,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,24.34,632.58,4.03,0.19,6.59,1.38,1074.27,553.32,False
378,15.77,584.97,3.17,0.17,9.27,0.85,1211.46,406.02,True
379,9.55,550.42,2.54,0.16,11.22,0.47,1311.02,299.11,False
380,23.69,629.0,3.97,0.19,6.79,1.34,1084.59,542.25,False
381,17.41,594.08,3.33,0.18,8.76,0.95,1185.21,434.2,True
382,12.61,567.42,2.85,0.17,10.26,0.65,1262.03,351.71,True
383,10.7,556.82,2.66,0.17,10.86,0.54,1292.59,318.9,True
384,7.09,536.77,2.29,0.16,11.99,0.31,1350.36,256.87,False
385,15.37,582.74,3.13,0.17,9.4,0.82,1217.89,399.12,True
386,16.01,586.29,3.19,0.17,9.2,0.86,1207.66,410.09,True
387,10.7,556.8,2.65,0.17,10.86,0.54,1292.65,318.83,True
388,12.27,565.54,2.81,0.17,10.37,0.63,1267.45,345.89,True
389,16.88,591.14,3.28,0.18,8.92,0.92,1193.68,425.11,True
390,9.54,550.4,2.54,0.16,11.22,0.46,1311.09,299.03,False
391,16.96,591.57,3.29,0.18,8.9,0.92,1192.44,426.43,True
392,14.3,576.83,3.02,0.17,9.73,0.76,1234.93,380.82,True
393,24.54,633.73,4.05,0.19,6.52,1.39,1070.95,556.89,False
394,20.8,612.91,3.67,0.18,7.7,1.16,1130.93,492.48,False
395,8.49,544.54,2.43,0.16,11.55,0.4,1327.97,280.91,False
396,7.82,540.8,2.36,0.16,11.76,0.36,1338.76,269.32,False
397,14.71,579.12,3.06,0.17,9.6,0.78,1228.33,387.9,True
398,26.13,642.56,4.21,0.19,6.02,1.49,1045.5,584.21,False
399,16.85,590.97,3.28,0.18,8.93,0.91,1194.17,424.58,True
400,26.29,643.44,4.23,0.19,5.97,1.5,1042.97,586.93,False
401,9.24,548.73,2.51,0.16,11.32,0.45,1315.9,293.87,False
402,25.11,636.89,4.11,0.19,6.34,1.42,1061.83,566.68,False
403,7.22,537.49,2.3,0.16,11.95,0.32,1348.31,259.07,False
404,28.0,652.94,4.4,0.19,5.44,1.6,1015.59,616.33,True
405,10.87,557.76,2.67,0.17,10.81,0.55,1289.89,321.8,True
406,19.97,608.31,3.59,0.18,7.95,1.11,1144.2,478.24,False
407,12.56,567.14,2.84,0.17,10.28,0.65,1262.85,350.84,True
408,14.05,575.41,2.99,0.17,9.81,0.74,1239.0,376.44,True
409,21.66,617.72,3.76,0.18,7.42,1.21,1117.09,507.34,False
410,22.95,624.88,3.89,0.19,7.02,1.29,1096.46,529.5,False
411,17.08,592.27,3.3,0.18,8.86,0.93,1190.43,428.6,True
412,15.16,581.6,3.11,0.17,9.46,0.81,1221.17,395.58,True
413,18.04,597.59,3.4,0.18,8.56,0.99,1175.09,445.07,True
414,24.52,633.61,4.05,0.19,6.53,1.39,1071.29,556.52,False
415,27.49,650.11,4.35,0.19,5.6,1.57,1023.73,607.59,False
416,7.93,541.43,2.38,0.16,11.73,0.37,1336.94,271.28,False
417,7.55,539.33,2.34,0.16,11.85,0.34,1343.0,264.77,False
418,26.92,646.91,4.29,0.19,5.78,1.53,1032.96,597.69,False
419,19.11,603.52,3.5,0.18,8.23,1.05,1158.01,463.4,True
420,17.07,592.22,3.3,0.18,8.86,0.93,1190.56,428.46,True
421,28.03,653.12,4.41,0.19,5.43,1.6,1015.08,616.89,True
422,9.46,549.91,2.53,0.16,11.25,0.46,1312.5,297.52,False
423,24.37,632.78,4.04,0.19,6.57,1.38,1073.67,553.97,False
424,22.89,624.55,3.89,0.19,7.04,1.29,1097.39,528.5,False
425,11.62,561.93,2.75,0.17,10.57,0.59,1277.85,334.72,True
426,27.23,648.67,4.32,0.19,5.68,1.55,1027.9,603.11,False
427,6.94,535.95,2.28,0.16,12.04,0.3,1352.75,254.3,False
428,20.43,610.87,3.64,0.18,7.81,1.13,1136.82,486.16,False
429,6.45,533.21,2.23,0.16,12.19,0.27,1360.62,245.85,False
430,20.57,611.67,3.65,0.18,7.77,1.14,1134.51,488.64,False
431,14.83,579.78,3.07,0.17,9.56,0.79,1226.41,389.96,True
432,10.2,554.03,2.6,0.16,11.02,0.51,1300.62,310.27,True
433,9.23,548.65,2.51,0.16,11.32,0.45,1316.15,293.6,False
434,25.82,640.83,4.18,0.19,6.12,1.47,1050.49,578.85,False
435,25.8,640.73,4.18,0.19,6.13,1.47,1050.77,578.56,False
436,24.72,634.71,4.07,0.19,6.47,1.4,1068.11,559.94,False
437,27.63,650.89,4.36,0.19,5.55,1.58,1021.49,610.0,False
438,28.4,655.13,4.44,0.19,5.31,1.63,1009.27,623.12,True
439,19.64,606.49,3.56,0.18,8.06,1.09,1149.44,472.61,False
440,20.13,609.2,3.61,0.18,7.9,1.12,1141.63,481.0,False
441,10.27,554.41,2.61,0.16,11.0,0.51,1299.55,311.43,True
442,22.89,624.52,3.89,0.19,7.04,1.29,1097.49,528.39,False
443,19.83,607.56,3.58,0.18,8.0,1.1,1146.37,475.91,False
444,18.31,599.08,3.42,0.18,8.48,1.0,1170.8,449.68,True
445,6.48,533.4,2.23,0.16,12.18,0.28,1360.09,246.42,False
446,11.04,558.71,2.69,0.17,10.75,0.56,1287.15,324.74,True
447,25.12,636.95,4.11,0.19,6.34,1.42,1061.67,566.85,False
448,14.39,577.31,3.03,0.17,9.7,0.76,1233.53,382.32,True
449,16.46,588.83,3.24,0.18,9.05,0.89,1200.33,417.97,True
450,17.67,595.56,3.36,0.18,8.67,0.97,1180.95,438.78,True
451,14.04,575.36,2.99,0.17,9.81,0.74,1239.15,376.28,True
452,10.99,558.45,2.68,0.17,10.77,0.55,1287.9,323.94,True
453,13.47,572.18,2.93,0.17,9.99,0.71,1248.32,366.44,True
454,15.23,582.0,3.11,0.17,9.44,0.81,1220.03,396.82,True
455,27.72,651.37,4.37,0.19,5.53,1.58,1020.11,611.48,True
456,26.49,644.55,4.25,0.19,5.91,1.51,1039.76,590.38,False
457,7.8,540.71,2.36,0.16,11.77,0.36,1339.01,269.05,False
458,9.97,552.74,2.58,0.16,11.09,0.49,1304.34,306.29,True
459,21.15,614.86,3.71,0.18,7.59,1.18,1125.33,498.49,False
460,26.09,642.32,4.21,0.19,6.04,1.48,1046.18,583.49,False
461,6.63,534.22,2.24,0.16,12.13,0.29,1357.72,248.96,False
462,8.95,547.08,2.48,0.16,11.41,0.43,1320.67,288.75,False
463,13.36,571.61,2.92,0.17,10.03,0.7,1249.98,364.66,True
464,25.51,639.12,4.15,0.19,6.22,1.45,1055.42,573.56,False
465,20.89,613.4,3.68,0.18,7.67,1.16,1129.53,493.99,False
466,26.28,643.39,4.23,0.19,5.98,1.5,1043.1,586.79,False
467,25.29,637.87,4.13,0.19,6.29,1.43,1059.0,569.72,False
468,13.33,571.41,2.92,0.17,10.04,0.7,1250.54,364.05,True
469,10.69,556.78,2.65,0.17,10.86,0.54,1292.7,318.78,True
470,27.72,651.36,4.37,0.19,5.53,1.58,1020.15,611.44,True
471,18.46,599.95,3.44,0.18,8.43,1.01,1168.3,452.36,True
472,19.15,603.78,3.51,0.18,8.21,1.06,1157.26,464.21,False
473,26.38,643.92,4.24,0.19,5.95,1.5,1041.57,588.44,False
474,14.3,576.83,3.02,0.17,9.73,0.76,1234.92,380.82,True
475,27.85,652.1,4.39,0.19,5.49,1.59,1018.01,613.74,True
476,26.85,646.56,4.29,0.19,5.8,1.53,1033.98,596.58,False
477,6.69,534.55,2.25,0.16,12.12,0.29,1356.78,249.97,False
478,23.12,625.81,3.91,0.19,6.97,1.3,1093.76,532.39,False
479,10.97,558.34,2.68,0.17,10.77,0.55,1288.2,323.61,True
480,12.1,564.57,2.8,0.17,10.42,0.62,1270.25,342.89,True
481,10.7,556.8,2.65,0.17,10.86,0.54,1292.66,318.82,True
482,21.45,616.57,3.74,0.18,7.49,1.2,1120.41,503.78,False
483,14.08,575.58,3.0,0.17,9.8,0.74,1238.52,376.96,True
484,11.02,558.61,2.69,0.17,10.76,0.56,1287.43,324.45,True
485,26.34,643.71,4.23,0.19,5.96,1.5,1042.19,587.77,False
486,24.9,635.73,4.09,0.19,6.41,1.41,1065.17,563.09,False
487,23.52,628.04,3.95,0.19,6.84,1.32,1087.35,539.28,False
488,26.79,646.21,4.28,0.19,5.82,1.53,1034.97,595.53,False
489,22.56,622.7,3.85,0.19,7.14,1.27,1102.74,522.76,False
490,18.55,600.41,3.45,0.18,8.4,1.02,1166.96,453.8,True
491,26.57,644.99,4.26,0.19,5.89,1.51,1038.5,591.73,False
492,21.17,615.0,3.71,0.18,7.58,1.18,1124.91,498.95,False
493,27.31,649.12,4.33,0.19,5.65,1.56,1026.6,604.51,False
494,22.7,623.47,3.87,0.19,7.1,1.27,1100.52,525.14,False
495,21.76,618.24,3.77,0.18,7.39,1.22,1115.59,508.96,False
496,14.99,580.64,3.09,0.17,9.52,0.8,1223.93,392.62,True
497,27.51,650.2,4.35,0.19,5.59,1.57,1023.49,607.86,False
498,8.69,545.62,2.45,0.16,11.49,0.41,1324.85,284.25,False
499,16.8,590.71,3.27,0.18,8.95,0.91,1194.93,423.77,True
500,21.47,616.66,3.74,0.18,7.48,1.2,1120.14,504.07,False
501,12.44,566.51,2.83,0.17,10.31,0.64,1264.66,348.89,True
502,16.49,588.99,3.24,0.18,9.04,0.89,1199.87,418.46,True
503,27.1,647.92,4.31,0.19,5.72,1.55,1030.04,600.82,False
504,21.48,616.71,3.74,0.18,7.48,1.2,1119.98,504.24,False
505,15.25,582.08,3.11,0.17,9.43,0.82,1219.8,397.06,True
506,17.74,595.93,3.37,0.18,8.65,0.97,1179.88,439.93,True
507,24.26,632.17,4.02,0.19,6.61,1.37,1075.45,552.05,False
508,12.56,567.13,2.84,0.17,10.28,0.65,1262.87,350.81,True
509,12.42,566.38,2.83,0.17,10.32,0.64,1265.05,348.48,True
510,21.6,617.39,3.76,0.18,7.44,1.21,1118.02,506.34,False
511,10.45,555.45,2.63,0.17,10.94,0.52,1296.52,314.67,True
512,28.03,653.12,4.41,0.19,5.43,1.6,1015.07,616.89,True
513,11.94,563.7,2.78,0.17,10.47,0.61,1272.76,340.19,True
514,8.94,547.06,2.48,0.16,11.41,0.43,1320.72,288.69,False
515,16.87,591.12,3.28,0.18,8.92,0.92,1193.75,425.03,True
516,8.81,546.34,2.46,0.16,11.45,0.42,1322.79,286.47,False
517,28.05,653.19,4.41,0.19,5.42,1.6,1014.86,617.12,True
518,12.63,567.55,2.85,0.17,10.25,0.65,1261.67,352.1,True
519,18.38,599.46,3.43,0.18,8.45,1.01,1169.72,450.84,True
520,11.2,559.58,2.71,0.17,10.7,0.57,1284.63,327.45,True
521,24.94,635.95,4.09,0.19,6.4,1.41,1064.53,563.78,False
522,7.0,536.24,2.28,0.16,12.02,0.31,1351.89,255.22,False
523,10.41,555.22,2.63,0.17,10.95,0.52,1297.21,313.94,True
524,26.95,647.1,4.3,0.19,5.77,1.54,1032.42,598.26,False
525,26.61,645.22,4.26,0.19,5.87,1.52,1037.82,592.46,False
526,14.65,578.77,3.05,0.17,9.62,0.78,1229.32,386.84,True
527,17.54,594.84,3.35,0.18,8.71,0.96,1183.03,436.54,True
528,22.2,620.69,3.82,0.18,7.26,1.24,1108.52,516.55,False
529,14.26,576.57,3.01,0.17,9.75,0.75,1235.66,380.03,True
530,8.46,544.36,2.43,0.16,11.56,0.4,1328.51,280.33,False
531,23.63,628.63,3.96,0.19,6.81,1.33,1085.63,541.12,False
532,12.41,566.3,2.83,0.17,10.32,0.64,1265.28,348.23,True
533,12.02,564.17,2.79,0.17,10.44,0.62,1271.39,341.66,True
534,21.23,615.32,3.72,0.18,7.56,1.18,1124.01,499.92,False
535,27.87,652.22,4.39,0.19,5.48,1.59,1017.67,614.1,True
536,18.57,600.53,3.45,0.18,8.39,1.02,1166.63,454.16,True
537,27.4,649.59,4.34,0.19,5.63,1.56,1025.22,605.99,False
538,18.14,598.16,3.41,0.18,8.53,0.99,1173.45,446.83,True
539,19.17,603.87,3.51,0.18,8.21,1.06,1157.0,464.49,False
540,23.98,630.6,4.0,0.19,6.7,1.35,1079.97,547.2,False
541,6.84,535.38,2.27,0.16,12.07,0.3,1354.39,252.54,False
542,9.54,550.39,2.54,0.16,11.22,0.46,1311.12,299.01,False
543,25.78,640.61,4.18,0.19,6.13,1.46,1051.1,578.2,False
544,10.3,554.62,2.62,0.16,10.98,0.51,1298.93,312.09,True
545,27.24,648.72,4.33,0.19,5.68,1.55,1027.76,603.27,False
546,28.71,656.86,4.47,0.2,5.22,1.64,1004.27,628.49,True
547,17.77,596.1,3.37,0.18,8.64,0.97,1179.38,440.46,True
548,17.95,597.1,3.39,0.18,8.59,0.98,1176.5,443.55,True
549,9.0,547.35,2.48,0.16,11.39,0.43,1319.88,289.6,False
550,8.21,542.96,2.4,0.16,11.64,0.38,1332.53,276.02,False
551,17.62,595.27,3.35,0.18,8.69,0.96,1181.79,437.88,True
552,21.36,616.03,3.73,0.18,7.52,1.19,1121.96,502.11,False
553,24.77,634.98,4.08,0.19,6.45,1.4,1067.34,560.76,False
554,28.88,657.81,4.49,0.2,5.16,1.65,1001.56,631.4,True
555,12.19,565.1,2.81,0.17,10.39,0.63,1268.71,344.54,True
556,12.92,569.14,2.88,0.17,10.16,0.67,1257.08,357.03,True
557,17.43,594.21,3.33,0.18,8.75,0.95,1184.83,434.61,True
558,19.04,603.13,3.5,0.18,8.25,1.05,1159.14,462.2,True
559,20.04,608.72,3.6,0.18,7.93,1.11,1143.03,479.49,False
560,10.28,554.5,2.61,0.16,10.99,0.51,1299.27,311.72,True
561,27.38,649.48,4.34,0.19,5.63,1.56,1025.56,605.63,False
562,23.49,627.89,3.95,0.19,6.85,1.32,1087.79,538.81,False
563,23.14,625.91,3.91,0.19,6.96,1.3,1093.48,532.7,False
564,21.32,615.84,3.73,0.18,7.53,1.19,1122.5,501.54,False
565,20.03,608.64,3.6,0.18,7.94,1.11,1143.25,479.26,False
566,16.98,591.72,3.29,0.18,8.89,0.92,1192.01,426.9,True
567,18.46,599.95,3.44,0.18,8.43,1.01,1168.29,452.36,True
568,27.99,652.87,4.4,0.19,5.44,1.6,1015.77,616.14,True
569,16.66,589.95,3.26,0.18,8.99,0.9,1197.12,421.41,True
570,24.07,631.12,4.01,0.19,6.67,1.36,1078.47,548.81,False
571,14.74,579.24,3.06,0.17,9.59,0.78,1227.98,388.27,True
572,16.09,586.79,3.2,0.17,9.17,0.87,1206.22,411.64,True
573,24.16,631.61,4.01,0.19,6.64,1.36,1077.06,550.33,False
574,11.28,560.05,2.71,0.17,10.68,0.57,1283.28,328.9,True
575,6.24,532.05,2.21,0.16,12.26,0.26,1363.96,242.26,False
576,7.67,539.96,2.35,0.16,11.81,0.35,1341.18,266.72,False
577,22.94,624.83,3.89,0.19,7.02,1.29,1096.58,529.36,False
578,10.43,555.32,2.63,0.17,10.94,0.52,1296.92,314.25,True
579,15.62,584.13,3.15,0.17,9.32,0.84,1213.9,403.4,True
580,6.52,533.62,2.23,0.16,12.17,0.28,1359.44,247.11,False
581,16.25,587.66,3.22,0.17,9.12,0.88,1203.7,414.35,True
582,20.02,608.62,3.6,0.18,7.94,1.11,1143.32,479.18,False
583,25.17,637.22,4.12,0.19,6.32,1.43,1060.89,567.7,False
584,10.58,556.16,2.64,0.17,10.9,0.53,1294.49,316.86,True
585,15.23,581.98,3.11,0.17,9.44,0.81,1220.09,396.75,True
586,21.88,618.92,3.78,0.18,7.36,1.22,1113.64,511.06,False
587,6.81,535.2,2.26,0.16,12.08,0.3,1354.9,251.99,False
588,19.57,606.08,3.55,0.18,8.08,1.08,1150.62,471.35,False
589,28.17,653.86,4.42,0.19,5.39,1.61,1012.93,619.19,True
590,19.45,605.4,3.54,0.18,8.12,1.07,1152.57,469.25,False
591,22.71,623.57,3.87,0.19,7.09,1.28,1100.23,525.45,False
592,8.81,546.31,2.46,0.16,11.45,0.42,1322.88,286.37,False
593,16.09,586.78,3.2,0.17,9.17,0.87,1206.25,411.61,True
594,24.57,633.9,4.06,0.19,6.51,1.39,1070.47,557.41,False
595,6.33,532.56,2.21,0.16,12.23,0.27,1362.49,243.84,False
596,24.22,631.92,4.02,0.19,6.62,1.37,1076.16,551.29,False
597,9.06,547.72,2.49,0.16,11.37,0.44,1318.8,290.75,False
598,19.5,605.71,3.54,0.18,8.1,1.08,1151.68,470.2,False
599,20.0,608.48,3.59,0.18,7.95,1.11,1143.71,478.76,False
600,28.04,653.15,4.41,0.19,5.43,1.6,1014.98,616.99,True
601,15.47,583.3,3.14,0.17,9.37,0.83,1216.27,400.85,True
602,7.14,537.02,2.3,0.16,11.98,0.32,1349.66,257.62,False
603,28.47,655.57,4.45,0.19,5.29,1.63,1008.01,624.47,True
604,14.4,577.37,3.03,0.17,9.7,0.76,1233.37,382.49,True
605,16.03,586.42,3.19,0.17,9.19,0.86,1207.29,410.5,True
606,25.36,638.26,4.14,0.19,6.27,1.44,1057.9,570.91,False
607,15.57,583.89,3.15,0.17,9.33,0.84,1214.58,402.66,True
608,27.32,649.17,4.33,0.19,5.65,1.56,1026.46,604.66,False
609,11.09,558.98,2.69,0.17,10.74,0.56,1286.37,325.58,True
610,24.83,635.3,4.08,0.19,6.43,1.41,1066.41,561.77,False
611,18.05,597.64,3.4,0.18,8.56,0.99,1174.96,445.21,True
612,16.83,590.9,3.27,0.18,8.94,0.91,1194.39,424.35,True
613,28.14,653.68,4.42,0.19,5.4,1.61,1013.45,618.63,True
614,16.81,590.75,3.27,0.18,8.95,0.91,1194.8,423.9,True
615,26.15,642.66,4.22,0.19,6.02,1.49,1045.21,584.53,False
616,28.58,656.17,4.46,0.2,5.26,1.64,1006.28,626.34,True
617,7.9,541.24,2.37,0.16,11.74,0.36,1337.48,270.7,False
618,23.6,628.5,3.96,0.19,6.82,1.33,1086.02,540.71,False
619,12.01,564.09,2.79,0.17,10.45,0.62,1271.63,341.4,True
620,22.77,623.88,3.87,0.19,7.08,1.28,1099.32,526.43,False
621,24.97,636.08,4.1,0.19,6.39,1.41,1064.17,564.17,False
622,11.09,558.96,2.69,0.17,10.74,0.56,1286.42,325.53,True
623,27.49,650.1,4.35,0.19,5.6,1.57,1023.76,607.57,False
624,7.01,536.33,2.28,0.16,12.02,0.31,1351.64,255.5,False
625,22.14,620.38,3.81,0.18,7.27,1.24,1109.4,515.6,False
626,15.02,580.84,3.09,0.17,9.5,0.8,1223.36,393.24,True
627,6.46,533.26,2.23,0.16,12.19,0.28,1360.48,246.0,False
628,14.87,580.01,3.08,0.17,9.55,0.79,1225.77,390.65,True
629,11.52,561.38,2.74,0.17,10.6,0.59,1279.45,333.01,True
630,12.54,567.02,2.84,0.17,10.28,0.65,1263.18,350.48,True
631,15.71,584.66,3.16,0.17,9.29,0.84,1212.36,405.05,True
632,18.68,601.13,3.46,0.18,8.36,1.03,1164.89,456.02,True
633,9.07,547.75,2.49,0.16,11.37,0.44,1318.73,290.83,False
634,8.46,544.37,2.43,0.16,11.56,0.4,1328.48,280.36,False
635,8.3,543.51,2.41,0.16,11.61,0.39,1330.96,277.7,False
636,11.65,562.09,2.75,0.17,10.56,0.59,1277.41,335.2,True
637,11.55,561.53,2.74,0.17,10.59,0.59,1279.01,333.48,True
638,7.6,539.61,2.34,0.16,11.83,0.35,1342.18,265.65,False
639,26.5,644.61,4.25,0.19,5.91,1.51,1039.6,590.56,False
640,15.52,583.61,3.14,0.17,9.35,0.83,1215.38,401.81,True
641,20.83,613.08,3.68,0.18,7.69,1.16,1130.45,493.0,False
642,18.43,599.74,3.44,0.18,8.44,1.01,1168.91,451.71,True
643,17.45,594.32,3.34,0.18,8.74,0.95,1184.51,434.95,True
644,20.31,610.19,3.63,0.18,7.85,1.13,1138.77,484.06,False
645,17.54,594.82,3.35,0.18,8.72,0.96,1183.08,436.49,True
646,18.22,598.59,3.41,0.18,8.5,1.0,1172.2,448.17,True
647,11.05,558.75,2.69,0.17,10.75,0.56,1287.04,324.86,True
648,6.09,531.19,2.19,0.16,12.3,0.25,1366.45,239.59,False
649,23.07,625.53,3.9,0.19,6.98,1.3,1094.58,531.51,False
650,18.54,600.37,3.45,0.18,8.4,1.02,1167.09,453.66,True
651,13.03,569.77,2.89,0.17,10.13,0.68,1255.28,358.96,True
652,20.92,613.6,3.69,0.18,7.66,1.17,1128.96,494.61,False
653,13.64,573.18,2.95,0.17,9.94,0.72,1245.45,369.52,True
654,20.33,610.32,3.63,0.18,7.84,1.13,1138.41,484.45,False
655,19.46,605.51,3.54,0.18,8.11,1.08,1152.27,469.57,False
656,22.26,621.05,3.82,0.18,7.24,1.25,1107.47,517.67,False
657,16.47,588.89,3.24,0.18,9.05,0.89,1200.16,418.15,True
658,19.0,602.95,3.49,0.18,8.26,1.05,1159.66,461.64,True
659,25.5,639.03,4.15,0.19,6.22,1.45,1055.67,573.3,False
660,23.71,629.11,3.97,0.19,6.78,1.34,1084.27,542.59,False
661,19.14,603.69,3.51,0.18,8.22,1.06,1157.5,463.95,True
662,19.84,607.57,3.58,0.18,8.0,1.1,1146.33,475.95,False
663,16.74,590.39,3.27,0.18,8.97,0.91,1195.83,422.79,True
664,11.56,561.59,2.74,0.17,10.59,0.59,1278.85,333.66,True
665,20.13,609.23,3.61,0.18,7.9,1.12,1141.54,481.09,False
666,9.88,552.27,2.57,0.16,11.12,0.49,1305.69,304.83,True
667,25.84,640.9,4.18,0.19,6.12,1.47,1050.27,579.09,False
668,28.76,657.13,4.48,0.2,5.2,1.65,1003.5,629.31,True
669,27.76,651.61,4.38,0.19,5.51,1.59,1019.42,612.22,True
670,16.49,588.98,3.24,0.18,9.05,0.89,1199.92,418.41,True
671,24.38,632.84,4.04,0.19,6.57,1.38,1073.52,554.13,False
672,20.91,613.56,3.69,0.18,7.66,1.16,1129.07,494.48,False
673,17.64,595.37,3.36,0.18,8.69,0.96,1181.5,438.18,True
674,19.8,607.39,3.57,0.18,8.01,1.1,1146.85,475.39,False
675,16.03,586.43,3.19,0.17,9.19,0.86,1207.24,410.54,True
676,12.28,565.6,2.81,0.17,10.36,0.63,1267.3,346.05,True
677,19.51,605.77,3.54,0.18,8.1,1.08,1151.53,470.36,False
678,8.89,546.74,2.47,0.16,11.43,0.42,1321.63,287.72,False
679,12.79,568.41,2.87,0.17,10.21,0.66,1259.19,354.76,True
680,21.66,617.71,3.76,0.18,7.42,1.21,1117.11,507.33,False
681,14.3,576.84,3.02,0.17,9.73,0.76,1234.91,380.84,True
682,7.68,540.01,2.35,0.16,11.81,0.35,1341.02,266.89,False
683,26.3,643.48,4.23,0.19,5.97,1.5,1042.83,587.08,False
684,22.61,622.96,3.86,0.19,7.13,1.27,1101.98,523.57,False
685,14.23,576.43,3.01,0.17,9.75,0.75,1236.07,379.59,True
686,15.24,582.03,3.11,0.17,9.44,0.82,1219.93,396.92,True
687,17.4,594.06,3.33,0.18,8.76,0.95,1185.28,434.12,True
688,11.37,560.51,2.72,0.17,10.65,0.58,1281.95,330.33,True
689,7.4,538.49,2.32,0.16,11.89,0.33,1345.4,262.19,False
690,20.84,613.15,3.68,0.18,7.68,1.16,1130.26,493.21,False
691,23.79,629.55,3.98,0.19,6.76,1.34,1082.99,543.97,False
692,15.34,582.58,3.12,0.17,9.41,0.82,1218.34,398.62,True
693,21.32,615.82,3.73,0.18,7.53,1.19,1122.55,501.48,False
694,14.6,578.5,3.05,0.17,9.64,0.78,1230.11,385.98,True
695,26.85,646.54,4.29,0.19,5.8,1.53,1034.02,596.55,False
696,23.46,627.7,3.94,0.19,6.86,1.32,1088.31,538.25,False
697,19.64,606.47,3.56,0.18,8.06,1.09,1149.51,472.53,False
698,28.83,657.53,4.49,0.2,5.18,1.65,1002.35,630.55,True
699,6.24,532.02,2.2,0.16,12.26,0.26,1364.05,242.17,False
700,18.7,601.26,3.46,0.18,8.35,1.03,1164.51,456.43,True
701,25.77,640.53,4.18,0.19,6.14,1.46,1051.36,577.92,False
702,16.09,586.74,3.2,0.17,9.17,0.87,1206.36,411.49,True
703,10.66,556.61,2.65,0.17,10.87,0.53,1293.19,318.25,True
704,15.62,584.15,3.15,0.17,9.32,0.84,1213.83,403.47,True
705,12.66,567.68,2.85,0.17,10.25,0.66,1261.29,352.51,True
706,12.05,564.31,2.79,0.17,10.44,0.62,1270.99,342.09,True
707,23.97,630.54,3.99,0.19,6.7,1.35,1080.14,547.02,False
708,18.41,599.65,3.43,0.18,8.44,1.01,1169.17,451.42,True
709,12.96,569.39,2.88,0.17,10.15,0.68,1256.36,357.8,True
710,21.78,618.39,3.77,0.18,7.39,1.22,1115.15,509.43,False
711,11.58,561.71,2.74,0.17,10.58,0.59,1278.49,334.04,True
712,24.14,631.51,4.01,0.19,6.65,1.36,1077.34,550.02,False
713,8.49,544.56,2.43,0.16,11.55,0.4,1327.91,280.97,False
714,6.31,532.45,2.21,0.16,12.23,0.27,1362.82,243.49,False
715,12.67,567.77,2.85,0.17,10.24,0.66,1261.04,352.78,True
716,24.82,635.26,4.08,0.19,6.43,1.4,1066.54,561.63,False
717,21.19,615.08,3.71,0.18,7.57,1.18,1124.69,499.19,False
718,19.85,607.66,3.58,0.18,7.99,1.1,1146.08,476.21,False
719,16.62,589.69,3.25,0.18,9.01,0.9,1197.87,420.6,True
720,20.36,610.49,3.63,0.18,7.83,1.13,1137.91,484.99,False
721,28.9,657.92,4.49,0.2,5.16,1.66,1001.23,631.75,True
722,19.05,603.22,3.5,0.18,8.24,1.05,1158.86,462.5,True
723,6.2,531.79,2.2,0.16,12.27,0.26,1364.71,241.46,False
724,24.12,631.38,4.01,0.19,6.65,1.36,1077.7,549.64,False
725,19.17,603.88,3.51,0.18,8.2,1.06,1156.97,464.52,False
726,16.09,586.79,3.2,0.17,9.17,0.87,1206.23,411.63,True
727,17.92,596.95,3.38,0.18,8.6,0.98,1176.94,443.08,True
728,23.84,629.83,3.98,0.19,6.74,1.34,1082.18,544.83,False
729,17.88,596.73,3.38,0.18,8.61,0.98,1177.58,442.4,True
730,23.74,629.24,3.97,0.19,6.77,1.34,1083.9,542.99,False
731,15.98,586.16,3.19,0.17,9.2,0.86,1208.03,409.7,True
732,10.84,557.6,2.67,0.17,10.82,0.54,1290.33,321.33,True
733,18.74,601.49,3.47,0.18,8.34,1.03,1163.86,457.13,True
734,19.35,604.87,3.53,0.18,8.15,1.07,1154.12,467.59,False
735,24.12,631.39,4.01,0.19,6.65,1.36,1077.68,549.67,False
736,8.26,543.29,2.41,0.16,11.62,0.39,1331.59,277.02,False
737,27.79,651.77,4.38,0.19,5.5,1.59,1018.96,612.71,True
738,25.05,636.55,4.1,0.19,6.36,1.42,1062.8,565.64,False
739,25.11,636.88,4.11,0.19,6.34,1.42,1061.85,566.66,False
740,18.8,601.81,3.47,0.18,8.32,1.03,1162.95,458.11,True
741,9.18,548.38,2.5,0.16,11.34,0.44,1316.91,292.79,False
742,10.32,554.7,2.62,0.16,10.98,0.51,1298.71,312.33,True
743,18.47,599.97,3.44,0.18,8.43,1.01,1168.25,452.41,True
744,19.41,605.21,3.53,0.18,8.13,1.07,1153.14,468.64,False
745,21.47,616.63,3.74,0.18,7.49,1.2,1120.22,503.98,False
746,23.66,628.83,3.96,0.19,6.8,1.33,1085.07,541.73,False
747,27.89,652.32,4.39,0.19,5.47,1.59,1017.36,614.44,True
748,9.07,547.79,2.49,0.16,11.37,0.44,1318.62,290.94,False
749,27.38,649.5,4.34,0.19,5.63,1.56,1025.49,605.7,False
750,17.52,594.71,3.34,0.18,8.72,0.96,1183.4,436.15,True
751,20.82,613.02,3.68,0.18,7.69,1.16,1130.63,492.81,False
752,12.73,568.09,2.86,0.17,10.22,0.66,1260.1,353.79,True
753,21.4,616.25,3.74,0.18,7.51,1.19,1121.32,502.81,False
