,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,98.67,5.0,2.3,2.0,0.0,5.0,14.0,13.0,True
40,99.67,6.0,2.3,2.0,0.0,6.0,13.0,14.0,True
41,334.43,571.0,2.38,1.43,20.86,0.6,24.0,0.0,False
42,169.92,133.0,2.28,0.85,22.85,1.99,100.0,50.0,False
43,490.0,136.0,1.68,2.75,1.25,1.99,25.0,0.0,True
44,437.4,5.0,1.69,2.4,5.8,0.41,46.0,1.0,False
45,454.67,10.0,1.98,2.5,3.33,0.28,62.0,0.0,False
46,454.67,10.0,1.98,2.5,3.33,0.28,62.0,0.0,False
47,265.0,715.5,3.0,1.2,31.4,0.54,7.0,25.0,False
48,528.2,723.5,1.91,2.8,4.0,1.66,67.0,4.0,False
49,126.2,413.0,2.16,3.0,12.0,275.0,43.0,7.0,False
50,297.14,723.5,2.7,1.71,11.29,1.66,27.0,16.0,False
51,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,True
52,367.0,733.0,2.05,2.4,5.0,1.66,40.0,11.0,False
53,358.8,734.0,1.92,2.4,39.0,1.66,34.0,16.0,False
54,613.67,192.0,1.52,4.0,25.67,1.99,3.0,2.0,False
55,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,False
56,14.12,63.0,2.53,0.88,21.5,1.0,78.0,77.0,False
57,405.86,768.0,2.1,2.29,51.14,1.66,80.0,41.0,False
58,160.4,519.67,2.24,2.6,13.8,319.0,59.0,40.0,False
59,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
60,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,False
61,45.0,44.0,2.96,1.27,63.73,25.0,37.0,37.0,False
62,399.0,238.0,1.92,3.0,45.6,0.99,68.0,18.0,False
63,490.67,31.0,2.19,2.67,10.83,1.0,48.0,0.0,False
64,565.25,244.5,1.51,3.75,7.5,1.99,14.0,7.0,False
65,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,True
66,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,False
67,682.0,38.0,1.13,5.33,23.33,0.63,34.0,7.0,False
68,175.75,81.0,1.77,3.25,4.75,1.0,24.0,3.0,False
69,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,False
70,408.0,778.5,2.5,2.43,63.29,1.66,66.0,3.0,False
71,697.33,69.0,1.11,5.67,26.67,0.81,69.0,8.0,False
72,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,False
73,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
74,96.8,91.0,3.03,1.4,0.0,0.5,32.0,29.0,True
75,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,False
76,46.2,95.0,2.16,2.6,22.4,1.0,7.0,1.0,False
77,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,False
78,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,False
79,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,False
80,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,False
81,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
82,588.0,662.67,1.84,3.17,15.33,0.2,81.0,4.0,False
83,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,False
84,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,False
85,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,False
86,506.67,890.5,2.97,2.44,4.78,0.88,29.0,11.0,False
87,345.43,891.67,2.1,2.86,27.71,1.66,76.0,23.0,False
88,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,False
89,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,False
90,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,False
91,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,False
92,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
93,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
94,928.67,228.0,1.53,6.67,20.33,0.94,8.0,1.0,False
95,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
96,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
97,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,False
98,43.9,222.0,3.16,1.5,16.5,134.0,0.0,16.0,False
99,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
100,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
101,51.25,239.0,2.0,3.5,0.5,151.0,4.0,4.0,True
102,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,False
103,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
104,339.75,889.33,2.15,2.75,10.88,0.88,32.0,4.0,False
105,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
106,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,False
107,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,False
108,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
109,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
110,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,False
111,501.33,926.0,1.8,4.33,14.0,1.66,47.0,42.0,False
112,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
113,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
114,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
115,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,False
116,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,False
117,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
118,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,False
119,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,False
120,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,False
121,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,False
122,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
123,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
124,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
125,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,False
126,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
127,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
128,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
129,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,False
130,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
131,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
132,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
133,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
134,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
135,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
136,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
137,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
138,317.61,624.5,3.66,2.17,8.28,0.49,58.0,40.0,False
139,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
140,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
141,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
142,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
143,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
144,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
145,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
146,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
147,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
148,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
149,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
150,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
151,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
152,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
153,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
154,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
155,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
156,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
157,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
158,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
159,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
160,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,True
161,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
162,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
163,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
164,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
165,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
166,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
167,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
168,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
169,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
170,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
171,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
172,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
173,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
174,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
175,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
176,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,False
177,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
178,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
179,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
180,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
181,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
182,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
183,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
184,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
185,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
186,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
187,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
188,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
189,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
190,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
191,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
192,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
193,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
194,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
195,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
196,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
197,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
198,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
199,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,False
200,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
201,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
202,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
203,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
204,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
205,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
206,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
207,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
208,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
209,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
210,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
211,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
212,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
213,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
214,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
215,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
216,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,False
217,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
218,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
219,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
220,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,False
221,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
222,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
223,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
224,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
225,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
226,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
227,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
228,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
229,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
230,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
231,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
232,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
233,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
234,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
236,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
237,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
238,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
239,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
240,573.77,50.15,1.46,4.73,26.82,0.73,56.58,7.08,False
241,460.43,32.85,1.78,3.87,26.96,0.65,45.2,6.24,False
242,542.15,45.32,1.55,4.49,26.86,0.71,53.41,6.84,False
243,601.2,54.33,1.38,4.94,26.79,0.74,59.34,7.28,False
244,673.04,65.29,1.18,5.48,26.7,0.79,66.56,7.82,False
245,490.25,37.4,1.7,4.09,26.92,0.67,48.19,6.46,False
246,615.01,56.44,1.34,5.04,26.77,0.75,60.73,7.39,False
247,574.23,50.22,1.46,4.73,26.82,0.73,56.63,7.08,False
248,491.53,37.6,1.69,4.1,26.92,0.67,48.32,6.47,False
249,570.31,49.62,1.47,4.7,26.82,0.72,56.24,7.05,False
250,649.87,61.76,1.25,5.31,26.73,0.78,64.23,7.65,False
251,655.66,62.64,1.23,5.35,26.72,0.78,64.81,7.69,False
252,637.93,59.94,1.28,5.22,26.74,0.77,63.03,7.56,False
253,435.51,29.05,1.85,3.68,26.99,0.64,42.69,6.05,False
254,653.07,62.25,1.24,5.33,26.72,0.78,64.55,7.67,False
255,585.3,51.91,1.43,4.82,26.81,0.73,57.74,7.17,False
256,653.85,62.37,1.23,5.34,26.72,0.78,64.63,7.68,False
257,543.45,45.52,1.55,4.5,26.86,0.71,53.54,6.85,False
258,485.14,36.62,1.71,4.05,26.93,0.67,47.68,6.42,False
259,432.8,28.64,1.86,3.66,26.99,0.63,42.42,6.03,False
260,692.85,68.32,1.12,5.63,26.67,0.8,68.55,7.97,False
261,694.71,68.6,1.12,5.65,26.67,0.8,68.74,7.98,False
262,477.06,35.39,1.73,3.99,26.94,0.66,46.87,6.36,False
263,692.09,68.2,1.13,5.63,26.67,0.8,68.47,7.96,False
264,560.5,48.12,1.5,4.63,26.84,0.72,55.25,6.98,False
265,595.08,53.4,1.4,4.89,26.79,0.74,58.73,7.24,False
266,434.75,28.93,1.85,3.67,26.99,0.64,42.62,6.05,False
267,561.58,48.29,1.49,4.64,26.84,0.72,55.36,6.99,False
268,539.72,44.95,1.56,4.47,26.86,0.7,53.16,6.83,False
269,486.77,36.87,1.71,4.07,26.93,0.67,47.84,6.43,False
270,553.13,47.0,1.52,4.57,26.85,0.71,54.51,6.93,False
271,696.43,68.86,1.11,5.66,26.67,0.81,68.91,7.99,False
272,586.2,52.04,1.42,4.82,26.8,0.73,57.83,7.17,False
273,496.62,38.37,1.68,4.14,26.92,0.68,48.83,6.51,False
274,674.54,65.52,1.18,5.49,26.69,0.79,66.71,7.83,False
275,522.4,42.31,1.6,4.34,26.88,0.69,51.42,6.7,False
276,599.6,54.09,1.39,4.92,26.79,0.74,59.18,7.27,False
277,656.42,62.76,1.23,5.36,26.72,0.78,64.89,7.7,False
278,595.59,53.48,1.4,4.89,26.79,0.74,58.78,7.24,False
279,622.12,57.52,1.32,5.1,26.76,0.76,61.44,7.44,False
280,588.44,52.39,1.42,4.84,26.8,0.74,58.06,7.19,False
281,696.21,68.83,1.11,5.66,26.67,0.81,68.89,7.99,False
282,696.53,68.88,1.11,5.66,26.67,0.81,68.92,7.99,False
283,467.41,33.92,1.76,3.92,26.95,0.66,45.9,6.29,False
284,574.7,50.29,1.46,4.73,26.82,0.73,56.68,7.09,False
285,636.97,59.79,1.28,5.21,26.74,0.77,62.93,7.55,False
286,582.14,51.42,1.44,4.79,26.81,0.73,57.43,7.14,False
287,440.74,29.85,1.84,3.72,26.98,0.64,43.22,6.09,False
288,478.01,35.54,1.73,4.0,26.94,0.66,46.96,6.37,False
289,528.97,43.31,1.59,4.39,26.88,0.7,52.08,6.75,False
290,490.13,37.38,1.7,4.09,26.92,0.67,48.18,6.46,False
291,504.33,39.55,1.66,4.2,26.91,0.68,49.61,6.56,False
292,493.3,37.87,1.69,4.12,26.92,0.67,48.5,6.48,False
293,500.55,38.97,1.67,4.17,26.91,0.68,49.23,6.54,False
294,554.21,47.16,1.52,4.58,26.84,0.71,54.62,6.93,False
295,548.98,46.36,1.53,4.54,26.85,0.71,54.09,6.9,False
296,675.38,65.65,1.17,5.5,26.69,0.79,66.79,7.84,False
297,658.12,63.02,1.22,5.37,26.72,0.78,65.06,7.71,False
298,492.06,37.68,1.69,4.11,26.92,0.67,48.37,6.47,False
299,516.88,41.47,1.62,4.3,26.89,0.69,50.87,6.66,False
300,550.14,46.54,1.53,4.55,26.85,0.71,54.21,6.9,False
301,663.15,63.78,1.21,5.41,26.71,0.78,65.57,7.75,False
302,511.77,40.69,1.63,4.26,26.9,0.69,50.35,6.62,False
303,660.94,63.45,1.21,5.39,26.71,0.78,65.34,7.73,False
304,565.92,48.95,1.48,4.67,26.83,0.72,55.8,7.02,False
305,614.33,56.33,1.35,5.04,26.77,0.75,60.66,7.38,False
306,442.07,30.05,1.83,3.73,26.98,0.64,43.35,6.1,False
307,537.69,44.64,1.56,4.45,26.86,0.7,52.96,6.81,False
308,528.91,43.3,1.59,4.39,26.88,0.7,52.08,6.75,False
309,489.49,37.29,1.7,4.09,26.92,0.67,48.12,6.45,False
310,584.29,51.75,1.43,4.81,26.81,0.73,57.64,7.16,False
311,538.37,44.75,1.56,4.46,26.86,0.7,53.03,6.82,False
312,586.63,52.11,1.42,4.83,26.8,0.73,57.88,7.18,False
313,581.87,51.38,1.44,4.79,26.81,0.73,57.4,7.14,False
314,520.09,41.96,1.61,4.32,26.89,0.69,51.19,6.68,False
315,528.77,43.28,1.59,4.39,26.88,0.7,52.06,6.75,False
316,561.81,48.32,1.49,4.64,26.83,0.72,55.38,6.99,False
317,602.23,54.49,1.38,4.94,26.78,0.74,59.44,7.29,False
318,570.33,49.62,1.47,4.7,26.82,0.72,56.24,7.05,False
319,524.84,42.68,1.6,4.36,26.88,0.69,51.67,6.72,False
320,655.78,62.66,1.23,5.35,26.72,0.78,64.82,7.69,False
321,455.96,32.17,1.79,3.83,26.97,0.65,44.75,6.2,False
322,483.43,36.36,1.71,4.04,26.93,0.67,47.51,6.41,False
323,606.95,55.21,1.37,4.98,26.78,0.75,59.92,7.33,False
324,583.83,51.68,1.43,4.8,26.81,0.73,57.59,7.16,False
325,634.99,59.49,1.29,5.19,26.74,0.77,62.74,7.54,False
326,595.75,53.5,1.4,4.89,26.79,0.74,58.79,7.24,False
327,546.04,45.92,1.54,4.52,26.85,0.71,53.8,6.87,False
328,575.74,50.45,1.45,4.74,26.82,0.73,56.78,7.09,False
329,566.75,49.08,1.48,4.67,26.83,0.72,55.88,7.03,False
330,620.41,57.26,1.33,5.08,26.76,0.76,61.27,7.43,False
331,441.4,29.95,1.83,3.72,26.98,0.64,43.28,6.1,False
332,695.4,68.7,1.12,5.65,26.67,0.8,68.81,7.99,False
333,553.89,47.11,1.52,4.58,26.84,0.71,54.59,6.93,False
334,478.26,35.57,1.73,4.0,26.94,0.66,46.99,6.37,False
335,574.24,50.22,1.46,4.73,26.82,0.73,56.63,7.08,False
336,595.12,53.4,1.4,4.89,26.79,0.74,58.73,7.24,False
337,600.1,54.16,1.39,4.93,26.79,0.74,59.23,7.28,False
338,491.82,37.64,1.69,4.11,26.92,0.67,48.35,6.47,False
339,495.0,38.13,1.68,4.13,26.92,0.67,48.67,6.49,False
340,433.6,28.76,1.86,3.66,26.99,0.63,42.5,6.04,False
341,654.35,62.44,1.23,5.34,26.72,0.78,64.68,7.68,False
342,484.53,36.53,1.71,4.05,26.93,0.67,47.62,6.42,False
343,606.06,55.07,1.37,4.97,26.78,0.75,59.83,7.32,False
344,536.28,44.43,1.57,4.44,26.87,0.7,52.82,6.8,False
345,593.05,53.09,1.41,4.87,26.8,0.74,58.52,7.22,False
346,503.03,39.35,1.66,4.19,26.91,0.68,49.48,6.55,False
347,600.04,54.16,1.39,4.93,26.79,0.74,59.22,7.28,False
348,511.9,40.71,1.63,4.26,26.9,0.69,50.37,6.62,False
349,547.78,46.18,1.53,4.53,26.85,0.71,53.97,6.89,False
350,535.08,44.24,1.57,4.43,26.87,0.7,52.7,6.79,False
351,553.54,47.06,1.52,4.57,26.85,0.71,54.55,6.93,False
352,533.35,43.98,1.57,4.42,26.87,0.7,52.52,6.78,False
353,585.36,51.92,1.43,4.82,26.81,0.73,57.75,7.17,False
354,447.42,30.87,1.82,3.77,26.98,0.64,43.89,6.14,False
355,532.87,43.91,1.58,4.42,26.87,0.7,52.47,6.78,False
356,592.9,53.07,1.41,4.87,26.8,0.74,58.51,7.22,False
357,494.74,38.09,1.68,4.13,26.92,0.67,48.64,6.49,False
358,645.9,61.15,1.26,5.28,26.73,0.77,63.83,7.62,False
359,476.09,35.24,1.74,3.99,26.94,0.66,46.77,6.35,False
360,524.61,42.65,1.6,4.35,26.88,0.69,51.64,6.71,False
361,609.51,55.6,1.36,5.0,26.78,0.75,60.18,7.35,False
362,468.6,34.1,1.76,3.93,26.95,0.66,46.02,6.3,False
363,579.39,51.0,1.44,4.77,26.81,0.73,57.15,7.12,False
364,461.95,33.09,1.78,3.88,26.96,0.65,45.35,6.25,False
365,678.76,66.17,1.16,5.53,26.69,0.79,67.13,7.86,False
366,554.02,47.13,1.52,4.58,26.84,0.71,54.6,6.93,False
367,549.66,46.47,1.53,4.54,26.85,0.71,54.16,6.9,False
368,550.46,46.59,1.53,4.55,26.85,0.71,54.24,6.91,False
369,530.67,43.57,1.58,4.4,26.87,0.7,52.25,6.76,False
370,433.17,28.69,1.86,3.66,26.99,0.63,42.46,6.03,False
371,672.27,65.18,1.18,5.48,26.7,0.79,66.48,7.81,False
372,491.14,37.54,1.69,4.1,26.92,0.67,48.28,6.47,False
373,430.42,28.27,1.86,3.64,27.0,0.63,42.18,6.01,False
374,568.33,49.32,1.48,4.69,26.83,0.72,56.04,7.04,False
375,673.28,65.33,1.18,5.48,26.7,0.79,66.58,7.82,False
376,642.18,60.58,1.27,5.25,26.74,0.77,63.46,7.59,False
377,439.43,29.65,1.84,3.71,26.99,0.64,43.09,6.08,False
378,620.01,57.2,1.33,5.08,26.76,0.76,61.23,7.42,False
379,433.81,28.79,1.85,3.66,26.99,0.63,42.52,6.04,False
380,566.26,49.0,1.48,4.67,26.83,0.72,55.83,7.02,False
381,556.6,47.53,1.51,4.6,26.84,0.71,54.86,6.95,False
382,653.05,62.24,1.24,5.33,26.72,0.78,64.55,7.67,False
383,469.29,34.2,1.75,3.93,26.95,0.66,46.09,6.3,False
384,564.47,48.73,1.49,4.66,26.83,0.72,55.65,7.01,False
385,642.18,60.59,1.27,5.25,26.74,0.77,63.46,7.59,False
