,nuc,arexp,ent,ndev,age,asexp,la,ld,target
54,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,False
55,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,False
56,577.5,0.0,1.11,4.25,7.5,0.0,132.0,0.0,False
57,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
58,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
59,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,False
60,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
61,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
62,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
63,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
64,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,False
65,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
66,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,False
67,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
68,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
69,880.67,644.92,1.05,8.67,27.33,0.2,135.0,22.0,False
70,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
71,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
72,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
73,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
74,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
75,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,False
76,185.25,754.67,1.31,5.0,0.0,0.25,251.0,131.0,False
77,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
78,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,False
79,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,False
80,971.67,947.17,0.74,10.0,13.33,1.26,216.0,12.0,False
81,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
82,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,True
83,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
84,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,False
85,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
86,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
87,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
88,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
89,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
90,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
91,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
92,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
93,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
94,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
95,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
96,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
97,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
98,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
99,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
100,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
101,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
102,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
103,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
104,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
105,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
106,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
107,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
108,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
109,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
110,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
111,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
112,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
113,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
114,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
115,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
116,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
117,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
118,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
119,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
120,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
121,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
122,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
123,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
124,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
125,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
126,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
127,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
128,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
129,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
130,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
131,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
132,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
133,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
134,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
135,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
136,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
137,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
138,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
139,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
140,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
141,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
142,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
143,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
144,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
145,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
146,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
147,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
148,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
149,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
150,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
151,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
152,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
153,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
154,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
155,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
156,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
157,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
158,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
159,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
160,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
161,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
162,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
163,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
164,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
165,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
166,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
167,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
168,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
169,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
170,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
171,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
172,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
173,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
174,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
175,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
176,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
177,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
178,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
179,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
180,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
181,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
182,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
183,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
184,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
185,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
186,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
187,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
188,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
189,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
190,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
191,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
192,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
193,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
194,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
195,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
196,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
197,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
198,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
199,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
200,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
201,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
202,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
203,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
204,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
205,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
206,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
207,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
208,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
209,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
210,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
211,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
212,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
213,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
214,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
215,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
216,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
217,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
218,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
219,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
220,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
221,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
222,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
223,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
224,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
225,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
226,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
227,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
228,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
229,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
230,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
231,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
232,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
234,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
235,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
236,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,606.92,361.59,1.97,6.76,19.85,6.23,71.65,25.97,False
241,634.31,113.42,1.11,12.7,5.0,20.13,10.27,4.84,False
242,597.98,442.55,2.24,4.82,24.7,1.69,91.67,32.86,False
243,621.7,227.67,1.51,9.97,11.84,13.73,38.53,14.57,False
244,624.66,200.86,1.42,10.61,10.23,15.23,31.89,12.29,False
245,637.3,86.32,1.02,13.35,3.38,21.65,3.56,2.54,False
246,628.43,166.71,1.3,11.42,8.19,17.14,23.45,9.38,False
247,622.84,217.36,1.47,10.21,11.22,14.31,35.97,13.69,False
248,617.62,264.65,1.63,9.08,14.05,11.66,47.67,17.71,False
249,617.2,268.44,1.65,8.99,14.28,11.45,48.61,18.04,False
250,624.66,200.9,1.42,10.61,10.23,15.23,31.9,12.29,False
251,602.84,398.53,2.09,5.88,22.06,4.16,80.78,29.11,False
252,624.08,206.11,1.43,10.48,10.55,14.94,33.19,12.73,False
253,601.38,411.8,2.14,5.56,22.85,3.42,84.07,30.24,False
254,628.88,162.6,1.28,11.52,7.94,17.37,22.43,9.03,False
255,630.98,143.6,1.22,11.98,6.81,18.44,17.73,7.41,False
256,606.0,369.9,2.0,6.56,20.35,5.76,73.7,26.67,False
257,619.81,244.8,1.57,9.56,12.86,12.77,42.76,16.03,False
258,596.98,451.64,2.28,4.6,25.24,1.18,93.92,33.63,False
259,612.99,306.58,1.78,8.08,16.56,9.31,58.04,21.28,False
260,622.41,221.26,1.49,10.12,11.45,14.09,36.94,14.02,False
261,635.82,99.77,1.07,13.03,4.18,20.89,6.89,3.68,False
262,630.01,152.39,1.25,11.77,7.33,17.95,19.91,8.16,False
263,636.73,91.55,1.04,13.22,3.69,21.35,4.86,2.98,False
264,609.65,336.87,1.88,7.35,18.37,7.61,65.53,23.86,False
265,635.27,104.72,1.08,12.91,4.48,20.62,8.11,4.1,False
266,624.32,203.98,1.43,10.53,10.42,15.06,32.67,12.55,False
267,605.52,374.27,2.01,6.46,20.61,5.52,74.79,27.04,False
268,634.1,115.31,1.12,12.65,5.11,20.02,10.73,5.01,False
269,613.4,302.86,1.77,8.17,16.34,9.52,57.12,20.97,False
270,611.18,323.04,1.83,7.68,17.54,8.39,62.11,22.68,False
271,636.96,89.39,1.03,13.28,3.56,21.47,4.32,2.8,False
272,619.45,248.02,1.58,9.48,13.05,12.59,43.56,16.3,False
273,602.0,406.13,2.12,5.69,22.52,3.73,82.67,29.76,False
274,601.83,407.69,2.13,5.66,22.61,3.65,83.05,29.89,False
275,632.64,128.57,1.17,12.34,5.91,19.28,14.01,6.13,False
276,632.7,128.02,1.16,12.35,5.87,19.31,13.88,6.09,False
277,614.74,290.71,1.72,8.46,15.61,10.2,54.12,19.93,False
278,612.23,313.46,1.8,7.91,16.97,8.92,59.75,21.87,False
279,614.16,295.98,1.74,8.33,15.92,9.9,55.42,20.38,False
280,601.61,409.68,2.13,5.61,22.73,3.53,83.54,30.06,False
281,603.52,392.4,2.07,6.02,21.69,4.5,79.27,28.59,False
282,600.25,422.01,2.17,5.31,23.47,2.84,86.59,31.11,False
283,597.45,447.35,2.26,4.71,24.98,1.42,92.86,33.26,False
284,607.37,357.54,1.95,6.86,19.61,6.45,70.65,25.62,False
285,633.21,123.36,1.15,12.46,5.59,19.57,12.72,5.69,False
286,634.76,109.38,1.1,12.8,4.76,20.35,9.27,4.5,False
287,634.26,113.87,1.12,12.69,5.03,20.1,10.38,4.88,False
288,598.39,438.89,2.23,4.91,24.48,1.9,90.77,32.54,False
289,606.99,361.0,1.96,6.77,19.81,6.26,71.5,25.91,False
290,602.73,399.58,2.1,5.85,22.12,4.1,81.04,29.2,False
291,635.62,101.54,1.07,12.98,4.29,20.79,7.33,3.83,False
292,596.7,454.21,2.28,4.54,25.39,1.04,94.56,33.85,False
293,628.4,167.0,1.3,11.42,8.21,17.13,23.52,9.4,False
294,632.57,129.2,1.17,12.32,5.94,19.24,14.17,6.19,False
295,601.07,414.61,2.15,5.49,23.02,3.26,84.76,30.48,False
296,614.47,293.2,1.73,8.4,15.76,10.06,54.73,20.14,False
297,609.59,337.37,1.88,7.34,18.4,7.58,65.66,23.9,False
298,608.52,347.13,1.92,7.11,18.99,7.04,68.07,24.73,False
299,622.1,224.04,1.49,10.05,11.62,13.93,37.63,14.26,False
300,629.5,157.01,1.26,11.66,7.61,17.69,21.05,8.55,False
301,608.78,344.77,1.91,7.16,18.84,7.17,67.49,24.53,False
302,626.62,183.14,1.35,11.03,9.17,16.22,27.51,10.78,False
303,610.36,330.43,1.86,7.51,17.99,7.97,63.94,23.31,False
304,628.08,169.85,1.31,11.35,8.38,16.97,24.22,9.65,False
305,618.35,258.0,1.61,9.24,13.65,12.03,46.03,17.15,False
306,619.51,247.51,1.58,9.49,13.02,12.62,43.43,16.26,False
307,600.77,417.35,2.16,5.43,23.19,3.1,85.44,30.71,False
308,607.68,354.67,1.94,6.93,19.44,6.62,69.94,25.38,False
309,634.52,111.49,1.11,12.75,4.88,20.24,9.79,4.68,False
310,630.75,145.65,1.23,11.93,6.93,18.32,18.24,7.59,False
311,603.63,391.41,2.07,6.05,21.63,4.56,79.02,28.5,False
312,611.41,320.92,1.83,7.73,17.42,8.51,61.59,22.5,False
313,634.95,107.67,1.1,12.84,4.66,20.45,8.84,4.35,False
314,610.49,329.23,1.86,7.53,17.91,8.04,63.65,23.21,False
315,608.37,348.44,1.92,7.07,19.06,6.96,68.4,24.85,False
316,609.48,338.42,1.89,7.31,18.46,7.53,65.92,23.99,False
317,630.24,150.34,1.24,11.82,7.21,18.06,19.4,7.99,False
318,629.22,159.51,1.27,11.6,7.76,17.55,21.67,8.77,False
319,600.96,415.61,2.15,5.47,23.08,3.2,85.01,30.56,False
320,635.21,105.25,1.09,12.9,4.51,20.59,8.25,4.15,False
321,622.36,221.74,1.49,10.11,11.48,14.06,37.06,14.06,False
322,629.41,157.81,1.27,11.64,7.66,17.64,21.25,8.62,False
323,611.79,317.48,1.82,7.82,17.21,8.7,60.74,22.21,False
324,611.56,319.57,1.82,7.77,17.34,8.58,61.26,22.39,False
325,636.1,97.21,1.06,13.09,4.03,21.04,6.26,3.46,False
326,613.98,297.67,1.75,8.29,16.03,9.81,55.84,20.52,False
327,624.72,200.35,1.41,10.62,10.2,15.26,31.77,12.24,False
328,612.97,306.79,1.78,8.07,16.57,9.3,58.09,21.3,False
329,634.67,110.21,1.1,12.78,4.81,20.31,9.47,4.57,False
330,621.96,225.28,1.5,10.02,11.69,13.86,37.93,14.36,False
331,598.67,436.3,2.22,4.97,24.32,2.04,90.13,32.32,False
332,614.49,293.0,1.73,8.4,15.75,10.07,54.68,20.13,False
333,622.28,222.45,1.49,10.09,11.52,14.02,37.23,14.12,False
334,604.43,384.14,2.04,6.22,21.2,4.96,77.23,27.88,False
335,625.04,197.42,1.4,10.69,10.03,15.42,31.04,11.99,False
336,620.2,241.25,1.55,9.64,12.65,12.97,41.88,15.72,False
337,620.26,240.71,1.55,9.65,12.62,13.0,41.75,15.68,False
338,625.51,193.17,1.39,10.79,9.77,15.66,29.99,11.63,False
339,610.94,325.13,1.84,7.63,17.67,8.27,62.63,22.86,False
340,598.42,438.59,2.23,4.92,24.46,1.91,90.69,32.52,False
341,609.82,335.33,1.88,7.39,18.28,7.7,65.15,23.73,False
342,615.85,280.69,1.69,8.7,15.01,10.76,51.64,19.08,False
343,620.35,239.94,1.55,9.67,12.57,13.04,41.56,15.61,False
344,621.37,230.65,1.52,9.89,12.01,13.56,39.26,14.82,False
345,621.65,228.15,1.51,9.95,11.87,13.7,38.64,14.61,False
346,599.37,429.98,2.2,5.12,23.94,2.4,88.56,31.79,False
347,637.79,81.87,1.01,13.46,3.11,21.9,2.46,2.16,True
348,625.29,195.14,1.4,10.74,9.89,15.55,30.48,11.8,False
349,601.47,410.99,2.14,5.58,22.81,3.46,83.87,30.17,False
350,603.23,395.0,2.08,5.96,21.85,4.36,79.91,28.81,False
351,635.77,100.25,1.07,13.02,4.21,20.87,7.01,3.72,False
352,598.95,433.8,2.21,5.03,24.17,2.18,89.51,32.11,False
353,622.07,224.31,1.5,10.05,11.64,13.92,37.69,14.28,False
354,637.91,80.8,1.0,13.48,3.05,21.96,2.2,2.07,True
355,630.51,147.86,1.23,11.88,7.06,18.2,18.78,7.78,False
356,628.35,167.46,1.3,11.41,8.23,17.1,23.63,9.44,False
357,623.22,213.9,1.46,10.29,11.01,14.5,35.12,13.4,False
358,607.4,357.28,1.95,6.86,19.59,6.47,70.58,25.6,False
359,619.95,243.57,1.56,9.58,12.79,12.84,42.46,15.92,False
360,602.7,399.82,2.1,5.84,22.14,4.09,81.1,29.22,False
361,608.67,345.71,1.91,7.14,18.9,7.12,67.72,24.61,False
362,634.37,112.86,1.11,12.71,4.97,20.16,10.13,4.8,False
363,628.96,161.9,1.28,11.54,7.9,17.41,22.26,8.97,False
364,631.81,136.12,1.19,12.16,6.36,18.86,15.88,6.78,False
365,624.2,205.07,1.43,10.51,10.48,14.99,32.93,12.64,False
366,612.62,309.95,1.79,8.0,16.76,9.12,58.88,21.57,False
367,635.18,105.57,1.09,12.89,4.53,20.57,8.32,4.18,False
368,627.14,178.39,1.34,11.14,8.89,16.49,26.34,10.37,False
369,637.45,84.96,1.02,13.38,3.3,21.72,3.23,2.42,False
370,621.57,228.89,1.51,9.94,11.91,13.66,38.83,14.67,False
371,634.73,109.59,1.1,12.79,4.77,20.34,9.32,4.52,False
372,618.71,254.78,1.6,9.32,13.46,12.21,45.23,16.88,False
373,635.85,99.47,1.07,13.03,4.17,20.91,6.82,3.66,False
374,599.36,430.12,2.2,5.12,23.95,2.39,88.6,31.8,False
375,633.27,122.87,1.15,12.47,5.57,19.6,12.6,5.65,False
376,629.71,155.1,1.26,11.7,7.49,17.79,20.58,8.39,False
377,617.45,266.18,1.64,9.04,14.14,11.57,48.05,17.84,False
378,616.33,276.38,1.67,8.8,14.75,11.0,50.57,18.71,False
379,618.18,259.57,1.62,9.2,13.75,11.94,46.41,17.28,False
380,614.44,293.5,1.73,8.39,15.78,10.04,54.81,20.17,False
381,605.37,375.65,2.02,6.42,20.69,5.44,75.12,27.16,False
382,600.91,416.05,2.15,5.46,23.11,3.18,85.12,30.6,False
383,632.08,133.64,1.18,12.22,6.21,19.0,15.27,6.56,False
384,630.94,143.97,1.22,11.97,6.83,18.42,17.82,7.44,False
385,619.29,249.53,1.58,9.44,13.14,12.5,43.93,16.43,False
