,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
99,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
100,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
101,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
102,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
103,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
104,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
105,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
106,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
107,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
108,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
109,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
110,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
111,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
112,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
113,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
114,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
115,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
116,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
117,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
118,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
119,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
120,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
121,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
122,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
123,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
124,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
125,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
126,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
127,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
128,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
129,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
130,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
131,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
132,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
133,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
134,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
135,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
136,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
137,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
138,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
139,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
140,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
141,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
142,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
143,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
144,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
145,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
146,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
147,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
148,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
149,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
150,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
151,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
152,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
153,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
154,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
155,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
156,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
157,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
158,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
159,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
160,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
161,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
162,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
163,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
164,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
165,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
166,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
167,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
168,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
169,1142.18,939.24,1.98,26.27,4.21,0.82,11.75,0.91,False
170,1048.18,1128.59,1.94,20.06,2.41,0.42,22.83,0.32,False
171,1016.01,1193.38,1.93,17.94,1.79,0.28,26.62,0.13,False
172,1144.3,934.96,1.98,26.41,4.26,0.83,11.5,0.92,False
173,1022.25,1180.83,1.93,18.35,1.91,0.31,25.88,0.16,False
174,1011.29,1202.9,1.93,17.62,1.7,0.26,27.17,0.1,False
175,1091.45,1041.42,1.96,22.92,3.24,0.6,17.73,0.59,False
176,1073.94,1076.69,1.95,21.76,2.9,0.53,19.79,0.48,False
177,1034.35,1156.45,1.94,19.15,2.14,0.36,24.46,0.24,False
178,1033.95,1157.26,1.94,19.12,2.13,0.36,24.5,0.24,False
179,997.21,1231.25,1.92,16.69,1.43,0.2,28.83,0.01,False
180,1033.3,1158.57,1.93,19.08,2.12,0.36,24.58,0.23,False
181,1135.27,953.16,1.97,25.81,4.08,0.79,12.56,0.87,False
182,1094.9,1034.47,1.96,23.15,3.31,0.62,17.32,0.61,False
183,1131.18,961.4,1.97,25.54,4.0,0.77,13.04,0.84,False
184,1138.17,947.32,1.97,26.01,4.14,0.8,12.22,0.88,False
185,1022.27,1180.78,1.93,18.35,1.91,0.31,25.88,0.16,False
186,1130.53,962.71,1.97,25.5,3.99,0.77,13.12,0.84,False
187,1102.33,1019.52,1.96,23.64,3.45,0.65,16.44,0.66,False
188,1023.39,1178.53,1.93,18.42,1.93,0.31,25.75,0.17,False
189,1014.02,1197.4,1.93,17.8,1.75,0.27,26.85,0.11,False
190,1025.97,1173.33,1.93,18.59,1.98,0.32,25.44,0.19,False
191,1097.19,1029.86,1.96,23.3,3.35,0.63,17.05,0.63,False
192,1046.89,1131.19,1.94,19.98,2.38,0.41,22.98,0.32,False
193,1135.06,953.59,1.97,25.8,4.08,0.79,12.59,0.86,False
194,1151.69,920.07,1.98,26.9,4.4,0.86,10.63,0.97,False
195,1111.54,1000.96,1.96,24.25,3.63,0.69,15.36,0.72,False
196,1020.99,1183.37,1.93,18.26,1.88,0.3,26.03,0.16,False
197,1062.15,1100.45,1.95,20.98,2.68,0.48,21.18,0.41,False
198,995.82,1234.06,1.92,16.6,1.4,0.2,29.0,0.0,False
199,1033.22,1158.73,1.93,19.07,2.12,0.35,24.59,0.23,False
200,1078.07,1068.38,1.95,22.04,2.98,0.55,19.3,0.51,False
201,1007.65,1210.23,1.93,17.38,1.63,0.25,27.6,0.07,False
202,1012.22,1201.03,1.93,17.68,1.72,0.27,27.07,0.1,False
203,1142.72,938.15,1.98,26.31,4.23,0.82,11.68,0.91,False
204,1108.06,1007.98,1.96,24.02,3.56,0.67,15.77,0.7,False
205,1041.3,1142.44,1.94,19.61,2.28,0.39,23.64,0.28,False
206,1102.85,1018.45,1.96,23.67,3.46,0.65,16.38,0.66,False
207,1080.7,1063.09,1.95,22.21,3.03,0.56,18.99,0.53,False
208,1064.93,1094.84,1.95,21.17,2.73,0.49,20.85,0.43,False
209,999.49,1226.67,1.92,16.84,1.47,0.21,28.56,0.02,False
210,1072.03,1080.54,1.95,21.64,2.87,0.52,20.01,0.47,False
211,1009.59,1206.33,1.93,17.51,1.67,0.25,27.37,0.09,False
212,1118.96,986.02,1.97,24.74,3.77,0.72,14.48,0.76,False
213,1065.36,1093.98,1.95,21.2,2.74,0.49,20.8,0.43,False
214,1026.07,1173.12,1.93,18.6,1.98,0.32,25.43,0.19,False
215,1143.97,935.62,1.98,26.39,4.25,0.83,11.54,0.92,False
216,1149.48,924.54,1.98,26.75,4.36,0.85,10.89,0.95,False
217,1057.09,1110.63,1.94,20.65,2.58,0.46,21.78,0.38,False
218,1016.3,1192.81,1.93,17.95,1.79,0.28,26.58,0.13,False
219,1040.05,1144.96,1.94,19.52,2.25,0.38,23.78,0.27,False
220,1118.83,986.26,1.97,24.73,3.77,0.72,14.5,0.76,False
221,1139.93,943.77,1.97,26.12,4.17,0.81,12.01,0.89,False
222,1075.65,1073.25,1.95,21.88,2.94,0.54,19.59,0.5,False
223,1071.13,1082.35,1.95,21.58,2.85,0.52,20.12,0.47,False
224,1029.77,1165.66,1.93,18.84,2.05,0.34,25.0,0.21,False
225,1153.15,917.13,1.98,27.0,4.43,0.86,10.45,0.98,False
226,1143.3,936.99,1.98,26.34,4.24,0.82,11.62,0.91,False
227,1015.03,1195.35,1.93,17.87,1.77,0.28,26.73,0.12,False
228,1066.88,1090.91,1.95,21.3,2.77,0.5,20.62,0.44,False
229,1051.98,1120.92,1.94,20.31,2.48,0.43,22.38,0.35,False
230,1038.04,1149.02,1.94,19.39,2.21,0.38,24.02,0.26,False
231,1103.39,1017.36,1.96,23.71,3.47,0.65,16.32,0.67,False
232,1102.89,1018.39,1.96,23.67,3.46,0.65,16.38,0.66,False
233,1111.58,1000.88,1.96,24.25,3.63,0.69,15.35,0.72,False
234,1023.76,1177.78,1.93,18.45,1.94,0.31,25.7,0.17,False
235,1136.22,951.24,1.97,25.88,4.1,0.79,12.45,0.87,False
236,1142.81,937.97,1.98,26.31,4.23,0.82,11.67,0.91,False
237,1129.69,964.39,1.97,25.45,3.97,0.76,13.22,0.83,False
238,1150.02,923.44,1.98,26.79,4.37,0.85,10.82,0.96,False
239,1016.82,1191.76,1.93,17.99,1.8,0.29,26.52,0.13,False
240,1051.54,1121.82,1.94,20.28,2.47,0.43,22.43,0.35,False
241,1045.95,1133.08,1.94,19.91,2.36,0.41,23.09,0.31,False
242,1121.43,981.03,1.97,24.9,3.82,0.73,14.19,0.78,False
243,1006.53,1212.48,1.92,17.31,1.61,0.24,27.73,0.07,False
244,1062.39,1099.97,1.95,21.0,2.68,0.48,21.15,0.41,False
245,997.86,1229.96,1.92,16.74,1.44,0.2,28.76,0.01,False
246,1068.73,1087.19,1.95,21.42,2.8,0.51,20.4,0.45,False
247,1061.9,1100.94,1.95,20.97,2.67,0.48,21.21,0.41,False
248,1109.16,1005.76,1.96,24.09,3.58,0.68,15.64,0.7,False
249,1120.99,981.92,1.97,24.87,3.81,0.73,14.24,0.78,False
250,1135.91,951.87,1.97,25.86,4.09,0.79,12.49,0.87,False
251,1057.97,1108.86,1.94,20.71,2.6,0.46,21.67,0.39,False
252,1029.54,1166.14,1.93,18.83,2.05,0.34,25.02,0.21,False
253,1091.79,1040.75,1.96,22.94,3.25,0.6,17.69,0.6,False
254,1008.46,1208.61,1.93,17.44,1.64,0.25,27.51,0.08,False
255,1107.22,1009.66,1.96,23.96,3.54,0.67,15.87,0.69,False
256,1084.14,1056.15,1.95,22.44,3.1,0.57,18.59,0.55,False
257,1149.13,925.24,1.98,26.73,4.35,0.85,10.93,0.95,False
258,1100.62,1022.95,1.96,23.53,3.42,0.64,16.64,0.65,False
259,1154.81,913.79,1.98,27.11,4.46,0.87,10.26,0.99,False
260,1070.35,1083.93,1.95,21.53,2.83,0.51,20.21,0.46,False
261,1076.62,1071.29,1.95,21.94,2.95,0.54,19.47,0.5,False
262,1090.84,1042.65,1.96,22.88,3.23,0.6,17.8,0.59,False
263,1143.57,936.43,1.98,26.36,4.24,0.82,11.58,0.92,False
264,1011.24,1203.01,1.93,17.62,1.7,0.26,27.18,0.1,False
265,1130.89,961.98,1.97,25.53,4.0,0.77,13.08,0.84,False
266,1084.49,1055.44,1.95,22.46,3.11,0.57,18.55,0.55,False
267,1098.21,1027.81,1.96,23.37,3.37,0.63,16.93,0.64,False
268,1125.1,973.64,1.97,25.14,3.89,0.75,13.76,0.8,False
269,1015.44,1194.54,1.93,17.9,1.78,0.28,26.69,0.12,False
270,1050.23,1124.46,1.94,20.2,2.45,0.43,22.58,0.34,False
271,1090.18,1043.99,1.96,22.84,3.21,0.6,17.88,0.59,False
272,1136.89,949.9,1.97,25.92,4.11,0.8,12.37,0.88,False
273,1156.48,910.43,1.98,27.22,4.49,0.88,10.06,1.0,False
274,1030.53,1164.14,1.93,18.89,2.07,0.34,24.91,0.22,False
275,1077.14,1070.25,1.95,21.97,2.96,0.54,19.41,0.5,False
276,1136.38,950.93,1.97,25.89,4.1,0.79,12.43,0.87,False
277,1149.54,924.41,1.98,26.76,4.36,0.85,10.88,0.95,False
278,1113.63,996.75,1.96,24.38,3.67,0.7,15.11,0.73,False
279,1054.29,1116.27,1.94,20.46,2.52,0.44,22.11,0.36,False
280,1132.77,958.19,1.97,25.65,4.03,0.78,12.86,0.85,False
281,1112.66,998.71,1.96,24.32,3.65,0.69,15.23,0.72,False
282,1006.54,1212.47,1.92,17.31,1.61,0.24,27.73,0.07,False
283,1088.35,1047.67,1.96,22.71,3.18,0.59,18.09,0.57,False
284,1095.97,1032.31,1.96,23.22,3.33,0.62,17.19,0.62,False
285,1119.19,985.54,1.97,24.75,3.77,0.72,14.46,0.77,False
286,1135.91,951.86,1.97,25.86,4.09,0.79,12.49,0.87,False
287,1071.96,1080.69,1.95,21.63,2.86,0.52,20.02,0.47,False
288,1095.3,1033.68,1.96,23.17,3.31,0.62,17.27,0.62,False
289,1088.94,1046.49,1.96,22.75,3.19,0.59,18.02,0.58,False
290,1133.81,956.09,1.97,25.72,4.05,0.78,12.73,0.86,False
291,1076.23,1072.08,1.95,21.91,2.95,0.54,19.52,0.5,False
292,1037.49,1150.12,1.94,19.35,2.2,0.37,24.09,0.26,False
293,1042.06,1140.91,1.94,19.66,2.29,0.39,23.55,0.29,False
294,1057.58,1109.65,1.94,20.68,2.59,0.46,21.72,0.38,False
295,1081.83,1060.8,1.95,22.28,3.05,0.56,18.86,0.53,False
296,1124.42,975.01,1.97,25.1,3.87,0.74,13.84,0.8,False
297,1048.86,1127.21,1.94,20.11,2.42,0.42,22.75,0.33,False
298,1079.68,1065.13,1.95,22.14,3.01,0.55,19.11,0.52,False
299,1146.08,931.37,1.98,26.53,4.29,0.83,11.29,0.93,False
300,1151.76,919.93,1.98,26.9,4.4,0.86,10.62,0.97,False
301,1113.59,996.84,1.96,24.38,3.67,0.7,15.12,0.73,False
302,1144.53,934.51,1.98,26.43,4.26,0.83,11.47,0.92,False
303,1156.48,910.43,1.98,27.22,4.49,0.88,10.06,1.0,False
304,1025.58,1174.11,1.93,18.57,1.97,0.32,25.49,0.18,False
305,1041.56,1141.92,1.94,19.62,2.28,0.39,23.61,0.28,False
306,1032.57,1160.02,1.93,19.03,2.11,0.35,24.67,0.23,False
307,1117.18,989.6,1.97,24.62,3.73,0.71,14.69,0.75,False
308,1018.49,1188.4,1.93,18.1,1.84,0.29,26.33,0.14,False
309,1123.48,976.9,1.97,25.04,3.86,0.74,13.95,0.79,False
310,1026.71,1171.84,1.93,18.64,1.99,0.33,25.36,0.19,False
311,1141.1,941.41,1.97,26.2,4.19,0.81,11.87,0.9,False
312,1049.27,1126.38,1.94,20.13,2.43,0.42,22.7,0.33,False
313,1119.86,984.19,1.97,24.8,3.79,0.72,14.38,0.77,False
314,1152.77,917.91,1.98,26.97,4.42,0.86,10.5,0.97,False
315,1134.52,954.66,1.97,25.76,4.07,0.79,12.65,0.86,False
316,1032.79,1159.58,1.93,19.04,2.11,0.35,24.64,0.23,False
317,1127.85,968.1,1.97,25.32,3.94,0.76,13.44,0.82,False
318,1011.9,1201.66,1.93,17.66,1.71,0.26,27.1,0.1,False
319,1005.48,1214.6,1.92,17.24,1.59,0.24,27.86,0.06,False
320,1025.38,1174.52,1.93,18.55,1.97,0.32,25.51,0.18,False
321,1128.92,965.94,1.97,25.4,3.96,0.76,13.31,0.83,False
322,1051.06,1122.79,1.94,20.25,2.46,0.43,22.49,0.34,False
323,1111.75,1000.53,1.96,24.26,3.63,0.69,15.33,0.72,False
324,1057.48,1109.86,1.94,20.67,2.59,0.46,21.73,0.38,False
325,1031.48,1162.23,1.93,18.96,2.09,0.35,24.79,0.22,False
326,1069.9,1084.84,1.95,21.5,2.82,0.51,20.27,0.46,False
327,1077.36,1069.8,1.95,21.99,2.97,0.54,19.39,0.51,False
328,1007.84,1209.85,1.93,17.4,1.63,0.25,27.58,0.07,False
329,1094.0,1036.28,1.96,23.09,3.29,0.61,17.43,0.61,False
330,1134.08,955.55,1.97,25.74,4.06,0.78,12.7,0.86,False
331,1053.72,1117.43,1.94,20.43,2.51,0.44,22.17,0.36,False
332,1156.87,909.65,1.98,27.24,4.5,0.88,10.02,1.0,False
333,1039.68,1145.71,1.94,19.5,2.24,0.38,23.83,0.27,False
334,1143.8,935.98,1.98,26.38,4.25,0.82,11.56,0.92,False
335,1062.38,1099.98,1.95,21.0,2.68,0.48,21.15,0.41,False
336,998.83,1228.0,1.92,16.8,1.46,0.21,28.64,0.02,False
337,1045.97,1133.03,1.94,19.91,2.36,0.41,23.09,0.31,False
338,1076.89,1070.76,1.95,21.96,2.96,0.54,19.44,0.5,False
339,1048.89,1127.15,1.94,20.11,2.42,0.42,22.74,0.33,False
340,1118.52,986.9,1.97,24.71,3.76,0.72,14.54,0.76,False
341,1042.06,1140.92,1.94,19.66,2.29,0.39,23.55,0.29,False
342,1082.13,1060.2,1.95,22.3,3.06,0.56,18.82,0.54,False
343,1069.44,1085.76,1.95,21.47,2.82,0.51,20.32,0.46,False
344,1111.53,1000.98,1.96,24.25,3.63,0.69,15.36,0.72,False
345,1104.9,1014.32,1.96,23.81,3.5,0.66,16.14,0.68,False
346,1069.4,1085.85,1.95,21.46,2.82,0.51,20.33,0.46,False
347,1099.5,1025.21,1.96,23.45,3.39,0.64,16.78,0.64,False
348,1053.95,1116.97,1.94,20.44,2.52,0.44,22.15,0.36,False
349,1036.83,1151.45,1.94,19.31,2.19,0.37,24.16,0.25,False
350,1125.65,972.53,1.97,25.18,3.9,0.75,13.69,0.81,False
351,1019.56,1186.24,1.93,18.17,1.86,0.3,26.2,0.15,False
352,1081.17,1062.14,1.95,22.24,3.04,0.56,18.94,0.53,False
353,1119.39,985.15,1.97,24.77,3.78,0.72,14.43,0.77,False
354,1042.05,1140.94,1.94,19.66,2.29,0.39,23.55,0.29,False
355,1015.62,1194.17,1.93,17.91,1.78,0.28,26.66,0.12,False
356,1111.27,1001.5,1.96,24.23,3.62,0.69,15.39,0.72,False
357,1008.86,1207.79,1.93,17.46,1.65,0.25,27.46,0.08,False
358,1112.33,999.36,1.96,24.3,3.64,0.69,15.26,0.72,False
359,1156.42,910.55,1.98,27.21,4.49,0.88,10.07,1.0,False
360,1130.72,962.31,1.97,25.51,3.99,0.77,13.1,0.84,False
361,1074.16,1076.25,1.95,21.78,2.91,0.53,19.76,0.49,False
362,1136.67,950.33,1.97,25.91,4.11,0.79,12.4,0.87,False
363,1147.56,928.41,1.98,26.63,4.32,0.84,11.11,0.94,False
364,1030.41,1164.39,1.93,18.89,2.07,0.34,24.92,0.21,False
365,1050.13,1124.65,1.94,20.19,2.44,0.43,22.6,0.34,False
366,1053.33,1118.2,1.94,20.4,2.51,0.44,22.22,0.36,False
367,1005.92,1213.71,1.92,17.27,1.59,0.24,27.81,0.06,False
368,1010.41,1204.67,1.93,17.57,1.68,0.26,27.28,0.09,False
369,1021.78,1181.78,1.93,18.32,1.9,0.31,25.94,0.16,False
370,1105.0,1014.13,1.96,23.81,3.5,0.66,16.13,0.68,False
371,1073.87,1076.83,1.95,21.76,2.9,0.53,19.8,0.48,False
372,1142.58,938.44,1.98,26.3,4.22,0.82,11.7,0.91,False
373,1060.0,1104.78,1.94,20.84,2.63,0.47,21.43,0.4,False
374,1054.76,1115.32,1.94,20.5,2.53,0.45,22.05,0.37,False
