,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,76.27,726.27,2.36,1.69,9.77,0.37,1477.74,13.93,False
377,89.25,752.3,2.51,1.64,11.17,0.53,1481.64,17.93,False
378,56.65,686.92,2.12,1.77,7.66,0.14,1471.85,7.89,False
379,119.32,812.6,2.87,1.51,14.41,0.89,1490.67,27.19,False
380,174.17,922.61,3.52,1.28,20.31,1.55,1507.15,44.08,False
381,139.89,853.86,3.11,1.42,16.62,1.14,1496.85,33.52,False
382,124.07,822.13,2.92,1.49,14.92,0.95,1492.1,28.65,False
383,93.74,761.32,2.56,1.62,11.65,0.58,1482.99,19.31,False
384,90.25,754.32,2.52,1.63,11.28,0.54,1481.94,18.24,False
385,97.58,769.01,2.61,1.6,12.07,0.63,1484.14,20.5,False
386,168.06,910.36,3.45,1.3,19.65,1.48,1505.31,42.19,False
387,94.04,761.91,2.57,1.62,11.69,0.59,1483.08,19.41,False
388,153.15,880.47,3.27,1.37,18.05,1.3,1500.83,37.61,False
389,83.5,740.78,2.44,1.66,10.55,0.46,1479.91,16.16,False
390,52.0,677.59,2.07,1.79,7.16,0.08,1470.45,6.46,False
391,174.17,922.62,3.52,1.28,20.31,1.55,1507.15,44.08,False
392,116.49,806.94,2.83,1.52,14.1,0.86,1489.82,26.32,False
393,149.7,873.54,3.23,1.38,17.68,1.26,1499.8,36.54,False
394,57.19,688.01,2.13,1.77,7.72,0.14,1472.01,8.06,False
395,141.54,857.18,3.13,1.42,16.8,1.16,1497.35,34.03,False
396,79.85,733.45,2.4,1.68,10.16,0.42,1478.82,15.04,False
397,91.52,756.85,2.54,1.63,11.42,0.56,1482.32,18.63,False
398,183.36,941.04,3.63,1.24,21.3,1.66,1509.91,46.9,False
399,91.26,756.34,2.53,1.63,11.39,0.55,1482.24,18.55,False
400,109.19,792.3,2.75,1.55,13.32,0.77,1487.63,24.07,False
401,133.06,840.17,3.03,1.45,15.89,1.06,1494.8,31.42,False
402,64.63,702.92,2.22,1.74,8.52,0.23,1474.24,10.35,False
403,59.17,691.97,2.15,1.76,7.93,0.17,1472.6,8.67,False
404,129.95,833.93,2.99,1.46,15.55,1.02,1493.86,30.46,False
405,65.07,703.81,2.22,1.74,8.57,0.24,1474.38,10.49,False
406,78.09,729.92,2.38,1.68,9.97,0.39,1478.29,14.49,False
407,102.32,778.51,2.67,1.58,12.58,0.69,1485.56,21.95,False
408,64.26,702.18,2.21,1.74,8.48,0.23,1474.13,10.24,False
409,142.99,860.09,3.15,1.41,16.96,1.17,1497.78,34.48,False
410,140.41,854.9,3.12,1.42,16.68,1.14,1497.01,33.68,False
411,155.76,885.71,3.3,1.36,18.33,1.33,1501.62,38.41,False
412,136.96,847.99,3.08,1.44,16.31,1.1,1495.97,32.62,False
413,86.38,746.55,2.48,1.65,10.86,0.49,1480.78,17.05,False
414,163.54,901.3,3.39,1.32,19.17,1.42,1503.95,40.8,False
415,116.44,806.84,2.83,1.52,14.1,0.86,1489.81,26.3,False
416,144.73,863.56,3.17,1.4,17.14,1.2,1498.3,35.01,False
417,56.09,685.8,2.12,1.78,7.6,0.13,1471.68,7.72,False
418,132.89,839.82,3.03,1.45,15.87,1.05,1494.75,31.37,False
419,165.22,904.66,3.41,1.32,19.35,1.44,1504.46,41.32,False
420,111.0,795.93,2.77,1.54,13.51,0.79,1488.17,24.63,False
421,160.21,894.61,3.35,1.34,18.81,1.38,1502.95,39.78,False
422,107.55,789.0,2.73,1.56,13.14,0.75,1487.13,23.56,False
423,115.95,805.86,2.83,1.52,14.04,0.85,1489.66,26.15,False
424,135.67,845.41,3.06,1.44,16.17,1.09,1495.58,32.22,False
425,127.18,828.38,2.96,1.48,15.25,0.98,1493.03,29.61,False
426,54.01,681.63,2.09,1.79,7.38,0.1,1471.06,7.08,False
427,89.47,752.75,2.51,1.64,11.19,0.53,1481.71,18.0,False
428,165.51,905.24,3.41,1.31,19.38,1.45,1504.54,41.41,False
429,122.11,818.21,2.9,1.5,14.71,0.92,1491.51,28.05,False
430,51.89,677.37,2.07,1.79,7.15,0.08,1470.42,6.43,False
431,109.3,792.51,2.75,1.55,13.33,0.77,1487.66,24.1,False
432,51.28,676.15,2.06,1.8,7.08,0.07,1470.24,6.24,False
433,119.01,811.98,2.86,1.51,14.37,0.89,1490.58,27.09,False
434,87.81,749.42,2.49,1.64,11.02,0.51,1481.21,17.49,False
435,103.11,780.1,2.67,1.58,12.66,0.69,1485.8,22.2,False
436,135.4,844.86,3.06,1.44,16.14,1.08,1495.5,32.14,False
437,146.33,866.79,3.19,1.4,17.32,1.22,1498.79,35.51,False
438,70.38,714.45,2.29,1.72,9.14,0.3,1475.97,12.12,False
439,140.92,855.94,3.12,1.42,16.73,1.15,1497.16,33.84,False
440,135.08,844.22,3.05,1.44,16.1,1.08,1495.41,32.04,False
441,169.46,913.18,3.46,1.3,19.8,1.49,1505.73,42.63,False
442,110.33,794.57,2.76,1.55,13.44,0.78,1487.97,24.42,False
443,133.4,840.85,3.03,1.45,15.92,1.06,1494.9,31.52,False
444,65.82,705.31,2.23,1.74,8.65,0.25,1474.6,10.72,False
445,123.49,820.97,2.92,1.49,14.86,0.94,1491.92,28.47,False
446,149.15,872.44,3.22,1.38,17.62,1.25,1499.63,36.37,False
447,78.71,731.16,2.39,1.68,10.04,0.4,1478.47,14.69,False
448,89.67,753.15,2.52,1.63,11.22,0.53,1481.77,18.06,False
449,67.92,709.51,2.26,1.73,8.87,0.27,1475.23,11.36,False
450,79.55,732.84,2.4,1.68,10.13,0.41,1478.73,14.94,False
451,129.76,833.55,2.99,1.47,15.53,1.02,1493.81,30.4,False
452,118.82,811.61,2.86,1.51,14.35,0.88,1490.52,27.03,False
453,176.38,927.05,3.54,1.27,20.55,1.58,1507.81,44.76,False
454,117.19,808.35,2.84,1.52,14.18,0.86,1490.03,26.53,False
455,60.11,693.86,2.16,1.76,8.03,0.18,1472.89,8.96,False
456,55.77,685.14,2.11,1.78,7.57,0.13,1471.58,7.62,False
457,85.16,744.1,2.46,1.65,10.73,0.48,1480.41,16.67,False
458,55.38,684.37,2.11,1.78,7.53,0.12,1471.47,7.5,False
459,174.74,923.76,3.52,1.28,20.37,1.56,1507.32,44.25,False
460,86.01,745.81,2.47,1.65,10.82,0.49,1480.67,16.93,False
461,158.53,891.26,3.33,1.34,18.63,1.36,1502.45,39.26,False
462,163.3,900.82,3.39,1.32,19.14,1.42,1503.88,40.73,False
463,90.52,754.84,2.53,1.63,11.31,0.54,1482.02,18.32,False
464,61.87,697.38,2.19,1.75,8.22,0.2,1473.41,9.5,False
465,157.79,889.78,3.32,1.35,18.55,1.35,1502.23,39.03,False
466,97.67,769.19,2.61,1.6,12.08,0.63,1484.17,20.52,False
467,96.62,767.08,2.6,1.61,11.96,0.62,1483.85,20.2,False
468,162.49,899.19,3.38,1.33,19.05,1.41,1503.64,40.48,False
469,163.3,900.82,3.39,1.32,19.14,1.42,1503.88,40.73,False
470,175.58,925.45,3.53,1.27,20.46,1.57,1507.57,44.51,False
471,110.28,794.49,2.76,1.55,13.43,0.78,1487.96,24.41,False
472,94.47,762.78,2.57,1.61,11.73,0.59,1483.21,19.54,False
473,67.84,709.37,2.26,1.73,8.87,0.27,1475.21,11.34,False
474,148.83,871.8,3.22,1.39,17.58,1.25,1499.54,36.27,False
475,107.27,788.45,2.72,1.56,13.11,0.75,1487.05,23.48,False
476,94.61,763.06,2.57,1.61,11.75,0.59,1483.25,19.58,False
477,166.75,907.74,3.43,1.31,19.51,1.46,1504.92,41.79,False
478,181.94,938.2,3.61,1.25,21.15,1.64,1509.48,46.47,False
479,134.92,843.9,3.05,1.44,16.09,1.08,1495.36,31.99,False
480,117.56,809.09,2.85,1.52,14.22,0.87,1490.14,26.65,False
481,84.16,742.1,2.45,1.66,10.62,0.47,1480.11,16.36,False
482,86.18,746.15,2.47,1.65,10.84,0.49,1480.72,16.99,False
483,58.32,690.27,2.14,1.77,7.84,0.16,1472.35,8.41,False
484,86.19,746.16,2.47,1.65,10.84,0.49,1480.72,16.99,False
485,79.16,732.06,2.39,1.68,10.08,0.41,1478.61,14.82,False
486,81.49,736.74,2.42,1.67,10.34,0.43,1479.31,15.54,False
487,181.58,937.48,3.61,1.25,21.11,1.64,1509.37,46.36,False
488,78.13,729.99,2.38,1.68,9.97,0.39,1478.3,14.51,False
489,172.42,919.1,3.5,1.29,20.12,1.53,1506.62,43.54,False
490,155.12,884.41,3.29,1.36,18.26,1.32,1501.42,38.21,False
491,154.78,883.72,3.29,1.36,18.22,1.32,1501.32,38.11,False
492,115.19,804.33,2.82,1.53,13.96,0.84,1489.43,25.92,False
493,149.3,872.75,3.22,1.38,17.63,1.25,1499.68,36.42,False
494,147.48,869.1,3.2,1.39,17.44,1.23,1499.13,35.86,False
495,149.09,872.32,3.22,1.38,17.61,1.25,1499.61,36.35,False
496,164.71,903.65,3.41,1.32,19.29,1.44,1504.31,41.16,False
497,113.71,801.36,2.8,1.53,13.8,0.82,1488.99,25.46,False
498,130.78,835.59,3.0,1.46,15.64,1.03,1494.11,30.72,False
499,85.96,745.7,2.47,1.65,10.82,0.49,1480.65,16.92,False
500,92.31,758.44,2.55,1.62,11.5,0.57,1482.56,18.87,False
501,151.17,876.49,3.24,1.38,17.84,1.27,1500.24,37.0,False
502,74.62,722.96,2.34,1.7,9.6,0.35,1477.24,13.43,False
503,60.04,693.73,2.16,1.76,8.03,0.18,1472.87,8.94,False
504,155.04,884.25,3.29,1.36,18.25,1.32,1501.4,38.19,False
505,103.8,781.48,2.68,1.58,12.74,0.7,1486.01,22.41,False
506,179.46,933.23,3.58,1.26,20.88,1.61,1508.74,45.71,False
507,98.98,771.82,2.63,1.6,12.22,0.65,1484.56,20.93,False
508,182.25,938.83,3.61,1.24,21.18,1.65,1509.57,46.56,False
509,65.8,705.26,2.23,1.74,8.65,0.25,1474.59,10.71,False
510,113.98,801.89,2.8,1.53,13.83,0.83,1489.07,25.54,False
511,180.72,935.76,3.6,1.25,21.02,1.63,1509.12,46.09,False
512,124.8,823.6,2.93,1.49,15.0,0.96,1492.32,28.88,False
513,129.16,832.35,2.98,1.47,15.47,1.01,1493.63,30.22,False
514,73.23,720.17,2.32,1.7,9.45,0.34,1476.83,13.0,False
515,180.71,935.74,3.6,1.25,21.02,1.63,1509.11,46.09,False
516,83.03,739.83,2.44,1.66,10.5,0.45,1479.77,16.02,False
517,67.94,709.56,2.26,1.73,8.88,0.27,1475.24,11.37,False
518,151.84,877.83,3.25,1.37,17.91,1.28,1500.44,37.2,False
519,56.07,685.75,2.12,1.78,7.6,0.13,1471.67,7.71,False
520,129.34,832.7,2.99,1.47,15.49,1.01,1493.68,30.27,False
521,71.04,715.79,2.29,1.71,9.21,0.31,1476.17,12.33,False
522,158.85,891.89,3.34,1.34,18.66,1.37,1502.54,39.36,False
523,178.84,931.98,3.57,1.26,20.81,1.61,1508.55,45.51,False
524,81.45,736.65,2.42,1.67,10.33,0.43,1479.3,15.53,False
525,57.81,689.24,2.14,1.77,7.79,0.15,1472.2,8.25,False
526,170.59,915.45,3.48,1.29,19.93,1.51,1506.07,42.97,False
527,98.06,769.96,2.61,1.6,12.12,0.63,1484.28,20.64,False
528,100.53,774.92,2.64,1.59,12.38,0.66,1485.03,21.4,False
529,117.04,808.03,2.84,1.52,14.16,0.86,1489.99,26.49,False
530,145.77,865.67,3.18,1.4,17.25,1.21,1498.62,35.33,False
531,83.59,740.95,2.44,1.66,10.56,0.46,1479.94,16.19,False
532,169.89,914.03,3.47,1.3,19.85,1.5,1505.86,42.76,False
533,134.89,843.85,3.05,1.44,16.08,1.08,1495.35,31.98,False
534,181.47,937.25,3.6,1.25,21.1,1.64,1509.34,46.32,False
535,119.7,813.38,2.87,1.51,14.45,0.89,1490.79,27.31,False
536,126.03,826.08,2.95,1.48,15.13,0.97,1492.69,29.26,False
537,130.62,835.27,3.0,1.46,15.62,1.03,1494.07,30.67,False
538,86.76,747.3,2.48,1.65,10.9,0.5,1480.89,17.16,False
539,106.55,787.0,2.72,1.56,13.03,0.74,1486.84,23.26,False
540,161.3,896.81,3.37,1.33,18.93,1.4,1503.28,40.11,False
541,70.26,714.22,2.29,1.72,9.13,0.3,1475.94,12.08,False
542,134.83,843.71,3.05,1.44,16.08,1.08,1495.33,31.96,False
543,114.7,803.34,2.81,1.53,13.91,0.83,1489.28,25.77,False
544,153.74,881.65,3.28,1.36,18.11,1.3,1501.01,37.79,False
545,182.01,938.34,3.61,1.25,21.15,1.64,1509.5,46.49,False
546,103.11,780.1,2.67,1.58,12.66,0.69,1485.8,22.2,False
547,181.67,937.66,3.61,1.25,21.12,1.64,1509.4,46.38,False
548,177.99,930.28,3.56,1.26,20.72,1.6,1508.29,45.25,False
549,89.49,752.78,2.51,1.64,11.2,0.53,1481.71,18.0,False
550,101.65,777.17,2.66,1.58,12.51,0.68,1485.36,21.75,False
551,149.73,873.6,3.23,1.38,17.68,1.26,1499.81,36.55,False
552,83.41,740.59,2.44,1.66,10.54,0.46,1479.89,16.13,False
553,147.56,869.25,3.2,1.39,17.45,1.23,1499.15,35.88,False
554,95.69,765.22,2.59,1.61,11.86,0.61,1483.57,19.91,False
555,168.35,910.96,3.45,1.3,19.69,1.48,1505.4,42.29,False
556,79.89,733.53,2.4,1.68,10.16,0.42,1478.83,15.05,False
557,171.76,917.78,3.49,1.29,20.05,1.52,1506.42,43.33,False
558,179.04,932.39,3.58,1.26,20.84,1.61,1508.61,45.58,False
559,64.9,703.47,2.22,1.74,8.55,0.24,1474.33,10.43,False
560,166.72,907.68,3.43,1.31,19.51,1.46,1504.91,41.78,False
561,168.81,911.86,3.45,1.3,19.73,1.49,1505.54,42.42,False
562,78.35,730.43,2.38,1.68,10.0,0.4,1478.36,14.57,False
563,171.79,917.84,3.49,1.29,20.05,1.52,1506.43,43.34,False
564,92.56,758.94,2.55,1.62,11.53,0.57,1482.63,18.95,False
565,142.04,858.18,3.14,1.41,16.85,1.16,1497.5,34.18,False
566,147.97,870.06,3.21,1.39,17.49,1.23,1499.28,36.01,False
567,144.14,862.39,3.16,1.4,17.08,1.19,1498.13,34.83,False
568,162.84,899.9,3.38,1.33,19.09,1.41,1503.75,40.59,False
569,90.63,755.06,2.53,1.63,11.32,0.54,1482.05,18.35,False
570,61.88,697.42,2.19,1.75,8.23,0.2,1473.42,9.51,False
571,57.34,688.3,2.13,1.77,7.74,0.14,1472.05,8.11,False
572,147.65,869.42,3.2,1.39,17.46,1.23,1499.18,35.91,False
573,160.81,895.82,3.36,1.33,18.87,1.39,1503.13,39.96,False
574,66.25,706.18,2.24,1.73,8.7,0.25,1474.73,10.85,False
575,138.5,851.08,3.09,1.43,16.47,1.12,1496.43,33.09,False
576,69.61,712.91,2.28,1.72,9.06,0.29,1475.74,11.88,False
577,80.77,735.29,2.41,1.67,10.26,0.43,1479.09,15.32,False
578,166.22,906.67,3.42,1.31,19.46,1.45,1504.76,41.63,False
579,90.07,753.95,2.52,1.63,11.26,0.54,1481.89,18.18,False
580,123.55,821.1,2.92,1.49,14.86,0.94,1491.94,28.49,False
581,113.4,800.74,2.8,1.53,13.77,0.82,1488.89,25.37,False
582,130.78,835.6,3.0,1.46,15.64,1.03,1494.12,30.72,False
583,61.97,697.59,2.19,1.75,8.23,0.2,1473.45,9.53,False
584,96.33,766.51,2.59,1.61,11.93,0.61,1483.77,20.11,False
585,163.82,901.87,3.39,1.32,19.2,1.43,1504.04,40.89,False
586,156.97,888.12,3.31,1.35,18.46,1.34,1501.98,38.78,False
587,77.95,729.64,2.38,1.68,9.95,0.39,1478.25,14.45,False
588,76.35,726.42,2.36,1.69,9.78,0.37,1477.76,13.96,False
589,126.61,827.23,2.95,1.48,15.19,0.98,1492.86,29.43,False
590,95.33,764.5,2.58,1.61,11.83,0.6,1483.47,19.8,False
591,135.5,845.06,3.06,1.44,16.15,1.08,1495.53,32.17,False
592,59.41,692.46,2.16,1.76,7.96,0.17,1472.68,8.74,False
593,133.87,841.8,3.04,1.45,15.97,1.07,1495.04,31.67,False
594,156.73,887.65,3.31,1.35,18.43,1.34,1501.91,38.71,False
595,66.14,705.95,2.24,1.73,8.68,0.25,1474.7,10.81,False
596,100.02,773.91,2.64,1.59,12.33,0.66,1484.88,21.25,False
597,102.94,779.76,2.67,1.58,12.64,0.69,1485.75,22.15,False
598,159.25,892.69,3.34,1.34,18.7,1.37,1502.66,39.48,False
599,140.47,855.03,3.12,1.42,16.68,1.14,1497.03,33.7,False
600,97.96,769.76,2.61,1.6,12.11,0.63,1484.25,20.61,False
601,115.54,805.03,2.82,1.53,14.0,0.84,1489.54,26.03,False
602,86.06,745.91,2.47,1.65,10.83,0.49,1480.68,16.95,False
603,92.21,758.24,2.55,1.62,11.49,0.56,1482.53,18.84,False
604,83.56,740.89,2.44,1.66,10.56,0.46,1479.93,16.18,False
605,151.36,876.87,3.25,1.37,17.86,1.28,1500.3,37.05,False
606,72.51,718.73,2.31,1.71,9.37,0.33,1476.61,12.78,False
607,147.0,868.13,3.2,1.39,17.39,1.22,1498.99,35.71,False
608,59.71,693.05,2.16,1.76,7.99,0.17,1472.77,8.84,False
609,118.23,810.42,2.85,1.51,14.29,0.88,1490.34,26.85,False
610,60.29,694.22,2.17,1.76,8.05,0.18,1472.94,9.01,False
611,85.96,745.7,2.47,1.65,10.82,0.49,1480.65,16.92,False
612,114.51,802.97,2.81,1.53,13.89,0.83,1489.23,25.71,False
613,158.32,890.83,3.33,1.35,18.61,1.36,1502.39,39.2,False
614,114.01,801.97,2.8,1.53,13.84,0.83,1489.08,25.55,False
615,155.91,886.0,3.3,1.36,18.35,1.33,1501.66,38.45,False
616,146.78,867.68,3.19,1.39,17.36,1.22,1498.92,35.64,False
617,106.39,786.67,2.71,1.56,13.02,0.73,1486.79,23.21,False
618,94.98,763.79,2.58,1.61,11.79,0.6,1483.36,19.69,False
619,106.37,786.64,2.71,1.56,13.01,0.73,1486.78,23.2,False
620,147.96,870.05,3.21,1.39,17.49,1.23,1499.27,36.01,False
621,94.04,761.9,2.57,1.62,11.69,0.59,1483.08,19.4,False
622,171.6,917.46,3.49,1.29,20.03,1.52,1506.37,43.28,False
623,79.13,732.01,2.39,1.68,10.08,0.41,1478.6,14.82,False
624,158.23,890.65,3.33,1.35,18.6,1.36,1502.36,39.17,False
625,90.39,754.58,2.52,1.63,11.29,0.54,1481.98,18.28,False
626,91.11,756.03,2.53,1.63,11.37,0.55,1482.2,18.5,False
627,161.33,896.86,3.37,1.33,18.93,1.4,1503.29,40.12,False
628,171.34,916.94,3.48,1.29,20.01,1.52,1506.3,43.2,False
629,115.44,804.84,2.82,1.53,13.99,0.84,1489.51,26.0,False
630,128.21,830.43,2.97,1.47,15.36,1.0,1493.34,29.92,False
631,130.38,834.79,3.0,1.46,15.6,1.02,1493.99,30.59,False
632,89.51,752.83,2.51,1.64,11.2,0.53,1481.72,18.01,False
633,146.61,867.34,3.19,1.39,17.34,1.22,1498.87,35.59,False
634,167.33,908.89,3.44,1.31,19.57,1.47,1505.09,41.97,False
635,181.96,938.25,3.61,1.25,21.15,1.64,1509.49,46.48,False
636,87.76,749.32,2.49,1.64,11.01,0.51,1481.19,17.47,False
637,101.34,776.55,2.65,1.59,12.47,0.67,1485.27,21.65,False
638,106.47,786.83,2.71,1.56,13.02,0.74,1486.81,23.23,False
639,160.56,895.32,3.36,1.34,18.85,1.39,1503.06,39.89,False
640,141.7,857.49,3.13,1.42,16.82,1.16,1497.39,34.08,False
641,158.8,891.8,3.34,1.34,18.66,1.37,1502.53,39.34,False
642,151.02,876.2,3.24,1.38,17.82,1.27,1500.19,36.95,False
643,77.64,729.03,2.37,1.69,9.92,0.39,1478.15,14.36,False
644,161.13,896.47,3.36,1.33,18.91,1.39,1503.23,40.06,False
645,164.96,904.15,3.41,1.32,19.32,1.44,1504.38,41.24,False
646,125.75,825.51,2.94,1.48,15.1,0.97,1492.6,29.17,False
647,66.43,706.54,2.24,1.73,8.71,0.25,1474.79,10.91,False
648,159.91,894.02,3.35,1.34,18.78,1.38,1502.86,39.69,False
649,102.66,779.19,2.67,1.58,12.61,0.69,1485.67,22.06,False
650,114.2,802.35,2.81,1.53,13.86,0.83,1489.14,25.61,False
651,62.47,698.59,2.19,1.75,8.29,0.21,1473.6,9.69,False
652,131.43,836.89,3.01,1.46,15.71,1.04,1494.31,30.92,False
653,145.94,866.0,3.18,1.4,17.27,1.21,1498.67,35.39,False
654,108.96,791.84,2.74,1.55,13.29,0.77,1487.56,24.0,False
655,181.57,937.47,3.61,1.25,21.11,1.64,1509.37,46.36,False
656,56.04,685.69,2.12,1.78,7.6,0.13,1471.66,7.71,False
657,111.77,797.47,2.78,1.54,13.6,0.8,1488.4,24.87,False
658,94.86,763.56,2.58,1.61,11.77,0.6,1483.33,19.66,False
659,99.91,773.68,2.64,1.59,12.32,0.66,1484.84,21.21,False
660,85.87,745.53,2.47,1.65,10.81,0.49,1480.63,16.89,False
661,66.49,706.65,2.24,1.73,8.72,0.25,1474.8,10.92,False
662,68.46,710.61,2.26,1.72,8.93,0.28,1475.4,11.53,False
663,118.32,810.61,2.86,1.51,14.3,0.88,1490.37,26.88,False
664,127.41,828.83,2.96,1.48,15.28,0.99,1493.1,29.68,False
665,111.65,797.22,2.78,1.54,13.58,0.8,1488.37,24.83,False
666,66.16,705.99,2.24,1.73,8.69,0.25,1474.7,10.82,False
667,151.65,877.45,3.25,1.37,17.89,1.28,1500.38,37.14,False
668,70.52,714.73,2.29,1.72,9.15,0.3,1476.01,12.16,False
669,108.52,790.95,2.74,1.56,13.25,0.76,1487.43,23.86,False
670,181.63,937.58,3.61,1.25,21.11,1.64,1509.39,46.37,False
671,160.61,895.42,3.36,1.34,18.85,1.39,1503.07,39.9,False
672,89.23,752.27,2.51,1.64,11.17,0.53,1481.63,17.93,False
673,60.22,694.08,2.17,1.76,8.05,0.18,1472.92,8.99,False
674,104.6,783.08,2.69,1.57,12.82,0.71,1486.25,22.66,False
675,116.32,806.6,2.83,1.52,14.08,0.85,1489.77,26.27,False
676,117.25,808.46,2.84,1.52,14.18,0.87,1490.05,26.55,False
677,53.34,680.27,2.08,1.79,7.31,0.1,1470.85,6.87,False
678,172.01,918.29,3.49,1.29,20.08,1.52,1506.5,43.41,False
679,71.08,715.86,2.29,1.71,9.22,0.31,1476.18,12.34,False
680,106.02,785.93,2.71,1.57,12.98,0.73,1486.68,23.09,False
681,118.02,810.0,2.85,1.52,14.27,0.87,1490.28,26.79,False
682,68.5,710.69,2.26,1.72,8.94,0.28,1475.41,11.54,False
683,130.77,835.57,3.0,1.46,15.64,1.03,1494.11,30.71,False
684,181.51,937.35,3.6,1.25,21.1,1.64,1509.35,46.34,False
685,58.72,691.06,2.15,1.77,7.88,0.16,1472.47,8.53,False
686,123.89,821.78,2.92,1.49,14.9,0.95,1492.05,28.6,False
687,162.66,899.53,3.38,1.33,19.07,1.41,1503.69,40.53,False
688,179.05,932.41,3.58,1.26,20.84,1.61,1508.61,45.58,False
689,173.06,920.39,3.5,1.28,20.19,1.54,1506.81,43.73,False
690,173.83,921.93,3.51,1.28,20.27,1.55,1507.04,43.97,False
691,99.81,773.48,2.64,1.59,12.31,0.66,1484.81,21.18,False
692,180.11,934.53,3.59,1.25,20.95,1.62,1508.93,45.9,False
693,62.5,698.66,2.19,1.75,8.29,0.21,1473.61,9.7,False
694,66.63,706.93,2.24,1.73,8.74,0.26,1474.85,10.97,False
695,170.96,916.18,3.48,1.29,19.97,1.51,1506.18,43.09,False
696,116.93,807.82,2.84,1.52,14.15,0.86,1489.95,26.45,False
697,122.5,818.99,2.9,1.5,14.75,0.93,1491.63,28.17,False
698,74.97,723.66,2.34,1.7,9.63,0.36,1477.35,13.53,False
699,70.38,714.46,2.29,1.72,9.14,0.3,1475.97,12.12,False
700,165.38,904.99,3.41,1.32,19.37,1.44,1504.51,41.37,False
701,84.97,743.71,2.46,1.65,10.71,0.48,1480.35,16.61,False
702,143.37,860.85,3.15,1.41,17.0,1.18,1497.9,34.59,False
703,129.11,832.25,2.98,1.47,15.46,1.01,1493.61,30.2,False
704,169.5,913.26,3.46,1.3,19.81,1.49,1505.75,42.64,False
705,160.09,894.38,3.35,1.34,18.8,1.38,1502.92,39.74,False
706,54.91,683.42,2.1,1.78,7.47,0.11,1471.32,7.36,False
707,152.49,879.14,3.26,1.37,17.98,1.29,1500.64,37.4,False
708,175.64,925.57,3.54,1.27,20.47,1.57,1507.59,44.53,False
709,134.76,843.59,3.05,1.44,16.07,1.08,1495.31,31.94,False
710,60.93,695.5,2.17,1.76,8.12,0.19,1473.13,9.21,False
711,103.92,781.72,2.68,1.57,12.75,0.7,1486.05,22.45,False
712,56.32,686.25,2.12,1.78,7.63,0.13,1471.75,7.79,False
713,117.25,808.46,2.84,1.52,14.18,0.87,1490.05,26.55,False
714,172.3,918.87,3.5,1.29,20.11,1.53,1506.59,43.5,False
715,63.76,701.17,2.21,1.74,8.43,0.22,1473.98,10.08,False
716,156.67,887.51,3.31,1.35,18.43,1.34,1501.89,38.69,False
717,172.87,920.02,3.5,1.28,20.17,1.53,1506.76,43.68,False
718,123.66,821.32,2.92,1.49,14.87,0.94,1491.98,28.53,False
719,75.69,725.1,2.35,1.69,9.71,0.36,1477.57,13.76,False
720,105.15,784.18,2.7,1.57,12.88,0.72,1486.41,22.82,False
721,128.61,831.24,2.98,1.47,15.41,1.0,1493.46,30.05,False
722,91.57,756.95,2.54,1.63,11.42,0.56,1482.34,18.64,False
723,147.86,869.86,3.21,1.39,17.48,1.23,1499.25,35.98,False
724,183.51,941.36,3.63,1.24,21.32,1.66,1509.95,46.95,False
725,164.14,902.51,3.4,1.32,19.23,1.43,1504.14,40.99,False
726,146.23,866.58,3.19,1.4,17.3,1.21,1498.75,35.47,False
727,54.65,682.9,2.1,1.78,7.45,0.11,1471.25,7.28,False
728,96.91,767.66,2.6,1.6,11.99,0.62,1483.94,20.29,False
729,147.09,868.31,3.2,1.39,17.4,1.22,1499.01,35.74,False
730,67.42,708.51,2.25,1.73,8.82,0.27,1475.08,11.21,False
731,134.34,842.74,3.05,1.45,16.02,1.07,1495.18,31.81,False
732,175.33,924.94,3.53,1.27,20.44,1.56,1507.5,44.43,False
733,141.37,856.84,3.13,1.42,16.78,1.16,1497.3,33.98,False
734,119.88,813.73,2.87,1.51,14.47,0.9,1490.84,27.36,False
735,125.89,825.8,2.95,1.48,15.12,0.97,1492.65,29.21,False
736,65.53,704.73,2.23,1.74,8.62,0.24,1474.52,10.63,False
737,113.45,800.84,2.8,1.53,13.78,0.82,1488.91,25.38,False
738,106.56,787.03,2.72,1.56,13.03,0.74,1486.84,23.26,False
739,103.48,780.85,2.68,1.58,12.7,0.7,1485.91,22.31,False
740,179.6,933.5,3.58,1.26,20.9,1.62,1508.78,45.75,False
741,90.38,754.57,2.52,1.63,11.29,0.54,1481.98,18.28,False
742,96.08,766.0,2.59,1.61,11.91,0.61,1483.69,20.03,False
743,66.21,706.09,2.24,1.73,8.69,0.25,1474.72,10.84,False
744,170.53,915.33,3.47,1.29,19.92,1.51,1506.06,42.96,False
745,160.52,895.23,3.36,1.34,18.84,1.39,1503.05,39.87,False
746,65.71,705.09,2.23,1.74,8.64,0.24,1474.57,10.68,False
747,176.3,926.89,3.54,1.27,20.54,1.58,1507.79,44.73,False
748,80.07,733.89,2.4,1.68,10.18,0.42,1478.88,15.1,False
749,130.22,834.47,3.0,1.46,15.58,1.02,1493.95,30.54,False
750,82.0,737.76,2.42,1.67,10.39,0.44,1479.46,15.7,False
751,142.43,858.95,3.14,1.41,16.89,1.17,1497.61,34.3,False
752,168.97,912.19,3.46,1.3,19.75,1.49,1505.59,42.48,False
