,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,948.5,465.37,1.33,16.01,24.25,0.7,75.92,55.89,False
383,1141.17,720.86,0.89,19.29,22.4,0.53,40.62,37.06,False
384,969.61,493.36,1.28,16.37,24.05,0.68,72.05,53.83,False
385,835.29,315.25,1.6,14.09,25.33,0.8,96.66,66.95,False
386,905.47,408.31,1.43,15.28,24.66,0.74,83.8,60.09,False
387,851.05,336.14,1.56,14.36,25.18,0.79,93.77,65.41,False
388,885.16,381.37,1.48,14.94,24.86,0.76,87.52,62.08,False
389,710.09,149.23,1.89,11.96,26.54,0.91,119.59,79.18,False
390,852.61,338.21,1.55,14.38,25.17,0.79,93.48,65.26,False
391,680.46,109.93,1.95,11.46,26.82,0.94,125.02,82.08,False
392,1021.99,562.83,1.16,17.27,23.54,0.64,62.45,48.71,False
393,1012.74,550.56,1.18,17.11,23.63,0.64,64.15,49.61,False
394,980.12,507.3,1.26,16.55,23.94,0.67,70.12,52.8,False
395,687.23,118.9,1.94,11.57,26.76,0.93,123.78,81.42,False
396,911.18,415.88,1.42,15.38,24.61,0.73,82.75,59.54,False
397,997.44,530.27,1.22,16.85,23.78,0.66,66.95,51.11,False
398,762.29,218.44,1.76,12.85,26.03,0.87,110.03,74.08,False
399,1173.56,763.81,0.81,19.84,22.09,0.5,34.68,33.9,False
400,1093.45,657.59,1.0,18.48,22.86,0.57,49.36,41.73,False
401,1104.44,672.16,0.97,18.67,22.75,0.56,47.35,40.65,False
402,1086.7,648.64,1.01,18.37,22.92,0.58,50.6,42.38,False
403,1007.79,543.99,1.19,17.02,23.68,0.65,65.05,50.1,False
404,756.31,210.51,1.78,12.75,26.09,0.87,111.13,74.67,False
405,1100.61,667.08,0.98,18.6,22.79,0.57,48.05,41.03,False
406,630.34,43.47,2.07,10.6,27.3,0.98,134.2,86.98,False
407,1064.67,619.42,1.06,17.99,23.13,0.6,54.63,44.54,False
408,1015.7,554.48,1.18,17.16,23.6,0.64,63.61,49.32,False
409,769.84,228.45,1.75,12.98,25.96,0.86,108.65,73.35,False
410,632.0,45.67,2.07,10.63,27.29,0.98,133.9,86.81,False
411,868.07,358.71,1.52,14.65,25.02,0.77,90.65,63.75,False
412,804.48,274.39,1.67,13.56,25.63,0.83,102.3,69.96,False
413,892.51,391.12,1.46,15.06,24.79,0.75,86.17,61.36,False
414,1006.81,542.69,1.2,17.01,23.69,0.65,65.23,50.19,False
415,761.15,216.94,1.77,12.83,26.05,0.87,110.24,74.19,False
416,684.94,115.87,1.94,11.53,26.78,0.93,124.2,81.64,False
417,1016.32,555.3,1.18,17.17,23.6,0.64,63.49,49.26,False
418,695.17,129.43,1.92,11.71,26.68,0.92,122.33,80.64,False
419,1011.47,548.87,1.19,17.09,23.64,0.65,64.38,49.74,False
420,699.02,134.55,1.91,11.77,26.64,0.92,121.62,80.27,False
421,907.45,410.94,1.43,15.32,24.64,0.74,83.44,59.9,False
422,900.89,402.24,1.44,15.21,24.7,0.74,84.64,60.54,False
423,972.04,496.58,1.28,16.42,24.02,0.68,71.6,53.59,False
424,809.28,280.76,1.66,13.65,25.58,0.82,101.42,69.49,False
425,1030.45,574.04,1.14,17.41,23.46,0.63,60.9,47.88,False
426,1145.03,725.98,0.88,19.36,22.36,0.53,39.91,36.69,False
427,1078.18,637.33,1.03,18.22,23.0,0.59,52.16,43.22,False
428,925.53,434.91,1.39,15.62,24.47,0.72,80.12,58.13,False
429,984.73,513.41,1.25,16.63,23.9,0.67,69.28,52.35,False
430,626.08,37.82,2.08,10.53,27.34,0.99,134.99,87.39,False
431,977.1,503.3,1.27,16.5,23.97,0.68,70.68,53.09,False
432,660.39,83.32,2.0,11.11,27.01,0.96,128.7,84.04,False
433,889.92,387.69,1.47,15.02,24.81,0.75,86.65,61.61,False
434,965.08,487.36,1.29,16.3,24.09,0.69,72.88,54.27,False
435,801.42,270.34,1.67,13.51,25.66,0.83,102.86,70.26,False
436,1103.16,670.46,0.97,18.65,22.76,0.56,47.58,40.78,False
437,1130.47,706.68,0.91,19.11,22.5,0.54,42.58,38.11,False
438,750.16,202.36,1.79,12.64,26.15,0.88,112.25,75.27,False
439,1142.21,722.24,0.88,19.31,22.39,0.53,40.43,36.96,False
440,645.88,64.08,2.03,10.87,27.15,0.97,131.36,85.46,False
441,785.0,248.56,1.71,13.23,25.82,0.85,105.87,71.86,False
442,850.07,334.84,1.56,14.34,25.19,0.79,93.95,65.51,False
443,918.49,425.58,1.4,15.5,24.54,0.73,81.41,58.82,False
444,770.81,229.74,1.74,12.99,25.95,0.86,108.47,73.25,False
445,806.66,277.29,1.66,13.6,25.61,0.83,101.9,69.75,False
446,690.95,123.84,1.93,11.63,26.72,0.93,123.1,81.05,False
447,963.77,485.62,1.3,16.27,24.1,0.69,73.12,54.4,False
448,624.8,36.13,2.08,10.51,27.35,0.99,135.22,87.52,False
449,658.45,80.75,2.01,11.08,27.03,0.96,129.05,84.23,False
450,1087.4,649.56,1.01,18.38,22.92,0.58,50.47,42.32,False
451,950.72,468.32,1.33,16.05,24.23,0.7,75.51,55.67,False
452,795.72,262.77,1.69,13.42,25.71,0.84,103.91,70.82,False
453,822.21,297.9,1.63,13.87,25.46,0.81,99.05,68.23,False
454,952.79,471.05,1.32,16.09,24.21,0.7,75.13,55.47,False
455,1046.44,595.24,1.11,17.68,23.31,0.61,57.97,46.32,False
456,1124.36,698.57,0.92,19.01,22.56,0.55,43.7,38.71,False
457,949.39,466.55,1.33,16.03,24.24,0.7,75.75,55.8,False
458,1020.19,560.44,1.17,17.23,23.56,0.64,62.78,48.88,False
459,632.4,46.19,2.07,10.64,27.28,0.98,133.83,86.78,False
460,637.23,52.61,2.05,10.72,27.24,0.98,132.94,86.3,False
461,1112.95,683.44,0.95,18.81,22.67,0.56,45.79,39.82,False
462,765.57,222.79,1.76,12.9,26.0,0.86,109.43,73.76,False
463,992.89,524.24,1.23,16.77,23.82,0.66,67.78,51.55,False
464,781.01,243.27,1.72,13.17,25.86,0.85,106.6,72.25,False
465,1000.92,534.89,1.21,16.91,23.74,0.65,66.31,50.77,False
466,936.22,449.09,1.36,15.81,24.37,0.71,78.17,57.09,False
467,918.93,426.16,1.4,15.51,24.53,0.73,81.33,58.78,False
468,913.03,418.33,1.41,15.41,24.59,0.73,82.41,59.35,False
469,1046.75,595.65,1.1,17.69,23.31,0.61,57.92,46.29,False
470,803.29,272.81,1.67,13.54,25.64,0.83,102.52,70.08,False
471,861.06,349.42,1.54,14.53,25.09,0.78,91.93,64.43,False
472,927.37,437.36,1.38,15.66,24.45,0.72,79.79,57.95,False
473,799.01,267.14,1.68,13.47,25.68,0.83,103.3,70.5,False
474,919.83,427.35,1.4,15.53,24.52,0.73,81.17,58.69,False
475,1160.37,746.32,0.84,19.62,22.21,0.51,37.1,35.19,False
476,1013.34,551.35,1.18,17.12,23.63,0.64,64.04,49.55,False
477,1059.62,612.72,1.07,17.91,23.18,0.6,55.56,45.03,False
478,1059.1,612.03,1.08,17.9,23.19,0.6,55.65,45.08,False
479,839.74,321.15,1.58,14.16,25.29,0.8,95.84,66.52,False
480,1086.41,648.25,1.01,18.36,22.92,0.58,50.65,42.41,False
481,1079.95,639.68,1.03,18.25,22.99,0.58,51.83,43.04,False
482,816.07,289.76,1.64,13.76,25.52,0.82,100.18,68.83,False
483,925.72,435.16,1.39,15.63,24.47,0.72,80.09,58.11,False
484,785.22,248.85,1.71,13.24,25.81,0.84,105.83,71.84,False
485,644.72,62.54,2.04,10.85,27.16,0.97,131.57,85.57,False
486,635.11,49.8,2.06,10.68,27.26,0.98,133.33,86.51,False
487,722.26,165.36,1.86,12.17,26.42,0.9,117.36,77.99,False
488,690.03,122.62,1.93,11.62,26.73,0.93,123.27,81.14,False
489,1109.52,678.89,0.96,18.75,22.7,0.56,46.42,40.16,False
490,1003.44,538.22,1.2,16.95,23.72,0.65,65.85,50.52,False
491,638.83,54.73,2.05,10.75,27.22,0.97,132.65,86.15,False
492,670.88,97.23,1.98,11.29,26.91,0.95,126.78,83.01,False
493,1123.29,697.15,0.93,18.99,22.57,0.55,43.89,38.81,False
494,1004.98,540.27,1.2,16.98,23.71,0.65,65.57,50.37,False
495,879.65,374.08,1.49,14.84,24.91,0.76,88.53,62.62,False
496,887.77,384.84,1.47,14.98,24.83,0.75,87.04,61.82,False
497,1000.61,534.47,1.21,16.9,23.75,0.65,66.37,50.8,False
498,1133.38,710.53,0.9,19.16,22.47,0.54,42.04,37.82,False
499,899.71,400.68,1.45,15.18,24.72,0.74,84.85,60.66,False
500,860.65,348.88,1.54,14.52,25.09,0.78,92.01,64.47,False
501,711.22,150.73,1.88,11.98,26.53,0.91,119.39,79.07,False
502,747.01,198.18,1.8,12.59,26.18,0.88,112.83,75.58,False
503,959.58,480.06,1.31,16.2,24.14,0.69,73.89,54.81,False
504,1110.84,680.65,0.96,18.78,22.69,0.56,46.17,40.03,False
505,1020.39,560.7,1.17,17.24,23.56,0.64,62.75,48.86,False
506,1032.09,576.22,1.14,17.44,23.45,0.63,60.6,47.72,False
507,891.17,389.35,1.47,15.04,24.8,0.75,86.42,61.49,False
508,1030.32,573.87,1.14,17.41,23.46,0.63,60.93,47.89,False
509,1038.72,585.0,1.12,17.55,23.38,0.62,59.39,47.07,False
510,1124.91,699.3,0.92,19.02,22.56,0.54,43.6,38.65,False
511,1179.81,772.1,0.8,19.95,22.03,0.5,33.54,33.29,False
512,805.9,276.27,1.66,13.59,25.62,0.83,102.04,69.82,False
513,645.23,63.21,2.04,10.86,27.16,0.97,131.48,85.52,False
514,989.4,519.6,1.24,16.71,23.86,0.66,68.42,51.89,False
515,1153.58,737.32,0.86,19.5,22.28,0.52,38.34,35.85,False
516,697.97,133.15,1.91,11.75,26.65,0.92,121.81,80.37,False
517,1180.86,773.5,0.79,19.97,22.02,0.5,33.35,33.18,False
518,1050.89,601.14,1.09,17.76,23.27,0.61,57.16,45.88,False
519,833.67,313.1,1.6,14.06,25.35,0.8,96.95,67.11,False
520,967.25,490.23,1.29,16.33,24.07,0.68,72.48,54.06,False
521,843.36,325.95,1.58,14.23,25.26,0.79,95.18,66.16,False
522,926.59,436.32,1.38,15.64,24.46,0.72,79.93,58.03,False
523,736.31,183.99,1.82,12.41,26.28,0.89,114.79,76.62,False
524,776.41,237.16,1.73,13.09,25.9,0.85,107.44,72.7,False
525,675.31,103.11,1.97,11.37,26.87,0.94,125.97,82.58,False
526,630.05,43.09,2.07,10.6,27.3,0.98,134.26,87.0,False
527,1014.64,553.07,1.18,17.14,23.61,0.64,63.8,49.43,False
528,964.46,486.54,1.3,16.29,24.09,0.69,72.99,54.33,False
529,858.96,346.63,1.54,14.49,25.11,0.78,92.32,64.64,False
530,764.83,221.81,1.76,12.89,26.01,0.86,109.57,73.83,False
531,1045.3,593.73,1.11,17.66,23.32,0.62,58.18,46.43,False
532,707.92,146.34,1.89,11.92,26.56,0.91,119.99,79.4,False
533,712.83,152.86,1.88,12.01,26.51,0.91,119.09,78.92,False
534,809.71,281.33,1.65,13.65,25.58,0.82,101.34,69.45,False
535,880.32,374.96,1.49,14.86,24.9,0.76,88.41,62.55,False
536,1137.07,715.42,0.89,19.22,22.44,0.53,41.37,37.46,False
537,635.47,50.27,2.06,10.69,27.25,0.98,133.27,86.47,False
538,956.98,476.62,1.31,16.16,24.17,0.69,74.36,55.06,False
539,917.9,424.8,1.4,15.49,24.54,0.73,81.52,58.88,False
540,1078.93,638.33,1.03,18.23,23.0,0.59,52.02,43.14,False
541,905.09,407.81,1.43,15.28,24.66,0.74,83.87,60.13,False
542,700.97,137.13,1.91,11.8,26.62,0.92,121.27,80.07,False
543,1020.19,560.43,1.17,17.23,23.56,0.64,62.78,48.88,False
544,729.7,175.22,1.84,12.29,26.35,0.89,116.0,77.27,False
545,1094.68,659.22,0.99,18.5,22.85,0.57,49.13,41.6,False
546,620.88,30.92,2.09,10.44,27.39,0.99,135.94,87.9,False
547,1091.61,655.14,1.0,18.45,22.87,0.57,49.7,41.91,False
548,1101.17,667.83,0.98,18.61,22.78,0.57,47.95,40.97,False
549,706.09,143.92,1.89,11.89,26.57,0.91,120.33,79.57,False
550,714.81,155.48,1.87,12.04,26.49,0.91,118.73,78.72,False
551,940.47,454.72,1.35,15.88,24.33,0.71,77.39,56.67,False
552,779.22,240.9,1.73,13.14,25.87,0.85,106.93,72.43,False
553,1012.65,550.44,1.18,17.11,23.63,0.64,64.16,49.62,False
554,913.31,418.7,1.41,15.42,24.59,0.73,82.36,59.33,False
555,1027.76,570.47,1.15,17.36,23.49,0.63,61.4,48.14,False
556,642.68,59.83,2.04,10.81,27.18,0.97,131.94,85.77,False
557,1119.73,692.43,0.94,18.93,22.6,0.55,44.55,39.16,False
558,669.44,95.31,1.98,11.27,26.93,0.95,127.04,83.16,False
559,773.95,233.9,1.74,13.05,25.92,0.85,107.89,72.94,False
560,1057.43,609.82,1.08,17.87,23.2,0.6,55.96,45.24,False
561,1021.24,561.83,1.16,17.25,23.55,0.64,62.59,48.78,False
562,1042.89,590.54,1.11,17.62,23.34,0.62,58.62,46.67,False
563,630.52,43.71,2.07,10.61,27.3,0.98,134.17,86.96,False
564,801.86,270.92,1.67,13.52,25.66,0.83,102.78,70.22,False
565,920.39,428.09,1.4,15.54,24.52,0.73,81.07,58.64,False
566,714.64,155.26,1.87,12.04,26.49,0.91,118.76,78.74,False
567,1006.17,541.85,1.2,17.0,23.69,0.65,65.35,50.25,False
568,919.98,427.55,1.4,15.53,24.52,0.73,81.14,58.68,False
569,725.55,169.72,1.85,12.22,26.39,0.9,116.76,77.67,False
570,795.24,262.13,1.69,13.41,25.72,0.84,103.99,70.86,False
571,957.09,476.76,1.31,16.16,24.17,0.69,74.34,55.05,False
572,818.2,292.59,1.63,13.8,25.5,0.82,99.79,68.62,False
573,828.52,306.26,1.61,13.97,25.4,0.81,97.9,67.61,False
574,987.18,516.66,1.24,16.67,23.88,0.67,68.83,52.11,False
575,633.77,48.02,2.06,10.66,27.27,0.98,133.58,86.64,False
576,1070.12,626.64,1.05,18.08,23.08,0.59,53.63,44.01,False
577,1097.11,662.43,0.99,18.54,22.82,0.57,48.69,41.37,False
578,1145.62,726.77,0.88,19.37,22.36,0.53,39.8,36.63,False
579,1061.56,615.3,1.07,17.94,23.16,0.6,55.2,44.84,False
580,891.92,390.34,1.46,15.05,24.79,0.75,86.28,61.42,False
581,1117.45,689.4,0.94,18.89,22.63,0.55,44.96,39.38,False
582,799.31,267.54,1.68,13.48,25.68,0.83,103.25,70.47,False
583,952.15,470.2,1.32,16.08,24.21,0.7,75.25,55.53,False
584,1075.33,633.56,1.04,18.17,23.03,0.59,52.68,43.5,False
585,1009.67,546.49,1.19,17.06,23.66,0.65,64.71,49.91,False
586,1155.97,740.49,0.85,19.54,22.26,0.52,37.91,35.62,False
587,1075.08,633.23,1.04,18.17,23.03,0.59,52.73,43.52,False
588,839.34,320.62,1.59,14.16,25.3,0.8,95.91,66.55,False
589,612.79,20.19,2.11,10.3,27.47,1.0,137.42,88.69,False
590,786.69,250.79,1.71,13.26,25.8,0.84,105.56,71.7,False
591,954.18,472.9,1.32,16.11,24.19,0.7,74.88,55.33,False
592,779.62,241.42,1.72,13.14,25.87,0.85,106.86,72.39,False
593,734.91,182.14,1.83,12.38,26.3,0.89,115.05,76.76,False
594,948.67,465.59,1.33,16.02,24.25,0.7,75.89,55.87,False
595,1092.31,656.08,1.0,18.46,22.87,0.57,49.57,41.84,False
596,837.49,318.17,1.59,14.13,25.31,0.8,96.25,66.73,False
597,783.53,246.6,1.72,13.21,25.83,0.85,106.14,72.01,False
598,850.17,334.98,1.56,14.34,25.19,0.79,93.93,65.5,False
599,1024.37,565.97,1.16,17.31,23.52,0.63,62.02,48.48,False
600,884.87,380.99,1.48,14.93,24.86,0.76,87.57,62.11,False
601,890.33,388.24,1.47,15.03,24.81,0.75,86.57,61.57,False
602,1104.16,671.78,0.97,18.66,22.75,0.56,47.4,40.68,False
603,955.06,474.07,1.32,16.13,24.19,0.69,74.71,55.25,False
604,1105.55,673.62,0.97,18.69,22.74,0.56,47.14,40.54,False
605,1114.93,686.07,0.95,18.85,22.65,0.55,45.42,39.63,False
606,1169.19,758.02,0.82,19.77,22.13,0.51,35.48,34.33,False
607,1059.43,612.48,1.07,17.9,23.18,0.6,55.59,45.05,False
608,650.49,70.19,2.02,10.95,27.11,0.96,130.51,85.01,False
609,1153.07,736.64,0.86,19.5,22.28,0.52,38.44,35.9,False
610,1115.14,686.34,0.95,18.85,22.65,0.55,45.39,39.61,False
611,878.15,372.08,1.5,14.82,24.92,0.76,88.8,62.76,False
612,1142.62,722.79,0.88,19.32,22.39,0.53,40.35,36.92,False
613,1167.92,756.33,0.82,19.75,22.14,0.51,35.72,34.45,False
614,704.94,142.39,1.9,11.87,26.59,0.92,120.54,79.69,False
615,634.62,49.14,2.06,10.68,27.26,0.98,133.42,86.56,False
616,760.09,215.53,1.77,12.81,26.06,0.87,110.43,74.3,False
617,844.11,326.94,1.57,14.24,25.25,0.79,95.04,66.09,False
618,1049.65,599.51,1.1,17.74,23.28,0.61,57.38,46.0,False
619,766.2,223.63,1.76,12.91,26.0,0.86,109.31,73.7,False
620,1089.72,652.63,1.0,18.42,22.89,0.58,50.04,42.09,False
621,1049.8,599.69,1.1,17.74,23.28,0.61,57.36,45.99,False
622,1071.55,628.54,1.05,18.11,23.07,0.59,53.37,43.87,False
623,903.23,405.33,1.44,15.24,24.68,0.74,84.21,60.31,False
624,1085.02,646.41,1.02,18.34,22.94,0.58,50.9,42.55,False
625,998.76,532.01,1.22,16.87,23.77,0.66,66.71,50.98,False
626,1039.37,585.87,1.12,17.56,23.38,0.62,59.27,47.01,False
627,1093.85,658.11,1.0,18.49,22.85,0.57,49.29,41.69,False
628,825.83,302.7,1.62,13.93,25.43,0.81,98.39,67.87,False
629,808.32,279.48,1.66,13.63,25.59,0.82,101.6,69.59,False
630,1115.88,687.32,0.94,18.86,22.64,0.55,45.25,39.53,False
631,758.25,213.08,1.77,12.78,26.07,0.87,110.77,74.48,False
632,818.9,293.51,1.63,13.81,25.49,0.82,99.66,68.55,False
633,866.37,356.46,1.52,14.62,25.04,0.77,90.96,63.91,False
634,953.84,472.45,1.32,16.11,24.2,0.7,74.94,55.37,False
635,992.45,523.65,1.23,16.76,23.83,0.66,67.86,51.59,False
636,785.45,249.15,1.71,13.24,25.81,0.84,105.79,71.82,False
637,923.13,431.73,1.39,15.58,24.49,0.72,80.56,58.37,False
638,923.74,432.54,1.39,15.59,24.49,0.72,80.45,58.31,False
639,627.59,39.82,2.08,10.56,27.33,0.98,134.71,87.24,False
640,1139.88,719.16,0.89,19.27,22.41,0.53,40.85,37.19,False
641,681.6,111.44,1.95,11.47,26.81,0.94,124.81,81.97,False
642,1088.9,651.55,1.01,18.4,22.9,0.58,50.19,42.17,False
643,894.06,393.18,1.46,15.09,24.77,0.75,85.89,61.21,False
644,1148.28,730.29,0.87,19.41,22.33,0.52,39.32,36.37,False
645,946.6,462.85,1.34,15.98,24.27,0.7,76.26,56.07,False
646,1150.8,733.63,0.86,19.46,22.31,0.52,38.85,36.12,False
647,682.83,113.07,1.95,11.5,26.8,0.94,124.59,81.85,False
648,662.77,86.47,2.0,11.15,26.99,0.95,128.26,83.81,False
649,863.09,352.11,1.53,14.56,25.07,0.78,91.56,64.23,False
650,1073.03,630.5,1.04,18.13,23.05,0.59,53.1,43.72,False
651,776.85,237.74,1.73,13.09,25.9,0.85,107.36,72.66,False
652,879.47,373.83,1.49,14.84,24.91,0.76,88.56,62.63,False
653,746.26,197.19,1.8,12.57,26.19,0.88,112.97,75.65,False
654,1020.62,561.01,1.17,17.24,23.56,0.64,62.7,48.84,False
655,848.14,332.28,1.57,14.31,25.21,0.79,94.3,65.7,False
656,1033.57,578.18,1.13,17.46,23.43,0.63,60.33,47.58,False
657,1044.3,592.4,1.11,17.64,23.33,0.62,58.37,46.53,False
658,1122.85,696.56,0.93,18.98,22.57,0.55,43.97,38.85,False
659,712.53,152.45,1.88,12.0,26.51,0.91,119.15,78.95,False
660,731.17,177.17,1.84,12.32,26.33,0.89,115.73,77.12,False
661,930.66,441.71,1.37,15.71,24.42,0.72,79.18,57.63,False
662,926.84,436.65,1.38,15.65,24.46,0.72,79.88,58.0,False
663,1120.97,694.07,0.93,18.95,22.59,0.55,44.32,39.04,False
664,803.91,273.64,1.67,13.56,25.64,0.83,102.41,70.02,False
665,1156.77,741.55,0.85,19.56,22.25,0.52,37.76,35.54,False
666,848.61,332.91,1.56,14.32,25.21,0.79,94.22,65.65,False
667,663.89,87.95,1.99,11.17,26.98,0.95,128.06,83.7,False
668,800.41,268.99,1.68,13.5,25.67,0.83,103.05,70.36,False
669,727.78,172.68,1.84,12.26,26.37,0.9,116.35,77.45,False
670,681.71,111.59,1.95,11.48,26.81,0.94,124.79,81.96,False
671,1142.34,722.41,0.88,19.31,22.39,0.53,40.4,36.95,False
672,944.93,460.63,1.34,15.95,24.28,0.7,76.57,56.24,False
673,1106.89,675.41,0.96,18.71,22.73,0.56,46.9,40.41,False
674,836.5,316.84,1.59,14.11,25.32,0.8,96.44,66.83,False
675,700.36,136.33,1.91,11.79,26.63,0.92,121.38,80.13,False
676,620.38,30.26,2.09,10.43,27.4,0.99,136.03,87.95,False
677,725.92,170.22,1.85,12.23,26.38,0.9,116.69,77.64,False
678,777.54,238.67,1.73,13.11,25.89,0.85,107.24,72.59,False
679,854.46,340.67,1.55,14.42,25.15,0.78,93.14,65.08,False
680,1036.54,582.11,1.13,17.51,23.4,0.62,59.79,47.29,False
681,1106.16,674.44,0.97,18.7,22.73,0.56,47.03,40.48,False
682,982.27,510.16,1.25,16.59,23.92,0.67,69.73,52.59,False
683,958.93,479.2,1.31,16.19,24.15,0.69,74.01,54.87,False
684,775.29,235.68,1.73,13.07,25.91,0.85,107.65,72.81,False
685,1120.67,693.68,0.93,18.94,22.6,0.55,44.37,39.07,False
686,661.72,85.07,2.0,11.14,27.0,0.95,128.46,83.91,False
687,974.24,499.5,1.27,16.45,24.0,0.68,71.2,53.37,False
688,1042.07,589.44,1.12,17.61,23.35,0.62,58.77,46.75,False
689,984.1,512.57,1.25,16.62,23.91,0.67,69.39,52.41,False
690,719.43,161.61,1.86,12.12,26.45,0.9,117.88,78.27,False
691,871.96,363.87,1.51,14.71,24.98,0.77,89.94,63.37,False
692,831.82,310.65,1.6,14.03,25.37,0.8,97.29,67.29,False
693,1018.87,558.68,1.17,17.21,23.57,0.64,63.02,49.01,False
694,1082.04,642.46,1.02,18.29,22.97,0.58,51.45,42.84,False
695,707.51,145.8,1.89,11.92,26.56,0.91,120.07,79.44,False
696,774.56,234.71,1.74,13.06,25.92,0.85,107.78,72.88,False
697,770.96,229.94,1.74,12.99,25.95,0.86,108.44,73.24,False
698,989.14,519.26,1.24,16.71,23.86,0.66,68.47,51.92,False
699,822.71,298.56,1.62,13.87,25.46,0.81,98.96,68.18,False
700,902.54,404.42,1.44,15.23,24.69,0.74,84.34,60.38,False
701,1114.99,686.14,0.95,18.85,22.65,0.55,45.41,39.62,False
702,833.46,312.82,1.6,14.06,25.35,0.8,96.99,67.13,False
703,849.0,333.43,1.56,14.32,25.2,0.79,94.14,65.61,False
704,1177.84,769.49,0.8,19.92,22.05,0.5,33.9,33.48,False
705,953.49,471.99,1.32,16.1,24.2,0.7,75.0,55.4,False
706,693.67,127.44,1.92,11.68,26.69,0.93,122.6,80.79,False
707,772.89,232.5,1.74,13.03,25.93,0.86,108.09,73.05,False
708,874.05,366.64,1.51,14.75,24.96,0.77,89.56,63.16,False
709,722.02,165.04,1.86,12.16,26.42,0.9,117.41,78.02,False
710,999.83,533.43,1.21,16.89,23.76,0.66,66.51,50.87,False
711,933.37,445.31,1.37,15.76,24.39,0.71,78.69,57.37,False
712,637.85,53.42,2.05,10.73,27.23,0.98,132.83,86.24,False
713,915.37,421.44,1.41,15.45,24.57,0.73,81.99,59.13,False
714,789.05,253.93,1.7,13.3,25.78,0.84,105.13,71.47,False
715,876.6,370.02,1.5,14.79,24.94,0.76,89.09,62.91,False
716,1011.71,549.18,1.19,17.09,23.64,0.64,64.34,49.71,False
717,705.5,143.14,1.9,11.88,26.58,0.92,120.44,79.63,False
718,924.13,433.06,1.39,15.6,24.48,0.72,80.38,58.27,False
719,1121.31,694.53,0.93,18.95,22.59,0.55,44.26,39.0,False
720,1182.29,775.39,0.79,19.99,22.0,0.49,33.08,33.04,False
721,777.29,238.33,1.73,13.1,25.89,0.85,107.28,72.62,False
722,1179.63,771.87,0.8,19.95,22.03,0.5,33.57,33.3,False
723,853.47,339.35,1.55,14.4,25.16,0.78,93.33,65.17,False
724,1058.36,611.05,1.08,17.88,23.19,0.6,55.79,45.15,False
725,1059.99,613.21,1.07,17.91,23.18,0.6,55.49,44.99,False
726,1176.91,768.25,0.8,19.9,22.06,0.5,34.07,33.57,False
727,1163.44,750.39,0.83,19.67,22.19,0.51,36.54,34.89,False
728,680.02,109.35,1.96,11.45,26.82,0.94,125.1,82.12,False
729,1060.92,614.44,1.07,17.93,23.17,0.6,55.32,44.9,False
730,774.2,234.23,1.74,13.05,25.92,0.85,107.85,72.92,False
731,621.73,32.05,2.09,10.46,27.38,0.99,135.78,87.82,False
732,687.07,118.7,1.94,11.57,26.76,0.93,123.81,81.43,False
733,925.9,435.4,1.38,15.63,24.46,0.72,80.06,58.1,False
734,864.06,353.39,1.53,14.58,25.06,0.78,91.39,64.14,False
735,992.5,523.72,1.23,16.76,23.83,0.66,67.85,51.59,False
736,1082.33,642.84,1.02,18.29,22.96,0.58,51.4,42.81,False
737,840.52,322.18,1.58,14.18,25.28,0.8,95.7,66.44,False
738,1110.4,680.06,0.96,18.77,22.69,0.56,46.25,40.07,False
739,791.1,256.65,1.7,13.34,25.76,0.84,104.75,71.27,False
740,785.7,249.48,1.71,13.25,25.81,0.84,105.74,71.8,False
741,636.56,51.72,2.06,10.71,27.24,0.98,133.07,86.37,False
742,783.39,246.42,1.72,13.21,25.83,0.85,106.17,72.02,False
743,727.04,171.7,1.85,12.25,26.37,0.9,116.49,77.53,False
744,776.89,237.81,1.73,13.1,25.89,0.85,107.36,72.66,False
745,663.75,87.77,1.99,11.17,26.98,0.95,128.08,83.71,False
746,1163.76,750.81,0.83,19.68,22.18,0.51,36.48,34.86,False
747,987.05,516.5,1.24,16.67,23.88,0.67,68.85,52.12,False
748,838.62,319.66,1.59,14.15,25.3,0.8,96.05,66.63,False
749,1023.12,564.32,1.16,17.28,23.53,0.63,62.24,48.6,False
750,777.84,239.07,1.73,13.11,25.89,0.85,107.18,72.56,False
751,1115.02,686.19,0.95,18.85,22.65,0.55,45.41,39.62,False
752,1079.91,639.63,1.03,18.25,22.99,0.58,51.84,43.05,False
753,1155.23,739.51,0.85,19.53,22.26,0.52,38.04,35.69,False
754,928.35,438.65,1.38,15.67,24.44,0.72,79.61,57.86,False
755,1059.32,612.32,1.08,17.9,23.18,0.6,55.61,45.06,False
756,809.1,280.52,1.66,13.64,25.59,0.82,101.45,69.51,False
757,751.12,203.63,1.79,12.66,26.14,0.88,112.08,75.17,False
758,1122.43,696.01,0.93,18.97,22.58,0.55,44.05,38.89,False
759,1018.68,558.43,1.17,17.21,23.57,0.64,63.06,49.03,False
760,1170.89,760.27,0.82,19.8,22.11,0.5,35.17,34.16,False
761,1008.33,544.7,1.19,17.03,23.67,0.65,64.96,50.04,False
762,989.65,519.93,1.24,16.71,23.85,0.66,68.38,51.87,False
763,653.83,74.62,2.02,11.0,27.08,0.96,129.9,84.68,False
764,914.87,420.78,1.41,15.44,24.57,0.73,82.08,59.17,False
765,1161.88,748.33,0.84,19.65,22.2,0.51,36.82,35.04,False
