,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1300.95,139.26,0.21,21.48,10.44,0.73,54.35,18.52,False
379,1501.28,90.24,0.28,27.65,49.89,0.47,39.09,12.35,False
380,1328.08,132.62,0.22,22.31,15.79,0.7,52.28,17.69,False
381,1779.84,22.07,0.38,36.22,104.75,0.12,17.87,3.78,False
382,1577.69,71.54,0.31,30.0,64.94,0.38,33.27,10.0,False
383,1571.41,73.08,0.31,29.81,63.7,0.38,33.75,10.19,False
384,1728.94,34.52,0.36,34.66,94.72,0.18,21.75,5.34,False
385,1849.52,5.01,0.41,38.37,118.47,0.03,12.56,1.63,False
386,1356.22,125.74,0.23,23.18,21.33,0.66,50.14,16.82,False
387,1593.0,67.79,0.32,30.47,67.95,0.36,32.1,9.53,False
388,1838.15,7.8,0.4,38.02,116.23,0.04,13.43,1.98,False
389,1626.12,59.68,0.33,31.49,74.48,0.31,29.58,8.51,False
390,1724.36,35.64,0.36,34.52,93.82,0.19,22.09,5.48,False
391,1325.8,133.18,0.22,22.24,15.34,0.7,52.45,17.76,False
392,1617.75,61.73,0.33,31.23,72.83,0.32,30.21,8.77,False
393,1274.99,145.62,0.21,20.68,5.33,0.77,56.32,19.32,False
394,1837.97,7.84,0.4,38.01,116.19,0.04,13.44,1.99,False
395,1254.58,150.61,0.2,20.05,1.31,0.79,57.88,19.95,True
396,1303.98,138.52,0.22,21.57,11.04,0.73,54.12,18.43,False
397,1819.05,12.47,0.4,37.43,112.47,0.07,14.88,2.57,False
398,1658.46,51.77,0.34,32.49,80.84,0.27,27.11,7.51,False
399,1701.74,41.18,0.35,33.82,89.37,0.22,23.82,6.18,False
400,1754.26,28.32,0.37,35.44,99.71,0.15,19.82,4.56,False
401,1548.1,78.78,0.3,29.09,59.11,0.41,35.52,10.91,False
402,1687.06,44.77,0.35,33.37,86.47,0.24,24.94,6.63,False
403,1841.24,7.04,0.4,38.11,116.84,0.04,13.19,1.89,False
404,1311.9,136.58,0.22,21.81,12.6,0.72,53.51,18.19,False
405,1644.9,55.09,0.33,32.07,78.17,0.29,28.15,7.93,False
406,1787.13,20.28,0.38,36.45,106.18,0.11,17.31,3.55,False
407,1532.03,82.71,0.3,28.59,55.95,0.44,36.74,11.41,False
408,1672.19,48.41,0.34,32.91,83.55,0.25,26.07,7.09,False
409,1767.43,25.1,0.38,35.84,102.3,0.13,18.81,4.16,False
410,1271.89,146.38,0.2,20.58,4.72,0.77,56.56,19.42,False
411,1775.42,23.15,0.38,36.09,103.88,0.12,18.2,3.91,False
412,1387.92,117.98,0.24,24.15,27.57,0.62,47.72,15.85,False
413,1348.1,127.73,0.23,22.93,19.73,0.67,50.76,17.07,False
414,1793.04,18.83,0.39,36.63,107.35,0.1,16.86,3.37,False
415,1705.09,40.36,0.36,33.92,90.03,0.21,23.56,6.08,False
416,1290.47,141.83,0.21,21.15,8.38,0.75,55.15,18.85,False
417,1279.5,144.51,0.21,20.82,6.22,0.76,55.98,19.18,False
418,1566.66,74.24,0.31,29.66,62.77,0.39,34.11,10.34,False
419,1263.91,148.33,0.2,20.34,3.15,0.78,57.17,19.66,False
420,1665.31,50.09,0.34,32.7,82.19,0.26,26.59,7.3,False
421,1652.51,53.23,0.34,32.3,79.67,0.28,27.57,7.7,False
422,1696.31,42.51,0.35,33.65,88.3,0.22,24.23,6.35,False
423,1692.36,43.48,0.35,33.53,87.52,0.23,24.53,6.47,False
424,1365.31,123.51,0.24,23.46,23.12,0.65,49.44,16.54,False
425,1293.34,141.13,0.21,21.24,8.94,0.74,54.93,18.76,False
426,1862.26,1.89,0.41,38.76,120.98,0.01,11.59,1.24,False
427,1533.35,82.39,0.3,28.63,56.21,0.43,36.64,11.37,False
428,1408.39,112.97,0.25,24.79,31.6,0.59,46.16,15.21,False
429,1609.61,63.73,0.32,30.98,71.22,0.34,30.84,9.02,False
430,1854.02,3.91,0.41,38.51,119.35,0.02,12.22,1.49,False
431,1433.76,106.76,0.26,25.57,36.6,0.56,44.23,14.43,False
432,1351.25,126.95,0.23,23.03,20.35,0.67,50.52,16.97,False
433,1605.88,64.64,0.32,30.87,70.49,0.34,31.12,9.13,False
434,1668.87,49.22,0.34,32.81,82.89,0.26,26.32,7.19,False
435,1564.29,74.82,0.31,29.59,62.3,0.39,34.29,10.41,False
436,1594.72,67.37,0.32,30.52,68.29,0.35,31.97,9.48,False
437,1730.52,34.14,0.36,34.7,95.03,0.18,21.63,5.3,False
438,1536.74,81.56,0.3,28.74,56.87,0.43,36.39,11.26,False
439,1573.96,72.45,0.31,29.88,64.2,0.38,33.55,10.12,False
440,1565.43,74.54,0.31,29.62,62.52,0.39,34.2,10.38,False
441,1735.81,32.84,0.37,34.87,96.08,0.17,21.22,5.13,False
442,1385.2,118.65,0.24,24.07,27.03,0.62,47.93,15.93,False
443,1528.86,83.49,0.29,28.49,55.32,0.44,36.99,11.51,False
444,1255.14,150.48,0.2,20.07,1.42,0.79,57.84,19.93,True
445,1676.07,47.46,0.35,33.03,84.31,0.25,25.77,6.97,False
446,1550.46,78.2,0.3,29.16,59.58,0.41,35.34,10.84,False
447,1395.77,116.06,0.25,24.4,29.11,0.61,47.12,15.6,False
448,1505.23,89.27,0.29,27.77,50.67,0.47,38.79,12.23,False
449,1719.12,36.92,0.36,34.35,92.79,0.19,22.49,5.65,False
450,1604.23,65.04,0.32,30.82,70.16,0.34,31.25,9.18,False
451,1853.18,4.12,0.41,38.48,119.19,0.02,12.28,1.52,False
452,1428.82,107.97,0.26,25.41,35.62,0.57,44.61,14.59,False
453,1445.17,103.97,0.26,25.92,38.84,0.55,43.36,14.08,False
454,1334.98,130.94,0.23,22.52,17.14,0.69,51.75,17.48,False
455,1353.73,126.35,0.23,23.1,20.84,0.66,50.33,16.9,False
456,1821.43,11.89,0.4,37.5,112.94,0.06,14.7,2.5,False
457,1441.41,104.89,0.26,25.8,38.1,0.55,43.65,14.2,False
458,1738.37,32.21,0.37,34.95,96.58,0.17,21.03,5.05,False
459,1525.39,84.34,0.29,28.39,54.64,0.44,37.25,11.61,False
460,1296.71,140.3,0.21,21.35,9.61,0.74,54.67,18.65,False
461,1671.25,48.64,0.34,32.88,83.36,0.26,26.14,7.12,False
462,1828.34,10.2,0.4,37.72,114.3,0.05,14.17,2.28,False
463,1490.94,92.77,0.28,27.33,47.85,0.49,39.88,12.67,False
464,1643.87,55.34,0.33,32.04,77.97,0.29,28.23,7.96,False
465,1474.34,96.83,0.28,26.82,44.59,0.51,41.14,13.18,False
466,1322.18,134.07,0.22,22.13,14.62,0.71,52.73,17.87,False
467,1341.27,129.4,0.23,22.72,18.38,0.68,51.28,17.28,False
468,1691.43,43.7,0.35,33.5,87.34,0.23,24.6,6.5,False
469,1857.69,3.01,0.41,38.62,120.08,0.02,11.94,1.38,False
470,1418.88,110.4,0.26,25.11,33.67,0.58,45.36,14.89,False
471,1558.27,76.29,0.3,29.4,61.11,0.4,34.75,10.6,False
472,1345.31,128.41,0.23,22.84,19.18,0.68,50.97,17.16,False
473,1377.49,120.53,0.24,23.83,25.51,0.63,48.52,16.17,False
474,1442.03,104.74,0.26,25.82,38.22,0.55,43.6,14.18,False
475,1370.61,122.22,0.24,23.62,24.16,0.64,49.04,16.38,False
476,1442.25,104.69,0.26,25.83,38.27,0.55,43.58,14.17,False
477,1385.51,118.57,0.24,24.08,27.09,0.62,47.91,15.92,False
478,1828.42,10.18,0.4,37.72,114.31,0.05,14.17,2.28,False
479,1684.16,45.48,0.35,33.28,85.9,0.24,25.16,6.72,False
480,1747.48,29.98,0.37,35.23,98.37,0.16,20.33,4.77,False
481,1419.93,110.15,0.26,25.14,33.87,0.58,45.28,14.86,False
482,1759.75,26.98,0.38,35.61,100.79,0.14,19.4,4.39,False
483,1533.93,82.25,0.3,28.65,56.32,0.43,36.6,11.35,False
484,1575.59,72.05,0.31,29.93,64.52,0.38,33.43,10.07,False
485,1569.13,73.63,0.31,29.74,63.25,0.39,33.92,10.26,False
486,1668.25,49.37,0.34,32.79,82.77,0.26,26.37,7.21,False
487,1465.71,98.94,0.27,26.55,42.89,0.52,41.8,13.45,False
488,1773.5,23.62,0.38,36.03,103.5,0.12,18.35,3.97,False
489,1568.72,73.73,0.31,29.72,63.17,0.39,33.95,10.28,False
490,1724.81,35.53,0.36,34.53,93.91,0.19,22.06,5.47,False
491,1814.4,13.61,0.39,37.29,111.55,0.07,15.24,2.71,False
492,1675.71,47.55,0.35,33.02,84.24,0.25,25.8,6.98,False
493,1415.29,111.28,0.25,25.0,32.96,0.59,45.64,15.0,False
494,1860.61,2.3,0.41,38.71,120.65,0.01,11.72,1.29,False
495,1414.17,111.56,0.25,24.96,32.74,0.59,45.72,15.04,False
496,1826.91,10.55,0.4,37.67,114.01,0.06,14.28,2.33,False
497,1869.76,0.06,0.41,38.99,122.45,0.0,11.02,1.01,False
498,1776.0,23.0,0.38,36.11,103.99,0.12,18.16,3.89,False
499,1341.95,129.23,0.23,22.74,18.52,0.68,51.22,17.26,False
500,1827.24,10.47,0.4,37.68,114.08,0.06,14.26,2.32,False
501,1668.57,49.3,0.34,32.8,82.84,0.26,26.34,7.2,False
502,1522.41,85.07,0.29,28.3,54.05,0.45,37.48,11.7,False
503,1776.05,22.99,0.38,36.11,104.0,0.12,18.16,3.89,False
504,1298.96,139.75,0.21,21.42,10.05,0.74,54.5,18.58,False
505,1483.84,94.51,0.28,27.11,46.46,0.5,40.42,12.89,False
506,1533.7,82.3,0.3,28.64,56.28,0.43,36.62,11.36,False
507,1280.2,144.34,0.21,20.84,6.36,0.76,55.93,19.16,False
508,1716.96,37.45,0.36,34.29,92.36,0.2,22.66,5.71,False
509,1518.37,86.05,0.29,28.17,53.26,0.45,37.79,11.83,False
510,1344.53,128.6,0.23,22.82,19.02,0.68,51.03,17.18,False
511,1857.63,3.03,0.41,38.62,120.06,0.02,11.94,1.38,False
512,1642.72,55.62,0.33,32.0,77.74,0.29,28.31,8.0,False
513,1785.92,20.58,0.38,36.41,105.94,0.11,17.41,3.59,False
514,1777.59,22.62,0.38,36.15,104.3,0.12,18.04,3.85,False
515,1645.26,55.0,0.34,32.08,78.24,0.29,28.12,7.92,False
516,1388.09,117.94,0.25,24.16,27.6,0.62,47.71,15.84,False
517,1582.17,70.44,0.31,30.14,65.82,0.37,32.93,9.86,False
518,1708.39,39.55,0.36,34.02,90.68,0.21,23.31,5.98,False
519,1555.45,76.98,0.3,29.31,60.56,0.4,34.96,10.69,False
520,1413.79,111.65,0.25,24.95,32.66,0.59,45.75,15.05,False
521,1460.78,100.15,0.27,26.4,41.92,0.53,42.17,13.6,False
522,1351.26,126.95,0.23,23.03,20.35,0.67,50.51,16.97,False
523,1531.5,82.84,0.3,28.58,55.84,0.44,36.78,11.42,False
524,1291.64,141.54,0.21,21.19,8.61,0.74,55.06,18.81,False
525,1343.03,128.97,0.23,22.77,18.73,0.68,51.14,17.23,False
526,1577.22,71.65,0.31,29.98,64.85,0.38,33.3,10.02,False
527,1577.28,71.64,0.31,29.99,64.86,0.38,33.3,10.01,False
528,1497.91,91.06,0.28,27.54,49.23,0.48,39.34,12.46,False
529,1490.84,92.79,0.28,27.32,47.84,0.49,39.88,12.68,False
530,1347.19,127.95,0.23,22.9,19.55,0.67,50.83,17.1,False
531,1448.11,103.25,0.27,26.01,39.42,0.54,43.14,13.99,False
532,1487.9,93.51,0.28,27.23,47.26,0.49,40.11,12.77,False
533,1798.45,17.51,0.39,36.8,108.41,0.09,16.45,3.2,False
534,1841.64,6.94,0.4,38.13,116.92,0.04,13.16,1.87,False
535,1668.04,49.43,0.34,32.78,82.73,0.26,26.38,7.22,False
536,1474.71,96.74,0.28,26.83,44.66,0.51,41.11,13.17,False
537,1254.33,150.67,0.2,20.04,1.26,0.79,57.9,19.96,True
538,1385.88,118.48,0.24,24.09,27.17,0.62,47.88,15.91,False
539,1299.27,139.68,0.21,21.42,10.11,0.73,54.48,18.58,False
540,1782.92,21.31,0.38,36.32,105.35,0.11,17.63,3.68,False
541,1273.9,145.88,0.2,20.64,5.12,0.77,56.41,19.36,False
542,1834.67,8.65,0.4,37.91,115.54,0.05,13.69,2.09,False
543,1308.94,137.31,0.22,21.72,12.02,0.72,53.74,18.28,False
544,1417.14,110.83,0.26,25.05,33.32,0.58,45.5,14.95,False
545,1667.63,49.53,0.34,32.77,82.65,0.26,26.42,7.23,False
546,1734.34,33.2,0.37,34.82,95.79,0.17,21.33,5.18,False
547,1780.34,21.94,0.38,36.24,104.84,0.12,17.83,3.76,False
548,1461.42,99.99,0.27,26.42,42.04,0.53,42.12,13.58,False
549,1419.15,110.34,0.26,25.12,33.72,0.58,45.34,14.88,False
550,1632.73,58.07,0.33,31.69,75.78,0.31,29.07,8.31,False
551,1633.67,57.84,0.33,31.72,75.96,0.3,29.0,8.28,False
552,1596.36,66.97,0.32,30.57,68.62,0.35,31.84,9.43,False
553,1335.28,130.86,0.23,22.53,17.2,0.69,51.73,17.47,False
554,1355.44,125.93,0.23,23.15,21.17,0.66,50.2,16.85,False
555,1770.87,24.26,0.38,35.95,102.98,0.13,18.55,4.05,False
556,1421.13,109.85,0.26,25.18,34.11,0.58,45.19,14.82,False
557,1733.31,33.45,0.37,34.79,95.58,0.18,21.41,5.21,False
558,1428.49,108.05,0.26,25.4,35.56,0.57,44.63,14.6,False
559,1440.93,105.01,0.26,25.79,38.01,0.55,43.68,14.21,False
560,1830.81,9.59,0.4,37.79,114.78,0.05,13.99,2.21,False
561,1791.81,19.14,0.39,36.59,107.1,0.1,16.96,3.41,False
562,1816.45,13.11,0.4,37.35,111.95,0.07,15.08,2.65,False
563,1372.07,121.86,0.24,23.67,24.45,0.64,48.93,16.33,False
564,1568.83,73.71,0.31,29.73,63.19,0.39,33.94,10.27,False
565,1436.99,105.97,0.26,25.67,37.23,0.56,43.98,14.33,False
566,1647.03,54.57,0.34,32.13,78.59,0.29,27.99,7.87,False
567,1779.8,22.07,0.38,36.22,104.74,0.12,17.87,3.78,False
568,1815.8,13.26,0.39,37.33,111.83,0.07,15.13,2.67,False
569,1289.86,141.98,0.21,21.14,8.26,0.75,55.19,18.86,False
570,1854.32,3.84,0.41,38.52,119.41,0.02,12.19,1.48,False
571,1825.82,10.81,0.4,37.64,113.8,0.06,14.37,2.36,False
572,1427.15,108.38,0.26,25.36,35.29,0.57,44.73,14.64,False
573,1267.05,147.56,0.2,20.43,3.77,0.78,56.93,19.57,False
574,1412.26,112.02,0.25,24.9,32.36,0.59,45.87,15.1,False
575,1326.8,132.94,0.22,22.27,15.53,0.7,52.38,17.73,False
576,1640.44,56.18,0.33,31.93,77.3,0.3,28.49,8.07,False
577,1567.38,74.06,0.31,29.68,62.91,0.39,34.05,10.32,False
578,1391.82,117.03,0.25,24.27,28.34,0.62,47.43,15.73,False
579,1660.51,51.27,0.34,32.55,81.25,0.27,26.96,7.45,False
580,1651.8,53.4,0.34,32.28,79.53,0.28,27.62,7.72,False
581,1374.97,121.15,0.24,23.76,25.02,0.64,48.71,16.24,False
582,1756.83,27.7,0.37,35.52,100.22,0.15,19.62,4.48,False
583,1331.05,131.9,0.23,22.4,16.37,0.69,52.05,17.6,False
584,1366.9,123.13,0.24,23.51,23.43,0.65,49.32,16.49,False
585,1763.16,26.15,0.38,35.71,101.46,0.14,19.14,4.29,False
586,1354.89,126.06,0.23,23.14,21.06,0.66,50.24,16.86,False
587,1832.73,9.12,0.4,37.85,115.16,0.05,13.84,2.15,False
588,1413.04,111.83,0.25,24.93,32.52,0.59,45.81,15.07,False
589,1800.99,16.89,0.39,36.87,108.91,0.09,16.26,3.13,False
590,1802.77,16.45,0.39,36.93,109.26,0.09,16.12,3.07,False
591,1595.47,67.19,0.32,30.55,68.44,0.35,31.91,9.45,False
592,1778.61,22.37,0.38,36.19,104.5,0.12,17.96,3.81,False
593,1602.23,65.53,0.32,30.75,69.77,0.34,31.4,9.25,False
594,1740.78,31.62,0.37,35.02,97.05,0.17,20.84,4.98,False
595,1776.04,23.0,0.38,36.11,104.0,0.12,18.16,3.89,False
596,1304.94,138.29,0.22,21.6,11.23,0.73,54.04,18.4,False
597,1768.87,24.75,0.38,35.89,102.58,0.13,18.7,4.11,False
598,1284.07,143.39,0.21,20.96,7.12,0.75,55.63,19.04,False
599,1502.11,90.04,0.28,27.67,50.05,0.47,39.02,12.33,False
600,1310.93,136.82,0.22,21.78,12.41,0.72,53.59,18.22,False
601,1784.59,20.9,0.38,36.37,105.68,0.11,17.51,3.63,False
602,1474.17,96.87,0.28,26.81,44.55,0.51,41.15,13.19,False
603,1461.82,99.89,0.27,26.43,42.12,0.53,42.09,13.57,False
604,1763.31,26.11,0.38,35.71,101.49,0.14,19.13,4.29,False
605,1854.62,3.76,0.41,38.53,119.47,0.02,12.17,1.47,False
606,1591.79,68.09,0.32,30.43,67.71,0.36,32.19,9.57,False
607,1561.71,75.45,0.31,29.51,61.79,0.4,34.48,10.49,False
608,1523.54,84.79,0.29,28.33,54.28,0.45,37.39,11.67,False
609,1424.46,109.04,0.26,25.28,34.76,0.57,44.94,14.72,False
610,1507.86,88.63,0.29,27.85,51.19,0.47,38.59,12.15,False
611,1307.86,137.57,0.22,21.69,11.8,0.72,53.82,18.31,False
612,1400.33,114.94,0.25,24.54,30.01,0.6,46.78,15.46,False
613,1810.44,14.58,0.39,37.17,110.77,0.08,15.54,2.83,False
614,1460.8,100.14,0.27,26.4,41.92,0.53,42.17,13.6,False
615,1459.46,100.47,0.27,26.36,41.66,0.53,42.27,13.64,False
616,1506.18,89.04,0.29,27.8,50.86,0.47,38.71,12.2,False
617,1778.89,22.3,0.38,36.19,104.56,0.12,17.94,3.81,False
618,1545.33,79.46,0.3,29.0,58.57,0.42,35.73,11.0,False
619,1850.51,4.77,0.41,38.4,118.66,0.03,12.48,1.6,False
620,1621.29,60.87,0.33,31.34,73.52,0.32,29.95,8.66,False
621,1709.4,39.3,0.36,34.05,90.87,0.21,23.23,5.95,False
622,1312.1,136.54,0.22,21.82,12.64,0.72,53.5,18.18,False
623,1394.34,116.41,0.25,24.35,28.83,0.61,47.23,15.65,False
624,1685.7,45.1,0.35,33.32,86.21,0.24,25.04,6.68,False
625,1498.83,90.84,0.28,27.57,49.41,0.48,39.27,12.43,False
626,1510.62,87.95,0.29,27.93,51.73,0.46,38.38,12.07,False
627,1835.38,8.47,0.4,37.93,115.68,0.04,13.64,2.07,False
628,1334.28,131.11,0.23,22.5,17.01,0.69,51.81,17.5,False
629,1715.45,37.82,0.36,34.24,92.07,0.2,22.77,5.76,False
630,1588.41,68.91,0.32,30.33,67.05,0.36,32.45,9.67,False
631,1411.52,112.21,0.25,24.88,32.22,0.59,45.92,15.12,False
632,1301.8,139.06,0.21,21.5,10.61,0.73,54.28,18.5,False
633,1618.62,61.52,0.33,31.26,73.0,0.32,30.15,8.74,False
634,1584.26,69.93,0.31,30.2,66.23,0.37,32.77,9.8,False
635,1482.54,94.82,0.28,27.07,46.2,0.5,40.51,12.93,False
636,1854.44,3.81,0.41,38.52,119.44,0.02,12.19,1.48,False
637,1539.32,80.93,0.3,28.82,57.38,0.43,36.19,11.18,False
638,1765.74,25.52,0.38,35.79,101.97,0.13,18.94,4.21,False
639,1278.99,144.64,0.21,20.8,6.12,0.76,56.02,19.2,False
640,1836.2,8.27,0.4,37.96,115.84,0.04,13.57,2.04,False
641,1692.53,43.43,0.35,33.54,87.55,0.23,24.52,6.46,False
642,1344.39,128.63,0.23,22.81,19.0,0.68,51.04,17.19,False
643,1542.95,80.04,0.3,28.93,58.1,0.42,35.91,11.07,False
644,1360.64,124.66,0.24,23.31,22.2,0.66,49.8,16.69,False
645,1267.53,147.45,0.2,20.45,3.86,0.78,56.89,19.55,False
646,1516.08,86.62,0.29,28.1,52.81,0.46,37.96,11.9,False
647,1741.92,31.34,0.37,35.06,97.28,0.16,20.76,4.94,False
648,1459.11,100.56,0.27,26.35,41.59,0.53,42.3,13.65,False
649,1466.26,98.81,0.27,26.57,42.99,0.52,41.76,13.43,False
650,1259.43,149.43,0.2,20.2,2.27,0.79,57.51,19.8,True
651,1783.48,21.17,0.38,36.34,105.46,0.11,17.59,3.66,False
652,1361.47,124.45,0.24,23.34,22.36,0.65,49.74,16.66,False
653,1684.21,45.47,0.35,33.28,85.91,0.24,25.15,6.72,False
654,1842.5,6.73,0.4,38.15,117.08,0.04,13.1,1.85,False
655,1300.61,139.35,0.21,21.47,10.38,0.73,54.37,18.53,False
656,1386.33,118.37,0.24,24.11,27.26,0.62,47.84,15.89,False
657,1371.7,121.95,0.24,23.66,24.37,0.64,48.96,16.34,False
658,1354.8,126.09,0.23,23.13,21.05,0.66,50.25,16.87,False
659,1745.79,30.4,0.37,35.18,98.04,0.16,20.46,4.82,False
660,1571.95,72.94,0.31,29.82,63.81,0.38,33.7,10.18,False
661,1439.48,105.36,0.26,25.74,37.72,0.55,43.8,14.26,False
662,1500.45,90.44,0.28,27.62,49.73,0.48,39.15,12.38,False
663,1652.23,53.3,0.34,32.29,79.62,0.28,27.59,7.71,False
664,1601.46,65.72,0.32,30.73,69.62,0.35,31.46,9.27,False
665,1661.0,51.15,0.34,32.56,81.34,0.27,26.92,7.44,False
666,1808.75,14.99,0.39,37.11,110.44,0.08,15.67,2.89,False
667,1413.79,111.65,0.25,24.95,32.66,0.59,45.75,15.05,False
668,1678.48,46.87,0.35,33.1,84.79,0.25,25.59,6.9,False
669,1757.4,27.56,0.37,35.53,100.33,0.14,19.58,4.47,False
670,1818.38,12.63,0.4,37.41,112.33,0.07,14.93,2.59,False
671,1813.67,13.78,0.39,37.27,111.41,0.07,15.29,2.73,False
672,1271.75,146.41,0.2,20.58,4.69,0.77,56.57,19.42,False
673,1835.67,8.4,0.4,37.94,115.74,0.04,13.62,2.06,False
674,1453.32,101.98,0.27,26.17,40.45,0.54,42.74,13.83,False
675,1548.22,78.75,0.3,29.09,59.14,0.41,35.51,10.91,False
676,1645.01,55.06,0.34,32.07,78.19,0.29,28.14,7.93,False
677,1605.17,64.81,0.32,30.84,70.35,0.34,31.17,9.16,False
678,1508.5,88.47,0.29,27.87,51.31,0.47,38.54,12.13,False
679,1735.86,32.83,0.37,34.87,96.08,0.17,21.22,5.13,False
680,1316.0,135.58,0.22,21.94,13.41,0.71,53.2,18.06,False
681,1651.64,53.44,0.34,32.28,79.5,0.28,27.63,7.72,False
682,1690.41,43.95,0.35,33.47,87.13,0.23,24.68,6.53,False
683,1774.34,23.41,0.38,36.05,103.66,0.12,18.29,3.95,False
684,1431.87,107.23,0.26,25.51,36.22,0.56,44.37,14.49,False
685,1600.9,65.86,0.32,30.71,69.51,0.35,31.5,9.29,False
686,1576.72,71.78,0.31,29.97,64.75,0.38,33.34,10.03,False
687,1738.8,32.11,0.37,34.96,96.66,0.17,20.99,5.04,False
688,1627.73,59.29,0.33,31.54,74.79,0.31,29.45,8.46,False
689,1577.22,71.65,0.31,29.98,64.85,0.38,33.3,10.02,False
690,1786.64,20.4,0.38,36.43,106.08,0.11,17.35,3.57,False
691,1491.16,92.71,0.28,27.33,47.9,0.49,39.86,12.67,False
692,1289.95,141.96,0.21,21.14,8.28,0.75,55.19,18.86,False
693,1753.53,28.5,0.37,35.41,99.56,0.15,19.87,4.59,False
694,1593.51,67.67,0.32,30.49,68.05,0.36,32.06,9.51,False
695,1843.25,6.55,0.4,38.18,117.23,0.03,13.04,1.82,False
696,1380.78,119.73,0.24,23.93,26.16,0.63,48.27,16.07,False
697,1714.7,38.01,0.36,34.22,91.92,0.2,22.83,5.78,False
698,1308.47,137.43,0.22,21.71,11.92,0.72,53.77,18.29,False
699,1309.34,137.21,0.22,21.73,12.09,0.72,53.71,18.27,False
700,1670.37,48.86,0.34,32.85,83.19,0.26,26.21,7.15,False
701,1297.17,140.19,0.21,21.36,9.7,0.74,54.64,18.64,False
702,1438.64,105.57,0.26,25.72,37.56,0.56,43.86,14.28,False
703,1783.86,21.08,0.38,36.35,105.54,0.11,17.56,3.65,False
704,1606.89,64.39,0.32,30.9,70.69,0.34,31.04,9.1,False
705,1814.48,13.59,0.39,37.29,111.57,0.07,15.23,2.71,False
706,1693.03,43.31,0.35,33.55,87.65,0.23,24.48,6.45,False
707,1253.9,150.78,0.2,20.03,1.18,0.79,57.93,19.97,True
708,1772.88,23.77,0.38,36.01,103.38,0.13,18.4,3.99,False
709,1265.92,147.84,0.2,20.4,3.54,0.78,57.02,19.6,False
710,1302.2,138.96,0.21,21.52,10.69,0.73,54.25,18.48,False
711,1368.43,122.75,0.24,23.55,23.73,0.65,49.21,16.45,False
712,1443.53,104.37,0.26,25.87,38.52,0.55,43.49,14.13,False
713,1579.6,71.07,0.31,30.06,65.31,0.37,33.12,9.94,False
714,1346.29,128.17,0.23,22.87,19.37,0.67,50.89,17.13,False
715,1847.89,5.41,0.41,38.32,118.15,0.03,12.68,1.68,False
716,1561.28,75.55,0.31,29.49,61.71,0.4,34.52,10.51,False
717,1737.48,32.43,0.37,34.92,96.4,0.17,21.09,5.08,False
718,1312.54,136.43,0.22,21.83,12.72,0.72,53.46,18.17,False
719,1486.71,93.8,0.28,27.2,47.02,0.49,40.2,12.8,False
720,1451.29,102.47,0.27,26.11,40.05,0.54,42.9,13.89,False
721,1655.26,52.55,0.34,32.39,80.21,0.28,27.36,7.61,False
722,1546.83,79.09,0.3,29.05,58.86,0.42,35.62,10.95,False
723,1271.75,146.41,0.2,20.58,4.69,0.77,56.57,19.42,False
724,1500.58,90.41,0.28,27.62,49.75,0.48,39.14,12.38,False
725,1410.52,112.45,0.25,24.85,32.02,0.59,46.0,15.15,False
726,1647.56,54.44,0.34,32.15,78.7,0.29,27.94,7.85,False
727,1328.09,132.62,0.22,22.31,15.79,0.7,52.28,17.69,False
728,1393.96,116.5,0.25,24.34,28.76,0.61,47.26,15.66,False
729,1599.88,66.11,0.32,30.68,69.31,0.35,31.58,9.32,False
730,1535.84,81.78,0.3,28.71,56.7,0.43,36.45,11.29,False
731,1344.73,128.55,0.23,22.82,19.06,0.68,51.01,17.18,False
732,1357.31,125.47,0.23,23.21,21.54,0.66,50.05,16.79,False
733,1545.45,79.43,0.3,29.01,58.59,0.42,35.72,10.99,False
734,1351.31,126.94,0.23,23.03,20.36,0.67,50.51,16.97,False
735,1864.46,1.36,0.41,38.83,121.41,0.01,11.42,1.17,False
736,1495.76,91.59,0.28,27.48,48.8,0.48,39.51,12.52,False
737,1661.7,50.98,0.34,32.59,81.48,0.27,26.87,7.41,False
738,1826.06,10.75,0.4,37.65,113.85,0.06,14.35,2.35,False
739,1659.99,51.4,0.34,32.53,81.15,0.27,27.0,7.47,False
740,1678.75,46.8,0.35,33.11,84.84,0.25,25.57,6.89,False
741,1724.18,35.69,0.36,34.51,93.79,0.19,22.11,5.49,False
742,1789.42,19.72,0.39,36.52,106.63,0.1,17.14,3.48,False
743,1700.15,41.57,0.35,33.77,89.05,0.22,23.94,6.23,False
744,1497.19,91.24,0.28,27.52,49.09,0.48,39.4,12.48,False
745,1326.15,133.1,0.22,22.25,15.41,0.7,52.43,17.75,False
746,1859.08,2.67,0.41,38.66,120.35,0.01,11.83,1.34,False
747,1398.07,115.5,0.25,24.47,29.57,0.61,46.95,15.53,False
748,1622.85,60.48,0.33,31.39,73.83,0.32,29.83,8.61,False
749,1579.62,71.06,0.31,30.06,65.32,0.37,33.12,9.94,False
750,1692.48,43.45,0.35,33.53,87.54,0.23,24.52,6.47,False
751,1705.58,40.24,0.36,33.94,90.12,0.21,23.52,6.06,False
752,1645.2,55.02,0.34,32.08,78.23,0.29,28.12,7.92,False
753,1388.5,117.84,0.25,24.17,27.68,0.62,47.68,15.83,False
754,1350.16,127.22,0.23,22.99,20.13,0.67,50.6,17.01,False
