,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,186.7,567.97,2.52,4.58,64.68,1.03,802.55,90.49,False
384,54.78,984.92,2.67,1.21,15.24,0.21,1120.56,19.42,False
385,21.68,1089.53,2.71,0.36,2.83,0.01,1200.36,1.59,True
386,218.83,466.42,2.48,5.4,76.73,1.23,725.09,107.8,False
387,136.07,727.98,2.58,3.29,45.71,0.71,924.59,63.22,False
388,256.22,348.23,2.44,6.36,90.74,1.46,634.95,127.94,False
389,78.63,909.52,2.64,1.82,24.18,0.36,1063.06,32.27,False
390,171.96,614.55,2.54,4.21,59.16,0.94,838.08,82.55,False
391,89.28,875.89,2.63,2.09,28.17,0.43,1037.4,38.01,False
392,175.99,601.82,2.53,4.31,60.67,0.96,828.37,84.72,False
393,58.2,974.11,2.67,1.3,16.52,0.23,1112.32,21.27,False
394,167.42,628.89,2.54,4.09,57.46,0.91,849.01,80.11,False
395,136.38,727.01,2.58,3.3,45.82,0.72,923.85,63.38,False
396,186.73,567.87,2.52,4.58,64.7,1.03,802.47,90.51,False
397,264.86,320.92,2.43,6.58,93.98,1.51,614.12,132.6,False
398,22.0,1088.51,2.71,0.37,2.95,0.01,1199.58,1.76,True
399,52.71,991.45,2.67,1.16,14.46,0.2,1125.54,18.31,False
400,233.27,420.76,2.47,5.77,82.14,1.31,690.27,115.58,False
401,143.48,704.57,2.57,3.48,48.48,0.76,906.74,67.21,False
402,69.87,937.23,2.65,1.59,20.89,0.31,1084.19,27.55,False
403,228.86,434.71,2.47,5.66,80.49,1.29,700.91,113.2,False
404,243.21,389.35,2.46,6.03,85.87,1.38,666.31,120.93,False
405,87.14,882.62,2.63,2.04,27.37,0.41,1042.54,36.86,False
406,191.85,551.69,2.51,4.71,66.62,1.06,790.13,93.27,False
407,53.67,988.43,2.67,1.18,14.82,0.21,1123.24,18.82,False
408,62.42,960.78,2.66,1.4,18.1,0.26,1102.15,23.54,False
409,38.56,1036.19,2.69,0.79,9.15,0.11,1159.67,10.68,False
410,86.0,886.26,2.64,2.01,26.94,0.41,1045.31,36.24,False
411,185.55,571.6,2.52,4.55,64.25,1.02,805.32,89.87,False
412,81.96,899.02,2.64,1.9,25.42,0.38,1055.05,34.06,False
413,78.87,908.79,2.64,1.82,24.26,0.36,1062.5,32.4,False
414,250.29,366.96,2.45,6.21,88.52,1.42,649.24,124.75,False
415,239.4,401.41,2.46,5.93,84.44,1.35,675.51,118.88,False
416,193.1,547.73,2.51,4.75,67.08,1.07,787.11,93.94,False
417,49.05,1003.03,2.68,1.06,13.09,0.18,1134.38,16.33,False
418,50.1,999.71,2.68,1.09,13.48,0.18,1131.85,16.9,False
419,21.24,1090.93,2.71,0.35,2.66,0.01,1201.42,1.35,True
420,52.71,991.45,2.67,1.16,14.46,0.2,1125.55,18.31,False
421,161.27,648.32,2.55,3.93,55.15,0.87,863.84,76.79,False
422,98.72,846.02,2.62,2.33,31.71,0.48,1014.63,43.1,False
423,175.04,604.83,2.53,4.28,60.31,0.95,830.66,84.21,False
424,169.83,621.3,2.54,4.15,58.36,0.92,843.22,81.4,False
425,182.42,581.49,2.53,4.47,63.08,1.0,812.86,88.19,False
426,249.06,370.85,2.45,6.18,88.06,1.41,652.2,124.09,False
427,29.24,1065.63,2.7,0.55,5.66,0.06,1182.13,5.66,False
428,209.05,497.32,2.5,5.15,73.06,1.16,748.66,102.53,False
429,101.92,835.92,2.62,2.41,32.91,0.5,1006.92,44.82,False
430,209.5,495.91,2.49,5.17,73.23,1.17,747.59,102.77,False
431,258.86,339.88,2.44,6.43,91.74,1.47,628.58,129.37,False
432,57.71,975.67,2.67,1.28,16.33,0.23,1113.51,21.0,False
433,186.96,567.14,2.52,4.59,64.78,1.03,801.91,90.63,False
434,102.42,834.36,2.62,2.43,33.09,0.51,1005.73,45.08,False
435,265.12,320.09,2.43,6.59,94.08,1.51,613.49,132.74,False
436,41.59,1026.6,2.69,0.87,10.29,0.13,1152.36,12.32,False
437,122.38,771.27,2.59,2.94,40.57,0.63,957.61,55.84,False
438,216.31,474.39,2.49,5.34,75.78,1.21,731.17,106.44,False
439,128.07,753.27,2.59,3.08,42.71,0.67,943.88,58.91,False
440,116.75,789.05,2.6,2.79,38.46,0.6,971.17,52.81,False
441,247.25,376.59,2.45,6.13,87.38,1.4,656.58,123.11,False
442,137.54,723.35,2.58,3.32,46.26,0.72,921.06,64.01,False
443,167.89,627.42,2.54,4.1,57.63,0.91,847.89,80.36,False
444,58.78,972.27,2.67,1.31,16.73,0.24,1110.92,21.58,False
445,218.41,467.74,2.48,5.39,76.57,1.22,726.1,107.57,False
446,238.07,405.59,2.46,5.9,83.94,1.34,678.7,118.17,False
447,109.78,811.1,2.61,2.61,35.85,0.55,987.99,49.05,False
448,246.64,378.51,2.45,6.12,87.15,1.4,658.05,122.78,False
449,67.73,943.98,2.66,1.54,20.09,0.29,1089.34,26.4,False
450,59.29,970.66,2.67,1.32,16.93,0.24,1109.69,21.85,False
451,126.1,759.51,2.59,3.03,41.97,0.65,948.64,57.84,False
452,100.66,839.89,2.62,2.38,32.43,0.5,1009.95,44.14,False
453,254.76,352.84,2.44,6.32,90.2,1.45,638.46,127.16,False
454,193.56,546.28,2.51,4.76,67.26,1.07,786.01,94.19,False
455,187.62,565.07,2.52,4.61,65.03,1.03,800.33,90.98,False
456,93.55,862.39,2.63,2.2,29.77,0.45,1027.11,40.31,False
457,169.11,623.56,2.54,4.13,58.09,0.92,844.95,81.01,False
458,104.46,827.9,2.61,2.48,33.86,0.52,1000.8,46.19,False
459,33.76,1051.34,2.69,0.67,7.36,0.08,1171.23,8.1,False
460,32.29,1056.0,2.7,0.63,6.8,0.07,1174.78,7.31,False
461,146.48,695.08,2.57,3.55,49.61,0.78,899.49,68.83,False
462,247.25,376.58,2.45,6.13,87.38,1.4,656.57,123.11,False
463,248.31,373.23,2.45,6.16,87.78,1.41,654.02,123.68,False
464,57.88,975.11,2.67,1.29,16.4,0.23,1113.08,21.09,False
465,94.97,857.9,2.63,2.24,30.3,0.46,1023.68,41.07,False
466,224.24,449.3,2.48,5.54,78.76,1.26,712.04,110.72,False
467,218.52,467.38,2.48,5.4,76.61,1.22,725.82,107.64,False
468,89.48,875.24,2.63,2.1,28.24,0.43,1036.91,38.12,False
469,173.9,608.43,2.54,4.26,59.89,0.95,833.41,83.59,False
470,35.48,1045.92,2.69,0.71,8.0,0.09,1167.09,9.02,False
471,130.72,744.89,2.58,3.15,43.7,0.68,937.49,60.33,False
472,185.07,573.1,2.52,4.54,64.08,1.02,806.46,89.62,False
473,146.67,694.5,2.57,3.56,49.68,0.78,899.05,68.92,False
474,125.92,760.07,2.59,3.03,41.9,0.65,949.07,57.75,False
475,53.25,989.75,2.67,1.17,14.66,0.2,1124.25,18.6,False
476,247.27,376.54,2.45,6.13,87.39,1.4,656.54,123.12,False
477,154.49,669.77,2.56,3.76,52.61,0.83,880.19,73.14,False
478,188.5,562.27,2.52,4.63,65.36,1.04,798.2,91.46,False
479,29.77,1063.96,2.7,0.57,5.86,0.06,1180.85,5.95,False
480,182.36,581.69,2.53,4.47,63.06,1.0,813.01,88.15,False
481,52.18,993.13,2.67,1.14,14.26,0.2,1126.83,18.02,False
482,148.82,687.7,2.56,3.61,50.48,0.79,893.87,70.08,False
483,264.02,323.58,2.43,6.56,93.67,1.5,616.14,132.15,False
484,104.67,827.23,2.61,2.48,33.94,0.52,1000.29,46.3,False
485,250.52,366.26,2.45,6.21,88.61,1.42,648.7,124.87,False
486,156.37,663.81,2.56,3.81,53.32,0.84,875.65,74.15,False
487,224.91,447.19,2.48,5.56,79.01,1.26,710.43,111.08,False
488,31.38,1058.89,2.7,0.61,6.46,0.07,1176.98,6.81,False
489,55.65,982.16,2.67,1.23,15.56,0.22,1118.46,19.89,False
490,74.61,922.25,2.65,1.72,22.67,0.34,1072.77,30.1,False
491,249.06,370.86,2.45,6.18,88.06,1.41,652.21,124.09,False
492,224.82,447.47,2.48,5.56,78.98,1.26,710.64,111.03,False
493,101.6,836.94,2.62,2.41,32.79,0.5,1007.69,44.65,False
494,168.49,625.53,2.54,4.12,57.86,0.91,846.45,80.68,False
495,93.36,862.98,2.63,2.19,29.7,0.45,1027.56,40.21,False
496,226.87,441.01,2.47,5.61,79.74,1.27,705.71,112.13,False
497,210.83,491.68,2.49,5.2,73.73,1.18,744.36,103.49,False
498,257.8,343.23,2.44,6.4,91.34,1.47,631.13,128.8,False
499,177.92,595.71,2.53,4.36,61.39,0.97,823.7,85.76,False
500,206.27,506.12,2.5,5.08,72.02,1.15,755.37,101.03,False
501,181.07,585.76,2.53,4.44,62.57,0.99,816.12,87.46,False
502,178.55,593.71,2.53,4.37,61.63,0.98,822.18,86.1,False
503,195.83,539.12,2.51,4.82,68.11,1.08,780.55,95.41,False
504,230.83,428.47,2.47,5.71,81.23,1.3,696.15,114.27,False
505,195.41,540.44,2.51,4.81,67.95,1.08,781.55,95.18,False
506,111.19,806.63,2.61,2.65,36.38,0.56,984.58,49.81,False
507,169.57,622.1,2.54,4.14,58.26,0.92,843.83,81.26,False
508,74.53,922.48,2.65,1.71,22.64,0.33,1072.94,30.06,False
509,28.8,1067.02,2.7,0.54,5.5,0.05,1183.19,5.43,True
510,278.05,279.24,2.42,6.92,98.93,1.59,582.33,139.7,False
511,91.88,867.66,2.63,2.16,29.14,0.44,1031.13,39.41,False
512,48.06,1006.15,2.68,1.04,12.72,0.17,1136.76,15.8,False
513,183.35,578.54,2.52,4.5,63.43,1.01,810.61,88.69,False
514,27.62,1070.76,2.7,0.51,5.05,0.05,1186.03,4.79,True
515,186.62,568.21,2.52,4.58,64.66,1.03,802.73,90.45,False
516,240.16,399.01,2.46,5.95,84.72,1.36,673.68,119.29,False
517,270.77,302.24,2.42,6.73,96.2,1.55,599.87,135.78,False
518,212.72,485.71,2.49,5.25,74.44,1.19,739.81,104.51,False
519,113.23,800.18,2.6,2.7,37.14,0.57,979.66,50.91,False
520,36.69,1042.1,2.69,0.75,8.45,0.1,1164.17,9.68,False
521,178.73,593.14,2.53,4.38,61.7,0.98,821.75,86.2,False
522,151.38,679.58,2.56,3.68,51.45,0.81,887.68,71.47,False
523,269.87,305.08,2.43,6.71,95.86,1.54,602.03,135.3,False
524,219.47,464.39,2.48,5.42,76.97,1.23,723.54,108.15,False
525,44.91,1016.12,2.68,0.96,11.53,0.15,1144.36,14.1,False
526,114.81,795.17,2.6,2.74,37.74,0.58,975.84,51.76,False
527,254.41,353.97,2.44,6.31,90.06,1.44,639.32,126.97,False
528,91.25,869.65,2.63,2.14,28.91,0.44,1032.65,39.07,False
529,133.89,734.86,2.58,3.23,44.89,0.7,929.84,62.04,False
530,197.55,533.69,2.51,4.86,68.75,1.09,776.4,96.33,False
531,194.68,542.75,2.51,4.79,67.67,1.08,783.31,94.79,False
532,266.96,314.29,2.43,6.64,94.77,1.52,609.06,133.73,False
533,210.03,494.23,2.49,5.18,73.43,1.17,746.3,103.06,False
534,222.7,454.19,2.48,5.5,78.18,1.25,715.76,109.88,False
535,242.97,390.12,2.46,6.02,85.78,1.37,666.9,120.8,False
536,133.0,737.69,2.58,3.21,44.56,0.7,932.0,61.56,False
537,267.07,313.94,2.43,6.64,94.81,1.52,608.79,133.79,False
538,272.61,296.43,2.42,6.78,96.89,1.56,595.44,136.77,False
539,249.49,369.5,2.45,6.19,88.22,1.41,651.17,124.32,False
540,270.62,302.74,2.42,6.73,96.14,1.54,600.25,135.7,False
541,91.04,870.31,2.63,2.14,28.83,0.44,1033.15,38.96,False
542,189.0,560.69,2.52,4.64,65.55,1.04,797.0,91.73,False
543,122.86,769.74,2.59,2.95,40.75,0.63,956.44,56.1,False
544,74.24,923.41,2.65,1.71,22.53,0.33,1073.65,29.91,False
545,133.36,736.56,2.58,3.22,44.69,0.7,931.13,61.75,False
546,72.48,928.99,2.65,1.66,21.87,0.32,1077.9,28.96,False
547,170.32,619.73,2.54,4.16,58.55,0.93,842.02,81.67,False
548,67.95,943.3,2.66,1.54,20.17,0.29,1088.82,26.52,False
549,261.47,331.64,2.44,6.5,92.71,1.49,622.29,130.77,False
550,271.54,299.81,2.42,6.75,96.49,1.55,598.01,136.2,False
551,71.86,930.95,2.65,1.64,21.64,0.32,1079.4,28.62,False
552,263.18,326.23,2.43,6.54,93.35,1.5,618.17,131.69,False
553,216.7,473.15,2.49,5.35,75.93,1.21,730.23,106.65,False
554,234.66,416.38,2.47,5.81,82.66,1.32,686.92,116.33,False
555,149.59,685.26,2.56,3.63,50.77,0.8,892.01,70.5,False
556,144.1,702.6,2.57,3.49,48.72,0.76,905.23,67.54,False
557,198.17,531.71,2.51,4.88,68.98,1.1,774.89,96.67,False
558,197.09,535.11,2.51,4.85,68.58,1.09,777.49,96.09,False
559,277.14,282.12,2.42,6.9,98.58,1.58,584.53,139.21,False
560,183.73,577.37,2.52,4.51,63.57,1.01,809.71,88.89,False
561,189.36,559.54,2.52,4.65,65.68,1.04,796.12,91.93,False
562,189.33,559.64,2.52,4.65,65.67,1.04,796.2,91.91,False
563,220.39,461.47,2.48,5.44,77.31,1.23,721.32,108.64,False
564,172.03,614.33,2.54,4.21,59.19,0.94,837.91,82.59,False
565,209.8,494.96,2.49,5.17,73.34,1.17,746.86,102.94,False
566,102.93,832.73,2.62,2.44,33.28,0.51,1004.48,45.36,False
567,147.72,691.16,2.56,3.59,50.07,0.79,896.51,69.49,False
568,243.37,388.85,2.46,6.03,85.93,1.38,665.93,121.02,False
569,144.85,700.25,2.57,3.51,49.0,0.77,903.44,67.94,False
570,176.86,599.06,2.53,4.33,61.0,0.97,826.26,85.19,False
571,67.7,944.08,2.66,1.54,20.08,0.29,1089.42,26.38,False
572,164.6,637.83,2.55,4.02,56.4,0.89,855.83,78.58,False
573,236.8,409.6,2.46,5.86,83.47,1.34,681.76,117.48,False
574,203.57,514.64,2.5,5.01,71.01,1.13,761.87,99.58,False
575,47.97,1006.45,2.68,1.03,12.68,0.17,1136.99,15.75,False
576,274.0,292.03,2.42,6.82,97.41,1.57,592.08,137.52,False
577,217.51,470.58,2.49,5.37,76.23,1.22,728.26,107.09,False
578,214.93,478.74,2.49,5.3,75.27,1.2,734.49,105.7,False
579,89.68,874.62,2.63,2.1,28.32,0.43,1036.44,38.22,False
580,193.69,545.86,2.51,4.76,67.31,1.07,785.68,94.26,False
581,173.04,611.13,2.54,4.23,59.57,0.94,835.46,83.13,False
582,233.24,420.87,2.47,5.77,82.13,1.31,690.35,115.56,False
583,79.08,908.12,2.64,1.83,24.34,0.36,1061.99,32.51,False
584,82.74,896.56,2.64,1.92,25.71,0.39,1053.17,34.48,False
585,252.83,358.94,2.45,6.27,89.47,1.43,643.12,126.12,False
586,270.24,303.92,2.43,6.72,96.0,1.54,601.15,135.5,False
587,241.52,394.69,2.46,5.98,85.23,1.37,670.38,120.03,False
588,175.21,604.29,2.53,4.29,60.38,0.96,830.25,84.3,False
589,220.95,459.72,2.48,5.46,77.52,1.24,719.98,108.94,False
590,227.71,438.33,2.47,5.63,80.06,1.28,703.67,112.59,False
591,172.78,611.95,2.54,4.23,59.47,0.94,836.09,82.99,False
592,259.63,337.45,2.44,6.45,92.02,1.48,626.73,129.78,False
593,83.96,892.69,2.64,1.95,26.17,0.39,1050.22,35.14,False
594,241.56,394.57,2.46,5.99,85.25,1.37,670.29,120.05,False
595,219.3,464.93,2.48,5.42,76.9,1.23,723.96,108.05,False
596,54.25,986.58,2.67,1.19,15.04,0.21,1121.83,19.14,False
597,119.52,780.3,2.6,2.86,39.5,0.61,964.49,54.3,False
598,198.64,530.21,2.51,4.89,69.16,1.1,773.75,96.93,False
599,252.52,359.94,2.45,6.27,89.36,1.43,643.88,125.95,False
600,48.42,1005.0,2.68,1.05,12.85,0.17,1135.88,16.0,False
601,124.44,764.73,2.59,2.99,41.35,0.64,952.62,56.95,False
602,96.2,854.0,2.62,2.27,30.76,0.47,1020.71,41.74,False
603,103.98,829.43,2.61,2.47,33.68,0.52,1001.97,45.93,False
604,277.48,281.04,2.42,6.9,98.71,1.59,583.7,139.4,False
605,194.83,542.27,2.51,4.79,67.73,1.08,782.95,94.87,False
606,191.4,553.1,2.52,4.7,66.45,1.06,791.21,93.02,False
607,177.31,597.66,2.53,4.34,61.16,0.97,825.19,85.43,False
608,274.05,291.89,2.42,6.82,97.43,1.57,591.98,137.55,False
609,232.27,423.95,2.47,5.75,81.77,1.31,692.7,115.04,False
610,183.63,577.66,2.52,4.5,63.54,1.01,809.94,88.84,False
611,174.48,606.57,2.53,4.27,60.11,0.95,831.99,83.91,False
612,148.56,688.53,2.56,3.61,50.39,0.79,894.5,69.94,False
613,164.76,637.32,2.55,4.02,56.46,0.89,855.44,78.67,False
614,159.11,655.18,2.55,3.88,54.34,0.86,869.06,75.63,False
615,135.51,729.75,2.58,3.27,45.5,0.71,925.94,62.91,False
616,257.49,344.23,2.44,6.39,91.22,1.46,631.89,128.63,False
617,259.84,336.8,2.44,6.45,92.1,1.48,626.23,129.89,False
618,275.37,287.72,2.42,6.85,97.92,1.57,588.8,138.26,False
619,225.91,444.04,2.48,5.59,79.38,1.27,708.02,111.61,False
620,64.79,953.28,2.66,1.46,18.99,0.27,1096.44,24.81,False
621,79.25,907.56,2.64,1.83,24.41,0.36,1061.56,32.61,False
622,154.09,671.02,2.56,3.75,52.46,0.83,881.15,72.93,False
623,236.42,410.8,2.46,5.85,83.32,1.33,682.67,117.28,False
624,139.65,716.68,2.57,3.38,47.05,0.74,915.97,65.14,False
625,179.87,589.55,2.53,4.41,62.13,0.98,819.0,86.81,False
626,70.94,933.85,2.65,1.62,21.29,0.31,1081.61,28.13,False
627,260.58,334.47,2.44,6.47,92.38,1.48,624.45,130.29,False
628,102.68,833.53,2.62,2.43,33.19,0.51,1005.09,45.23,False
629,254.76,352.86,2.44,6.32,90.2,1.45,638.48,127.15,False
630,237.64,406.95,2.46,5.89,83.78,1.34,679.73,117.94,False
631,119.69,779.75,2.6,2.87,39.57,0.61,964.08,54.39,False
632,147.9,690.61,2.56,3.59,50.14,0.79,896.09,69.59,False
633,105.18,825.62,2.61,2.5,34.13,0.52,999.07,46.57,False
634,92.08,867.01,2.63,2.16,29.22,0.44,1030.63,39.52,False
635,109.21,812.87,2.61,2.6,35.64,0.55,989.34,48.75,False
636,170.42,619.43,2.54,4.17,58.58,0.93,841.79,81.72,False
637,195.04,541.6,2.51,4.8,67.81,1.08,782.43,94.98,False
638,202.37,518.43,2.5,4.98,70.56,1.12,764.76,98.93,False
639,168.14,626.62,2.54,4.11,57.73,0.91,847.28,80.49,False
640,254.52,353.6,2.44,6.32,90.11,1.45,639.04,127.03,False
641,36.68,1042.12,2.69,0.75,8.45,0.1,1164.2,9.67,False
642,182.22,582.14,2.53,4.47,63.0,1.0,813.35,88.08,False
643,30.73,1060.94,2.7,0.59,6.22,0.06,1178.55,6.46,False
644,158.51,657.05,2.55,3.86,54.12,0.85,870.49,75.31,False
645,44.26,1018.17,2.68,0.94,11.29,0.15,1145.92,13.76,False
646,233.92,418.71,2.47,5.79,82.39,1.32,688.7,115.93,False
647,147.11,693.09,2.57,3.57,49.85,0.78,897.98,69.16,False
648,177.85,595.94,2.53,4.36,61.37,0.97,823.88,85.72,False
649,41.92,1025.58,2.69,0.88,10.41,0.13,1151.57,12.49,False
650,256.58,347.09,2.44,6.37,90.88,1.46,634.08,128.14,False
651,275.7,286.67,2.42,6.86,98.05,1.58,588.0,138.44,False
652,205.19,509.51,2.5,5.06,71.62,1.14,757.96,100.45,False
653,253.55,356.67,2.44,6.29,89.74,1.44,641.39,126.51,False
654,178.36,594.32,2.53,4.37,61.56,0.98,822.64,86.0,False
655,145.6,697.87,2.57,3.53,49.28,0.77,901.63,68.35,False
656,198.82,529.66,2.51,4.89,69.23,1.1,773.33,97.02,False
657,123.65,767.25,2.59,2.97,41.05,0.64,954.55,56.52,False
658,176.1,601.47,2.53,4.31,60.71,0.96,828.1,84.78,False
659,273.63,293.21,2.42,6.81,97.27,1.56,592.98,137.32,False
660,218.66,466.96,2.48,5.4,76.66,1.22,725.51,107.71,False
661,124.02,766.06,2.59,2.98,41.19,0.64,953.64,56.73,False
662,39.66,1032.7,2.69,0.82,9.57,0.12,1157.01,11.28,False
663,90.55,871.87,2.63,2.12,28.64,0.43,1034.34,38.69,False
664,137.1,724.72,2.58,3.31,46.09,0.72,922.11,63.77,False
665,41.64,1026.44,2.69,0.87,10.31,0.13,1152.23,12.35,False
666,174.27,607.24,2.53,4.26,60.03,0.95,832.5,83.8,False
667,120.25,777.99,2.6,2.88,39.78,0.62,962.73,54.69,False
668,171.05,617.43,2.54,4.18,58.82,0.93,840.27,82.06,False
669,138.42,720.57,2.58,3.35,46.59,0.73,918.94,64.48,False
670,265.64,318.47,2.43,6.6,94.27,1.51,612.25,133.02,False
671,254.15,354.79,2.44,6.31,89.97,1.44,639.95,126.83,False
672,142.62,707.27,2.57,3.46,48.16,0.75,908.8,66.75,False
673,218.83,466.41,2.48,5.4,76.73,1.23,725.09,107.8,False
674,108.96,813.68,2.61,2.59,35.54,0.55,989.95,48.61,False
675,150.65,681.9,2.56,3.66,51.17,0.8,889.45,71.07,False
676,196.34,537.51,2.51,4.83,68.3,1.09,779.31,95.68,False
677,88.5,878.35,2.63,2.07,27.87,0.42,1039.28,37.59,False
678,172.53,612.75,2.54,4.22,59.37,0.94,836.7,82.86,False
679,229.65,432.22,2.47,5.68,80.78,1.29,699.01,113.63,False
680,213.95,481.83,2.49,5.28,74.9,1.2,736.85,105.17,False
681,152.52,675.98,2.56,3.71,51.87,0.82,884.93,72.08,False
682,138.74,719.56,2.58,3.36,46.71,0.73,918.17,64.65,False
683,102.86,832.95,2.62,2.44,33.26,0.51,1004.66,45.32,False
684,142.64,707.22,2.57,3.46,48.17,0.76,908.76,66.76,False
685,162.31,645.04,2.55,3.96,55.54,0.88,861.33,77.35,False
686,26.86,1073.16,2.7,0.49,4.77,0.04,1187.87,4.38,True
687,248.64,372.19,2.45,6.17,87.9,1.41,653.22,123.86,False
688,246.23,379.82,2.45,6.11,87.0,1.39,659.04,122.56,False
689,134.75,732.17,2.58,3.25,45.21,0.71,927.79,62.5,False
690,91.74,868.09,2.63,2.15,29.09,0.44,1031.45,39.34,False
691,196.06,538.39,2.51,4.82,68.19,1.08,779.99,95.53,False
692,244.62,384.88,2.45,6.06,86.4,1.38,662.9,121.7,False
693,130.9,744.32,2.58,3.16,43.77,0.68,937.06,60.43,False
694,170.13,620.33,2.54,4.16,58.47,0.92,842.48,81.57,False
695,166.67,631.27,2.54,4.07,57.18,0.9,850.83,79.7,False
696,149.51,685.52,2.56,3.63,50.74,0.8,892.21,70.45,False
697,191.4,553.12,2.52,4.7,66.45,1.06,791.22,93.02,False
698,67.19,945.69,2.66,1.53,19.89,0.29,1090.64,26.11,False
699,50.33,999.0,2.68,1.09,13.57,0.19,1131.3,17.02,False
700,194.0,544.89,2.51,4.77,67.42,1.07,784.94,94.42,False
701,26.89,1073.06,2.7,0.49,4.78,0.04,1187.79,4.4,True
702,79.1,908.04,2.64,1.83,24.35,0.36,1061.93,32.53,False
703,165.4,635.28,2.54,4.04,56.7,0.9,853.89,79.02,False
704,273.18,294.62,2.42,6.79,97.1,1.56,594.06,137.08,False
705,143.78,703.62,2.57,3.48,48.6,0.76,906.01,67.37,False
706,188.01,563.82,2.52,4.62,65.18,1.03,799.38,91.2,False
707,49.93,1000.25,2.68,1.08,13.42,0.18,1132.25,16.81,False
708,28.99,1066.43,2.7,0.55,5.57,0.05,1182.73,5.53,False
709,233.6,419.72,2.47,5.78,82.27,1.32,689.47,115.76,False
710,108.09,816.42,2.61,2.57,35.22,0.54,992.05,48.14,False
711,60.79,965.92,2.66,1.36,17.49,0.25,1106.07,22.66,False
712,99.74,842.82,2.62,2.36,32.09,0.49,1012.18,43.64,False
713,42.14,1024.88,2.69,0.88,10.5,0.13,1151.04,12.61,False
714,30.92,1060.34,2.7,0.6,6.29,0.07,1178.09,6.57,False
715,79.68,906.23,2.64,1.84,24.57,0.37,1060.54,32.84,False
716,89.08,876.5,2.63,2.09,28.09,0.42,1037.87,37.9,False
717,272.05,298.2,2.42,6.77,96.68,1.55,596.79,136.47,False
718,44.64,1016.95,2.68,0.95,11.44,0.15,1145.0,13.96,False
719,242.74,390.85,2.46,6.02,85.69,1.37,667.45,120.68,False
720,50.23,999.3,2.68,1.09,13.53,0.18,1131.53,16.97,False
721,180.84,586.49,2.53,4.43,62.49,0.99,816.67,87.33,False
722,108.37,815.54,2.61,2.58,35.32,0.54,991.37,48.29,False
723,90.51,871.99,2.63,2.12,28.63,0.43,1034.43,38.67,False
724,29.23,1065.67,2.7,0.55,5.66,0.06,1182.16,5.66,False
725,73.92,924.42,2.65,1.7,22.41,0.33,1074.42,29.73,False
726,215.49,476.96,2.49,5.32,75.48,1.2,733.13,106.0,False
727,231.86,425.22,2.47,5.74,81.61,1.31,693.67,114.82,False
728,178.55,593.72,2.53,4.37,61.63,0.98,822.19,86.1,False
729,218.59,467.16,2.48,5.4,76.64,1.22,725.66,107.67,False
730,26.81,1073.33,2.7,0.49,4.75,0.04,1188.0,4.35,True
731,22.48,1087.01,2.71,0.38,3.13,0.01,1198.43,2.02,True
732,196.37,537.39,2.51,4.83,68.31,1.09,779.23,95.7,False
733,60.22,967.73,2.66,1.35,17.27,0.25,1107.46,22.35,False
734,168.9,624.22,2.54,4.13,58.01,0.92,845.45,80.9,False
735,252.24,360.83,2.45,6.26,89.25,1.43,644.56,125.8,False
736,261.31,332.13,2.44,6.49,92.65,1.49,622.67,130.69,False
737,213.55,483.11,2.49,5.27,74.75,1.19,737.82,104.95,False
738,47.09,1009.22,2.68,1.01,12.35,0.17,1139.1,15.28,False
739,183.76,577.27,2.52,4.51,63.58,1.01,809.64,88.91,False
740,227.47,439.1,2.47,5.63,79.97,1.28,704.26,112.46,False
741,175.0,604.94,2.53,4.28,60.3,0.95,830.75,84.19,False
742,48.57,1004.55,2.68,1.05,12.91,0.17,1135.53,16.08,False
743,157.08,661.58,2.55,3.82,53.58,0.84,873.94,74.54,False
744,145.57,697.95,2.57,3.53,49.27,0.77,901.69,68.33,False
745,52.97,990.63,2.67,1.16,14.56,0.2,1124.92,18.45,False
746,203.46,514.98,2.5,5.01,70.97,1.13,762.13,99.52,False
747,236.94,409.17,2.46,5.87,83.52,1.34,681.43,117.56,False
748,231.12,427.57,2.47,5.72,81.33,1.3,695.46,114.42,False
749,208.5,499.08,2.5,5.14,72.85,1.16,750.0,102.23,False
750,229.25,433.47,2.47,5.67,80.64,1.29,699.96,113.41,False
751,256.89,346.11,2.44,6.38,91.0,1.46,633.33,128.31,False
752,71.5,932.07,2.65,1.64,21.5,0.32,1080.26,28.43,False
753,70.21,936.15,2.65,1.6,21.02,0.31,1083.37,27.73,False
754,94.34,859.87,2.63,2.22,30.07,0.46,1025.18,40.74,False
755,117.54,786.54,2.6,2.81,38.76,0.6,969.26,53.23,False
756,43.0,1022.15,2.68,0.91,10.82,0.14,1148.96,13.08,False
757,122.33,771.4,2.59,2.94,40.56,0.63,957.71,55.82,False
758,36.41,1042.97,2.69,0.74,8.35,0.1,1164.84,9.53,False
759,212.42,486.66,2.49,5.24,74.33,1.19,740.53,104.35,False
760,179.28,591.42,2.53,4.39,61.9,0.98,820.43,86.49,False
761,34.36,1049.45,2.69,0.69,7.58,0.09,1169.79,8.42,False
762,56.31,980.07,2.67,1.25,15.81,0.22,1116.87,20.25,False
763,265.89,317.67,2.43,6.61,94.37,1.52,611.64,133.15,False
764,22.43,1087.15,2.71,0.38,3.11,0.01,1198.54,2.0,True
765,215.74,476.16,2.49,5.33,75.57,1.21,732.52,106.14,False
