,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,2.14,982.0,1.52,0.14,0.0,831.0,115.0,111.0,True
39,51.0,986.0,1.4,1.25,6.5,835.0,9.0,9.0,False
40,19.5,987.0,0.96,1.5,8.5,836.0,45.0,23.0,False
41,58.67,996.0,1.46,1.33,8.67,844.0,23.0,17.0,False
42,121.5,1001.0,0.72,3.0,0.5,848.0,3.0,7.0,True
43,96.5,1002.0,0.98,2.5,0.0,849.0,0.0,22.0,True
44,86.0,1011.0,1.32,2.0,0.0,857.0,24.0,53.0,True
45,161.0,1016.0,0.86,2.5,0.0,860.0,4.0,3.0,True
46,67.4,1017.0,0.88,1.0,0.0,861.0,25.0,44.0,True
47,147.5,1041.0,1.0,2.5,0.0,882.0,30.0,39.0,True
48,88.0,1046.0,1.0,2.5,4.5,885.0,2.0,2.0,True
49,40.0,1047.0,1.0,1.5,1.0,886.0,2.0,2.0,True
50,133.5,1044.5,0.92,2.5,3.5,929.0,3.0,3.0,True
51,33.75,1048.5,1.75,1.0,5.0,935.0,37.0,7.0,False
52,0.0,1058.5,0.91,0.0,0.0,952.0,105.0,0.0,True
53,11.0,1055.5,0.95,1.0,24.0,957.0,6.0,2.0,False
54,13.0,1057.0,1.1,1.0,8.0,961.0,1.0,10.0,False
55,82.33,1058.5,1.02,1.67,4.67,963.0,74.0,83.0,True
56,125.5,1049.0,0.86,2.5,11.5,979.0,9.0,12.0,False
57,100.33,1071.5,0.55,2.0,13.0,1013.0,27.0,78.0,False
58,16.33,1077.5,0.89,1.33,3.67,1017.0,222.0,11.0,True
59,27.0,1087.0,1.75,0.6,13.6,1029.0,4.0,40.0,False
60,10.5,1094.0,0.89,1.5,1.0,1035.0,14.0,12.0,True
61,177.5,1105.5,0.92,3.0,5.5,1066.0,0.0,3.0,False
62,19.0,1126.0,0.86,1.5,12.0,1090.0,3.0,4.0,False
63,15.0,1128.0,1.05,1.0,0.0,1092.0,16.0,24.0,True
64,140.5,1161.5,0.97,3.0,5.0,1129.0,8.0,12.0,True
65,4.4,1161.0,1.43,0.4,17.4,1135.0,165.0,91.0,False
66,2.5,1193.5,0.95,0.5,4.0,1181.0,102.0,98.0,True
67,8.5,1209.5,1.0,1.0,0.0,1204.0,0.0,2.0,True
68,0.33,1227.5,1.24,0.33,13.0,1224.0,20.0,99.0,False
69,12.0,1231.5,0.94,1.0,0.0,1228.0,39.0,80.0,True
70,179.0,1252.5,0.84,3.5,0.5,1250.0,42.0,36.0,True
71,105.2,1255.5,1.24,1.2,0.0,1253.0,63.0,36.0,True
72,133.2,1256.5,1.19,1.4,6.4,1254.0,64.0,58.0,False
73,57.25,1294.0,1.35,1.5,14.0,1295.0,58.0,42.0,False
74,5.2,1321.0,1.47,0.6,24.4,1334.0,19.0,20.0,False
75,7.33,770.5,1.24,1.33,24.33,595.0,6.0,9.0,False
76,12.33,768.5,1.24,1.33,27.33,615.0,11.0,20.0,False
77,24.67,776.5,1.51,1.67,0.0,623.0,11.0,15.0,True
78,4.0,892.33,1.57,0.33,0.0,739.0,10.0,23.0,True
79,133.83,884.67,1.4,2.5,31.67,749.0,53.0,64.0,False
80,14.0,874.83,0.71,2.5,2.0,769.0,32.0,20.0,True
81,3.0,877.5,1.16,1.33,21.33,773.0,43.0,26.0,False
82,13.5,878.67,0.84,2.5,1.5,783.0,9.0,6.0,True
83,2.0,950.33,0.63,0.5,15.5,908.0,20.0,12.0,False
84,25.0,947.5,1.0,2.5,3.5,912.0,2.0,2.0,True
85,1.5,950.0,1.48,0.5,10.0,914.0,26.0,17.0,False
86,163.0,950.0,1.08,5.33,27.67,925.0,41.0,35.0,False
87,76.0,958.33,1.25,2.33,26.67,934.0,16.0,16.0,False
88,66.0,1064.83,0.86,4.0,0.5,995.0,3.0,4.0,True
89,69.5,1081.75,0.54,4.5,5.0,1005.0,8.0,8.0,False
90,95.33,1103.33,1.46,6.0,26.0,1028.0,7.0,6.0,False
91,77.5,1159.83,1.0,4.5,4.0,1064.0,2.0,2.0,True
92,22.64,951.78,1.02,1.97,1.95,805.95,97.4,18.39,True
93,20.52,960.93,1.0,2.0,2.0,813.94,100.97,19.0,True
94,66.67,761.74,1.37,1.42,0.83,640.08,23.22,5.89,True
95,46.13,850.39,1.2,1.68,1.35,717.45,57.82,11.72,True
96,61.9,782.32,1.33,1.48,0.96,658.05,31.25,7.24,False
97,64.08,772.93,1.34,1.45,0.9,649.85,27.59,6.63,True
98,44.83,856.03,1.19,1.69,1.39,722.38,60.02,12.09,True
99,71.22,742.11,1.4,1.36,0.72,622.95,15.56,4.6,True
100,32.46,909.38,1.09,1.85,1.7,768.94,80.85,15.6,True
101,39.77,877.83,1.15,1.76,1.51,741.41,68.54,13.53,True
102,57.25,802.4,1.29,1.54,1.07,675.57,39.09,8.57,True
103,35.65,895.63,1.12,1.81,1.62,756.94,75.48,14.7,True
104,35.0,898.42,1.11,1.82,1.63,759.38,76.57,14.88,True
105,31.67,912.82,1.09,1.86,1.72,771.95,82.19,15.83,True
106,34.03,902.61,1.11,1.83,1.66,763.04,78.21,15.16,True
107,41.8,869.09,1.17,1.73,1.46,733.78,65.12,12.95,True
108,66.46,762.66,1.36,1.42,0.84,640.89,23.58,5.95,True
109,42.02,868.12,1.17,1.73,1.46,732.94,64.75,12.89,True
110,23.18,949.42,1.02,1.97,1.93,803.89,96.48,18.24,True
111,71.96,738.93,1.41,1.35,0.7,620.17,14.31,4.39,True
112,62.44,780.0,1.33,1.47,0.94,656.02,30.35,7.09,True
113,44.25,858.52,1.19,1.7,1.4,724.56,61.0,12.26,True
114,27.53,930.65,1.05,1.91,1.82,787.51,89.15,17.0,True
115,39.78,877.78,1.15,1.76,1.51,741.37,68.52,13.53,True
116,40.59,874.32,1.16,1.75,1.49,738.34,67.16,13.3,True
117,58.93,795.14,1.3,1.52,1.03,669.23,36.26,8.09,True
118,32.95,907.25,1.1,1.84,1.69,767.09,80.02,15.46,True
119,70.14,746.79,1.39,1.37,0.75,627.04,17.38,4.91,True
120,51.28,828.18,1.24,1.61,1.22,698.08,49.15,10.26,True
121,28.17,927.9,1.06,1.9,1.81,785.11,88.08,16.82,True
122,68.4,754.3,1.38,1.4,0.79,633.59,20.31,5.4,True
123,72.37,737.17,1.41,1.35,0.69,618.64,13.63,4.27,True
124,27.36,931.4,1.05,1.91,1.83,788.16,89.44,17.05,True
125,68.54,753.69,1.38,1.39,0.79,633.06,20.08,5.36,True
126,42.81,864.72,1.18,1.72,1.44,729.96,63.42,12.67,True
127,33.77,903.76,1.1,1.83,1.67,764.04,78.65,15.23,True
128,51.13,828.81,1.24,1.61,1.23,698.62,49.4,10.3,True
129,56.07,807.51,1.28,1.55,1.1,680.04,41.09,8.9,True
130,64.4,771.56,1.35,1.45,0.89,648.66,27.05,6.54,True
131,49.08,837.64,1.23,1.64,1.28,706.33,52.85,10.88,True
132,28.09,928.23,1.06,1.9,1.81,785.4,88.21,16.84,True
133,25.69,938.61,1.04,1.93,1.87,794.46,92.26,17.53,True
134,70.71,744.3,1.4,1.37,0.73,624.87,16.41,4.74,True
135,30.01,919.94,1.07,1.88,1.76,778.16,84.97,16.3,True
136,39.4,879.42,1.15,1.76,1.52,742.8,69.16,13.63,True
137,35.41,896.67,1.12,1.81,1.62,757.85,75.89,14.77,True
138,42.11,867.73,1.17,1.73,1.45,732.6,64.59,12.86,True
139,37.28,888.57,1.13,1.79,1.58,750.78,72.73,14.23,True
140,21.76,955.55,1.01,1.98,1.97,809.24,98.87,18.64,True
141,53.46,818.78,1.26,1.58,1.17,689.87,45.49,9.64,True
142,51.85,825.73,1.25,1.6,1.21,695.94,48.2,10.1,True
143,21.49,956.71,1.01,1.99,1.97,810.25,99.32,18.72,True
144,55.01,812.06,1.27,1.56,1.13,684.0,42.86,9.2,True
145,36.49,892.01,1.13,1.8,1.6,753.78,74.07,14.46,True
146,30.27,918.86,1.08,1.88,1.75,777.22,84.55,16.23,True
147,27.5,930.78,1.05,1.91,1.82,787.62,89.2,17.01,True
148,67.7,757.29,1.37,1.4,0.81,636.2,21.48,5.6,True
149,63.58,775.08,1.34,1.46,0.91,651.73,28.43,6.77,True
150,72.54,736.44,1.41,1.34,0.69,618.01,13.34,4.23,True
151,65.92,764.98,1.36,1.43,0.85,642.91,24.48,6.1,True
152,56.0,807.82,1.28,1.55,1.1,680.3,41.21,8.92,True
153,73.32,733.07,1.42,1.33,0.67,615.06,12.03,4.0,True
154,34.43,900.9,1.11,1.82,1.65,761.54,77.54,15.05,True
155,53.3,819.46,1.26,1.59,1.17,690.46,45.75,9.69,True
156,23.23,949.2,1.02,1.97,1.93,803.7,96.39,18.22,True
157,55.5,809.94,1.28,1.56,1.12,682.15,42.03,9.06,True
158,22.69,951.54,1.02,1.97,1.94,805.74,97.31,18.38,True
159,69.56,749.3,1.39,1.38,0.76,629.22,18.36,5.07,True
160,35.67,895.52,1.12,1.81,1.62,756.85,75.44,14.69,True
161,68.73,752.84,1.38,1.39,0.78,632.32,19.75,5.31,True
162,25.01,941.53,1.03,1.94,1.89,797.0,93.4,17.72,True
163,34.61,900.11,1.11,1.82,1.64,760.86,77.23,14.99,True
164,38.38,883.83,1.14,1.77,1.55,746.65,70.88,13.92,True
165,28.28,927.42,1.06,1.9,1.8,784.69,87.89,16.79,True
166,49.3,836.73,1.23,1.64,1.27,705.54,52.49,10.82,True
167,37.66,886.96,1.13,1.78,1.57,749.38,72.1,14.13,True
168,25.68,938.63,1.04,1.93,1.87,794.48,92.27,17.53,True
169,71.94,739.03,1.41,1.35,0.7,620.26,14.35,4.4,True
170,44.07,859.3,1.19,1.7,1.41,725.23,61.3,12.31,True
171,36.17,893.38,1.12,1.8,1.6,754.98,74.6,14.55,True
172,64.3,771.97,1.35,1.45,0.89,649.02,27.21,6.56,True
173,32.38,909.73,1.09,1.85,1.7,769.26,80.99,15.63,True
174,41.08,872.21,1.16,1.74,1.48,736.5,66.34,13.16,True
175,69.31,750.35,1.39,1.38,0.77,630.14,18.77,5.14,True
176,37.56,887.39,1.13,1.78,1.57,749.75,72.27,14.16,True
177,32.68,908.46,1.1,1.85,1.69,768.14,80.49,15.54,True
178,27.02,932.88,1.05,1.92,1.84,789.45,90.02,17.15,True
179,61.41,784.44,1.32,1.48,0.97,659.9,32.08,7.38,False
180,22.44,952.62,1.01,1.98,1.95,806.69,97.73,18.45,True
181,43.76,860.64,1.18,1.71,1.41,726.4,61.82,12.4,True
182,64.85,769.59,1.35,1.44,0.88,646.94,26.28,6.41,True
183,36.78,890.73,1.13,1.79,1.59,752.66,73.57,14.38,True
184,36.45,892.19,1.13,1.8,1.6,753.94,74.14,14.47,True
185,30.92,916.04,1.08,1.87,1.74,774.76,83.45,16.04,True
186,27.38,931.31,1.05,1.91,1.83,788.09,89.41,17.05,True
187,50.47,831.65,1.24,1.62,1.24,701.11,50.51,10.49,True
188,67.62,757.65,1.37,1.41,0.81,636.51,21.62,5.62,True
189,60.89,786.69,1.32,1.49,0.98,661.86,32.96,7.53,False
190,31.76,912.39,1.09,1.86,1.72,771.58,82.03,15.8,True
191,20.86,959.46,1.0,2.0,1.99,812.65,100.4,18.9,True
192,43.02,863.84,1.18,1.72,1.43,729.2,63.07,12.61,True
193,23.91,946.28,1.03,1.96,1.91,801.15,95.25,18.03,True
194,36.35,892.58,1.12,1.8,1.6,754.28,74.29,14.5,True
195,68.8,752.57,1.38,1.39,0.78,632.08,19.64,5.29,True
196,52.48,822.99,1.25,1.6,1.19,693.55,47.13,9.92,True
197,48.44,840.43,1.22,1.65,1.29,708.77,53.94,11.07,True
198,28.65,925.84,1.06,1.9,1.79,783.31,87.27,16.69,True
199,39.2,880.28,1.15,1.76,1.53,743.55,69.49,13.69,True
200,69.64,748.95,1.39,1.38,0.76,628.92,18.22,5.05,True
201,60.32,789.15,1.32,1.5,1.0,664.01,33.92,7.69,True
202,59.2,794.01,1.31,1.51,1.02,668.25,35.81,8.01,True
203,62.27,780.74,1.33,1.47,0.95,656.67,30.64,7.14,True
204,35.94,894.37,1.12,1.81,1.61,755.85,74.99,14.62,True
205,50.36,832.14,1.24,1.62,1.25,701.53,50.7,10.52,True
206,70.73,744.23,1.4,1.37,0.73,624.8,16.38,4.74,True
207,38.21,884.57,1.14,1.78,1.55,747.29,71.16,13.97,True
208,23.85,946.56,1.02,1.96,1.92,801.39,95.36,18.05,True
209,33.4,905.31,1.1,1.84,1.67,765.4,79.26,15.34,True
210,34.28,901.54,1.11,1.83,1.65,762.11,77.79,15.09,True
211,46.93,846.93,1.21,1.67,1.33,714.44,56.47,11.5,True
212,70.8,743.94,1.4,1.37,0.73,624.55,16.27,4.72,True
213,31.15,915.04,1.08,1.87,1.73,773.88,83.06,15.98,True
214,22.12,954.0,1.01,1.98,1.96,807.89,98.27,18.54,True
215,29.95,920.24,1.07,1.88,1.76,778.42,85.09,16.32,True
216,63.01,777.56,1.34,1.46,0.93,653.89,29.39,6.93,True
217,24.34,944.43,1.03,1.95,1.9,799.53,94.53,17.91,True
218,53.63,818.02,1.26,1.58,1.16,689.21,45.19,9.59,True
219,37.72,886.67,1.14,1.78,1.57,749.12,71.98,14.11,True
220,63.58,775.08,1.34,1.46,0.91,651.73,28.43,6.77,True
221,38.47,883.43,1.14,1.77,1.55,746.3,70.72,13.9,True
222,49.43,836.16,1.23,1.63,1.27,705.03,52.27,10.79,True
223,38.07,885.18,1.14,1.78,1.56,747.82,71.4,14.01,True
224,47.4,844.9,1.21,1.66,1.32,712.67,55.68,11.36,True
225,20.61,960.53,1.0,2.0,2.0,813.59,100.82,18.97,True
226,49.36,836.45,1.23,1.64,1.27,705.29,52.38,10.81,True
227,69.09,751.32,1.38,1.39,0.77,630.99,19.15,5.21,True
228,45.75,852.03,1.2,1.68,1.36,718.89,58.46,11.83,True
229,26.41,935.49,1.05,1.93,1.85,791.74,91.04,17.32,True
230,59.26,793.74,1.31,1.51,1.02,668.01,35.71,8.0,True
231,38.9,881.59,1.14,1.77,1.54,744.69,70.0,13.78,True
232,26.1,936.83,1.04,1.93,1.86,792.91,91.57,17.41,True
233,23.56,947.78,1.02,1.96,1.92,802.46,95.84,18.13,True
234,40.45,874.92,1.16,1.75,1.5,738.86,67.4,13.34,True
235,65.37,767.35,1.36,1.43,0.87,644.98,25.41,6.26,True
236,42.68,865.27,1.17,1.72,1.44,730.45,63.63,12.7,True
237,52.08,824.73,1.25,1.6,1.2,695.07,47.81,10.04,True
238,52.22,824.11,1.25,1.6,1.2,694.52,47.56,9.99,True
239,40.0,876.85,1.15,1.75,1.51,740.56,68.15,13.46,True
240,41.51,870.32,1.17,1.73,1.47,734.86,65.6,13.03,True
241,53.39,819.05,1.26,1.58,1.17,690.1,45.59,9.66,True
242,29.33,922.88,1.07,1.89,1.78,780.73,86.12,16.49,True
243,72.88,734.96,1.41,1.34,0.68,616.71,12.77,4.13,True
244,21.74,955.64,1.01,1.98,1.97,809.32,98.91,18.65,True
245,35.85,894.75,1.12,1.81,1.61,756.18,75.14,14.64,True
246,23.31,948.88,1.02,1.96,1.93,803.42,96.27,18.2,True
247,49.81,834.5,1.23,1.63,1.26,703.59,51.62,10.68,True
248,53.02,820.65,1.26,1.59,1.18,691.5,46.21,9.77,True
249,40.27,875.7,1.16,1.75,1.5,739.55,67.7,13.39,True
250,63.42,775.76,1.34,1.46,0.92,652.32,28.69,6.81,True
251,70.35,745.87,1.39,1.37,0.74,626.24,17.03,4.85,True
252,36.12,893.58,1.12,1.8,1.61,755.15,74.68,14.56,True
253,62.52,779.68,1.33,1.47,0.94,655.74,30.22,7.07,True
254,66.2,763.79,1.36,1.42,0.85,641.87,24.02,6.03,True
255,44.18,858.8,1.19,1.7,1.4,724.8,61.11,12.28,True
256,56.94,803.77,1.29,1.54,1.08,676.76,39.62,8.66,True
257,43.71,860.84,1.18,1.71,1.41,726.58,61.9,12.41,True
258,71.93,739.07,1.41,1.35,0.7,620.3,14.37,4.4,True
259,43.97,859.7,1.18,1.7,1.41,725.58,61.46,12.34,True
260,56.01,807.76,1.28,1.55,1.1,680.25,41.18,8.92,True
261,66.99,760.38,1.37,1.41,0.83,638.9,22.69,5.8,True
262,70.71,744.3,1.4,1.37,0.73,624.86,16.41,4.74,True
263,73.03,734.31,1.42,1.34,0.67,616.14,12.51,4.09,True
264,71.26,741.94,1.4,1.36,0.72,622.8,15.49,4.59,True
265,43.34,862.42,1.18,1.71,1.42,727.96,62.52,12.51,True
266,22.52,952.29,1.01,1.97,1.95,806.4,97.6,18.43,True
267,52.21,824.17,1.25,1.6,1.2,694.57,47.59,10.0,True
268,59.33,793.42,1.31,1.51,1.02,667.74,35.59,7.98,True
269,35.52,896.17,1.12,1.81,1.62,757.41,75.69,14.73,True
270,72.25,737.67,1.41,1.35,0.69,619.08,13.82,4.31,True
271,63.63,774.88,1.34,1.46,0.91,651.55,28.35,6.76,True
272,43.91,859.98,1.18,1.7,1.41,725.82,61.56,12.35,True
273,35.42,896.63,1.12,1.81,1.62,757.81,75.87,14.76,True
274,23.23,949.22,1.02,1.97,1.93,803.72,96.4,18.22,True
275,61.09,785.84,1.32,1.49,0.98,661.12,32.63,7.48,False
276,39.79,877.76,1.15,1.76,1.51,741.35,68.51,13.52,True
277,69.13,751.13,1.39,1.39,0.77,630.82,19.08,5.19,True
278,66.34,763.16,1.36,1.42,0.84,641.33,23.77,5.98,True
279,39.9,877.27,1.15,1.76,1.51,740.92,68.32,13.49,True
280,65.59,766.43,1.36,1.43,0.86,644.18,25.05,6.2,True
281,67.44,758.41,1.37,1.41,0.82,637.18,21.92,5.67,True
282,69.93,747.68,1.39,1.38,0.75,627.81,17.73,4.97,True
283,38.95,881.36,1.15,1.77,1.53,744.49,69.91,13.76,True
284,20.96,959.01,1.0,1.99,1.99,812.26,100.22,18.87,True
285,25.6,938.98,1.04,1.94,1.87,794.78,92.4,17.55,True
286,33.31,905.73,1.1,1.84,1.68,765.76,79.43,15.36,True
287,27.66,930.08,1.06,1.91,1.82,787.01,88.93,16.97,True
288,71.96,738.92,1.41,1.35,0.7,620.17,14.31,4.39,True
289,50.0,833.68,1.23,1.63,1.26,702.88,51.3,10.62,True
290,51.37,827.77,1.24,1.61,1.22,697.71,48.99,10.23,True
291,36.28,892.92,1.12,1.8,1.6,754.58,74.42,14.52,True
292,43.65,861.11,1.18,1.71,1.42,726.82,62.01,12.43,True
293,31.92,911.7,1.09,1.86,1.71,770.97,81.76,15.76,True
294,37.15,889.14,1.13,1.79,1.58,751.28,72.95,14.27,True
295,48.6,839.74,1.22,1.65,1.29,708.17,53.67,11.02,True
296,38.06,885.23,1.14,1.78,1.56,747.87,71.42,14.02,True
297,33.06,906.81,1.1,1.84,1.68,766.7,79.85,15.43,True
298,64.2,772.39,1.35,1.45,0.9,649.38,27.38,6.59,True
299,48.42,840.49,1.22,1.65,1.3,708.82,53.96,11.07,True
300,34.27,901.57,1.11,1.83,1.65,762.13,77.8,15.09,True
301,48.84,838.72,1.22,1.64,1.28,707.27,53.27,10.96,True
302,49.72,834.88,1.23,1.63,1.26,703.92,51.77,10.7,True
303,29.21,923.43,1.07,1.89,1.78,781.2,86.33,16.53,True
304,43.62,861.24,1.18,1.71,1.42,726.93,62.06,12.44,True
305,34.35,901.22,1.11,1.83,1.65,761.83,77.67,15.07,True
306,29.26,923.2,1.07,1.89,1.78,781.0,86.24,16.51,True
307,59.71,791.79,1.31,1.51,1.01,666.32,34.95,7.87,True
308,39.5,879.02,1.15,1.76,1.52,742.45,69.0,13.61,True
309,45.98,851.05,1.2,1.68,1.36,718.04,58.08,11.77,True
310,71.37,741.49,1.4,1.36,0.72,622.41,15.31,4.56,True
311,63.49,775.5,1.34,1.46,0.92,652.09,28.59,6.8,True
312,60.16,789.86,1.31,1.5,1.0,664.63,34.2,7.74,True
313,33.39,905.37,1.1,1.84,1.67,765.44,79.28,15.34,True
314,59.89,791.02,1.31,1.5,1.01,665.64,34.65,7.82,True
315,52.48,822.98,1.25,1.6,1.19,693.53,47.12,9.92,True
316,32.89,907.54,1.1,1.84,1.69,767.34,80.13,15.48,True
317,69.45,749.75,1.39,1.38,0.76,629.62,18.54,5.1,True
318,40.48,874.78,1.16,1.75,1.5,738.75,67.35,13.33,True
319,51.55,827.0,1.25,1.61,1.22,697.04,48.69,10.18,True
320,51.56,826.95,1.25,1.61,1.22,697.0,48.67,10.18,True
321,25.32,940.18,1.04,1.94,1.88,795.83,92.87,17.63,True
322,33.09,906.68,1.1,1.84,1.68,766.59,79.8,15.43,True
323,31.34,914.22,1.08,1.86,1.73,773.17,82.74,15.92,True
324,29.15,923.65,1.07,1.89,1.78,781.4,86.42,16.54,True
325,55.45,810.17,1.28,1.56,1.12,682.36,42.12,9.08,True
326,59.84,791.22,1.31,1.5,1.01,665.82,34.73,7.83,True
327,54.4,814.69,1.27,1.57,1.14,686.3,43.89,9.37,True
328,52.37,823.46,1.25,1.6,1.2,693.95,47.31,9.95,True
329,21.42,957.04,1.01,1.99,1.98,810.55,99.46,18.74,True
330,28.61,926.01,1.06,1.9,1.8,783.46,87.34,16.7,True
331,68.85,752.35,1.38,1.39,0.78,631.89,19.55,5.27,True
332,32.11,910.88,1.09,1.85,1.71,770.26,81.44,15.7,True
333,59.39,793.15,1.31,1.51,1.02,667.5,35.48,7.96,True
334,22.34,953.04,1.01,1.98,1.95,807.05,97.89,18.48,True
335,22.74,951.31,1.02,1.97,1.94,805.54,97.22,18.36,True
336,22.03,954.39,1.01,1.98,1.96,808.23,98.42,18.57,True
337,63.22,776.63,1.34,1.46,0.92,653.08,29.03,6.87,True
338,35.85,894.74,1.12,1.81,1.61,756.17,75.14,14.64,True
339,36.98,889.89,1.13,1.79,1.58,751.94,73.24,14.32,True
340,22.15,953.9,1.01,1.98,1.96,807.8,98.23,18.53,True
341,24.86,942.2,1.03,1.95,1.89,797.59,93.66,17.76,True
342,55.67,809.22,1.28,1.56,1.11,681.52,41.75,9.01,True
343,26.12,936.74,1.04,1.93,1.86,792.83,91.53,17.4,True
344,60.68,787.59,1.32,1.49,0.99,662.65,33.31,7.59,False
345,63.09,777.21,1.34,1.46,0.93,653.58,29.26,6.91,True
346,37.05,889.57,1.13,1.79,1.58,751.65,73.12,14.3,True
347,53.85,817.09,1.26,1.58,1.16,688.4,44.83,9.53,True
348,53.33,819.34,1.26,1.59,1.17,690.36,45.7,9.68,True
349,62.83,778.34,1.33,1.47,0.93,654.57,29.7,6.98,True
350,27.71,929.89,1.06,1.91,1.82,786.85,88.86,16.95,True
351,67.35,758.82,1.37,1.41,0.82,637.54,22.08,5.7,True
352,58.45,797.24,1.3,1.52,1.04,671.07,37.08,8.23,True
353,37.87,886.04,1.14,1.78,1.56,748.58,71.74,14.07,True
354,34.82,899.18,1.11,1.82,1.64,760.04,76.87,14.93,True
355,24.35,944.37,1.03,1.95,1.9,799.49,94.51,17.91,True
356,52.3,823.78,1.25,1.6,1.2,694.23,47.44,9.97,True
357,51.5,827.22,1.24,1.61,1.22,697.24,48.78,10.2,True
358,37.47,887.75,1.13,1.79,1.57,750.07,72.41,14.18,True
359,43.28,862.7,1.18,1.71,1.43,728.21,62.63,12.53,True
360,39.52,878.93,1.15,1.76,1.52,742.37,68.96,13.6,True
361,68.38,754.36,1.38,1.4,0.79,633.65,20.34,5.41,True
362,35.41,896.66,1.12,1.81,1.62,757.85,75.89,14.77,True
363,36.89,890.26,1.13,1.79,1.59,752.26,73.39,14.35,True
364,54.77,813.09,1.27,1.57,1.14,684.9,43.26,9.27,True
365,41.65,869.72,1.17,1.73,1.47,734.33,65.37,12.99,True
366,71.85,739.42,1.41,1.35,0.7,620.6,14.5,4.42,True
367,66.86,760.94,1.37,1.42,0.83,639.39,22.91,5.84,True
368,58.4,797.46,1.3,1.52,1.04,671.26,37.16,8.24,True
369,23.23,949.21,1.02,1.97,1.93,803.71,96.4,18.22,True
370,52.05,824.85,1.25,1.6,1.2,695.17,47.85,10.04,True
371,31.05,915.49,1.08,1.87,1.73,774.28,83.23,16.01,True
372,32.63,908.64,1.09,1.85,1.69,768.3,80.56,15.56,True
373,36.84,890.5,1.13,1.79,1.59,752.47,73.48,14.36,True
374,36.75,890.89,1.13,1.8,1.59,752.81,73.63,14.39,True
375,66.7,761.61,1.37,1.42,0.83,639.97,23.17,5.88,True
376,57.39,801.78,1.29,1.53,1.07,675.04,38.85,8.53,True
377,35.99,894.14,1.12,1.8,1.61,755.65,74.9,14.6,True
378,26.99,933.0,1.05,1.92,1.84,789.56,90.07,17.16,True
379,73.05,734.21,1.42,1.34,0.67,616.06,12.47,4.08,True
380,41.15,871.91,1.16,1.74,1.48,736.24,66.22,13.14,True
381,69.4,749.97,1.39,1.38,0.77,629.81,18.62,5.12,True
382,41.95,868.44,1.17,1.73,1.46,733.22,64.87,12.91,True
383,42.11,867.76,1.17,1.73,1.45,732.62,64.6,12.87,True
384,73.02,734.35,1.42,1.34,0.67,616.18,12.53,4.09,True
