,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
48,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
49,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
50,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
51,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
52,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
53,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
54,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
55,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
56,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
57,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
58,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
59,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
60,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
61,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,True
62,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
63,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
64,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
65,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
66,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
67,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
68,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
69,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
70,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
71,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
72,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
73,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
74,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
75,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
76,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
77,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
78,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
79,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
80,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
81,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
82,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
83,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
84,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
85,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
86,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
87,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
88,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
89,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
90,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
91,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
92,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
93,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
94,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
95,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
96,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
97,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
98,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
99,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
100,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
101,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
102,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
103,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
104,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
105,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
106,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
107,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
108,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
109,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
110,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
111,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
112,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
113,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
114,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
115,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
116,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
117,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
118,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
119,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
120,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
121,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
122,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
123,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
124,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
125,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
126,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
127,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
128,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
129,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
130,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
131,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
132,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
133,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
134,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
135,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
136,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
137,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
138,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
139,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
140,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
141,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
142,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
143,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
144,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
145,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
146,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
147,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
148,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
149,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
150,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
151,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
152,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
153,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
154,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
155,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
156,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
157,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
158,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
159,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
160,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
161,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
162,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
163,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
164,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
165,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
166,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
167,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
168,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
169,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
170,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
171,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
172,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
173,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
174,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
175,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
176,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
177,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
178,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
179,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
180,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
181,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
182,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
183,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
184,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
185,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
186,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
187,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
188,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
189,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
190,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
191,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
192,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
193,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
194,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
195,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
196,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
197,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
198,1039.71,63.38,1.16,25.81,1.84,27.92,231.45,41.73,True
199,1011.4,114.38,1.02,25.6,2.21,56.73,205.03,37.14,True
200,962.27,202.92,0.79,25.23,2.84,106.74,159.16,29.16,True
201,864.44,379.21,0.33,24.51,4.1,206.32,67.83,13.27,False
202,871.51,366.46,0.36,24.56,4.01,199.12,74.43,14.42,False
203,905.39,305.41,0.52,24.81,3.57,164.63,106.06,19.92,False
204,886.82,338.88,0.43,24.68,3.81,183.54,88.72,16.91,False
205,990.71,151.68,0.92,25.44,2.47,77.8,185.71,33.78,True
206,1006.41,123.38,1.0,25.56,2.27,61.81,200.37,36.33,True
207,872.61,364.48,0.37,24.57,4.0,198.0,75.46,14.6,False
208,947.38,229.75,0.72,25.12,3.03,121.9,145.26,26.74,True
209,945.07,233.91,0.71,25.11,3.06,124.25,143.1,26.37,False
210,845.65,413.06,0.24,24.37,4.35,225.44,50.29,10.22,False
211,982.23,166.95,0.88,25.38,2.58,86.43,177.79,32.4,True
212,893.12,327.52,0.46,24.72,3.73,177.13,94.6,17.93,False
213,842.62,418.53,0.23,24.35,4.39,228.53,47.45,9.73,False
214,796.41,501.79,0.01,24.01,4.98,275.56,4.32,2.23,False
215,995.23,143.52,0.95,25.48,2.41,73.19,189.93,34.51,True
216,1063.32,20.82,1.27,25.98,1.53,3.88,253.5,45.57,False
217,883.93,344.09,0.42,24.66,3.85,186.48,86.02,16.44,False
218,986.61,159.06,0.91,25.41,2.53,81.96,181.88,33.11,True
219,825.16,449.99,0.14,24.22,4.61,246.3,31.15,6.9,False
220,972.74,184.05,0.84,25.31,2.7,96.08,168.94,30.86,True
221,887.4,337.83,0.44,24.68,3.81,182.95,89.26,17.0,False
222,943.8,236.2,0.7,25.1,3.08,125.54,141.91,26.16,False
223,814.82,468.62,0.09,24.15,4.74,256.83,21.5,5.22,False
224,877.82,355.09,0.39,24.61,3.93,192.7,80.32,15.45,False
225,911.86,293.76,0.55,24.86,3.49,158.06,112.09,20.97,False
226,871.82,365.9,0.36,24.57,4.01,198.8,74.72,14.47,False
227,804.38,487.43,0.04,24.07,4.88,267.45,11.76,3.52,False
228,832.38,436.97,0.18,24.28,4.52,238.95,37.9,8.07,False
229,1010.58,115.86,1.02,25.59,2.22,57.56,204.27,37.0,True
230,825.52,449.33,0.14,24.23,4.61,245.93,31.5,6.96,False
231,887.02,338.51,0.43,24.68,3.81,183.33,88.91,16.94,False
232,926.85,266.74,0.62,24.97,3.3,142.79,126.1,23.41,False
233,934.38,253.18,0.66,25.03,3.2,135.13,133.12,24.63,False
234,943.19,237.31,0.7,25.09,3.09,126.17,141.34,26.06,False
235,827.23,446.26,0.15,24.24,4.58,244.19,33.09,7.23,False
236,816.23,466.09,0.1,24.16,4.73,255.4,22.82,5.45,False
237,943.16,237.35,0.7,25.09,3.09,126.19,141.32,26.06,False
238,833.82,434.37,0.18,24.29,4.5,237.48,39.25,8.3,False
239,988.46,155.72,0.91,25.43,2.5,80.08,183.61,33.41,True
240,815.94,466.6,0.1,24.15,4.73,255.69,22.55,5.4,False
241,827.86,445.13,0.16,24.24,4.58,243.56,33.67,7.33,False
242,1042.22,58.86,1.17,25.82,1.81,25.37,233.8,42.14,True
243,967.37,193.72,0.81,25.27,2.77,101.55,163.92,29.99,True
244,1055.68,34.59,1.23,25.92,1.63,11.66,246.37,44.33,True
245,1010.87,115.34,1.02,25.59,2.21,57.27,204.54,37.05,True
246,797.05,500.64,0.01,24.02,4.97,274.91,4.91,2.33,False
247,881.77,347.98,0.41,24.64,3.88,188.68,84.0,16.09,False
248,913.91,290.07,0.56,24.88,3.46,155.97,114.01,21.31,False
249,915.03,288.04,0.57,24.89,3.45,154.82,115.06,21.49,False
250,826.79,447.04,0.15,24.23,4.59,244.64,32.68,7.16,False
251,1041.71,59.77,1.17,25.82,1.81,25.88,233.32,42.06,True
252,1017.85,102.76,1.05,25.64,2.12,50.17,211.05,38.18,True
253,1058.98,28.64,1.25,25.95,1.59,8.3,249.45,44.86,True
254,917.45,283.68,0.58,24.9,3.42,152.36,117.32,21.88,False
255,800.97,493.57,0.03,24.04,4.92,270.92,8.58,2.97,False
256,876.05,358.29,0.38,24.6,3.95,194.5,78.66,15.16,False
257,864.8,378.56,0.33,24.52,4.1,205.95,68.16,13.33,False
258,1027.6,85.19,1.1,25.72,2.0,40.24,220.15,39.77,True
259,795.63,503.19,0.0,24.0,4.99,276.35,3.59,2.1,False
260,1009.44,117.93,1.01,25.58,2.23,58.73,203.19,36.82,True
261,913.55,290.71,0.56,24.87,3.47,156.33,113.67,21.25,False
262,955.72,214.73,0.76,25.19,2.92,113.41,153.04,28.09,True
263,871.09,367.23,0.36,24.56,4.02,199.55,74.03,14.35,False
264,939.47,244.0,0.68,25.07,3.13,129.95,137.88,25.46,False
265,856.45,393.6,0.29,24.45,4.21,214.45,60.37,11.98,False
266,1059.36,27.97,1.25,25.95,1.59,7.92,249.8,44.92,True
267,995.84,142.42,0.95,25.48,2.41,72.57,190.5,34.61,True
268,1034.7,72.41,1.13,25.77,1.9,33.02,226.77,40.92,True
269,939.58,243.8,0.68,25.07,3.13,129.83,137.98,25.47,False
270,1041.46,60.22,1.16,25.82,1.82,26.14,233.09,42.02,True
271,942.47,238.6,0.7,25.09,3.1,126.89,140.68,25.94,False
272,1064.17,19.29,1.27,25.99,1.52,3.02,254.29,45.7,False
273,815.46,467.46,0.1,24.15,4.74,256.17,22.1,5.32,False
274,875.64,359.02,0.38,24.6,3.96,194.91,78.29,15.09,False
275,1027.93,84.6,1.1,25.72,1.99,39.91,220.46,39.82,True
276,933.8,254.22,0.66,25.02,3.21,135.72,132.58,24.54,False
277,1059.24,28.18,1.25,25.95,1.59,8.04,249.69,44.9,True
278,944.44,235.04,0.71,25.1,3.07,124.89,142.52,26.26,False
279,920.03,279.04,0.59,24.92,3.39,149.74,119.72,22.3,False
280,839.02,425.0,0.21,24.32,4.43,232.19,44.1,9.15,False
281,1005.95,124.21,1.0,25.56,2.28,62.28,199.94,36.25,True
282,1022.9,93.66,1.08,25.68,2.06,45.03,215.76,39.0,True
283,967.26,193.92,0.81,25.27,2.78,101.66,163.82,29.97,True
284,873.26,363.31,0.37,24.58,3.99,197.34,76.06,14.71,False
285,1034.12,73.45,1.13,25.76,1.91,33.61,226.23,40.82,True
286,889.55,333.95,0.45,24.7,3.78,180.76,91.27,17.35,False
287,974.18,181.46,0.85,25.32,2.69,94.62,170.27,31.09,True
288,1029.21,82.29,1.11,25.73,1.98,38.6,221.66,40.03,True
289,843.48,416.98,0.23,24.36,4.37,227.66,48.26,9.87,False
290,1045.21,53.47,1.18,25.85,1.77,22.32,236.59,42.62,True
291,1030.18,80.54,1.11,25.74,1.96,37.62,222.56,40.18,True
292,936.51,249.34,0.67,25.04,3.17,132.96,135.11,24.98,False
293,868.27,372.31,0.35,24.54,4.05,202.43,71.4,13.9,False
294,837.17,428.34,0.2,24.31,4.46,234.07,42.37,8.85,False
295,849.9,405.41,0.26,24.41,4.29,221.12,54.25,10.91,False
296,945.67,232.83,0.71,25.11,3.05,123.64,143.66,26.46,False
297,922.1,275.3,0.6,24.94,3.36,147.63,121.66,22.64,False
298,845.71,412.95,0.24,24.37,4.35,225.38,50.34,10.23,False
299,1027.64,85.13,1.1,25.72,2.0,40.21,220.18,39.77,True
300,1021.6,96.0,1.07,25.67,2.07,46.35,214.55,38.79,True
301,1016.07,105.98,1.04,25.63,2.14,51.98,209.38,37.89,True
302,1058.78,29.01,1.25,25.95,1.59,8.51,249.26,44.83,True
303,1022.37,94.63,1.07,25.68,2.06,45.57,215.26,38.92,True
304,825.06,450.17,0.14,24.22,4.61,246.4,31.06,6.88,False
305,1008.93,118.84,1.01,25.58,2.24,59.25,202.72,36.73,True
306,854.78,396.62,0.28,24.44,4.23,216.15,58.81,11.71,False
307,1036.36,69.41,1.14,25.78,1.88,31.33,228.33,41.19,True
308,1014.97,107.96,1.04,25.62,2.16,53.1,208.36,37.71,True
309,860.87,385.64,0.31,24.49,4.15,209.96,64.49,12.69,False
310,912.19,293.16,0.55,24.86,3.49,157.71,112.41,21.03,False
311,829.66,441.88,0.16,24.26,4.55,241.72,35.36,7.63,False
312,823.58,452.83,0.14,24.21,4.63,247.91,29.69,6.64,False
313,965.3,197.46,0.8,25.26,2.8,103.66,161.99,29.65,True
314,999.0,136.73,0.96,25.51,2.37,69.35,193.45,35.12,True
315,839.06,424.94,0.21,24.33,4.43,232.15,44.13,9.15,False
316,1043.39,56.74,1.17,25.83,1.79,24.17,234.9,42.33,True
317,1012.84,111.79,1.03,25.61,2.19,55.26,206.37,37.37,True
318,969.36,190.14,0.82,25.29,2.75,99.53,165.78,30.31,True
319,871.23,366.97,0.36,24.56,4.02,199.41,74.17,14.38,False
320,947.77,229.04,0.72,25.13,3.03,121.5,145.63,26.8,True
321,1010.46,116.08,1.02,25.59,2.22,57.69,204.15,36.98,True
322,1040.94,61.16,1.16,25.82,1.82,26.67,232.6,41.93,True
323,814.92,468.45,0.09,24.15,4.74,256.73,21.59,5.23,False
324,821.02,457.45,0.12,24.19,4.66,250.52,27.29,6.22,False
325,893.93,326.07,0.47,24.73,3.72,176.3,95.36,18.06,False
326,1061.34,24.4,1.26,25.97,1.56,5.9,251.65,45.24,True
327,891.59,330.28,0.46,24.71,3.75,178.68,93.18,17.68,False
328,918.45,281.89,0.58,24.91,3.41,151.35,118.25,22.04,False
329,1044.85,54.11,1.18,25.84,1.77,22.68,236.26,42.57,True
330,841.35,420.82,0.22,24.34,4.4,229.82,46.27,9.52,False
331,951.32,222.65,0.74,25.15,2.98,117.89,148.94,27.38,True
332,895.19,323.79,0.47,24.74,3.71,175.02,96.54,18.27,False
333,958.63,209.47,0.77,25.21,2.89,110.44,155.76,28.57,True
334,899.4,316.22,0.49,24.77,3.65,170.74,100.46,18.95,False
335,943.01,237.62,0.7,25.09,3.09,126.34,141.18,26.03,False
336,992.6,148.27,0.93,25.46,2.45,75.87,187.47,34.08,True
337,876.4,357.65,0.38,24.6,3.95,194.14,78.99,15.22,False
338,1037.21,67.88,1.14,25.79,1.87,30.46,229.12,41.33,True
339,856.29,393.89,0.29,24.45,4.21,214.62,60.22,11.95,False
340,881.19,349.02,0.41,24.64,3.89,189.27,83.47,15.99,False
341,976.35,177.55,0.86,25.34,2.66,92.41,172.3,31.44,True
342,1025.36,89.23,1.09,25.7,2.02,42.52,218.06,39.4,True
343,818.62,461.77,0.11,24.17,4.69,252.96,25.05,5.84,False
344,976.08,178.03,0.86,25.34,2.66,92.68,172.06,31.4,True
345,1057.93,30.53,1.24,25.94,1.6,9.37,248.47,44.69,True
346,795.11,504.14,0.0,24.0,5.0,276.89,3.1,2.02,False
347,1023.09,93.33,1.08,25.68,2.05,44.84,215.94,39.03,True
348,923.99,271.89,0.61,24.95,3.33,145.7,123.42,22.94,False
349,943.66,236.46,0.7,25.1,3.08,125.69,141.78,26.14,False
350,823.71,452.61,0.14,24.21,4.63,247.78,29.8,6.66,False
351,865.2,377.84,0.33,24.52,4.09,205.55,68.53,13.4,False
352,934.3,253.32,0.66,25.03,3.2,135.21,133.05,24.62,False
353,1029.71,81.39,1.11,25.73,1.97,38.09,222.12,40.11,True
354,869.69,369.75,0.35,24.55,4.04,200.98,72.73,14.13,False
355,821.81,456.03,0.13,24.2,4.65,249.71,28.03,6.35,False
356,1045.44,53.05,1.18,25.85,1.77,22.09,236.8,42.66,True
357,866.57,375.36,0.34,24.53,4.08,204.15,69.82,13.62,False
358,1004.35,127.1,0.99,25.54,2.3,63.91,198.44,35.99,True
359,797.33,500.14,0.01,24.02,4.97,274.63,5.17,2.38,False
360,812.51,472.78,0.08,24.13,4.77,259.18,19.35,4.84,False
361,796.5,501.62,0.01,24.01,4.98,275.47,4.41,2.24,False
362,1032.22,76.87,1.12,25.75,1.94,35.54,224.46,40.52,True
363,824.91,450.44,0.14,24.22,4.61,246.56,30.92,6.86,False
364,858.58,389.76,0.3,24.47,4.18,212.28,62.36,12.32,False
365,912.2,293.14,0.55,24.86,3.49,157.7,112.42,21.03,False
366,1042.59,58.19,1.17,25.83,1.8,24.99,234.14,42.2,True
367,976.17,177.87,0.86,25.34,2.66,92.59,172.14,31.42,True
368,966.68,194.98,0.81,25.27,2.78,102.26,163.27,29.87,True
369,1020.35,98.27,1.06,25.66,2.09,47.63,213.38,38.59,True
370,898.79,317.31,0.49,24.77,3.66,171.36,99.89,18.85,False
371,920.01,279.07,0.59,24.92,3.39,149.75,119.71,22.3,False
372,1035.68,70.64,1.14,25.78,1.89,32.02,227.69,41.08,True
373,967.0,194.4,0.81,25.27,2.78,101.93,163.57,29.93,True
374,856.75,393.05,0.29,24.46,4.2,214.14,60.65,12.03,False
375,864.9,378.38,0.33,24.52,4.1,205.85,68.26,13.35,False
376,1020.26,98.42,1.06,25.66,2.09,47.72,213.3,38.57,True
377,844.23,415.62,0.23,24.36,4.36,226.89,48.96,9.99,False
378,909.75,297.55,0.54,24.85,3.52,160.19,110.13,20.63,False
379,860.76,385.84,0.31,24.49,4.15,210.07,64.39,12.68,False
380,1057.09,32.06,1.24,25.93,1.62,10.23,247.68,44.55,True
