,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,False
117,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
118,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
119,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
120,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,False
121,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
122,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
123,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
124,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
125,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
126,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
127,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
128,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,False
129,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
130,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
131,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
132,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
133,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
134,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
135,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
136,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
137,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
138,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
139,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
140,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
141,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
142,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
143,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
144,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
145,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,False
146,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
147,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
148,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
149,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
150,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
151,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
152,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
153,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
154,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
155,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
156,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
157,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
158,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
159,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
160,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
161,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
162,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
163,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
164,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
165,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
166,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
167,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
168,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
169,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
170,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
171,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
172,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
173,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
174,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
175,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
176,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
177,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
178,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
179,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
180,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
181,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
182,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
183,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
184,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
185,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
186,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
187,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
188,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
189,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
190,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
191,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
192,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
193,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
194,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
195,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
196,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
197,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
198,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
199,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
200,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
201,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
202,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
203,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
204,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
205,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
206,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
207,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
208,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
209,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
210,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
211,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
212,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
213,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,False
214,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
215,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
216,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,False
217,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
218,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
219,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
220,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
221,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
222,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
223,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
224,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
225,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
226,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
227,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
228,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
229,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
230,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
231,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
233,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
234,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
235,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
236,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
237,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
238,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
239,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
240,403.6,899.51,2.15,3.84,25.9,1.21,102.15,17.89,False
241,165.93,318.9,2.89,1.78,31.88,0.59,230.28,16.55,False
242,330.08,719.9,2.38,3.2,27.75,1.02,141.78,17.48,False
243,79.32,107.32,3.15,1.03,34.05,0.36,276.97,16.06,False
244,248.14,519.74,2.63,2.49,29.81,0.8,185.96,17.02,False
245,366.68,809.31,2.27,3.52,26.83,1.11,122.06,17.69,False
246,216.22,441.75,2.73,2.22,30.61,0.72,203.17,16.84,False
247,367.86,812.2,2.26,3.53,26.8,1.11,121.42,17.69,False
248,136.63,247.32,2.98,1.53,32.61,0.51,246.08,16.39,False
249,282.11,602.73,2.53,2.79,28.96,0.89,167.64,17.21,False
250,399.24,888.85,2.17,3.8,26.01,1.2,104.5,17.87,False
251,216.54,442.53,2.73,2.22,30.6,0.72,203.0,16.84,False
252,229.23,473.55,2.69,2.33,30.28,0.75,196.15,16.91,False
253,130.43,232.18,2.99,1.47,32.77,0.5,249.42,16.35,False
254,310.64,672.42,2.44,3.03,28.24,0.97,152.26,17.37,False
255,127.49,225.01,3.0,1.45,32.84,0.49,251.0,16.34,False
256,72.27,90.12,3.17,0.97,34.23,0.34,280.77,16.02,False
257,396.99,883.35,2.17,3.78,26.07,1.19,105.72,17.86,False
258,417.22,932.76,2.11,3.95,25.56,1.24,94.81,17.97,False
259,179.13,351.16,2.84,1.89,31.54,0.62,223.16,16.63,False
260,363.67,801.96,2.28,3.49,26.91,1.1,123.68,17.67,False
261,270.55,574.47,2.56,2.69,29.25,0.86,173.88,17.14,False
262,347.38,762.16,2.33,3.35,27.31,1.06,132.46,17.58,False
263,408.9,912.46,2.14,3.88,25.77,1.22,99.29,17.92,False
264,365.42,806.24,2.27,3.51,26.86,1.11,122.73,17.68,False
265,252.64,530.73,2.62,2.53,29.7,0.81,183.53,17.04,False
266,109.74,181.64,3.06,1.29,33.29,0.44,260.57,16.23,False
267,340.37,745.03,2.35,3.29,27.49,1.04,136.24,17.54,False
268,221.41,454.43,2.71,2.26,30.48,0.73,200.37,16.87,False
269,411.71,919.31,2.13,3.91,25.7,1.23,97.78,17.94,False
270,252.9,531.37,2.62,2.53,29.69,0.82,183.39,17.04,False
271,280.24,598.14,2.53,2.77,29.0,0.89,168.66,17.2,False
272,149.94,279.85,2.93,1.64,32.28,0.55,238.9,16.46,False
273,234.49,486.4,2.67,2.37,30.15,0.77,193.32,16.94,False
274,86.72,125.42,3.13,1.09,33.87,0.38,272.98,16.1,False
275,325.43,708.55,2.39,3.16,27.87,1.0,144.29,17.45,False
276,373.38,825.69,2.25,3.58,26.66,1.13,118.44,17.72,False
277,241.09,502.51,2.65,2.43,29.99,0.78,189.76,16.98,False
278,298.58,642.96,2.48,2.93,28.54,0.93,158.77,17.3,False
279,212.76,433.31,2.74,2.19,30.7,0.71,205.03,16.82,False
280,217.71,445.41,2.73,2.23,30.57,0.72,202.36,16.84,False
281,411.36,918.45,2.13,3.9,25.71,1.23,97.97,17.94,False
282,198.04,397.35,2.79,2.06,31.07,0.67,212.97,16.73,False
283,149.1,277.8,2.94,1.63,32.3,0.54,239.35,16.46,False
284,96.67,149.72,3.1,1.18,33.62,0.41,267.61,16.16,False
285,238.67,496.59,2.66,2.41,30.05,0.78,191.07,16.96,False
286,122.21,212.1,3.02,1.4,32.97,0.47,253.85,16.31,False
287,344.78,755.83,2.33,3.33,27.38,1.05,133.86,17.56,False
288,372.49,823.52,2.25,3.57,26.68,1.13,118.92,17.72,False
289,287.46,615.8,2.51,2.83,28.82,0.91,164.76,17.24,False
290,336.15,734.74,2.36,3.25,27.6,1.03,138.51,17.51,False
291,314.89,682.8,2.43,3.07,28.13,0.98,149.97,17.39,False
292,401.05,893.27,2.16,3.81,25.97,1.2,103.53,17.88,False
293,215.51,440.02,2.73,2.21,30.63,0.72,203.55,16.83,False
294,188.98,375.21,2.81,1.98,31.3,0.65,217.85,16.68,False
295,176.92,345.75,2.85,1.87,31.6,0.62,224.35,16.61,False
296,128.74,228.05,3.0,1.46,32.81,0.49,250.33,16.34,False
297,245.41,513.05,2.64,2.47,29.88,0.8,187.43,17.0,False
298,360.55,794.35,2.29,3.46,26.98,1.1,125.36,17.65,False
299,322.07,700.34,2.4,3.13,27.95,1.0,146.1,17.43,False
300,333.34,727.87,2.37,3.23,27.67,1.02,140.03,17.5,False
301,173.91,338.39,2.86,1.85,31.67,0.61,225.98,16.6,False
302,296.43,637.71,2.48,2.91,28.6,0.93,159.92,17.29,False
303,105.48,171.22,3.07,1.26,33.39,0.43,262.87,16.21,False
304,245.41,513.06,2.64,2.47,29.88,0.8,187.43,17.0,False
305,155.06,292.35,2.92,1.69,32.15,0.56,236.14,16.49,False
306,187.92,372.63,2.82,1.97,31.32,0.65,218.42,16.68,False
307,227.5,469.31,2.7,2.31,30.33,0.75,197.09,16.9,False
308,81.12,111.72,3.15,1.05,34.01,0.37,276.0,16.07,False
309,111.08,184.92,3.05,1.31,33.25,0.45,259.85,16.24,False
310,87.21,126.6,3.13,1.1,33.85,0.38,272.72,16.11,False
311,231.28,478.55,2.68,2.35,30.23,0.76,195.05,16.92,False
312,413.28,923.15,2.12,3.92,25.66,1.23,96.93,17.95,False
313,288.88,619.25,2.51,2.84,28.79,0.91,164.0,17.25,False
314,180.19,353.75,2.84,1.9,31.52,0.63,222.59,16.63,False
315,253.24,532.2,2.62,2.54,29.68,0.82,183.21,17.04,False
316,390.04,866.37,2.2,3.72,26.24,1.17,109.46,17.82,False
317,287.52,615.94,2.51,2.83,28.82,0.91,164.73,17.24,False
318,379.22,839.94,2.23,3.63,26.51,1.14,115.29,17.76,False
319,221.71,455.17,2.71,2.26,30.47,0.73,200.21,16.87,False
320,340.16,744.54,2.35,3.29,27.5,1.04,136.35,17.54,False
321,71.21,87.51,3.18,0.96,34.26,0.34,281.34,16.02,False
322,420.0,939.57,2.1,3.98,25.49,1.25,93.31,17.99,False
323,303.18,654.2,2.46,2.97,28.43,0.95,156.29,17.33,False
324,236.94,492.38,2.67,2.39,30.09,0.77,191.99,16.95,False
325,214.68,438.01,2.74,2.2,30.65,0.72,203.99,16.83,False
326,124.81,218.46,3.01,1.42,32.91,0.48,252.44,16.32,False
327,325.25,708.1,2.4,3.16,27.87,1.0,144.39,17.45,False
328,81.29,112.13,3.15,1.05,34.0,0.37,275.91,16.07,False
329,407.79,909.73,2.14,3.87,25.8,1.22,99.89,17.92,False
330,97.45,151.63,3.1,1.19,33.6,0.41,267.19,16.17,False
331,320.65,696.86,2.41,3.12,27.99,0.99,146.87,17.43,False
332,175.44,342.13,2.86,1.86,31.64,0.61,225.15,16.61,False
333,106.71,174.24,3.07,1.27,33.36,0.43,262.2,16.22,False
334,257.29,542.08,2.6,2.57,29.58,0.83,181.03,17.07,False
335,323.67,704.25,2.4,3.15,27.91,1.0,145.24,17.44,False
336,255.59,537.93,2.61,2.56,29.62,0.82,181.94,17.06,False
337,199.38,400.61,2.78,2.07,31.03,0.68,212.25,16.74,False
338,323.09,702.83,2.4,3.14,27.93,1.0,145.55,17.44,False
339,210.94,428.87,2.75,2.17,30.74,0.71,206.01,16.81,False
340,392.1,871.4,2.19,3.74,26.19,1.18,108.35,17.83,False
341,220.2,451.49,2.72,2.25,30.51,0.73,201.02,16.86,False
342,417.22,932.78,2.11,3.95,25.56,1.24,94.81,17.97,False
343,292.47,628.03,2.5,2.88,28.69,0.92,162.06,17.27,False
344,329.16,717.65,2.38,3.19,27.77,1.01,142.28,17.47,False
345,273.92,582.71,2.55,2.71,29.16,0.87,172.06,17.16,False
346,249.29,522.55,2.63,2.5,29.78,0.81,185.34,17.02,False
347,204.12,412.21,2.77,2.11,30.92,0.69,209.69,16.77,False
348,177.7,347.65,2.85,1.88,31.58,0.62,223.93,16.62,False
349,393.1,873.87,2.19,3.75,26.17,1.18,107.81,17.83,False
350,74.07,94.51,3.17,0.98,34.18,0.35,279.8,16.03,False
351,257.21,541.9,2.6,2.57,29.58,0.83,181.07,17.07,False
352,197.2,395.29,2.79,2.05,31.09,0.67,213.42,16.73,False
353,141.78,259.91,2.96,1.57,32.48,0.53,243.3,16.42,False
354,169.17,326.82,2.88,1.81,31.79,0.6,228.53,16.57,False
355,96.98,150.48,3.1,1.18,33.61,0.41,267.45,16.16,False
356,118.19,202.28,3.03,1.37,33.08,0.46,256.01,16.28,False
357,151.0,282.44,2.93,1.65,32.25,0.55,238.33,16.47,False
358,249.97,524.2,2.63,2.51,29.76,0.81,184.97,17.03,False
359,224.79,462.68,2.7,2.29,30.4,0.74,198.55,16.88,False
360,282.48,603.61,2.53,2.79,28.95,0.89,167.45,17.21,False
361,196.08,392.55,2.79,2.04,31.12,0.67,214.03,16.72,False
362,258.03,543.9,2.6,2.58,29.56,0.83,180.63,17.07,False
363,169.15,326.78,2.88,1.81,31.79,0.6,228.54,16.57,False
364,136.16,246.18,2.98,1.52,32.62,0.51,246.33,16.38,False
365,263.36,556.9,2.59,2.62,29.43,0.84,177.76,17.1,False
366,207.93,421.51,2.76,2.14,30.82,0.7,207.64,16.79,False
367,243.15,507.55,2.65,2.45,29.93,0.79,188.65,16.99,False
368,92.95,140.62,3.11,1.15,33.71,0.4,269.62,16.14,False
369,98.68,154.62,3.09,1.2,33.57,0.41,266.53,16.17,False
370,306.82,663.08,2.45,3.0,28.33,0.96,154.33,17.35,False
371,86.4,124.61,3.13,1.09,33.87,0.38,273.15,16.1,False
372,74.4,95.32,3.17,0.99,34.18,0.35,279.62,16.04,False
373,124.98,218.86,3.01,1.43,32.9,0.48,252.36,16.32,False
374,260.4,549.68,2.59,2.6,29.5,0.83,179.35,17.09,False
375,227.62,469.6,2.7,2.31,30.32,0.75,197.02,16.9,False
376,378.75,838.8,2.23,3.62,26.53,1.14,115.55,17.75,False
377,358.06,788.25,2.29,3.44,27.05,1.09,126.7,17.64,False
378,275.96,587.69,2.55,2.73,29.11,0.88,170.96,17.17,False
379,416.94,932.09,2.11,3.95,25.57,1.24,94.96,17.97,False
380,412.99,922.43,2.12,3.92,25.67,1.23,97.09,17.95,False
381,142.76,262.3,2.96,1.58,32.46,0.53,242.77,16.42,False
382,148.35,275.95,2.94,1.63,32.32,0.54,239.76,16.45,False
383,74.99,96.75,3.17,0.99,34.16,0.35,279.3,16.04,False
384,189.51,376.5,2.81,1.98,31.28,0.65,217.57,16.69,False
385,200.13,402.44,2.78,2.08,31.02,0.68,211.84,16.75,False
