,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,317.0,5.01,2.22,2.52,34.93,1.46,30.45,12.98,False
387,239.05,24.68,2.03,2.88,28.74,12.05,39.19,12.62,False
388,274.59,15.71,2.12,2.72,31.56,7.22,35.21,12.78,False
389,185.91,38.09,1.91,3.13,24.52,19.27,45.15,12.37,False
390,211.71,31.58,1.97,3.01,26.57,15.77,42.26,12.49,False
391,286.73,12.65,2.15,2.66,32.53,5.57,33.84,12.84,False
392,178.96,39.84,1.89,3.16,23.97,20.22,45.93,12.34,False
393,267.4,17.53,2.1,2.75,30.99,8.2,36.01,12.75,False
394,174.67,40.93,1.88,3.18,23.63,20.8,46.41,12.32,False
395,126.76,53.01,1.76,3.41,19.82,27.31,51.78,12.09,False
396,124.45,53.6,1.76,3.42,19.64,27.63,52.04,12.08,False
397,183.8,38.62,1.9,3.14,24.35,19.56,45.39,12.36,False
398,144.87,48.45,1.81,3.32,21.26,24.85,49.75,12.18,False
399,225.48,28.1,2.0,2.95,27.66,13.9,40.71,12.55,False
400,168.88,42.38,1.86,3.21,23.17,21.59,47.06,12.29,False
401,185.1,38.29,1.9,3.14,24.45,19.39,45.24,12.36,False
402,140.02,49.67,1.79,3.35,20.87,25.51,50.3,12.15,False
403,171.93,41.62,1.87,3.2,23.41,21.17,46.72,12.3,False
404,224.07,28.46,2.0,2.95,27.55,14.09,40.87,12.55,False
405,261.52,19.01,2.09,2.78,30.53,9.0,36.67,12.72,False
406,243.6,23.53,2.04,2.86,29.1,11.43,38.68,12.64,False
407,152.21,46.59,1.82,3.29,21.84,23.85,48.93,12.21,False
408,295.94,10.32,2.17,2.62,33.26,4.32,32.81,12.88,False
409,304.14,8.26,2.19,2.58,33.91,3.21,31.89,12.92,False
410,116.96,55.49,1.74,3.45,19.04,28.65,52.88,12.05,False
411,261.28,19.07,2.09,2.78,30.51,9.03,36.7,12.72,False
412,309.23,6.97,2.2,2.56,34.31,2.51,31.32,12.94,False
413,189.18,37.26,1.91,3.12,24.78,18.83,44.78,12.38,False
414,201.5,34.15,1.94,3.06,25.76,17.16,43.4,12.44,False
415,182.13,39.04,1.9,3.15,24.22,19.79,45.57,12.35,False
416,139.92,49.69,1.79,3.35,20.87,25.53,50.31,12.15,False
417,239.46,24.58,2.03,2.88,28.77,12.0,39.15,12.62,False
418,179.61,39.68,1.89,3.16,24.02,20.13,45.86,12.34,False
419,132.32,51.61,1.78,3.38,20.26,26.56,51.16,12.12,False
420,206.1,32.99,1.95,3.04,26.12,16.53,42.89,12.46,False
421,239.94,24.45,2.04,2.88,28.81,11.93,39.09,12.62,False
422,198.66,34.87,1.94,3.07,25.53,17.54,43.72,12.43,False
423,304.16,8.25,2.19,2.58,33.91,3.2,31.89,12.92,False
424,134.44,51.08,1.78,3.37,20.43,26.27,50.92,12.13,False
425,263.03,18.63,2.09,2.77,30.64,8.79,36.5,12.73,False
426,145.04,48.4,1.81,3.32,21.27,24.83,49.73,12.18,False
427,285.35,13.0,2.15,2.67,32.42,5.76,34.0,12.83,False
428,291.83,11.36,2.16,2.64,32.93,4.88,33.27,12.86,False
429,296.96,10.07,2.17,2.61,33.34,4.18,32.7,12.89,False
430,176.36,40.5,1.88,3.18,23.76,20.57,46.22,12.32,False
431,217.96,30.0,1.98,2.98,27.06,14.92,41.56,12.52,False
432,245.21,23.12,2.05,2.85,29.23,11.21,38.5,12.65,False
433,233.27,26.14,2.02,2.91,28.28,12.84,39.84,12.59,False
434,221.81,29.03,1.99,2.96,27.37,14.4,41.12,12.54,False
435,152.5,46.52,1.82,3.29,21.86,23.82,48.9,12.21,False
436,157.38,45.29,1.84,3.26,22.25,23.15,48.35,12.24,False
437,214.61,30.85,1.97,3.0,26.8,15.37,41.93,12.5,False
438,256.36,20.31,2.08,2.8,30.12,9.7,37.25,12.7,False
439,240.16,24.4,2.04,2.88,28.83,11.9,39.07,12.62,False
440,171.65,41.69,1.87,3.2,23.39,21.21,46.75,12.3,False
441,220.68,29.31,1.99,2.97,27.28,14.55,41.25,12.53,False
442,290.41,11.72,2.16,2.64,32.82,5.07,33.43,12.86,False
443,150.94,46.91,1.82,3.29,21.74,24.03,49.07,12.21,False
444,135.31,50.86,1.78,3.37,20.5,26.15,50.82,12.13,False
445,239.09,24.67,2.03,2.88,28.74,12.05,39.19,12.62,False
446,284.37,13.24,2.14,2.67,32.34,5.89,34.11,12.83,False
447,181.06,39.31,1.89,3.15,24.13,19.93,45.69,12.35,False
448,242.05,23.92,2.04,2.87,28.98,11.64,38.85,12.63,False
449,162.97,43.88,1.85,3.24,22.7,22.39,47.72,12.26,False
450,170.62,41.95,1.87,3.2,23.3,21.35,46.87,12.3,False
451,164.16,43.58,1.85,3.23,22.79,22.23,47.59,12.27,False
452,218.54,29.86,1.98,2.98,27.11,14.84,41.49,12.52,False
453,187.12,37.78,1.91,3.13,24.61,19.11,45.01,12.37,False
454,164.56,43.48,1.85,3.23,22.82,22.18,47.54,12.27,False
455,163.17,43.83,1.85,3.24,22.71,22.36,47.7,12.26,False
456,186.41,37.96,1.91,3.13,24.56,19.21,45.09,12.37,False
457,307.73,7.35,2.2,2.56,34.2,2.72,31.49,12.94,False
458,160.35,44.54,1.84,3.25,22.49,22.75,48.02,12.25,False
459,141.07,49.4,1.8,3.34,20.96,25.37,50.18,12.16,False
460,191.5,36.68,1.92,3.11,24.96,18.51,44.52,12.39,False
461,206.23,32.96,1.95,3.04,26.13,16.51,42.87,12.46,False
462,171.7,41.67,1.87,3.2,23.39,21.21,46.74,12.3,False
463,117.43,55.37,1.74,3.45,19.08,28.58,52.83,12.05,False
464,284.26,13.27,2.14,2.67,32.33,5.91,34.12,12.83,False
465,224.25,28.41,2.0,2.95,27.56,14.06,40.85,12.55,False
466,174.47,40.97,1.88,3.18,23.61,20.83,46.43,12.32,False
467,252.13,21.38,2.07,2.82,29.78,10.27,37.72,12.68,False
468,116.94,55.49,1.74,3.45,19.04,28.65,52.88,12.05,False
469,168.41,42.51,1.86,3.21,23.13,21.65,47.11,12.29,False
470,319.99,4.25,2.23,2.5,35.17,1.05,30.11,13.0,False
471,270.61,16.72,2.11,2.74,31.25,7.76,35.65,12.76,False
472,243.41,23.58,2.04,2.86,29.09,11.46,38.7,12.64,False
473,271.06,16.6,2.11,2.73,31.28,7.7,35.6,12.77,False
474,223.91,28.5,2.0,2.95,27.54,14.11,40.89,12.55,False
475,185.0,38.32,1.9,3.14,24.45,19.4,45.25,12.36,False
476,217.12,30.21,1.98,2.99,27.0,15.03,41.65,12.51,False
477,170.34,42.02,1.87,3.2,23.28,21.39,46.9,12.3,False
478,228.23,27.41,2.01,2.93,27.88,13.52,40.4,12.57,False
479,201.95,34.04,1.94,3.06,25.79,17.09,43.35,12.44,False
480,184.84,38.36,1.9,3.14,24.43,19.42,45.27,12.36,False
481,137.24,50.37,1.79,3.36,20.65,25.89,50.61,12.14,False
482,189.71,37.13,1.91,3.11,24.82,18.76,44.72,12.39,False
483,182.26,39.01,1.9,3.15,24.23,19.77,45.56,12.35,False
484,236.0,25.45,2.03,2.9,28.5,12.47,39.53,12.6,False
485,151.95,46.66,1.82,3.29,21.82,23.89,48.96,12.21,False
486,222.55,28.84,1.99,2.96,27.43,14.3,41.04,12.54,False
487,315.15,5.48,2.22,2.53,34.79,1.71,30.66,12.97,False
488,158.77,44.94,1.84,3.26,22.36,22.96,48.19,12.24,False
489,117.65,55.31,1.74,3.45,19.1,28.55,52.81,12.05,False
490,313.36,5.93,2.21,2.54,34.64,1.95,30.86,12.96,False
491,267.22,17.57,2.1,2.75,30.98,8.22,36.03,12.75,False
492,207.54,32.63,1.96,3.03,26.24,16.33,42.72,12.47,False
493,152.48,46.52,1.82,3.29,21.86,23.82,48.9,12.21,False
494,205.92,33.04,1.95,3.04,26.11,16.55,42.91,12.46,False
495,157.41,45.28,1.84,3.26,22.25,23.15,48.35,12.24,False
496,256.19,20.35,2.08,2.8,30.1,9.72,37.27,12.7,False
497,167.01,42.86,1.86,3.22,23.02,21.84,47.27,12.28,False
498,208.52,32.38,1.96,3.03,26.31,16.2,42.61,12.47,False
499,230.75,26.77,2.01,2.92,28.08,13.18,40.12,12.58,False
500,108.66,57.58,1.72,3.49,18.38,29.77,53.81,12.01,False
501,276.71,15.18,2.12,2.71,31.73,6.93,34.97,12.79,False
502,122.4,54.11,1.75,3.43,19.47,27.91,52.27,12.07,False
503,283.27,13.52,2.14,2.68,32.25,6.04,34.23,12.82,False
504,116.49,55.6,1.74,3.46,19.0,28.71,52.94,12.04,False
505,305.92,7.8,2.2,2.57,34.05,2.96,31.69,12.93,False
506,213.0,31.25,1.97,3.0,26.67,15.59,42.11,12.5,False
507,210.0,32.01,1.96,3.02,26.43,16.0,42.45,12.48,False
508,113.77,56.29,1.73,3.47,18.79,29.08,53.24,12.03,False
509,170.2,42.05,1.87,3.2,23.27,21.41,46.91,12.3,False
510,238.16,24.9,2.03,2.89,28.67,12.17,39.29,12.61,False
511,107.76,57.81,1.72,3.5,18.31,29.9,53.91,12.0,False
512,124.74,53.52,1.76,3.42,19.66,27.59,52.01,12.08,False
513,172.11,41.57,1.87,3.2,23.42,21.15,46.7,12.3,False
514,129.97,52.2,1.77,3.39,20.07,26.88,51.42,12.11,False
515,142.87,48.95,1.8,3.33,21.1,25.12,49.98,12.17,False
516,160.67,44.46,1.84,3.25,22.51,22.71,47.98,12.25,False
517,144.6,48.51,1.81,3.32,21.24,24.89,49.78,12.18,False
518,299.31,9.47,2.18,2.6,33.53,3.86,32.43,12.9,False
519,215.64,30.59,1.98,2.99,26.88,15.23,41.82,12.51,False
520,320.36,4.16,2.23,2.5,35.2,1.0,30.07,13.0,False
521,290.51,11.69,2.16,2.64,32.83,5.06,33.42,12.86,False
522,122.34,54.13,1.75,3.43,19.47,27.92,52.28,12.07,False
523,111.2,56.94,1.72,3.48,18.58,29.43,53.53,12.02,False
524,282.43,13.73,2.14,2.68,32.19,6.16,34.33,12.82,False
525,235.19,25.65,2.02,2.9,28.43,12.58,39.62,12.6,False
526,311.57,6.38,2.21,2.54,34.5,2.19,31.06,12.96,False
527,227.03,27.71,2.0,2.94,27.79,13.69,40.54,12.56,False
528,183.47,38.7,1.9,3.14,24.32,19.61,45.42,12.36,False
529,176.98,40.34,1.88,3.17,23.81,20.49,46.15,12.33,False
530,239.65,24.53,2.04,2.88,28.79,11.97,39.12,12.62,False
531,236.34,25.36,2.03,2.9,28.52,12.42,39.49,12.6,False
532,241.54,24.05,2.04,2.87,28.94,11.71,38.91,12.63,False
533,306.27,7.72,2.2,2.57,34.08,2.92,31.65,12.93,False
534,171.45,41.74,1.87,3.2,23.37,21.24,46.77,12.3,False
535,219.55,29.6,1.99,2.97,27.19,14.7,41.38,12.53,False
536,212.41,31.4,1.97,3.01,26.62,15.67,42.18,12.49,False
537,119.58,54.83,1.74,3.44,19.25,28.29,52.59,12.06,False
538,278.22,14.8,2.13,2.7,31.85,6.73,34.8,12.8,False
539,161.86,44.16,1.85,3.24,22.61,22.54,47.85,12.26,False
540,269.86,16.9,2.11,2.74,31.19,7.86,35.73,12.76,False
541,268.45,17.26,2.1,2.75,31.08,8.06,35.89,12.75,False
542,279.62,14.44,2.13,2.69,31.96,6.54,34.64,12.81,False
543,175.95,40.6,1.88,3.18,23.73,20.63,46.27,12.32,False
544,120.3,54.64,1.75,3.44,19.31,28.19,52.51,12.06,False
545,295.16,10.52,2.17,2.62,33.2,4.43,32.9,12.88,False
546,268.2,17.32,2.1,2.75,31.06,8.09,35.92,12.75,False
547,152.11,46.62,1.82,3.29,21.83,23.87,48.94,12.21,False
548,272.06,16.35,2.11,2.73,31.36,7.57,35.49,12.77,False
549,273.78,15.92,2.12,2.72,31.5,7.33,35.3,12.78,False
550,263.2,18.58,2.09,2.77,30.66,8.77,36.48,12.73,False
551,262.17,18.85,2.09,2.77,30.58,8.91,36.6,12.73,False
552,205.71,33.09,1.95,3.04,26.09,16.58,42.93,12.46,False
553,168.82,42.4,1.86,3.21,23.16,21.6,47.07,12.29,False
554,139.21,49.87,1.79,3.35,20.81,25.62,50.39,12.15,False
555,112.52,56.61,1.73,3.47,18.69,29.25,53.38,12.03,False
556,169.37,42.26,1.87,3.21,23.2,21.52,47.0,12.29,False
557,306.43,7.68,2.2,2.57,34.09,2.89,31.63,12.93,False
558,306.78,7.59,2.2,2.57,34.12,2.85,31.6,12.93,False
559,280.13,14.31,2.13,2.69,32.0,6.47,34.58,12.81,False
560,245.3,23.1,2.05,2.85,29.24,11.2,38.49,12.65,False
561,250.89,21.69,2.06,2.83,29.68,10.44,37.86,12.67,False
562,179.06,39.82,1.89,3.16,23.97,20.21,45.92,12.34,False
563,131.44,51.83,1.77,3.39,20.19,26.68,51.26,12.11,False
564,301.92,8.81,2.19,2.59,33.73,3.51,32.14,12.91,False
565,198.7,34.86,1.94,3.07,25.53,17.54,43.72,12.43,False
566,293.92,10.83,2.17,2.63,33.1,4.59,33.04,12.87,False
567,126.78,53.01,1.76,3.41,19.82,27.31,51.78,12.09,False
568,319.93,4.27,2.23,2.5,35.17,1.06,30.12,13.0,False
569,132.93,51.46,1.78,3.38,20.31,26.48,51.09,12.12,False
570,255.1,20.63,2.07,2.81,30.02,9.87,37.39,12.69,False
571,247.47,22.55,2.05,2.84,29.41,10.91,38.25,12.66,False
572,197.89,35.07,1.93,3.08,25.47,17.65,43.81,12.42,False
573,204.55,33.38,1.95,3.04,26.0,16.74,43.06,12.46,False
574,108.84,57.54,1.72,3.49,18.4,29.75,53.79,12.01,False
575,267.77,17.43,2.1,2.75,31.02,8.15,35.97,12.75,False
576,239.9,24.47,2.04,2.88,28.81,11.94,39.1,12.62,False
577,157.34,45.3,1.84,3.26,22.25,23.16,48.35,12.24,False
578,238.77,24.75,2.03,2.88,28.72,12.09,39.22,12.62,False
579,223.03,28.72,1.99,2.96,27.47,14.23,40.99,12.54,False
580,123.18,53.92,1.75,3.42,19.54,27.8,52.19,12.08,False
581,260.38,19.3,2.09,2.78,30.43,9.15,36.8,12.72,False
582,259.96,19.4,2.08,2.79,30.4,9.21,36.85,12.71,False
583,155.19,45.84,1.83,3.27,22.08,23.45,48.6,12.23,False
584,240.9,24.21,2.04,2.87,28.89,11.8,38.98,12.63,False
585,211.36,31.67,1.97,3.01,26.54,15.82,42.3,12.49,False
586,258.9,19.67,2.08,2.79,30.32,9.35,36.96,12.71,False
587,142.0,49.17,1.8,3.34,21.03,25.24,50.08,12.16,False
588,205.72,33.09,1.95,3.04,26.09,16.58,42.93,12.46,False
589,174.41,40.99,1.88,3.18,23.61,20.84,46.44,12.32,False
590,145.66,48.25,1.81,3.32,21.32,24.75,49.66,12.18,False
591,206.92,32.79,1.96,3.03,26.19,16.42,42.79,12.47,False
592,214.72,30.82,1.97,3.0,26.81,15.36,41.92,12.5,False
593,203.91,33.55,1.95,3.05,25.95,16.83,43.13,12.45,False
594,178.5,39.96,1.89,3.17,23.93,20.28,45.98,12.33,False
595,119.09,54.95,1.74,3.44,19.21,28.36,52.64,12.06,False
596,316.6,5.11,2.22,2.52,34.9,1.51,30.49,12.98,False
597,320.81,4.05,2.23,2.5,35.23,0.94,30.02,13.0,False
598,181.0,39.33,1.89,3.15,24.13,19.94,45.7,12.35,False
599,135.16,50.9,1.78,3.37,20.49,26.17,50.84,12.13,False
600,145.0,48.41,1.81,3.32,21.27,24.84,49.74,12.18,False
601,206.3,32.94,1.95,3.04,26.14,16.5,42.86,12.46,False
602,251.06,21.65,2.06,2.83,29.69,10.42,37.84,12.67,False
603,275.49,15.48,2.12,2.71,31.63,7.1,35.1,12.79,False
604,173.83,41.14,1.88,3.19,23.56,20.92,46.5,12.31,False
605,139.69,49.75,1.79,3.35,20.85,25.56,50.33,12.15,False
606,260.09,19.37,2.08,2.78,30.41,9.19,36.83,12.72,False
607,315.42,5.41,2.22,2.53,34.81,1.67,30.63,12.97,False
608,110.84,57.03,1.72,3.48,18.56,29.48,53.57,12.02,False
609,159.5,44.75,1.84,3.25,22.42,22.86,48.11,12.25,False
610,186.46,37.95,1.91,3.13,24.56,19.2,45.09,12.37,False
611,218.67,29.82,1.98,2.98,27.12,14.82,41.48,12.52,False
612,110.5,57.12,1.72,3.48,18.53,29.52,53.61,12.02,False
613,221.32,29.15,1.99,2.97,27.33,14.46,41.18,12.53,False
614,316.89,5.04,2.22,2.52,34.92,1.47,30.46,12.98,False
615,191.56,36.66,1.92,3.1,24.97,18.51,44.52,12.4,False
616,200.61,34.38,1.94,3.06,25.69,17.28,43.5,12.44,False
617,296.96,10.07,2.17,2.61,33.34,4.18,32.7,12.89,False
618,171.93,41.62,1.87,3.2,23.41,21.17,46.72,12.3,False
619,236.92,25.22,2.03,2.89,28.57,12.34,39.43,12.61,False
620,164.52,43.49,1.85,3.23,22.82,22.18,47.55,12.27,False
621,265.58,17.99,2.1,2.76,30.85,8.45,36.22,12.74,False
622,244.41,23.33,2.05,2.86,29.17,11.32,38.59,12.64,False
623,251.16,21.62,2.06,2.83,29.7,10.41,37.83,12.67,False
624,145.21,48.36,1.81,3.32,21.29,24.81,49.71,12.18,False
625,294.95,10.57,2.17,2.62,33.18,4.45,32.92,12.88,False
626,193.65,36.14,1.92,3.1,25.13,18.22,44.28,12.4,False
627,199.55,34.65,1.94,3.07,25.6,17.42,43.62,12.43,False
628,246.26,22.86,2.05,2.85,29.31,11.07,38.38,12.65,False
629,129.86,52.23,1.77,3.39,20.07,26.89,51.44,12.11,False
630,193.79,36.1,1.92,3.09,25.14,18.2,44.27,12.41,False
631,176.82,40.38,1.88,3.17,23.8,20.51,46.17,12.33,False
632,174.33,41.01,1.88,3.19,23.6,20.85,46.45,12.31,False
633,278.06,14.83,2.13,2.7,31.84,6.75,34.82,12.8,False
634,139.0,49.93,1.79,3.35,20.79,25.65,50.41,12.15,False
635,260.79,19.19,2.09,2.78,30.47,9.1,36.75,12.72,False
636,287.4,12.48,2.15,2.66,32.58,5.48,33.77,12.84,False
637,290.71,11.64,2.16,2.64,32.84,5.03,33.4,12.86,False
638,210.96,31.77,1.97,3.01,26.51,15.87,42.34,12.49,False
639,197.36,35.2,1.93,3.08,25.43,17.72,43.87,12.42,False
640,265.73,17.95,2.1,2.76,30.86,8.43,36.2,12.74,False
641,273.77,15.92,2.12,2.72,31.5,7.33,35.3,12.78,False
642,209.07,32.24,1.96,3.02,26.36,16.13,42.55,12.48,False
643,123.31,53.89,1.75,3.42,19.55,27.78,52.17,12.08,False
644,251.55,21.53,2.06,2.82,29.73,10.35,37.79,12.68,False
645,181.51,39.2,1.89,3.15,24.17,19.87,45.64,12.35,False
646,128.71,52.52,1.77,3.4,19.97,27.05,51.57,12.1,False
647,302.76,8.6,2.19,2.59,33.8,3.39,32.05,12.91,False
648,132.99,51.44,1.78,3.38,20.31,26.47,51.08,12.12,False
649,280.63,14.19,2.13,2.69,32.04,6.4,34.53,12.81,False
650,245.75,22.99,2.05,2.85,29.27,11.14,38.44,12.65,False
651,211.68,31.59,1.97,3.01,26.57,15.77,42.26,12.49,False
652,112.6,56.59,1.73,3.47,18.7,29.24,53.37,12.03,False
653,200.3,34.46,1.94,3.06,25.66,17.32,43.54,12.44,False
654,140.22,49.62,1.79,3.34,20.89,25.48,50.27,12.16,False
655,275.53,15.47,2.12,2.71,31.64,7.09,35.1,12.79,False
656,109.59,57.35,1.72,3.49,18.46,29.65,53.71,12.01,False
657,263.37,18.54,2.09,2.77,30.67,8.75,36.46,12.73,False
658,204.3,33.45,1.95,3.05,25.98,16.77,43.09,12.45,False
659,318.28,4.69,2.23,2.51,35.03,1.28,30.3,12.99,False
660,264.74,18.2,2.1,2.76,30.78,8.56,36.31,12.74,False
661,198.88,34.81,1.94,3.07,25.55,17.51,43.7,12.43,False
662,133.58,51.29,1.78,3.38,20.36,26.39,51.02,12.12,False
663,241.22,24.13,2.04,2.87,28.91,11.76,38.95,12.63,False
664,240.92,24.21,2.04,2.87,28.89,11.8,38.98,12.63,False
665,235.95,25.46,2.03,2.9,28.49,12.47,39.54,12.6,False
666,303.41,8.44,2.19,2.58,33.85,3.3,31.97,12.92,False
667,196.07,35.52,1.93,3.08,25.33,17.89,44.01,12.42,False
668,311.42,6.42,2.21,2.54,34.49,2.22,31.07,12.96,False
669,295.21,10.51,2.17,2.62,33.2,4.42,32.89,12.88,False
670,278.28,14.78,2.13,2.7,31.86,6.72,34.79,12.8,False
671,261.88,18.92,2.09,2.78,30.55,8.95,36.63,12.72,False
672,256.69,20.23,2.08,2.8,30.14,9.65,37.21,12.7,False
673,216.97,30.25,1.98,2.99,26.99,15.05,41.67,12.51,False
674,278.86,14.63,2.13,2.7,31.9,6.64,34.73,12.8,False
675,189.79,37.11,1.91,3.11,24.83,18.75,44.72,12.39,False
676,209.17,32.22,1.96,3.02,26.37,16.11,42.54,12.48,False
677,210.42,31.9,1.96,3.02,26.47,15.94,42.4,12.48,False
678,287.32,12.5,2.15,2.66,32.57,5.49,33.78,12.84,False
679,219.09,29.72,1.99,2.98,27.15,14.77,41.43,12.52,False
680,256.36,20.31,2.08,2.8,30.12,9.7,37.25,12.7,False
681,211.04,31.75,1.97,3.01,26.52,15.86,42.33,12.49,False
682,234.62,25.8,2.02,2.9,28.39,12.65,39.69,12.6,False
683,312.17,6.23,2.21,2.54,34.55,2.11,30.99,12.96,False
684,136.66,50.52,1.79,3.36,20.61,25.97,50.67,12.14,False
685,316.03,5.26,2.22,2.52,34.85,1.59,30.56,12.98,False
686,263.04,18.63,2.09,2.77,30.65,8.79,36.5,12.73,False
687,211.72,31.58,1.97,3.01,26.57,15.77,42.26,12.49,False
688,151.44,46.79,1.82,3.29,21.78,23.96,49.02,12.21,False
689,174.68,40.92,1.88,3.18,23.63,20.8,46.41,12.32,False
690,153.79,46.19,1.83,3.28,21.97,23.64,48.75,12.22,False
691,162.53,43.99,1.85,3.24,22.66,22.45,47.77,12.26,False
692,279.42,14.49,2.13,2.69,31.95,6.57,34.66,12.81,False
693,198.81,34.83,1.94,3.07,25.54,17.52,43.7,12.43,False
694,255.5,20.53,2.07,2.81,30.05,9.82,37.35,12.69,False
695,158.19,45.08,1.84,3.26,22.32,23.04,48.26,12.24,False
696,146.11,48.13,1.81,3.32,21.36,24.68,49.61,12.18,False
697,108.51,57.62,1.72,3.49,18.37,29.8,53.83,12.01,False
698,237.98,24.95,2.03,2.89,28.65,12.2,39.31,12.61,False
699,138.63,50.02,1.79,3.35,20.76,25.7,50.45,12.15,False
700,225.55,28.09,2.0,2.95,27.67,13.89,40.7,12.55,False
701,168.82,42.4,1.86,3.21,23.16,21.6,47.07,12.29,False
702,129.71,52.27,1.77,3.39,20.05,26.91,51.45,12.11,False
703,185.07,38.3,1.9,3.14,24.45,19.39,45.24,12.36,False
704,130.04,52.19,1.77,3.39,20.08,26.87,51.42,12.11,False
705,270.86,16.65,2.11,2.73,31.27,7.73,35.62,12.77,False
706,302.66,8.63,2.19,2.59,33.79,3.41,32.06,12.91,False
707,240.61,24.29,2.04,2.88,28.86,11.84,39.02,12.62,False
708,244.46,23.31,2.05,2.86,29.17,11.32,38.58,12.64,False
709,168.13,42.58,1.86,3.21,23.11,21.69,47.14,12.29,False
710,284.01,13.33,2.14,2.67,32.31,5.94,34.15,12.83,False
711,136.1,50.66,1.78,3.36,20.56,26.04,50.74,12.14,False
712,271.44,16.51,2.11,2.73,31.31,7.65,35.56,12.77,False
713,259.6,19.49,2.08,2.79,30.37,9.26,36.89,12.71,False
714,157.21,45.33,1.84,3.27,22.24,23.18,48.37,12.23,False
715,251.34,21.58,2.06,2.83,29.72,10.38,37.81,12.67,False
716,242.6,23.78,2.04,2.87,29.02,11.57,38.79,12.63,False
717,312.37,6.18,2.21,2.54,34.56,2.09,30.97,12.96,False
718,285.76,12.89,2.15,2.66,32.45,5.7,33.95,12.84,False
719,247.08,22.65,2.05,2.85,29.38,10.96,38.29,12.65,False
720,230.97,26.72,2.01,2.92,28.1,13.15,40.1,12.58,False
721,235.16,25.66,2.02,2.9,28.43,12.58,39.63,12.6,False
722,187.28,37.74,1.91,3.12,24.63,19.09,45.0,12.38,False
723,240.44,24.33,2.04,2.88,28.85,11.86,39.04,12.62,False
724,274.3,15.78,2.12,2.72,31.54,7.26,35.24,12.78,False
725,240.51,24.31,2.04,2.88,28.86,11.85,39.03,12.62,False
726,196.59,35.39,1.93,3.08,25.37,17.82,43.95,12.42,False
727,236.68,25.28,2.03,2.89,28.55,12.37,39.46,12.61,False
728,175.03,40.83,1.88,3.18,23.65,20.75,46.37,12.32,False
729,136.34,50.6,1.79,3.36,20.58,26.01,50.71,12.14,False
730,302.27,8.73,2.19,2.59,33.76,3.46,32.1,12.91,False
731,286.74,12.64,2.15,2.66,32.53,5.57,33.84,12.84,False
732,211.61,31.6,1.97,3.01,26.56,15.78,42.27,12.49,False
733,314.82,5.56,2.22,2.53,34.76,1.75,30.69,12.97,False
734,151.37,46.8,1.82,3.29,21.77,23.97,49.02,12.21,False
735,179.64,39.67,1.89,3.16,24.02,20.13,45.85,12.34,False
736,179.75,39.64,1.89,3.16,24.03,20.11,45.84,12.34,False
737,135.33,50.85,1.78,3.37,20.5,26.15,50.82,12.13,False
738,252.9,21.18,2.07,2.82,29.84,10.17,37.64,12.68,False
739,119.72,54.79,1.75,3.44,19.26,28.27,52.57,12.06,False
740,311.23,6.47,2.21,2.55,34.47,2.24,31.1,12.95,False
741,188.84,37.35,1.91,3.12,24.75,18.88,44.82,12.38,False
742,255.82,20.45,2.07,2.8,30.07,9.77,37.31,12.7,False
743,172.06,41.58,1.87,3.2,23.42,21.16,46.7,12.3,False
744,109.75,57.31,1.72,3.49,18.47,29.63,53.69,12.01,False
745,126.26,53.14,1.76,3.41,19.78,27.38,51.84,12.09,False
746,295.74,10.37,2.17,2.62,33.24,4.35,32.83,12.88,False
747,196.65,35.38,1.93,3.08,25.37,17.81,43.95,12.42,False
748,109.7,57.32,1.72,3.49,18.46,29.63,53.7,12.01,False
749,238.28,24.87,2.03,2.89,28.68,12.16,39.28,12.61,False
750,136.9,50.46,1.79,3.36,20.63,25.94,50.65,12.14,False
751,119.63,54.81,1.74,3.44,19.25,28.28,52.58,12.06,False
752,277.82,14.9,2.13,2.7,31.82,6.78,34.84,12.8,False
753,211.27,31.69,1.97,3.01,26.53,15.83,42.31,12.49,False
754,304.8,8.09,2.19,2.58,33.96,3.12,31.82,12.92,False
755,254.82,20.7,2.07,2.81,29.99,9.91,37.42,12.69,False
756,132.4,51.59,1.78,3.38,20.27,26.55,51.15,12.12,False
757,222.58,28.83,1.99,2.96,27.43,14.29,41.04,12.54,False
758,309.36,6.94,2.2,2.55,34.33,2.5,31.31,12.95,False
759,266.17,17.84,2.1,2.76,30.89,8.37,36.15,12.74,False
760,275.79,15.41,2.12,2.71,31.66,7.06,35.07,12.79,False
761,215.86,30.53,1.98,2.99,26.9,15.2,41.79,12.51,False
762,305.14,8.0,2.19,2.57,33.99,3.07,31.78,12.93,False
763,276.29,15.28,2.12,2.71,31.7,6.99,35.01,12.79,False
764,183.33,38.74,1.9,3.14,24.31,19.63,45.44,12.36,False
765,142.31,49.09,1.8,3.33,21.06,25.2,50.04,12.17,False
766,207.98,32.52,1.96,3.03,26.27,16.27,42.68,12.47,False
767,280.68,14.17,2.13,2.69,32.05,6.39,34.52,12.81,False
768,231.6,26.56,2.02,2.92,28.15,13.06,40.03,12.58,False
769,181.24,39.27,1.89,3.15,24.15,19.91,45.67,12.35,False
770,122.31,54.14,1.75,3.43,19.47,27.92,52.28,12.07,False
771,182.01,39.07,1.9,3.15,24.21,19.81,45.59,12.35,False
772,242.01,23.93,2.04,2.87,28.98,11.65,38.86,12.63,False
773,312.82,6.06,2.21,2.54,34.6,2.03,30.92,12.96,False
