,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
47,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
48,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
49,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
50,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
51,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
52,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
53,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
54,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
55,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
56,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
57,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
58,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
59,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
60,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
61,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
62,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
63,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
64,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
65,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
66,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
67,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
68,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
69,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
70,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
71,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
72,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
73,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
74,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
75,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
76,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
77,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
78,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
79,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
80,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
81,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
82,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
83,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
84,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
85,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
86,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
87,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
88,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
89,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
90,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
91,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
92,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
93,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
94,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
95,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
96,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
97,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
98,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
99,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
100,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
101,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
102,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
103,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
104,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
105,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
106,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
107,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
108,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
109,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
110,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
111,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
112,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
113,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
114,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
115,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
116,2013.04,17.56,0.31,43.98,6.84,1.02,4.9,14.61,False
117,2052.32,11.15,0.33,46.31,7.49,1.01,4.55,13.21,False
118,1792.73,53.51,0.22,30.9,3.25,1.06,6.86,22.46,False
119,2029.97,14.8,0.32,44.98,7.12,1.02,4.75,14.01,False
120,2024.18,15.74,0.32,44.64,7.03,1.02,4.8,14.22,False
121,1862.22,42.17,0.25,35.03,4.38,1.05,6.25,19.98,False
122,2083.49,6.06,0.34,48.16,7.99,1.01,4.28,12.1,False
123,1855.08,43.34,0.24,34.6,4.27,1.05,6.31,20.24,False
124,1898.24,36.29,0.26,37.17,4.97,1.04,5.93,18.7,False
125,2094.46,4.27,0.34,48.81,8.17,1.0,4.18,11.71,False
126,1905.31,35.14,0.26,37.59,5.09,1.04,5.86,18.45,False
127,1955.86,26.89,0.29,40.59,5.91,1.03,5.41,16.65,False
128,1867.0,41.39,0.25,35.31,4.46,1.05,6.2,19.81,False
129,1811.04,50.53,0.23,31.99,3.55,1.06,6.7,21.81,False
130,1783.95,54.95,0.21,30.38,3.11,1.07,6.94,22.77,False
131,1927.64,31.5,0.27,38.91,5.45,1.04,5.66,17.65,False
132,2060.39,9.83,0.33,46.79,7.62,1.01,4.48,12.93,False
133,2098.64,3.59,0.35,49.06,8.24,1.0,4.14,11.56,False
134,2009.35,18.16,0.31,43.76,6.78,1.02,4.94,14.74,False
135,1793.06,53.46,0.22,30.92,3.25,1.06,6.86,22.45,False
136,1990.01,21.32,0.3,42.61,6.47,1.02,5.11,15.43,False
137,1810.29,50.65,0.22,31.95,3.54,1.06,6.71,21.83,False
138,1821.42,48.83,0.23,32.61,3.72,1.06,6.61,21.44,False
139,2001.8,19.39,0.31,43.31,6.66,1.02,5.0,15.01,False
140,2021.61,16.16,0.31,44.49,6.98,1.02,4.83,14.31,False
141,1846.14,44.8,0.24,34.07,4.12,1.05,6.39,20.56,False
142,1842.74,45.35,0.24,33.87,4.06,1.05,6.42,20.68,False
143,2010.37,17.99,0.31,43.82,6.8,1.02,4.93,14.71,False
144,1959.09,26.36,0.29,40.78,5.96,1.03,5.38,16.53,False
145,1851.74,43.88,0.24,34.41,4.21,1.05,6.34,20.36,False
146,1933.93,30.47,0.28,39.28,5.55,1.04,5.61,17.43,False
147,1845.64,44.88,0.24,34.04,4.11,1.05,6.39,20.57,False
148,1806.21,51.31,0.22,31.7,3.47,1.06,6.74,21.98,False
149,1880.47,39.2,0.25,36.11,4.68,1.05,6.08,19.33,False
150,2060.63,9.79,0.33,46.8,7.62,1.01,4.48,12.92,False
151,1869.34,41.01,0.25,35.45,4.5,1.05,6.18,19.73,False
152,1988.12,21.63,0.3,42.5,6.44,1.03,5.13,15.5,False
153,1930.67,31.0,0.28,39.09,5.5,1.04,5.64,17.55,False
154,1925.4,31.86,0.27,38.78,5.41,1.04,5.68,17.73,False
155,1849.62,44.23,0.24,34.28,4.18,1.05,6.36,20.43,False
156,2080.93,6.48,0.34,48.01,7.95,1.01,4.3,12.2,False
157,1959.9,26.23,0.29,40.83,5.98,1.03,5.38,16.5,False
158,1954.48,27.12,0.29,40.5,5.89,1.03,5.42,16.7,False
159,1832.03,47.1,0.23,33.24,3.89,1.06,6.51,21.06,False
160,1854.6,43.42,0.24,34.58,4.26,1.05,6.31,20.25,False
161,1821.76,48.78,0.23,32.63,3.72,1.06,6.61,21.42,False
162,2036.15,13.79,0.32,45.35,7.22,1.02,4.7,13.79,False
163,1854.12,43.5,0.24,34.55,4.25,1.05,6.32,20.27,False
164,2001.71,19.41,0.31,43.31,6.66,1.02,5.0,15.02,False
165,2048.4,11.79,0.33,46.08,7.42,1.01,4.59,13.35,False
166,1880.9,39.12,0.25,36.14,4.69,1.05,6.08,19.32,False
167,1908.33,34.65,0.27,37.76,5.14,1.04,5.84,18.34,False
168,1967.2,25.04,0.29,41.26,6.1,1.03,5.31,16.25,False
169,1854.19,43.48,0.24,34.55,4.25,1.05,6.32,20.27,False
170,1836.26,46.41,0.24,33.49,3.96,1.06,6.48,20.91,False
171,2050.67,11.42,0.33,46.21,7.46,1.01,4.57,13.27,False
172,2064.45,9.17,0.33,47.03,7.68,1.01,4.45,12.78,False
173,2030.59,14.7,0.32,45.02,7.13,1.02,4.75,13.99,False
174,2056.61,10.45,0.33,46.56,7.56,1.01,4.52,13.06,False
175,1891.5,37.39,0.26,36.77,4.86,1.04,5.99,18.94,False
176,1936.13,30.11,0.28,39.41,5.59,1.04,5.59,17.35,False
177,2046.62,12.08,0.32,45.97,7.39,1.01,4.6,13.42,False
178,2043.02,12.67,0.32,45.76,7.33,1.01,4.64,13.55,False
179,2018.68,16.64,0.31,44.31,6.94,1.02,4.85,14.41,False
180,1961.0,26.05,0.29,40.89,5.99,1.03,5.37,16.47,False
181,1834.56,46.69,0.23,33.39,3.93,1.06,6.49,20.97,False
182,2036.49,13.73,0.32,45.37,7.23,1.02,4.69,13.78,False
183,2010.45,17.98,0.31,43.82,6.8,1.02,4.93,14.71,False
184,1879.39,39.37,0.25,36.05,4.66,1.05,6.09,19.37,False
185,1824.39,48.35,0.23,32.78,3.77,1.06,6.58,21.33,False
186,1974.85,23.79,0.29,41.71,6.22,1.03,5.24,15.97,False
187,1815.08,49.87,0.23,32.23,3.61,1.06,6.67,21.66,False
188,1919.64,32.8,0.27,38.44,5.32,1.04,5.73,17.94,False
189,1805.76,51.39,0.22,31.68,3.46,1.06,6.75,21.99,False
190,1965.65,25.29,0.29,41.17,6.07,1.03,5.33,16.3,False
191,1985.99,21.97,0.3,42.37,6.4,1.03,5.14,15.58,False
192,1910.47,34.3,0.27,37.89,5.17,1.04,5.82,18.27,False
193,2109.1,1.88,0.35,49.68,8.41,1.0,4.05,11.19,False
194,1909.36,34.48,0.27,37.83,5.15,1.04,5.83,18.3,False
195,1963.47,25.65,0.29,41.04,6.04,1.03,5.34,16.38,False
196,2042.41,12.76,0.32,45.72,7.32,1.01,4.64,13.57,False
197,2110.38,1.67,0.35,49.76,8.43,1.0,4.04,11.15,False
198,1851.63,43.9,0.24,34.4,4.21,1.05,6.34,20.36,False
199,1918.93,32.92,0.27,38.39,5.31,1.04,5.74,17.96,False
200,1904.02,35.35,0.26,37.51,5.06,1.04,5.87,18.49,False
201,1792.99,53.47,0.22,30.92,3.25,1.06,6.86,22.45,False
202,1826.98,47.92,0.23,32.94,3.81,1.06,6.56,21.24,False
203,1868.42,41.16,0.25,35.4,4.48,1.05,6.19,19.76,False
204,1978.27,23.23,0.3,41.92,6.28,1.03,5.21,15.85,False
205,2005.24,18.83,0.31,43.52,6.72,1.02,4.97,14.89,False
206,1938.88,29.66,0.28,39.58,5.63,1.03,5.56,17.25,False
207,1781.72,55.31,0.21,30.25,3.07,1.07,6.96,22.85,False
208,2104.63,2.61,0.35,49.41,8.34,1.0,4.09,11.35,False
209,1981.73,22.67,0.3,42.12,6.33,1.03,5.18,15.73,False
210,1831.85,47.13,0.23,33.23,3.89,1.06,6.52,21.06,False
211,1807.95,51.03,0.22,31.81,3.5,1.06,6.73,21.92,False
212,1807.93,51.03,0.22,31.81,3.5,1.06,6.73,21.92,False
213,1867.26,41.35,0.25,35.33,4.46,1.05,6.2,19.8,False
214,1916.46,33.32,0.27,38.25,5.27,1.04,5.76,18.05,False
215,2024.91,15.62,0.32,44.68,7.04,1.02,4.8,14.19,False
216,1782.18,55.24,0.21,30.28,3.08,1.07,6.96,22.83,False
217,2015.35,17.18,0.31,44.12,6.88,1.02,4.88,14.53,False
218,2050.59,11.43,0.33,46.21,7.46,1.01,4.57,13.28,False
219,1880.24,39.23,0.25,36.1,4.68,1.05,6.09,19.34,False
220,2110.07,1.72,0.35,49.74,8.43,1.0,4.04,11.16,False
221,1889.82,37.67,0.26,36.67,4.83,1.04,6.0,19.0,False
222,1824.0,48.41,0.23,32.76,3.76,1.06,6.59,21.34,False
223,2087.57,5.4,0.34,48.4,8.06,1.01,4.24,11.96,False
224,2066.37,8.86,0.33,47.14,7.71,1.01,4.43,12.71,False
225,1790.59,53.86,0.22,30.78,3.21,1.06,6.88,22.53,False
226,2005.24,18.83,0.31,43.52,6.72,1.02,4.97,14.89,False
227,1798.06,52.64,0.22,31.22,3.34,1.06,6.82,22.27,False
228,1873.99,40.25,0.25,35.73,4.57,1.05,6.14,19.56,False
229,1931.46,30.87,0.28,39.14,5.51,1.04,5.63,17.52,False
230,1961.75,25.93,0.29,40.93,6.01,1.03,5.36,16.44,False
231,2049.16,11.66,0.33,46.12,7.43,1.01,4.58,13.33,False
232,2056.61,10.45,0.33,46.56,7.56,1.01,4.52,13.06,False
233,1980.6,22.85,0.3,42.05,6.31,1.03,5.19,15.77,False
234,2009.62,18.12,0.31,43.78,6.79,1.02,4.93,14.73,False
235,1950.76,27.72,0.28,40.28,5.83,1.03,5.46,16.83,False
236,1932.06,30.77,0.28,39.17,5.52,1.04,5.62,17.5,False
237,2052.53,11.11,0.33,46.32,7.49,1.01,4.55,13.21,False
238,1786.55,54.52,0.21,30.54,3.15,1.07,6.92,22.68,False
239,1904.84,35.22,0.26,37.56,5.08,1.04,5.87,18.47,False
240,1978.05,23.27,0.3,41.9,6.27,1.03,5.21,15.86,False
241,1960.99,26.05,0.29,40.89,5.99,1.03,5.37,16.47,False
242,1976.23,23.57,0.29,41.79,6.24,1.03,5.23,15.92,False
243,2061.99,9.57,0.33,46.88,7.64,1.01,4.47,12.87,False
244,1990.15,21.3,0.3,42.62,6.47,1.02,5.11,15.43,False
245,2040.3,13.11,0.32,45.6,7.29,1.01,4.66,13.64,False
246,2019.76,16.46,0.31,44.38,6.95,1.02,4.84,14.37,False
247,2087.45,5.41,0.34,48.39,8.06,1.01,4.24,11.96,False
248,1932.4,30.72,0.28,39.19,5.53,1.04,5.62,17.48,False
249,2017.8,16.78,0.31,44.26,6.92,1.02,4.86,14.44,False
250,1984.71,22.18,0.3,42.3,6.38,1.03,5.16,15.62,False
251,1942.96,29.0,0.28,39.82,5.7,1.03,5.53,17.11,False
252,1868.73,41.11,0.25,35.41,4.49,1.05,6.19,19.75,False
253,2028.29,15.07,0.32,44.88,7.09,1.02,4.77,14.07,False
254,1850.39,44.1,0.24,34.33,4.19,1.05,6.35,20.4,False
255,2014.68,17.29,0.31,44.08,6.87,1.02,4.89,14.55,False
256,1788.19,54.26,0.22,30.63,3.17,1.06,6.9,22.62,False
257,1990.83,21.18,0.3,42.66,6.48,1.02,5.1,15.4,False
258,1824.4,48.35,0.23,32.78,3.77,1.06,6.58,21.33,False
259,1903.35,35.46,0.26,37.47,5.05,1.04,5.88,18.52,False
260,1937.58,29.87,0.28,39.5,5.61,1.04,5.57,17.3,False
261,1905.68,35.08,0.27,37.61,5.09,1.04,5.86,18.44,False
262,2102.52,2.96,0.35,49.29,8.3,1.0,4.11,11.43,False
263,2007.87,18.4,0.31,43.67,6.76,1.02,4.95,14.8,False
264,1952.46,27.45,0.28,40.38,5.86,1.03,5.44,16.77,False
265,1793.01,53.47,0.22,30.92,3.25,1.06,6.86,22.45,False
266,1795.04,53.14,0.22,31.04,3.29,1.06,6.84,22.38,False
267,1787.18,54.42,0.21,30.57,3.16,1.07,6.91,22.66,False
268,2046.12,12.16,0.32,45.94,7.38,1.01,4.61,13.43,False
269,1870.31,40.85,0.25,35.51,4.51,1.05,6.17,19.7,False
270,1845.37,44.92,0.24,34.03,4.11,1.05,6.4,20.58,False
271,1807.15,51.16,0.22,31.76,3.48,1.06,6.74,21.94,False
272,1968.37,24.85,0.29,41.33,6.12,1.03,5.3,16.2,False
273,2078.16,6.93,0.34,47.84,7.91,1.01,4.32,12.29,False
274,2004.21,19.0,0.31,43.45,6.7,1.02,4.98,14.93,False
275,1844.5,45.06,0.24,33.98,4.09,1.05,6.4,20.61,False
276,1869.0,41.07,0.25,35.43,4.49,1.05,6.19,19.74,False
277,1978.94,23.12,0.3,41.96,6.29,1.03,5.21,15.83,False
278,1955.7,26.92,0.29,40.58,5.91,1.03,5.41,16.65,False
279,1893.92,37.0,0.26,36.91,4.9,1.04,5.96,18.85,False
280,2017.18,16.88,0.31,44.22,6.91,1.02,4.87,14.47,False
281,1817.27,49.51,0.23,32.36,3.65,1.06,6.65,21.58,False
282,2092.17,4.64,0.34,48.67,8.14,1.0,4.2,11.8,False
283,2047.07,12.0,0.32,46.0,7.4,1.01,4.6,13.4,False
284,1892.24,37.27,0.26,36.81,4.87,1.04,5.98,18.91,False
285,1975.68,23.66,0.29,41.76,6.23,1.03,5.24,15.94,False
286,1999.43,19.78,0.3,43.17,6.62,1.02,5.02,15.1,False
287,2009.66,18.11,0.31,43.78,6.79,1.02,4.93,14.73,False
288,1826.34,48.03,0.23,32.9,3.8,1.06,6.57,21.26,False
289,1922.8,32.29,0.27,38.62,5.37,1.04,5.71,17.83,False
290,2022.73,15.98,0.31,44.55,7.0,1.02,4.82,14.27,False
291,1891.29,37.43,0.26,36.75,4.86,1.04,5.99,18.95,False
292,2106.48,2.31,0.35,49.52,8.37,1.0,4.07,11.29,False
293,1915.86,33.42,0.27,38.21,5.26,1.04,5.77,18.07,False
294,1946.92,28.35,0.28,40.05,5.76,1.03,5.49,16.97,False
295,2058.4,10.16,0.33,46.67,7.58,1.01,4.5,13.0,False
296,2048.13,11.83,0.33,46.06,7.42,1.01,4.59,13.36,False
297,2050.6,11.43,0.33,46.21,7.46,1.01,4.57,13.28,False
298,1865.46,41.65,0.25,35.22,4.44,1.05,6.22,19.87,False
299,2071.96,7.94,0.34,47.48,7.81,1.01,4.38,12.51,False
300,1839.45,45.89,0.24,33.68,4.01,1.05,6.45,20.79,False
301,2060.68,9.78,0.33,46.81,7.62,1.01,4.48,12.92,False
302,1938.16,29.78,0.28,39.53,5.62,1.04,5.57,17.28,False
303,2090.03,4.99,0.34,48.55,8.1,1.0,4.22,11.87,False
304,1824.45,48.34,0.23,32.79,3.77,1.06,6.58,21.33,False
305,2063.7,9.29,0.33,46.99,7.67,1.01,4.45,12.81,False
306,1816.51,49.63,0.23,32.32,3.64,1.06,6.65,21.61,False
307,1784.95,54.78,0.21,30.44,3.12,1.07,6.93,22.73,False
308,1987.7,21.69,0.3,42.47,6.43,1.03,5.13,15.52,False
309,2046.35,12.12,0.32,45.96,7.39,1.01,4.61,13.43,False
310,2085.23,5.78,0.34,48.26,8.02,1.01,4.26,12.04,False
311,1898.69,36.22,0.26,37.19,4.98,1.04,5.92,18.68,False
312,2052.32,11.15,0.33,46.31,7.49,1.01,4.55,13.21,False
313,1819.0,49.23,0.23,32.46,3.68,1.06,6.63,21.52,False
314,1947.99,28.18,0.28,40.12,5.78,1.03,5.48,16.93,False
315,2096.03,4.01,0.35,48.9,8.2,1.0,4.16,11.66,False
316,2052.45,11.13,0.33,46.32,7.49,1.01,4.55,13.21,False
317,1781.23,55.39,0.21,30.22,3.06,1.07,6.97,22.87,False
318,2011.76,17.77,0.31,43.9,6.82,1.02,4.91,14.66,False
319,1860.64,42.43,0.25,34.93,4.36,1.05,6.26,20.04,False
320,1830.84,47.3,0.23,33.17,3.87,1.06,6.53,21.1,False
321,1803.09,51.82,0.22,31.52,3.42,1.06,6.77,22.09,False
322,2109.63,1.79,0.35,49.71,8.42,1.0,4.04,11.17,False
323,1988.59,21.55,0.3,42.53,6.45,1.03,5.12,15.48,False
324,1961.24,26.01,0.29,40.9,6.0,1.03,5.36,16.46,False
325,1905.34,35.14,0.26,37.59,5.09,1.04,5.86,18.45,False
326,1870.9,40.76,0.25,35.54,4.52,1.05,6.17,19.67,False
327,1861.1,42.36,0.25,34.96,4.36,1.05,6.26,20.02,False
328,2074.15,7.59,0.34,47.61,7.84,1.01,4.36,12.44,False
329,1978.65,23.17,0.3,41.94,6.28,1.03,5.21,15.84,False
330,1925.12,31.91,0.27,38.76,5.41,1.04,5.69,17.74,False
331,1941.09,29.3,0.28,39.71,5.67,1.03,5.54,17.17,False
332,1999.61,19.75,0.3,43.18,6.62,1.02,5.02,15.09,False
333,2063.74,9.28,0.33,46.99,7.67,1.01,4.45,12.81,False
334,1989.94,21.33,0.3,42.61,6.47,1.02,5.11,15.44,False
335,1924.52,32.01,0.27,38.73,5.4,1.04,5.69,17.76,False
336,1984.9,22.15,0.3,42.31,6.38,1.03,5.15,15.61,False
337,1962.2,25.86,0.29,40.96,6.01,1.03,5.36,16.42,False
338,1980.59,22.85,0.3,42.05,6.31,1.03,5.19,15.77,False
339,1836.98,46.29,0.24,33.53,3.97,1.06,6.47,20.88,False
340,1999.92,19.7,0.3,43.2,6.63,1.02,5.02,15.08,False
341,1946.19,28.47,0.28,40.01,5.75,1.03,5.5,16.99,False
342,2090.0,5.0,0.34,48.55,8.1,1.0,4.22,11.87,False
343,1946.8,28.37,0.28,40.05,5.76,1.03,5.49,16.97,False
344,1805.76,51.39,0.22,31.68,3.46,1.06,6.75,21.99,False
345,2107.01,2.22,0.35,49.56,8.38,1.0,4.07,11.27,False
346,1978.67,23.17,0.3,41.94,6.28,1.03,5.21,15.84,False
347,1777.89,55.94,0.21,30.02,3.01,1.07,7.0,22.99,True
348,1867.59,41.3,0.25,35.35,4.47,1.05,6.2,19.79,False
349,1821.84,48.76,0.23,32.63,3.72,1.06,6.61,21.42,False
350,1955.48,26.95,0.29,40.56,5.9,1.03,5.42,16.66,False
351,1857.79,42.9,0.24,34.77,4.31,1.05,6.29,20.14,False
352,1834.57,46.69,0.23,33.39,3.93,1.06,6.49,20.97,False
353,2051.67,11.25,0.33,46.27,7.47,1.01,4.56,13.24,False
354,1857.32,42.97,0.24,34.74,4.3,1.05,6.29,20.16,False
355,1984.88,22.15,0.3,42.31,6.38,1.03,5.15,15.62,False
356,1915.23,33.52,0.27,38.17,5.25,1.04,5.77,18.1,False
357,1942.56,29.06,0.28,39.8,5.69,1.03,5.53,17.12,False
358,1960.53,26.13,0.29,40.86,5.99,1.03,5.37,16.48,False
359,1977.32,23.39,0.3,41.86,6.26,1.03,5.22,15.88,False
360,1845.15,44.96,0.24,34.01,4.1,1.05,6.4,20.59,False
361,2008.11,18.36,0.31,43.69,6.76,1.02,4.95,14.79,False
362,1828.49,47.68,0.23,33.03,3.83,1.06,6.55,21.18,False
363,1966.3,25.19,0.29,41.21,6.08,1.03,5.32,16.28,False
364,1810.51,50.61,0.22,31.96,3.54,1.06,6.71,21.82,False
365,2014.44,17.33,0.31,44.06,6.87,1.02,4.89,14.56,False
366,1822.8,48.61,0.23,32.69,3.74,1.06,6.6,21.39,False
367,1972.33,24.2,0.29,41.56,6.18,1.03,5.27,16.06,False
368,2100.15,3.34,0.35,49.15,8.27,1.0,4.13,11.51,False
369,1837.88,46.15,0.24,33.58,3.99,1.06,6.46,20.85,False
370,1933.04,30.62,0.28,39.23,5.54,1.04,5.62,17.46,False
371,2004.81,18.9,0.31,43.49,6.71,1.02,4.98,14.91,False
372,1965.92,25.25,0.29,41.18,6.08,1.03,5.32,16.29,False
373,1960.21,26.18,0.29,40.84,5.98,1.03,5.37,16.49,False
374,1820.74,48.94,0.23,32.57,3.71,1.06,6.62,21.46,False
375,1969.89,24.6,0.29,41.42,6.14,1.03,5.29,16.15,False
