,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,False
31,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
32,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
33,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
34,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
35,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
36,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
37,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
38,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
39,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
40,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
41,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
42,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
43,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
44,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
45,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
46,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
47,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
48,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
49,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
50,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
51,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
52,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
53,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
54,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
55,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
56,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
57,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
58,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
59,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
60,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
61,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,False
62,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
63,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
64,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
65,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
66,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
67,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
68,310.82,2214.42,1.88,1.73,3.27,0.07,1023.0,8.0,False
69,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
70,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
71,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
72,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
73,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
74,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
75,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
76,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,False
77,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
78,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
79,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
80,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
81,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
82,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
83,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,False
84,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
85,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
86,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
87,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
88,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
89,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
90,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
91,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,False
92,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
93,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
94,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
95,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,False
96,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
97,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
98,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
99,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
100,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
101,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
102,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
103,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
104,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
105,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
106,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
107,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
108,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
109,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
110,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
111,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
112,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
113,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
114,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
115,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
116,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
117,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
118,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
119,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
120,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
121,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
122,56.6,1122.74,4.26,0.82,52.39,1.66,1267.42,1062.17,False
123,125.45,1024.63,3.92,1.05,35.56,1.66,1398.85,512.12,False
124,61.69,1115.49,4.24,0.84,51.15,1.66,1277.13,1021.51,False
125,37.3,1150.23,4.36,0.76,57.11,1.66,1230.58,1216.32,False
126,104.26,1054.81,4.03,0.98,40.74,1.66,1358.42,681.35,False
127,148.43,991.88,3.81,1.12,29.95,1.66,1442.72,328.54,False
128,156.29,980.68,3.77,1.15,28.03,1.66,1457.73,265.72,False
129,54.82,1125.26,4.27,0.82,52.83,1.66,1264.03,1076.34,False
130,32.66,1156.84,4.38,0.74,58.24,1.66,1221.73,1253.36,False
131,143.67,998.66,3.83,1.11,31.11,1.66,1433.64,366.56,False
132,36.8,1150.94,4.36,0.76,57.23,1.66,1229.63,1220.3,False
133,106.81,1051.18,4.01,0.99,40.12,1.66,1363.29,660.97,False
134,162.32,972.08,3.74,1.17,26.55,1.66,1469.25,217.53,False
135,81.64,1087.05,4.14,0.9,46.27,1.66,1315.23,862.07,False
136,178.93,948.42,3.65,1.22,22.49,1.66,1500.95,84.86,False
137,83.52,1084.37,4.13,0.91,45.81,1.66,1318.81,847.08,False
138,94.75,1068.37,4.07,0.95,43.07,1.66,1340.25,757.39,False
139,102.28,1057.64,4.04,0.97,41.23,1.66,1354.63,697.2,False
140,38.09,1149.1,4.35,0.76,56.91,1.66,1232.1,1209.98,False
141,56.72,1122.56,4.26,0.82,52.36,1.66,1267.65,1061.19,False
142,115.7,1038.51,3.97,1.02,37.95,1.66,1380.26,589.95,False
143,44.62,1139.81,4.32,0.78,55.32,1.66,1244.54,1157.89,False
144,42.23,1143.21,4.33,0.77,55.9,1.66,1239.99,1176.92,False
145,47.33,1135.94,4.31,0.79,54.66,1.66,1249.73,1136.18,False
146,30.06,1160.55,4.39,0.73,58.88,1.66,1216.75,1274.19,False
147,34.41,1154.35,4.37,0.75,57.82,1.66,1225.06,1239.41,False
148,37.14,1150.46,4.36,0.76,57.15,1.66,1230.28,1217.57,False
149,138.27,1006.35,3.86,1.09,32.43,1.66,1423.34,409.66,False
150,67.12,1107.74,4.21,0.86,49.82,1.66,1287.51,978.06,False
151,43.14,1141.91,4.33,0.78,55.68,1.66,1241.73,1169.67,False
152,48.73,1133.94,4.3,0.8,54.32,1.66,1252.4,1125.0,False
153,113.6,1041.51,3.98,1.01,38.46,1.66,1376.24,606.75,False
154,137.62,1007.27,3.86,1.09,32.59,1.66,1422.1,414.83,False
155,170.41,960.56,3.7,1.19,24.57,1.66,1484.69,152.92,False
156,69.63,1104.17,4.2,0.86,49.21,1.66,1292.29,958.07,False
157,134.82,1011.27,3.87,1.08,33.27,1.66,1416.75,437.25,False
158,62.8,1113.89,4.23,0.84,50.88,1.66,1279.27,1012.57,False
159,181.65,944.53,3.64,1.23,21.83,1.66,1506.16,63.07,False
160,152.67,985.83,3.78,1.14,28.91,1.66,1450.83,294.6,False
161,170.85,959.93,3.69,1.2,24.47,1.66,1485.53,149.39,False
162,40.06,1146.31,4.34,0.77,56.44,1.66,1235.84,1194.31,False
163,103.36,1056.09,4.03,0.97,40.96,1.66,1356.7,688.54,False
164,26.35,1165.84,4.41,0.72,59.79,1.66,1209.67,1303.82,False
165,25.49,1167.07,4.42,0.72,60.0,1.66,1208.03,1310.71,False
166,56.43,1122.98,4.26,0.82,52.43,1.66,1267.09,1063.52,False
167,141.33,1001.99,3.84,1.1,31.68,1.66,1429.18,385.21,False
168,166.26,966.46,3.72,1.18,25.59,1.66,1476.78,186.03,False
169,57.11,1122.0,4.26,0.82,52.27,1.66,1268.4,1058.03,False
170,164.85,968.48,3.72,1.18,25.93,1.66,1474.08,197.33,False
171,90.02,1075.11,4.1,0.93,44.22,1.66,1331.22,795.14,False
172,78.45,1091.6,4.15,0.89,47.05,1.66,1309.13,887.62,False
173,75.44,1095.88,4.17,0.88,47.79,1.66,1303.4,911.6,False
174,81.14,1087.77,4.14,0.9,46.39,1.66,1314.27,866.1,False
175,42.65,1142.62,4.33,0.78,55.8,1.66,1240.78,1173.62,False
176,139.11,1005.15,3.85,1.09,32.22,1.66,1424.94,402.95,False
177,111.11,1045.06,3.99,1.0,39.07,1.66,1371.48,626.68,False
178,32.36,1157.27,4.38,0.74,58.32,1.66,1221.15,1255.79,False
179,167.09,965.28,3.71,1.18,25.38,1.66,1478.36,179.41,False
180,180.07,946.79,3.65,1.23,22.21,1.66,1503.13,75.74,False
181,32.97,1156.4,4.38,0.74,58.17,1.66,1222.32,1250.89,False
182,182.46,943.38,3.64,1.23,21.63,1.66,1507.7,56.61,False
183,86.38,1080.3,4.11,0.92,45.11,1.66,1324.27,824.25,False
184,101.58,1058.64,4.04,0.97,41.4,1.66,1353.29,702.82,False
185,60.48,1117.2,4.24,0.83,51.44,1.66,1274.83,1031.12,False
186,79.67,1089.85,4.15,0.9,46.75,1.66,1311.47,877.81,False
187,108.86,1048.26,4.0,0.99,39.62,1.66,1367.19,644.61,False
188,90.53,1074.39,4.09,0.93,44.1,1.66,1332.19,791.08,False
189,77.23,1093.34,4.16,0.89,47.35,1.66,1306.8,897.34,False
190,171.49,959.01,3.69,1.2,24.31,1.66,1486.76,144.26,False
191,165.49,967.57,3.72,1.18,25.78,1.66,1475.29,192.24,False
192,53.05,1127.79,4.28,0.81,53.26,1.66,1260.64,1090.51,False
193,134.06,1012.35,3.88,1.08,33.46,1.66,1415.3,443.3,False
194,146.43,994.73,3.82,1.12,30.44,1.66,1438.91,344.51,False
195,164.46,969.04,3.73,1.18,26.03,1.66,1473.32,200.48,False
196,35.5,1152.8,4.37,0.75,57.55,1.66,1227.15,1230.69,False
197,92.62,1071.4,4.08,0.94,43.59,1.66,1336.19,774.37,False
198,89.36,1076.04,4.1,0.93,44.38,1.66,1329.97,800.38,False
199,178.41,949.16,3.66,1.22,22.62,1.66,1499.97,88.99,False
200,76.06,1095.01,4.17,0.89,47.64,1.66,1304.57,906.7,False
201,108.56,1048.69,4.0,0.99,39.69,1.66,1366.62,647.03,False
202,172.01,958.28,3.69,1.2,24.18,1.66,1487.74,140.15,False
203,40.72,1145.35,4.34,0.77,56.27,1.66,1237.12,1188.97,False
204,75.79,1095.39,4.17,0.88,47.7,1.66,1304.06,908.83,False
205,134.89,1011.18,3.87,1.08,33.26,1.66,1416.87,436.72,False
206,72.69,1099.8,4.18,0.87,48.46,1.66,1298.14,933.58,False
207,106.28,1051.95,4.02,0.98,40.25,1.66,1362.26,665.28,False
208,82.89,1085.26,4.13,0.91,45.96,1.66,1317.62,852.08,False
209,53.4,1127.29,4.28,0.81,53.17,1.66,1261.32,1087.67,False
210,25.47,1167.09,4.42,0.72,60.0,1.66,1208.0,1310.81,False
211,74.16,1097.71,4.17,0.88,48.1,1.66,1300.95,921.84,False
212,52.73,1128.25,4.28,0.81,53.34,1.66,1260.04,1093.05,False
213,41.75,1143.89,4.34,0.77,56.02,1.66,1239.08,1180.76,False
214,156.12,980.92,3.77,1.15,28.07,1.66,1457.41,267.06,False
215,157.03,979.62,3.76,1.15,27.84,1.66,1459.15,259.79,False
216,25.44,1167.13,4.42,0.72,60.01,1.66,1207.94,1311.05,False
217,170.75,960.07,3.69,1.2,24.49,1.66,1485.35,150.17,False
218,156.5,980.38,3.77,1.15,27.97,1.66,1458.14,264.04,False
219,74.64,1097.02,4.17,0.88,47.98,1.66,1301.87,918.0,False
220,53.79,1126.74,4.28,0.81,53.08,1.66,1262.06,1084.59,False
221,83.31,1084.68,4.13,0.91,45.86,1.66,1318.41,848.78,False
222,81.31,1087.52,4.14,0.9,46.35,1.66,1314.6,864.71,False
223,114.68,1039.97,3.97,1.01,38.2,1.66,1378.3,598.14,False
224,51.65,1129.79,4.29,0.81,53.6,1.66,1257.97,1101.69,False
225,158.09,978.11,3.76,1.15,27.58,1.66,1461.18,251.31,False
226,148.57,991.67,3.8,1.12,29.91,1.66,1443.01,327.35,False
227,145.7,995.76,3.82,1.11,30.61,1.66,1437.53,350.29,False
228,48.45,1134.34,4.3,0.79,54.38,1.66,1251.87,1127.24,False
229,144.6,997.33,3.82,1.11,30.88,1.66,1435.42,359.09,False
230,157.34,979.18,3.76,1.15,27.77,1.66,1459.74,257.31,False
231,128.69,1020.0,3.9,1.06,34.77,1.66,1405.05,486.18,False
232,30.55,1159.85,4.39,0.74,58.76,1.66,1217.69,1270.25,False
233,154.31,983.49,3.78,1.14,28.51,1.66,1453.97,281.5,False
234,76.65,1094.16,4.16,0.89,47.49,1.66,1305.7,901.94,False
235,32.62,1156.9,4.38,0.74,58.25,1.66,1221.65,1253.71,False
236,181.2,945.18,3.64,1.23,21.94,1.66,1505.3,66.67,False
237,160.01,975.37,3.75,1.16,27.11,1.66,1464.84,235.97,False
238,120.13,1032.21,3.95,1.03,36.86,1.66,1388.7,554.61,False
239,144.76,997.11,3.82,1.11,30.84,1.66,1435.72,357.85,False
240,133.59,1013.03,3.88,1.07,33.57,1.66,1414.39,447.09,False
241,174.61,954.58,3.68,1.21,23.55,1.66,1492.7,119.39,False
242,50.78,1131.03,4.29,0.8,53.82,1.66,1256.31,1108.66,False
243,48.52,1134.24,4.3,0.8,54.37,1.66,1252.0,1126.68,False
244,124.5,1025.98,3.92,1.04,35.8,1.66,1397.05,519.69,False
245,42.67,1142.58,4.33,0.78,55.8,1.66,1240.84,1173.4,False
246,157.79,978.54,3.76,1.15,27.66,1.66,1460.6,253.74,False
247,58.34,1120.25,4.25,0.83,51.97,1.66,1270.75,1048.22,False
248,81.11,1087.81,4.14,0.9,46.4,1.66,1314.21,866.33,False
249,45.95,1137.91,4.32,0.79,54.99,1.66,1247.1,1147.21,False
250,73.92,1098.06,4.18,0.88,48.16,1.66,1300.48,923.79,False
251,85.77,1081.17,4.12,0.92,45.26,1.66,1323.1,829.12,False
252,167.65,964.49,3.71,1.19,25.25,1.66,1479.42,174.96,False
253,140.28,1003.5,3.85,1.1,31.94,1.66,1427.16,393.65,False
254,119.93,1032.49,3.95,1.03,36.91,1.66,1388.32,556.2,False
255,37.2,1150.38,4.36,0.76,57.13,1.66,1230.38,1217.14,False
256,64.96,1110.81,4.22,0.85,50.35,1.66,1283.39,995.32,False
257,151.26,987.85,3.79,1.13,29.26,1.66,1448.13,305.93,False
258,89.99,1075.15,4.1,0.93,44.23,1.66,1331.17,795.36,False
259,148.47,991.81,3.81,1.12,29.94,1.66,1442.82,328.15,False
260,145.24,996.43,3.82,1.11,30.73,1.66,1436.64,354.01,False
261,56.4,1123.02,4.26,0.82,52.44,1.66,1267.04,1063.75,False
262,91.96,1072.35,4.09,0.94,43.75,1.66,1334.92,779.66,False
263,101.47,1058.79,4.04,0.97,41.42,1.66,1353.08,703.67,False
264,65.25,1110.41,4.22,0.85,50.28,1.66,1283.93,993.07,False
265,33.71,1155.34,4.38,0.75,57.99,1.66,1223.73,1244.97,False
266,90.83,1073.95,4.09,0.93,44.02,1.66,1332.78,788.65,False
267,181.36,944.96,3.64,1.23,21.9,1.66,1505.59,65.44,False
268,134.81,1011.29,3.87,1.08,33.28,1.66,1416.73,437.33,False
269,78.63,1091.34,4.15,0.89,47.01,1.66,1309.48,886.16,False
270,61.9,1115.18,4.24,0.84,51.1,1.66,1277.54,1019.81,False
271,126.51,1023.12,3.91,1.05,35.3,1.66,1400.88,503.64,False
272,28.17,1163.25,4.4,0.73,59.34,1.66,1213.15,1289.28,False
273,137.9,1006.88,3.86,1.09,32.52,1.66,1422.63,412.62,False
274,38.04,1149.18,4.35,0.76,56.93,1.66,1231.99,1210.42,False
275,113.32,1041.9,3.98,1.01,38.53,1.66,1375.71,608.98,False
276,116.92,1036.78,3.96,1.02,37.65,1.66,1382.57,580.28,False
277,150.13,989.45,3.8,1.13,29.53,1.66,1445.98,314.92,False
278,177.74,950.11,3.66,1.22,22.78,1.66,1498.69,94.32,False
279,135.25,1010.65,3.87,1.08,33.17,1.66,1417.58,433.77,False
280,79.46,1090.16,4.15,0.9,46.8,1.66,1311.06,879.52,False
281,47.33,1135.94,4.31,0.79,54.66,1.66,1249.73,1136.19,False
282,80.66,1088.44,4.14,0.9,46.51,1.66,1313.36,869.89,False
283,81.21,1087.66,4.14,0.9,46.38,1.66,1314.41,865.49,False
284,140.58,1003.07,3.84,1.1,31.87,1.66,1427.74,391.24,False
285,61.74,1115.41,4.24,0.84,51.14,1.66,1277.23,1021.08,False
286,150.51,988.91,3.8,1.13,29.44,1.66,1446.71,311.88,False
287,40.2,1146.11,4.34,0.77,56.4,1.66,1236.11,1193.19,False
288,93.53,1070.1,4.08,0.94,43.36,1.66,1337.93,767.08,False
289,29.12,1161.89,4.4,0.73,59.11,1.66,1214.96,1281.68,False
290,61.92,1115.15,4.24,0.84,51.09,1.66,1277.58,1019.62,False
291,39.87,1146.57,4.35,0.77,56.48,1.66,1235.49,1195.78,False
292,67.09,1107.79,4.21,0.86,49.83,1.66,1287.45,978.35,False
293,167.81,964.26,3.71,1.19,25.21,1.66,1479.73,173.69,False
294,133.7,1012.87,3.88,1.07,33.55,1.66,1414.61,446.19,False
295,149.16,990.84,3.8,1.13,29.77,1.66,1444.12,322.69,False
296,183.23,942.3,3.63,1.24,21.44,1.66,1509.16,50.53,False
297,104.41,1054.61,4.02,0.98,40.71,1.66,1358.69,680.2,False
298,155.98,981.12,3.77,1.15,28.1,1.66,1457.14,268.19,False
299,27.67,1163.96,4.41,0.73,59.46,1.66,1212.19,1293.28,False
300,61.2,1116.17,4.24,0.84,51.27,1.66,1276.21,1025.35,False
301,155.39,981.97,3.77,1.15,28.25,1.66,1456.01,272.94,False
302,30.65,1159.71,4.39,0.74,58.74,1.66,1217.88,1269.48,False
303,181.25,945.12,3.64,1.23,21.93,1.66,1505.38,66.34,False
304,38.28,1148.84,4.35,0.76,56.87,1.66,1232.45,1208.49,False
305,160.78,974.27,3.74,1.16,26.93,1.66,1466.32,229.81,False
306,70.75,1102.56,4.19,0.87,48.93,1.66,1294.45,949.05,False
307,139.58,1004.49,3.85,1.09,32.11,1.66,1425.84,399.21,False
308,141.33,1001.99,3.84,1.1,31.68,1.66,1429.18,385.2,False
309,141.23,1002.14,3.84,1.1,31.71,1.66,1428.98,386.06,False
310,169.1,962.42,3.7,1.19,24.89,1.66,1482.2,163.35,False
311,55.22,1124.7,4.27,0.82,52.73,1.66,1264.79,1073.15,False
312,129.93,1018.24,3.9,1.06,34.47,1.66,1407.41,476.32,False
313,133.55,1013.08,3.88,1.07,33.58,1.66,1414.32,447.39,False
314,50.21,1131.83,4.29,0.8,53.95,1.66,1255.23,1113.17,False
315,170.67,960.18,3.69,1.2,24.51,1.66,1485.19,150.81,False
316,164.56,968.89,3.73,1.18,26.0,1.66,1473.53,199.61,False
317,45.45,1138.62,4.32,0.79,55.12,1.66,1246.14,1151.22,False
318,74.09,1097.81,4.18,0.88,48.12,1.66,1300.81,922.41,False
319,153.36,984.85,3.78,1.14,28.74,1.66,1452.14,289.13,False
320,75.54,1095.75,4.17,0.88,47.76,1.66,1303.57,910.86,False
321,26.98,1164.94,4.41,0.72,59.63,1.66,1210.87,1298.79,False
322,30.02,1160.61,4.39,0.73,58.89,1.66,1216.68,1274.48,False
323,101.87,1058.22,4.04,0.97,41.33,1.66,1353.85,700.45,False
324,44.11,1140.53,4.32,0.78,55.45,1.66,1243.58,1161.94,False
325,26.83,1165.16,4.41,0.72,59.67,1.66,1210.59,1299.99,False
326,183.58,941.79,3.63,1.24,21.35,1.66,1509.84,47.68,False
327,124.53,1025.93,3.92,1.04,35.79,1.66,1397.11,519.42,False
328,125.74,1024.21,3.92,1.05,35.49,1.66,1399.41,509.79,False
329,183.25,942.26,3.63,1.24,21.44,1.66,1509.2,50.34,False
330,180.95,945.53,3.64,1.23,22.0,1.66,1504.82,68.66,False
331,110.57,1045.83,3.99,1.0,39.2,1.66,1370.45,631.0,False
332,109.94,1046.73,4.0,1.0,39.35,1.66,1369.25,636.01,False
333,162.66,971.61,3.73,1.17,26.47,1.66,1469.89,214.86,False
334,96.03,1066.54,4.07,0.95,42.75,1.66,1342.7,747.12,False
335,82.08,1086.43,4.14,0.91,46.16,1.66,1316.06,858.59,False
336,132.06,1015.2,3.89,1.07,33.95,1.66,1411.48,459.28,False
337,60.97,1116.51,4.24,0.84,51.32,1.66,1275.77,1027.23,False
338,76.54,1094.32,4.16,0.89,47.52,1.66,1305.49,902.83,False
339,157.62,978.78,3.76,1.15,27.7,1.66,1460.28,255.09,False
340,54.08,1126.32,4.27,0.81,53.01,1.66,1262.61,1082.28,False
341,89.7,1075.57,4.1,0.93,44.3,1.66,1330.6,797.74,False
342,33.02,1156.33,4.38,0.74,58.16,1.66,1222.41,1250.52,False
343,170.53,960.39,3.7,1.2,24.54,1.66,1484.92,151.97,False
344,66.21,1109.03,4.21,0.85,50.04,1.66,1285.77,985.34,False
345,93.83,1069.67,4.08,0.94,43.29,1.66,1338.51,764.67,False
346,41.43,1144.35,4.34,0.77,56.1,1.66,1238.46,1183.36,False
347,38.57,1148.42,4.35,0.76,56.8,1.66,1233.01,1206.17,False
348,166.03,966.8,3.72,1.18,25.64,1.66,1476.33,187.9,False
349,43.14,1141.92,4.33,0.78,55.68,1.66,1241.72,1169.69,False
350,93.09,1070.73,4.08,0.94,43.47,1.66,1337.09,770.58,False
351,33.37,1155.83,4.38,0.75,58.07,1.66,1223.08,1247.72,False
352,107.76,1049.83,4.01,0.99,39.89,1.66,1365.09,653.44,False
353,155.6,981.66,3.77,1.15,28.19,1.66,1456.42,271.21,False
354,146.31,994.9,3.82,1.12,30.46,1.66,1438.68,345.46,False
355,28.62,1162.61,4.4,0.73,59.23,1.66,1214.0,1285.7,False
356,32.36,1157.27,4.38,0.74,58.32,1.66,1221.15,1255.78,False
357,105.44,1053.13,4.02,0.98,40.45,1.66,1360.67,671.92,False
358,109.32,1047.6,4.0,0.99,39.5,1.66,1368.08,640.93,False
359,27.92,1163.6,4.4,0.73,59.4,1.66,1212.67,1291.28,False
360,56.44,1122.96,4.26,0.82,52.43,1.66,1267.12,1063.41,False
361,56.29,1123.17,4.26,0.82,52.47,1.66,1266.84,1064.58,False
362,102.18,1057.78,4.04,0.97,41.25,1.66,1354.44,697.99,False
363,139.31,1004.87,3.85,1.09,32.17,1.66,1425.33,401.33,False
364,67.21,1107.62,4.21,0.86,49.8,1.66,1287.67,977.39,False
365,147.57,993.1,3.81,1.12,30.16,1.66,1441.09,335.38,False
366,155.07,982.42,3.77,1.14,28.32,1.66,1455.4,275.49,False
367,179.81,947.16,3.65,1.23,22.28,1.66,1502.64,77.78,False
368,31.18,1158.95,4.39,0.74,58.6,1.66,1218.9,1265.21,False
