,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1989.33,200.84,0.92,47.84,59.25,1.27,2.33,0.67,False
377,1978.48,189.68,0.92,47.36,64.69,1.23,2.27,0.73,False
378,1957.37,167.97,0.92,46.44,75.28,1.15,2.13,0.87,False
379,1973.17,184.21,0.92,47.13,67.36,1.21,2.23,0.77,False
380,2060.05,273.55,0.92,50.94,23.78,1.54,2.78,0.22,False
381,2053.89,267.22,0.92,50.67,26.87,1.51,2.74,0.26,False
382,2041.11,254.08,0.92,50.11,33.28,1.47,2.66,0.34,False
383,2073.99,287.89,0.92,51.56,16.79,1.59,2.87,0.13,False
384,1958.66,169.3,0.92,46.49,74.63,1.15,2.14,0.86,False
385,2008.22,220.25,0.92,48.67,49.78,1.34,2.45,0.55,False
386,1949.1,159.47,0.92,46.07,79.43,1.12,2.08,0.92,False
387,1980.32,191.57,0.92,47.45,63.77,1.24,2.28,0.72,False
388,1947.48,157.81,0.92,46.0,80.24,1.11,2.07,0.93,False
389,1965.06,175.88,0.92,46.78,71.42,1.18,2.18,0.82,False
390,2055.66,269.04,0.92,50.75,25.98,1.52,2.75,0.25,False
391,1951.66,162.11,0.92,46.19,78.14,1.13,2.1,0.9,False
392,1941.53,151.68,0.92,45.74,83.23,1.09,2.03,0.97,False
393,2075.6,289.54,0.92,51.63,15.98,1.6,2.88,0.12,False
394,1990.72,202.27,0.92,47.9,58.55,1.27,2.34,0.66,False
395,2057.45,270.88,0.92,50.83,25.08,1.53,2.76,0.24,False
396,2070.8,284.61,0.92,51.42,18.39,1.58,2.85,0.15,False
397,2044.93,258.0,0.92,50.28,31.37,1.48,2.68,0.32,False
398,2021.31,233.72,0.92,49.24,43.21,1.39,2.53,0.47,False
399,2036.25,249.07,0.92,49.9,35.72,1.45,2.63,0.37,False
400,2087.85,302.13,0.92,52.16,9.84,1.64,2.95,0.05,False
401,1993.39,205.0,0.92,48.02,57.22,1.29,2.36,0.64,False
402,2061.52,275.06,0.92,51.01,23.04,1.54,2.79,0.21,False
403,1945.72,155.99,0.92,45.93,81.13,1.1,2.06,0.94,False
404,1970.45,181.42,0.92,47.01,68.72,1.2,2.22,0.78,False
405,1939.9,150.01,0.92,45.67,84.04,1.08,2.02,0.98,False
406,2014.17,226.38,0.92,48.93,46.79,1.36,2.49,0.51,False
407,2071.21,285.02,0.92,51.43,18.19,1.58,2.85,0.15,False
408,2015.95,228.2,0.92,49.01,45.9,1.37,2.5,0.5,False
409,2034.1,246.87,0.92,49.81,36.8,1.44,2.62,0.38,False
410,2057.76,271.2,0.92,50.84,24.93,1.53,2.76,0.24,False
411,2052.98,266.28,0.92,50.63,27.32,1.51,2.73,0.27,False
412,2078.7,292.72,0.92,51.76,14.43,1.61,2.89,0.11,False
413,2048.76,261.95,0.92,50.45,29.44,1.5,2.71,0.29,False
414,2026.0,238.54,0.92,49.45,40.86,1.41,2.56,0.44,False
415,2001.2,213.04,0.92,48.36,53.3,1.31,2.41,0.59,False
416,2018.88,231.22,0.92,49.14,44.43,1.38,2.52,0.48,False
417,2013.58,225.77,0.92,48.9,47.09,1.36,2.49,0.51,False
418,1987.2,198.65,0.92,47.75,60.32,1.26,2.32,0.68,False
419,2017.61,229.91,0.92,49.08,45.07,1.38,2.51,0.49,False
420,2052.18,265.45,0.92,50.6,27.73,1.51,2.73,0.27,False
421,1977.75,188.93,0.92,47.33,65.06,1.23,2.26,0.74,False
422,1984.98,196.36,0.92,47.65,61.44,1.25,2.31,0.69,False
423,1970.78,181.76,0.92,47.03,68.56,1.2,2.22,0.78,False
424,1985.48,196.87,0.92,47.67,61.18,1.25,2.31,0.69,False
425,1976.17,187.31,0.92,47.26,65.85,1.22,2.25,0.75,False
426,2041.9,254.89,0.92,50.15,32.88,1.47,2.66,0.34,False
427,1981.77,193.07,0.92,47.51,63.04,1.24,2.29,0.71,False
428,1996.73,208.45,0.92,48.17,55.54,1.3,2.38,0.62,False
429,1963.23,173.99,0.92,46.69,72.34,1.17,2.17,0.83,False
430,2066.45,280.13,0.92,51.23,20.57,1.56,2.82,0.18,False
431,2084.43,298.62,0.92,52.01,11.55,1.63,2.93,0.07,False
432,2063.67,277.28,0.92,51.1,21.96,1.55,2.8,0.2,False
433,2043.03,256.05,0.92,50.2,32.32,1.47,2.67,0.33,False
434,1973.62,184.68,0.92,47.15,67.13,1.21,2.24,0.76,False
435,2055.29,268.66,0.92,50.74,26.17,1.52,2.75,0.25,False
436,2036.14,248.96,0.92,49.89,35.78,1.45,2.63,0.37,False
437,2020.77,233.16,0.92,49.22,43.48,1.39,2.53,0.47,False
438,2049.76,262.97,0.92,50.49,28.94,1.5,2.71,0.29,False
439,2094.15,308.61,0.92,52.44,6.68,1.67,2.99,0.01,False
440,1966.73,177.6,0.92,46.85,70.59,1.18,2.19,0.81,False
441,2010.71,222.81,0.92,48.78,48.53,1.35,2.47,0.53,False
442,2063.04,276.62,0.92,51.08,22.28,1.55,2.8,0.2,False
443,1955.99,166.56,0.92,46.38,75.97,1.14,2.13,0.87,False
444,1985.29,196.68,0.92,47.66,61.28,1.25,2.31,0.69,False
445,2088.98,303.29,0.92,52.21,9.27,1.65,2.96,0.04,False
446,2028.41,241.02,0.92,49.56,39.65,1.42,2.58,0.42,False
447,2010.02,222.1,0.92,48.75,48.88,1.35,2.46,0.54,False
448,2022.65,235.09,0.92,49.3,42.54,1.4,2.54,0.46,False
449,2014.51,226.72,0.92,48.95,46.62,1.37,2.49,0.51,False
450,1952.44,162.91,0.92,46.22,77.75,1.13,2.1,0.9,False
451,2090.4,304.76,0.92,52.28,8.56,1.65,2.97,0.03,False
452,2036.77,249.61,0.92,49.92,35.46,1.45,2.63,0.37,False
453,1975.71,186.83,0.92,47.24,66.08,1.22,2.25,0.75,False
454,1994.88,206.54,0.92,48.08,56.47,1.29,2.37,0.63,False
455,1956.9,167.49,0.92,46.42,75.52,1.15,2.13,0.87,False
456,2027.83,240.42,0.92,49.53,39.94,1.42,2.58,0.42,False
457,1957.73,168.34,0.92,46.45,75.1,1.15,2.14,0.86,False
458,2070.77,284.57,0.92,51.41,18.4,1.58,2.84,0.16,False
459,1960.4,171.09,0.92,46.57,73.76,1.16,2.15,0.85,False
460,2089.53,303.86,0.92,52.24,8.99,1.65,2.96,0.04,False
461,1939.26,149.35,0.92,45.64,84.36,1.08,2.02,0.98,False
462,2009.13,221.19,0.92,48.71,49.32,1.34,2.46,0.54,False
463,1969.76,180.71,0.92,46.98,69.07,1.2,2.21,0.79,False
464,2017.13,229.42,0.92,49.06,45.31,1.38,2.51,0.49,False
465,2024.67,237.17,0.92,49.39,41.53,1.4,2.56,0.44,False
466,2045.7,258.79,0.92,50.31,30.98,1.48,2.69,0.31,False
467,2061.25,274.78,0.92,51.0,23.18,1.54,2.79,0.21,False
468,2005.99,217.97,0.92,48.57,50.89,1.33,2.44,0.56,False
469,2072.52,286.38,0.92,51.49,17.52,1.59,2.86,0.14,False
470,2012.26,224.41,0.92,48.85,47.75,1.36,2.48,0.52,False
471,2069.25,283.01,0.92,51.35,19.17,1.57,2.84,0.16,False
472,2051.38,264.64,0.92,50.56,28.13,1.51,2.72,0.28,False
473,2082.07,296.19,0.92,51.91,12.74,1.62,2.92,0.08,False
474,2070.01,283.79,0.92,51.38,18.78,1.58,2.84,0.16,False
475,2028.71,241.33,0.92,49.57,39.5,1.42,2.58,0.42,False
476,2071.53,285.36,0.92,51.45,18.02,1.58,2.85,0.15,False
477,2011.48,223.61,0.92,48.81,48.14,1.35,2.47,0.53,False
478,2081.64,295.75,0.92,51.89,12.95,1.62,2.91,0.09,False
479,2042.71,255.72,0.92,50.18,32.48,1.47,2.67,0.33,False
480,2027.55,240.14,0.92,49.52,40.08,1.41,2.57,0.43,False
481,1976.84,187.99,0.92,47.29,65.51,1.22,2.26,0.74,False
482,2027.6,240.19,0.92,49.52,40.05,1.42,2.57,0.43,False
483,2068.96,282.71,0.92,51.34,19.31,1.57,2.83,0.17,False
484,2090.56,304.92,0.92,52.28,8.48,1.65,2.97,0.03,False
485,2005.19,217.14,0.92,48.54,51.3,1.33,2.43,0.57,False
486,2018.26,230.58,0.92,49.11,44.74,1.38,2.52,0.48,False
487,1951.45,161.88,0.92,46.18,78.25,1.13,2.1,0.9,False
488,2092.0,306.4,0.92,52.35,7.76,1.66,2.98,0.02,False
489,1966.04,176.89,0.92,46.82,70.93,1.18,2.19,0.81,False
490,1984.65,196.02,0.92,47.64,61.6,1.25,2.31,0.69,False
491,1992.61,204.21,0.92,47.98,57.61,1.28,2.35,0.65,False
492,2084.23,298.41,0.92,52.01,11.65,1.63,2.93,0.07,False
493,2079.18,293.22,0.92,51.78,14.18,1.61,2.9,0.1,False
494,1983.17,194.5,0.92,47.57,62.34,1.25,2.3,0.7,False
495,2039.08,251.99,0.92,50.02,34.3,1.46,2.65,0.35,False
496,1953.01,163.49,0.92,46.25,77.47,1.13,2.11,0.89,False
497,2042.74,255.75,0.92,50.18,32.46,1.47,2.67,0.33,False
498,1959.66,170.33,0.92,46.54,74.13,1.16,2.15,0.85,False
499,2037.8,250.67,0.92,49.97,34.94,1.45,2.64,0.36,False
500,1974.96,186.06,0.92,47.21,66.46,1.22,2.24,0.76,False
501,1972.02,183.04,0.92,47.08,67.93,1.2,2.23,0.77,False
502,2000.57,212.4,0.92,48.33,53.61,1.31,2.4,0.6,False
503,1939.67,149.77,0.92,45.66,84.16,1.08,2.02,0.98,False
504,2005.86,217.83,0.92,48.57,50.96,1.33,2.44,0.56,False
505,2045.16,258.24,0.92,50.29,31.25,1.48,2.68,0.32,False
506,2017.77,230.07,0.92,49.09,44.99,1.38,2.51,0.49,False
507,1992.22,203.81,0.92,47.97,57.8,1.28,2.35,0.65,False
508,1957.53,168.13,0.92,46.44,75.2,1.15,2.13,0.87,False
509,2024.59,237.09,0.92,49.39,41.57,1.4,2.56,0.44,False
510,1995.4,207.07,0.92,48.11,56.21,1.29,2.37,0.63,False
511,1960.49,171.18,0.92,46.57,73.72,1.16,2.15,0.85,False
512,2014.99,227.22,0.92,48.97,46.38,1.37,2.5,0.5,False
513,1998.86,210.63,0.92,48.26,54.47,1.31,2.39,0.61,False
514,2091.81,306.21,0.92,52.34,7.85,1.66,2.98,0.02,False
515,1985.89,197.29,0.92,47.69,60.98,1.26,2.31,0.69,False
516,1984.43,195.8,0.92,47.63,61.71,1.25,2.3,0.7,False
517,2025.42,237.95,0.92,49.42,41.15,1.41,2.56,0.44,False
518,1967.62,178.52,0.92,46.89,70.14,1.19,2.2,0.8,False
519,2089.18,303.5,0.92,52.22,9.17,1.65,2.96,0.04,False
520,2066.43,280.11,0.92,51.22,20.58,1.56,2.82,0.18,False
521,2091.77,306.16,0.92,52.34,7.87,1.66,2.98,0.02,False
522,2085.86,300.08,0.92,52.08,10.84,1.64,2.94,0.06,False
523,1991.7,203.27,0.92,47.94,58.06,1.28,2.35,0.65,False
524,2020.1,232.47,0.92,49.19,43.82,1.39,2.53,0.47,False
525,1959.77,170.44,0.92,46.54,74.08,1.16,2.15,0.85,False
526,1965.13,175.95,0.92,46.78,71.39,1.18,2.18,0.82,False
527,1976.24,187.37,0.92,47.27,65.82,1.22,2.25,0.75,False
528,2003.85,215.77,0.92,48.48,51.97,1.32,2.43,0.57,False
529,2000.73,212.55,0.92,48.34,53.54,1.31,2.41,0.59,False
530,2094.36,308.83,0.92,52.45,6.57,1.67,2.99,0.01,False
531,2041.8,254.78,0.92,50.14,32.94,1.47,2.66,0.34,False
532,1941.25,151.4,0.92,45.73,83.37,1.09,2.03,0.97,False
533,1999.04,210.81,0.92,48.27,54.38,1.31,2.4,0.6,False
534,2062.12,275.67,0.92,51.03,22.74,1.55,2.79,0.21,False
535,2013.15,225.32,0.92,48.89,47.31,1.36,2.48,0.52,False
536,1996.16,207.85,0.92,48.14,55.83,1.3,2.38,0.62,False
537,2054.98,268.34,0.92,50.72,26.32,1.52,2.75,0.25,False
538,2012.29,224.44,0.92,48.85,47.74,1.36,2.48,0.52,False
539,1937.15,147.18,0.92,45.55,85.42,1.07,2.01,0.99,False
540,2000.41,212.23,0.92,48.33,53.69,1.31,2.4,0.6,False
541,1971.67,182.68,0.92,47.07,68.11,1.2,2.22,0.78,False
542,2054.18,267.51,0.92,50.69,26.73,1.52,2.74,0.26,False
543,2031.66,244.35,0.92,49.7,38.02,1.43,2.6,0.4,False
544,1984.1,195.46,0.92,47.61,61.87,1.25,2.3,0.7,False
545,2029.86,242.5,0.92,49.62,38.92,1.42,2.59,0.41,False
546,2017.15,229.44,0.92,49.06,45.3,1.38,2.51,0.49,False
547,1950.06,160.46,0.92,46.12,78.95,1.12,2.09,0.91,False
548,1955.03,165.57,0.92,46.34,76.46,1.14,2.12,0.88,False
549,2085.74,299.96,0.92,52.07,10.9,1.64,2.94,0.06,False
550,1974.6,185.68,0.92,47.19,66.64,1.21,2.24,0.76,False
551,2044.33,257.39,0.92,50.25,31.66,1.48,2.68,0.32,False
552,1979.78,191.02,0.92,47.42,64.04,1.23,2.27,0.73,False
553,2049.97,263.18,0.92,50.5,28.84,1.5,2.71,0.29,False
554,2075.71,289.65,0.92,51.63,15.92,1.6,2.88,0.12,False
555,2045.3,258.38,0.92,50.3,31.18,1.48,2.69,0.31,False
556,1979.22,190.44,0.92,47.4,64.32,1.23,2.27,0.73,False
557,2021.14,233.54,0.92,49.24,43.3,1.39,2.53,0.47,False
558,2067.86,281.58,0.92,51.29,19.86,1.57,2.83,0.17,False
559,2007.9,219.93,0.92,48.66,49.94,1.34,2.45,0.55,False
560,2001.07,212.91,0.92,48.36,53.36,1.31,2.41,0.59,False
561,1998.94,210.72,0.92,48.26,54.43,1.31,2.39,0.61,False
562,2090.28,304.63,0.92,52.27,8.62,1.65,2.97,0.03,False
563,2028.04,240.64,0.92,49.54,39.84,1.42,2.58,0.42,False
564,1983.41,194.74,0.92,47.58,62.22,1.25,2.3,0.7,False
565,1957.28,167.88,0.92,46.43,75.32,1.15,2.13,0.87,False
566,2055.96,269.34,0.92,50.76,25.83,1.52,2.75,0.25,False
567,1995.96,207.65,0.92,48.13,55.93,1.29,2.38,0.62,False
568,1941.65,151.81,0.92,45.75,83.17,1.09,2.04,0.96,False
569,2065.89,279.56,0.92,51.2,20.85,1.56,2.81,0.19,False
570,1978.0,189.19,0.92,47.34,64.93,1.23,2.26,0.74,False
571,1936.46,146.48,0.92,45.52,85.77,1.07,2.0,1.0,False
572,1956.61,167.19,0.92,46.4,75.66,1.15,2.13,0.87,False
573,1940.92,151.06,0.92,45.72,83.53,1.09,2.03,0.97,False
574,2027.08,239.65,0.92,49.5,40.32,1.41,2.57,0.43,False
575,2036.86,249.7,0.92,49.93,35.41,1.45,2.63,0.37,False
576,2093.53,307.97,0.92,52.41,6.99,1.67,2.99,0.01,False
577,2064.74,278.37,0.92,51.15,21.43,1.56,2.81,0.19,False
578,1969.79,180.74,0.92,46.98,69.05,1.2,2.21,0.79,False
579,2079.1,293.14,0.92,51.78,14.23,1.61,2.9,0.1,False
580,2007.13,219.14,0.92,48.62,50.32,1.34,2.45,0.55,False
581,2072.06,285.9,0.92,51.47,17.76,1.58,2.85,0.15,False
582,2047.28,260.42,0.92,50.38,30.19,1.49,2.7,0.3,False
583,2049.72,262.93,0.92,50.49,28.96,1.5,2.71,0.29,False
584,2094.62,309.1,0.92,52.46,6.44,1.67,2.99,0.01,False
585,2042.8,255.81,0.92,50.19,32.43,1.47,2.67,0.33,False
586,2050.53,263.76,0.92,50.53,28.56,1.5,2.72,0.28,False
587,1965.75,176.59,0.92,46.81,71.08,1.18,2.19,0.81,False
588,1966.83,177.7,0.92,46.85,70.54,1.18,2.19,0.81,False
589,2075.93,289.88,0.92,51.64,15.81,1.6,2.88,0.12,False
590,1986.31,197.73,0.92,47.71,60.77,1.26,2.32,0.68,False
591,2027.58,240.17,0.92,49.52,40.06,1.41,2.57,0.43,False
592,2021.96,234.39,0.92,49.27,42.89,1.39,2.54,0.46,False
593,1987.87,199.34,0.92,47.78,59.98,1.26,2.33,0.67,False
594,2089.28,303.6,0.92,52.23,9.12,1.65,2.96,0.04,False
595,2003.78,215.69,0.92,48.47,52.01,1.32,2.42,0.58,False
596,2081.31,295.41,0.92,51.88,13.12,1.62,2.91,0.09,False
597,1980.92,192.19,0.92,47.47,63.47,1.24,2.28,0.72,False
598,2030.51,243.18,0.92,49.65,38.6,1.43,2.59,0.41,False
599,1985.11,196.49,0.92,47.66,61.37,1.25,2.31,0.69,False
600,2030.61,243.28,0.92,49.65,38.55,1.43,2.59,0.41,False
601,1977.76,188.94,0.92,47.33,65.05,1.23,2.26,0.74,False
602,1941.59,151.75,0.92,45.75,83.2,1.09,2.04,0.96,False
603,1988.0,199.47,0.92,47.78,59.92,1.26,2.33,0.67,False
604,1971.17,182.16,0.92,47.04,68.36,1.2,2.22,0.78,False
605,1944.9,155.15,0.92,45.89,81.54,1.1,2.06,0.94,False
606,2016.87,229.16,0.92,49.05,45.44,1.37,2.51,0.49,False
607,2042.11,255.1,0.92,50.16,32.78,1.47,2.67,0.33,False
608,2072.46,286.31,0.92,51.49,17.56,1.59,2.86,0.14,False
609,1968.01,178.92,0.92,46.9,69.94,1.19,2.2,0.8,False
610,2068.81,282.56,0.92,51.33,19.39,1.57,2.83,0.17,False
611,2063.63,277.24,0.92,51.1,21.98,1.55,2.8,0.2,False
612,1985.45,196.84,0.92,47.67,61.2,1.25,2.31,0.69,False
613,2086.96,301.21,0.92,52.13,10.29,1.64,2.95,0.05,False
614,1983.61,194.95,0.92,47.59,62.12,1.25,2.3,0.7,False
615,1948.28,158.63,0.92,46.04,79.84,1.11,2.08,0.92,False
616,1947.64,157.97,0.92,46.01,80.16,1.11,2.07,0.93,False
617,1937.22,147.25,0.92,45.55,85.39,1.07,2.01,0.99,False
618,1941.82,151.99,0.92,45.76,83.08,1.09,2.04,0.96,False
619,2044.23,257.28,0.92,50.25,31.72,1.48,2.68,0.32,False
620,1988.56,200.05,0.92,47.81,59.64,1.27,2.33,0.67,False
621,1980.42,191.67,0.92,47.45,63.72,1.24,2.28,0.72,False
622,2054.22,267.55,0.92,50.69,26.71,1.52,2.74,0.26,False
623,1939.73,149.84,0.92,45.66,84.13,1.08,2.02,0.98,False
624,1961.32,172.03,0.92,46.61,73.3,1.16,2.16,0.84,False
625,1944.89,155.14,0.92,45.89,81.54,1.1,2.06,0.94,False
626,2048.44,261.61,0.92,50.43,29.6,1.49,2.7,0.3,False
627,2044.7,257.76,0.92,50.27,31.48,1.48,2.68,0.32,False
628,1962.21,172.95,0.92,46.65,72.85,1.17,2.16,0.84,False
629,1958.74,169.39,0.92,46.5,74.59,1.15,2.14,0.86,False
630,1942.05,152.22,0.92,45.77,82.97,1.09,2.04,0.96,False
631,2039.89,252.82,0.92,50.06,33.89,1.46,2.65,0.35,False
632,1951.89,162.34,0.92,46.2,78.03,1.13,2.1,0.9,False
633,2030.76,243.43,0.92,49.66,38.47,1.43,2.59,0.41,False
634,2070.14,283.93,0.92,51.39,18.72,1.58,2.84,0.16,False
635,2052.34,265.62,0.92,50.61,27.65,1.51,2.73,0.27,False
636,1959.76,170.44,0.92,46.54,74.08,1.16,2.15,0.85,False
637,1962.38,173.13,0.92,46.66,72.77,1.17,2.17,0.83,False
638,2083.76,297.93,0.92,51.98,11.89,1.63,2.93,0.07,False
639,2049.15,262.34,0.92,50.47,29.25,1.5,2.71,0.29,False
640,1998.17,209.93,0.92,48.23,54.82,1.3,2.39,0.61,False
641,1981.18,192.46,0.92,47.48,63.34,1.24,2.28,0.72,False
642,1992.12,203.71,0.92,47.96,57.85,1.28,2.35,0.65,False
643,1977.25,188.41,0.92,47.31,65.31,1.22,2.26,0.74,False
644,2014.7,226.92,0.92,48.95,46.52,1.37,2.49,0.51,False
645,2028.76,241.38,0.92,49.57,39.47,1.42,2.58,0.42,False
646,1987.62,199.07,0.92,47.77,60.11,1.26,2.32,0.68,False
647,2077.82,291.82,0.92,51.72,14.87,1.61,2.89,0.11,False
648,1975.7,186.82,0.92,47.24,66.09,1.22,2.25,0.75,False
649,1960.26,170.94,0.92,46.56,73.83,1.16,2.15,0.85,False
650,2082.83,296.97,0.92,51.94,12.35,1.62,2.92,0.08,False
651,2043.46,256.49,0.92,50.22,32.1,1.48,2.67,0.33,False
652,2077.61,291.6,0.92,51.71,14.97,1.6,2.89,0.11,False
653,1943.87,154.09,0.92,45.85,82.06,1.1,2.05,0.95,False
654,2033.18,245.93,0.92,49.77,37.26,1.44,2.61,0.39,False
655,2054.61,267.96,0.92,50.71,26.51,1.52,2.74,0.26,False
656,2023.63,236.11,0.92,49.35,42.05,1.4,2.55,0.45,False
657,1951.21,161.64,0.92,46.17,78.37,1.12,2.1,0.9,False
658,2067.63,281.34,0.92,51.28,19.98,1.57,2.83,0.17,False
659,1992.71,204.31,0.92,47.99,57.55,1.28,2.36,0.64,False
660,2003.59,215.5,0.92,48.47,52.1,1.32,2.42,0.58,False
661,2089.83,304.17,0.92,52.25,8.85,1.65,2.96,0.04,False
662,2052.68,265.97,0.92,50.62,27.48,1.51,2.73,0.27,False
663,2061.29,274.83,0.92,51.0,23.16,1.54,2.79,0.21,False
664,2052.01,265.29,0.92,50.59,27.81,1.51,2.73,0.27,False
665,2007.42,219.44,0.92,48.63,50.18,1.34,2.45,0.55,False
666,2006.47,218.46,0.92,48.59,50.66,1.33,2.44,0.56,False
667,1944.95,155.2,0.92,45.89,81.51,1.1,2.06,0.94,False
668,2066.38,280.06,0.92,51.22,20.61,1.56,2.82,0.18,False
669,2001.94,213.8,0.92,48.39,52.93,1.32,2.41,0.59,False
670,2022.85,235.3,0.92,49.31,42.44,1.4,2.54,0.46,False
671,1958.02,168.64,0.92,46.47,74.96,1.15,2.14,0.86,False
672,1951.28,161.71,0.92,46.17,78.34,1.13,2.1,0.9,False
673,1982.69,194.01,0.92,47.55,62.58,1.24,2.29,0.71,False
674,2073.62,287.51,0.92,51.54,16.97,1.59,2.86,0.14,False
675,2030.19,242.84,0.92,49.63,38.76,1.42,2.59,0.41,False
676,2057.24,270.66,0.92,50.82,25.19,1.53,2.76,0.24,False
677,2007.54,219.56,0.92,48.64,50.12,1.34,2.45,0.55,False
678,2019.77,232.13,0.92,49.18,43.99,1.39,2.53,0.47,False
679,1945.38,155.64,0.92,45.91,81.3,1.1,2.06,0.94,False
680,2019.68,232.04,0.92,49.17,44.03,1.38,2.52,0.48,False
681,1984.13,195.49,0.92,47.61,61.86,1.25,2.3,0.7,False
682,2047.69,260.84,0.92,50.4,29.98,1.49,2.7,0.3,False
683,2041.84,254.83,0.92,50.15,32.91,1.47,2.66,0.34,False
684,1948.92,159.29,0.92,46.07,79.52,1.12,2.08,0.92,False
685,2086.9,301.15,0.92,52.12,10.32,1.64,2.95,0.05,False
686,2064.85,278.48,0.92,51.15,21.37,1.56,2.81,0.19,False
687,2023.66,236.13,0.92,49.35,42.03,1.4,2.55,0.45,False
688,1964.61,175.41,0.92,46.76,71.65,1.18,2.18,0.82,False
689,2087.73,302.01,0.92,52.16,9.9,1.64,2.95,0.05,False
690,2071.52,285.34,0.92,51.45,18.03,1.58,2.85,0.15,False
691,1950.0,160.4,0.92,46.11,78.98,1.12,2.09,0.91,False
692,2083.74,297.91,0.92,51.98,11.9,1.63,2.93,0.07,False
693,1967.05,177.93,0.92,46.86,70.43,1.19,2.19,0.81,False
694,2083.89,298.07,0.92,51.99,11.82,1.63,2.93,0.07,False
695,1952.42,162.88,0.92,46.22,77.77,1.13,2.1,0.9,False
696,1987.01,198.45,0.92,47.74,60.42,1.26,2.32,0.68,False
697,1963.08,173.84,0.92,46.69,72.42,1.17,2.17,0.83,False
698,1981.56,192.85,0.92,47.5,63.15,1.24,2.29,0.71,False
699,1954.71,165.24,0.92,46.32,76.62,1.14,2.12,0.88,False
700,1995.62,207.3,0.92,48.12,56.1,1.29,2.37,0.63,False
701,2088.56,302.86,0.92,52.2,9.48,1.65,2.96,0.04,False
702,2013.72,225.91,0.92,48.91,47.02,1.36,2.49,0.51,False
703,1996.68,208.39,0.92,48.16,55.56,1.3,2.38,0.62,False
704,2089.71,304.04,0.92,52.25,8.91,1.65,2.96,0.04,False
705,1994.75,206.4,0.92,48.08,56.53,1.29,2.37,0.63,False
706,1998.42,210.18,0.92,48.24,54.69,1.3,2.39,0.61,False
707,2015.67,227.92,0.92,49.0,46.04,1.37,2.5,0.5,False
708,1943.15,153.35,0.92,45.81,82.41,1.09,2.04,0.96,False
709,1999.56,211.35,0.92,48.29,54.12,1.31,2.4,0.6,False
710,1996.74,208.45,0.92,48.17,55.54,1.3,2.38,0.62,False
711,2044.11,257.16,0.92,50.24,31.78,1.48,2.68,0.32,False
712,2066.35,280.02,0.92,51.22,20.62,1.56,2.82,0.18,False
713,1951.94,162.39,0.92,46.2,78.0,1.13,2.1,0.9,False
714,2035.36,248.17,0.92,49.86,36.16,1.44,2.62,0.38,False
715,2011.51,223.64,0.92,48.81,48.13,1.35,2.47,0.53,False
716,2066.27,279.95,0.92,51.22,20.66,1.56,2.82,0.18,False
717,1973.48,184.53,0.92,47.14,67.2,1.21,2.23,0.77,False
718,2058.77,272.23,0.92,50.89,24.42,1.53,2.77,0.23,False
719,2017.63,229.93,0.92,49.08,45.06,1.38,2.51,0.49,False
720,1999.84,211.64,0.92,48.3,53.98,1.31,2.4,0.6,False
721,1960.22,170.9,0.92,46.56,73.85,1.16,2.15,0.85,False
722,1950.19,160.59,0.92,46.12,78.88,1.12,2.09,0.91,False
723,2027.23,239.8,0.92,49.5,40.24,1.41,2.57,0.43,False
724,2012.82,224.98,0.92,48.87,47.47,1.36,2.48,0.52,False
725,2015.36,227.6,0.92,48.98,46.2,1.37,2.5,0.5,False
726,1997.44,209.18,0.92,48.2,55.18,1.3,2.39,0.61,False
727,2014.95,227.18,0.92,48.96,46.4,1.37,2.49,0.51,False
728,2007.15,219.15,0.92,48.62,50.32,1.34,2.45,0.55,False
729,2003.71,215.62,0.92,48.47,52.04,1.32,2.42,0.58,False
730,2014.19,226.4,0.92,48.93,46.78,1.36,2.49,0.51,False
731,1996.64,208.35,0.92,48.16,55.59,1.3,2.38,0.62,False
732,2019.4,231.75,0.92,49.16,44.17,1.38,2.52,0.48,False
733,1989.86,201.38,0.92,47.86,58.99,1.27,2.34,0.66,False
734,2069.92,283.7,0.92,51.38,18.83,1.58,2.84,0.16,False
735,2088.57,302.87,0.92,52.2,9.48,1.65,2.96,0.04,False
736,2070.39,284.18,0.92,51.4,18.59,1.58,2.84,0.16,False
737,2029.01,241.63,0.92,49.58,39.35,1.42,2.58,0.42,False
738,2052.57,265.86,0.92,50.62,27.53,1.51,2.73,0.27,False
739,1944.86,155.11,0.92,45.89,81.56,1.1,2.06,0.94,False
740,1999.36,211.15,0.92,48.28,54.22,1.31,2.4,0.6,False
741,2040.95,253.91,0.92,50.11,33.36,1.47,2.66,0.34,False
742,2064.25,277.87,0.92,51.13,21.67,1.55,2.8,0.2,False
743,1973.15,184.2,0.92,47.13,67.37,1.21,2.23,0.77,False
744,2091.16,305.54,0.92,52.31,8.18,1.66,2.97,0.03,False
745,1948.29,158.64,0.92,46.04,79.83,1.11,2.08,0.92,False
746,2005.71,217.67,0.92,48.56,51.04,1.33,2.44,0.56,False
747,1937.17,147.2,0.92,45.55,85.41,1.07,2.01,0.99,False
748,2010.17,222.26,0.92,48.75,48.8,1.35,2.46,0.54,False
749,2059.97,273.47,0.92,50.94,23.82,1.54,2.78,0.22,False
750,2055.22,268.59,0.92,50.73,26.2,1.52,2.75,0.25,False
751,2042.02,255.01,0.92,50.15,32.83,1.47,2.66,0.34,False
752,2068.6,282.35,0.92,51.32,19.49,1.57,2.83,0.17,False
