,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,157.76,158.11,3.37,3.18,77.52,0.45,243.28,85.51,False
387,95.94,104.24,3.24,1.63,47.73,0.37,270.68,37.57,False
388,190.87,186.97,3.43,4.02,93.47,0.5,228.61,111.19,False
389,187.53,184.06,3.43,3.93,91.86,0.49,230.09,108.59,False
390,73.18,84.4,3.2,1.06,36.77,0.34,280.76,19.92,False
391,94.81,103.25,3.24,1.6,47.19,0.37,271.18,36.69,False
392,140.92,143.43,3.33,2.76,69.4,0.43,250.75,72.44,False
393,97.09,105.24,3.24,1.66,48.29,0.37,270.17,38.46,False
394,181.13,178.48,3.41,3.77,88.78,0.48,232.92,103.63,False
395,174.59,172.78,3.4,3.61,85.63,0.48,235.82,98.56,False
396,200.8,195.63,3.45,4.27,98.26,0.51,224.21,118.89,False
397,149.85,151.22,3.35,2.99,73.71,0.44,246.79,79.37,False
398,160.7,160.68,3.37,3.26,78.94,0.46,241.98,87.79,False
399,112.07,118.3,3.27,2.04,55.51,0.39,263.53,50.08,False
400,132.71,136.28,3.32,2.56,65.45,0.42,254.38,66.08,False
401,190.62,186.76,3.43,4.01,93.35,0.5,228.72,110.99,False
402,199.41,194.42,3.45,4.23,97.59,0.51,224.82,117.81,False
403,171.71,170.27,3.39,3.53,84.24,0.47,237.1,96.32,False
404,170.22,168.97,3.39,3.5,83.52,0.47,237.76,95.17,False
405,129.38,133.38,3.31,2.47,63.85,0.42,255.86,63.5,False
406,117.42,122.96,3.29,2.17,58.08,0.4,261.16,54.23,False
407,87.97,97.29,3.23,1.43,43.89,0.36,274.21,31.39,False
408,92.45,101.19,3.24,1.54,46.05,0.37,272.22,34.86,False
409,81.46,91.61,3.21,1.27,40.75,0.35,277.09,26.34,False
410,135.64,138.84,3.32,2.63,66.86,0.42,253.08,68.36,False
411,174.87,173.03,3.4,3.61,85.77,0.48,235.7,98.78,False
412,129.38,133.38,3.31,2.47,63.84,0.42,255.86,63.5,False
413,162.01,161.82,3.37,3.29,79.57,0.46,241.4,88.81,False
414,75.21,86.17,3.2,1.11,37.74,0.34,279.86,21.49,False
415,128.01,132.19,3.31,2.44,63.19,0.41,256.46,62.44,False
416,79.92,90.27,3.21,1.23,40.01,0.35,277.78,25.14,False
417,165.72,165.05,3.38,3.38,81.36,0.46,239.75,91.68,False
418,191.6,187.61,3.43,4.03,93.83,0.5,228.28,111.75,False
419,115.32,121.12,3.28,2.12,57.07,0.4,262.09,52.59,False
420,132.68,136.25,3.32,2.55,65.43,0.42,254.4,66.06,False
421,197.29,192.57,3.45,4.18,96.57,0.51,225.76,116.17,False
422,157.04,157.49,3.36,3.17,77.17,0.45,243.6,84.95,False
423,137.23,140.22,3.32,2.67,67.63,0.43,252.38,69.59,False
424,70.49,82.05,3.19,0.99,35.47,0.34,281.96,17.83,False
425,109.84,116.35,3.27,1.98,54.43,0.39,264.52,48.35,False
426,186.38,183.05,3.42,3.9,91.31,0.49,230.6,107.7,False
427,93.94,102.49,3.24,1.58,46.77,0.37,271.56,36.01,False
428,190.74,186.86,3.43,4.01,93.41,0.5,228.67,111.09,False
429,175.11,173.24,3.4,3.62,85.88,0.48,235.59,98.97,False
430,107.17,114.02,3.26,1.91,53.14,0.39,265.7,46.27,False
431,142.93,145.19,3.34,2.81,70.37,0.43,249.85,74.01,False
432,98.26,106.25,3.25,1.69,48.85,0.37,269.65,39.36,False
433,156.19,156.75,3.36,3.14,76.77,0.45,243.97,84.29,False
434,167.23,166.37,3.38,3.42,82.08,0.47,239.08,92.85,False
435,166.54,165.77,3.38,3.4,81.75,0.47,239.39,92.32,False
436,127.58,131.81,3.31,2.43,62.98,0.41,256.66,62.1,False
437,96.77,104.95,3.24,1.65,48.13,0.37,270.31,38.21,False
438,182.59,179.75,3.42,3.81,89.48,0.49,232.28,104.76,False
439,74.21,85.3,3.2,1.09,37.26,0.34,280.31,20.71,False
440,96.22,104.48,3.24,1.64,47.87,0.37,270.55,37.78,False
441,72.8,84.07,3.2,1.05,36.58,0.34,280.93,19.62,False
442,173.27,171.63,3.4,3.57,84.99,0.47,236.41,97.54,False
443,104.06,111.31,3.26,1.84,51.64,0.38,267.08,43.86,False
444,172.71,171.15,3.4,3.56,84.72,0.47,236.65,97.1,False
445,177.26,175.11,3.4,3.67,86.92,0.48,234.64,100.63,False
446,162.99,162.67,3.38,3.32,80.04,0.46,240.96,89.56,False
447,200.81,195.63,3.45,4.27,98.26,0.51,224.2,118.89,False
448,122.97,127.8,3.3,2.31,60.76,0.41,258.7,58.53,False
449,120.29,125.46,3.29,2.24,59.47,0.4,259.88,56.45,False
450,199.24,194.27,3.45,4.23,97.51,0.51,224.9,117.68,False
451,68.93,80.69,3.19,0.95,34.72,0.33,282.65,16.62,False
452,110.08,116.56,3.27,1.99,54.55,0.39,264.41,48.53,False
453,132.46,136.07,3.32,2.55,65.33,0.42,254.49,65.89,False
454,77.36,88.04,3.21,1.16,38.78,0.35,278.91,23.15,False
455,112.44,118.61,3.28,2.05,55.68,0.39,263.37,50.36,False
456,196.74,192.09,3.44,4.16,96.3,0.51,226.01,115.74,False
457,116.15,121.85,3.28,2.14,57.47,0.4,261.72,53.24,False
458,71.19,82.66,3.19,1.01,35.8,0.34,281.65,18.37,False
459,168.03,167.06,3.39,3.44,82.47,0.47,238.73,93.47,False
460,172.96,171.36,3.4,3.57,84.84,0.47,236.55,97.29,False
461,110.49,116.92,3.27,2.0,54.74,0.39,264.23,48.85,False
462,114.32,120.25,3.28,2.09,56.59,0.4,262.53,51.82,False
463,147.53,149.2,3.35,2.93,72.59,0.44,247.81,77.58,False
464,193.96,189.66,3.44,4.09,94.96,0.5,227.24,113.58,False
465,72.74,84.02,3.2,1.05,36.56,0.34,280.96,19.58,False
466,70.59,82.14,3.19,1.0,35.52,0.34,281.91,17.91,False
467,116.34,122.01,3.28,2.14,57.56,0.4,261.64,53.38,False
468,70.27,81.86,3.19,0.99,35.36,0.34,282.05,17.65,False
469,100.2,107.95,3.25,1.74,49.78,0.38,268.79,40.87,False
470,177.63,175.43,3.41,3.68,87.09,0.48,234.47,100.92,False
471,133.76,137.2,3.32,2.58,65.96,0.42,253.92,66.9,False
472,155.82,156.42,3.36,3.14,76.58,0.45,244.14,84.0,False
473,181.11,178.47,3.41,3.77,88.77,0.48,232.93,103.62,False
474,202.05,196.71,3.45,4.3,98.86,0.51,223.66,119.85,False
475,78.66,89.18,3.21,1.2,39.41,0.35,278.33,24.16,False
476,200.61,195.46,3.45,4.26,98.17,0.51,224.29,118.74,False
477,196.69,192.05,3.44,4.16,96.28,0.51,226.03,115.7,False
478,155.56,156.2,3.36,3.13,76.46,0.45,244.25,83.81,False
479,110.2,116.66,3.27,1.99,54.6,0.39,264.36,48.62,False
480,85.11,94.8,3.22,1.36,42.51,0.36,275.48,29.17,False
481,188.71,185.09,3.43,3.96,92.43,0.49,229.57,109.51,False
482,103.3,110.65,3.26,1.82,51.28,0.38,267.42,43.27,False
483,85.99,95.56,3.22,1.38,42.94,0.36,275.09,29.85,False
484,104.54,111.73,3.26,1.85,51.88,0.38,266.87,44.24,False
485,194.23,189.9,3.44,4.1,95.09,0.5,227.12,113.79,False
486,97.23,105.36,3.24,1.66,48.35,0.37,270.11,38.57,False
487,143.78,145.93,3.34,2.83,70.79,0.43,249.47,74.67,False
488,97.53,105.62,3.25,1.67,48.5,0.37,269.97,38.8,False
489,163.56,163.17,3.38,3.33,80.32,0.46,240.71,90.01,False
490,81.87,91.97,3.21,1.28,40.95,0.35,276.91,26.66,False
491,170.32,169.06,3.39,3.5,83.57,0.47,237.71,95.25,False
492,87.26,96.67,3.22,1.41,43.55,0.36,274.52,30.83,False
493,107.49,114.3,3.27,1.92,53.3,0.39,265.56,46.52,False
494,143.96,146.09,3.34,2.84,70.87,0.43,249.4,74.81,False
495,140.67,143.22,3.33,2.75,69.28,0.43,250.86,72.25,False
496,175.3,173.4,3.4,3.62,85.97,0.48,235.51,99.11,False
497,127.68,131.9,3.31,2.43,63.03,0.41,256.61,62.18,False
498,195.32,190.85,3.44,4.13,95.62,0.5,226.64,114.64,False
499,202.01,196.68,3.45,4.3,98.84,0.51,223.67,119.83,False
500,144.63,146.67,3.34,2.85,71.19,0.44,249.1,75.32,False
501,177.88,175.65,3.41,3.69,87.22,0.48,234.36,101.11,False
502,193.91,189.62,3.44,4.09,94.94,0.5,227.26,113.54,False
503,90.35,99.36,3.23,1.49,45.04,0.36,273.15,33.23,False
504,94.76,103.21,3.24,1.6,47.17,0.37,271.2,36.65,False
505,158.99,159.19,3.37,3.21,78.11,0.46,242.74,86.46,False
506,161.59,161.45,3.37,3.28,79.37,0.46,241.58,88.48,False
507,81.14,91.33,3.21,1.26,40.6,0.35,277.24,26.08,False
508,85.94,95.52,3.22,1.38,42.91,0.36,275.11,29.81,False
509,203.03,197.57,3.46,4.32,99.33,0.51,223.22,120.62,False
510,143.61,145.78,3.34,2.83,70.7,0.43,249.55,74.54,False
511,76.6,87.38,3.2,1.15,38.41,0.34,279.25,22.57,False
512,89.29,98.44,3.23,1.46,44.53,0.36,273.63,32.41,False
513,95.16,103.55,3.24,1.61,47.35,0.37,271.02,36.96,False
514,200.37,195.25,3.45,4.25,98.05,0.51,224.4,118.55,False
515,102.18,109.67,3.25,1.79,50.74,0.38,267.91,42.4,False
516,90.13,99.17,3.23,1.49,44.93,0.36,273.25,33.06,False
517,158.62,158.86,3.37,3.21,77.93,0.45,242.9,86.17,False
518,107.27,114.11,3.27,1.92,53.19,0.39,265.66,46.35,False
519,151.47,152.63,3.35,3.03,74.49,0.44,246.07,80.63,False
520,135.01,138.28,3.32,2.61,66.56,0.42,253.36,67.86,False
521,163.87,163.44,3.38,3.34,80.46,0.46,240.57,90.25,False
522,78.04,88.63,3.21,1.18,39.11,0.35,278.61,23.68,False
523,102.73,110.15,3.26,1.8,51.0,0.38,267.67,42.83,False
524,184.89,181.76,3.42,3.87,90.59,0.49,231.26,106.55,False
525,72.29,83.63,3.2,1.04,36.34,0.34,281.16,19.23,False
526,82.23,92.29,3.21,1.29,41.13,0.35,276.75,26.93,False
527,78.05,88.65,3.21,1.18,39.11,0.35,278.6,23.69,False
528,79.01,89.48,3.21,1.21,39.58,0.35,278.18,24.44,False
529,88.2,97.49,3.23,1.44,44.0,0.36,274.11,31.57,False
530,134.6,137.93,3.32,2.6,66.36,0.42,253.55,67.54,False
531,181.61,178.9,3.41,3.78,89.01,0.49,232.71,104.0,False
532,110.46,116.89,3.27,2.0,54.73,0.39,264.24,48.83,False
533,145.74,147.63,3.34,2.88,71.73,0.44,248.61,76.18,False
534,69.89,81.53,3.19,0.98,35.18,0.34,282.22,17.37,False
535,120.83,125.93,3.29,2.26,59.73,0.4,259.64,56.87,False
536,158.78,159.01,3.37,3.21,78.01,0.45,242.83,86.3,False
537,120.84,125.94,3.29,2.26,59.73,0.4,259.64,56.88,False
538,183.82,180.83,3.42,3.84,90.08,0.49,231.73,105.72,False
539,83.58,93.46,3.22,1.32,41.77,0.35,276.16,27.98,False
540,188.44,184.86,3.43,3.95,92.3,0.49,229.68,109.3,False
541,74.32,85.39,3.2,1.09,37.31,0.34,280.26,20.8,False
542,105.26,112.35,3.26,1.87,52.22,0.38,266.55,44.79,False
543,178.12,175.86,3.41,3.7,87.33,0.48,234.26,101.3,False
544,144.85,146.87,3.34,2.86,71.3,0.44,249.0,75.5,False
545,163.24,162.89,3.38,3.32,80.16,0.46,240.85,89.75,False
546,178.52,176.21,3.41,3.71,87.52,0.48,234.08,101.61,False
547,171.48,170.07,3.39,3.53,84.13,0.47,237.2,96.15,False
548,119.27,124.57,3.29,2.22,58.97,0.4,260.34,55.66,False
549,91.3,100.19,3.23,1.52,45.49,0.36,272.73,33.96,False
550,168.84,167.77,3.39,3.46,82.86,0.47,238.37,94.1,False
551,89.89,98.96,3.23,1.48,44.81,0.36,273.36,32.87,False
552,113.32,119.38,3.28,2.07,56.11,0.39,262.98,51.04,False
553,150.17,151.5,3.35,2.99,73.86,0.44,246.65,79.62,False
554,198.11,193.29,3.45,4.2,96.97,0.51,225.4,116.81,False
555,143.95,146.08,3.34,2.84,70.86,0.43,249.4,74.8,False
556,188.36,184.78,3.43,3.95,92.26,0.49,229.72,109.24,False
557,139.41,142.12,3.33,2.72,68.68,0.43,251.41,71.28,False
558,182.61,179.77,3.42,3.81,89.49,0.49,232.27,104.78,False
559,130.21,134.1,3.31,2.49,64.25,0.42,255.49,64.14,False
560,119.03,124.36,3.29,2.21,58.86,0.4,260.45,55.47,False
561,198.69,193.79,3.45,4.21,97.24,0.51,225.14,117.25,False
562,70.68,82.22,3.19,1.0,35.56,0.34,281.87,17.97,False
563,104.84,111.99,3.26,1.86,52.02,0.38,266.73,44.47,False
564,200.47,195.34,3.45,4.26,98.1,0.51,224.35,118.64,False
565,202.82,197.39,3.46,4.32,99.23,0.51,223.31,120.46,False
566,84.85,94.57,3.22,1.35,42.39,0.36,275.59,28.97,False
567,101.08,108.72,3.25,1.76,50.21,0.38,268.4,41.55,False
568,146.5,148.3,3.34,2.9,72.1,0.44,248.27,76.78,False
569,109.07,115.68,3.27,1.96,54.06,0.39,264.86,47.75,False
570,122.47,127.36,3.3,2.3,60.52,0.41,258.92,58.14,False
571,174.73,172.91,3.4,3.61,85.7,0.48,235.76,98.67,False
572,134.03,137.43,3.32,2.59,66.09,0.42,253.8,67.11,False
573,159.86,159.95,3.37,3.24,78.53,0.46,242.35,87.14,False
574,72.9,84.15,3.2,1.05,36.63,0.34,280.89,19.7,False
575,68.66,80.46,3.19,0.95,34.59,0.33,282.77,16.41,False
576,180.52,177.95,3.41,3.76,88.49,0.48,233.19,103.16,False
577,198.93,193.99,3.45,4.22,97.36,0.51,225.04,117.43,False
578,193.13,188.94,3.44,4.07,94.56,0.5,227.61,112.94,False
579,128.99,133.04,3.31,2.46,63.66,0.41,256.03,63.2,False
580,146.36,148.18,3.34,2.9,72.03,0.44,248.33,76.67,False
581,97.1,105.24,3.24,1.66,48.29,0.37,270.16,38.46,False
582,178.9,176.54,3.41,3.71,87.71,0.48,233.91,101.9,False
583,151.34,152.52,3.35,3.02,74.43,0.44,246.13,80.53,False
584,161.92,161.74,3.37,3.29,79.52,0.46,241.44,88.74,False
585,113.37,119.42,3.28,2.07,56.13,0.39,262.95,51.08,False
586,198.71,193.8,3.45,4.21,97.25,0.51,225.13,117.26,False
587,133.54,137.01,3.32,2.58,65.85,0.42,254.01,66.73,False
588,133.48,136.95,3.32,2.57,65.82,0.42,254.04,66.68,False
589,150.48,151.77,3.35,3.0,74.01,0.44,246.51,79.87,False
590,127.25,131.52,3.3,2.42,62.82,0.41,256.8,61.85,False
591,167.46,166.57,3.39,3.43,82.19,0.47,238.98,93.03,False
592,86.87,96.33,3.22,1.4,43.36,0.36,274.7,30.53,False
593,177.92,175.69,3.41,3.69,87.24,0.48,234.35,101.15,False
594,175.43,173.51,3.4,3.63,86.03,0.48,235.45,99.21,False
595,169.68,168.5,3.39,3.48,83.26,0.47,238.0,94.75,False
596,123.07,127.88,3.3,2.31,60.8,0.41,258.66,58.6,False
597,88.53,97.78,3.23,1.45,44.16,0.36,273.96,31.82,False
598,191.03,187.11,3.43,4.02,93.55,0.5,228.54,111.31,False
599,192.33,188.25,3.44,4.05,94.18,0.5,227.96,112.32,False
600,146.89,148.64,3.34,2.91,72.28,0.44,248.1,77.08,False
601,137.11,140.12,3.32,2.67,67.57,0.43,252.43,69.5,False
602,74.43,85.49,3.2,1.09,37.37,0.34,280.21,20.88,False
603,165.07,164.48,3.38,3.37,81.04,0.46,240.04,91.17,False
604,160.98,160.92,3.37,3.27,79.07,0.46,241.85,88.01,False
605,126.5,130.87,3.3,2.4,62.46,0.41,257.13,61.27,False
606,86.43,95.95,3.22,1.39,43.15,0.36,274.89,30.19,False
607,121.52,126.53,3.29,2.27,60.06,0.4,259.34,57.41,False
608,133.19,136.7,3.32,2.57,65.68,0.42,254.17,66.46,False
609,70.93,82.44,3.19,1.0,35.68,0.34,281.76,18.17,False
610,198.87,193.94,3.45,4.22,97.33,0.51,225.06,117.39,False
611,135.33,138.56,3.32,2.62,66.71,0.42,253.22,68.11,False
612,176.5,174.45,3.4,3.65,86.55,0.48,234.98,100.04,False
613,83.84,93.69,3.22,1.33,41.9,0.35,276.04,28.18,False
614,118.0,123.46,3.29,2.19,58.36,0.4,260.9,54.67,False
615,103.66,110.96,3.26,1.83,51.45,0.38,267.26,43.55,False
616,81.81,91.92,3.21,1.28,40.92,0.35,276.94,26.61,False
617,143.37,145.57,3.34,2.82,70.59,0.43,249.66,74.35,False
618,129.55,133.53,3.31,2.48,63.93,0.42,255.78,63.63,False
619,162.67,162.39,3.38,3.31,79.88,0.46,241.11,89.31,False
620,166.2,165.47,3.38,3.4,81.59,0.46,239.54,92.06,False
621,125.19,129.73,3.3,2.37,61.83,0.41,257.71,60.25,False
622,140.5,143.07,3.33,2.75,69.2,0.43,250.93,72.12,False
623,182.33,179.53,3.42,3.8,89.36,0.49,232.39,104.56,False
624,118.28,123.7,3.29,2.19,58.49,0.4,260.78,54.89,False
625,113.87,119.86,3.28,2.08,56.37,0.39,262.73,51.47,False
626,120.64,125.77,3.29,2.25,59.64,0.4,259.73,56.72,False
627,163.05,162.73,3.38,3.32,80.07,0.46,240.93,89.61,False
628,159.3,159.46,3.37,3.22,78.26,0.46,242.6,86.7,False
629,188.51,184.92,3.43,3.96,92.34,0.49,229.65,109.36,False
630,88.31,97.58,3.23,1.44,44.05,0.36,274.06,31.65,False
631,132.47,136.07,3.32,2.55,65.33,0.42,254.49,65.89,False
632,181.95,179.2,3.41,3.79,89.18,0.49,232.56,104.27,False
633,80.74,90.99,3.21,1.25,40.41,0.35,277.41,25.78,False
634,151.68,152.82,3.35,3.03,74.59,0.45,245.97,80.8,False
635,97.92,105.96,3.25,1.68,48.68,0.37,269.8,39.1,False
636,92.56,101.29,3.24,1.55,46.1,0.37,272.17,34.94,False
637,154.43,155.22,3.36,3.1,75.92,0.45,244.75,82.93,False
638,105.75,112.79,3.26,1.88,52.46,0.38,266.33,45.18,False
639,162.15,161.94,3.37,3.29,79.64,0.46,241.33,88.92,False
640,100.56,108.27,3.25,1.75,49.96,0.38,268.63,41.15,False
641,97.13,105.27,3.24,1.66,48.31,0.37,270.15,38.49,False
642,175.67,173.72,3.4,3.63,86.15,0.48,235.35,99.4,False
643,171.15,169.79,3.39,3.52,83.97,0.47,237.35,95.9,False
644,137.61,140.55,3.33,2.68,67.81,0.43,252.21,69.88,False
645,193.91,189.62,3.44,4.09,94.94,0.5,227.26,113.55,False
646,163.0,162.68,3.38,3.32,80.04,0.46,240.96,89.57,False
647,155.32,155.99,3.36,3.12,76.34,0.45,244.36,83.61,False
648,118.07,123.52,3.29,2.19,58.39,0.4,260.87,54.72,False
649,86.87,96.33,3.22,1.4,43.36,0.36,274.7,30.53,False
650,148.65,150.17,3.35,2.96,73.13,0.44,247.32,78.44,False
651,167.26,166.4,3.38,3.42,82.1,0.47,239.07,92.88,False
652,149.97,151.32,3.35,2.99,73.76,0.44,246.74,79.46,False
653,129.42,133.41,3.31,2.47,63.86,0.42,255.84,63.53,False
654,82.49,92.51,3.22,1.29,41.25,0.35,276.64,27.13,False
655,139.75,142.42,3.33,2.73,68.84,0.43,251.26,71.54,False
656,194.79,190.39,3.44,4.11,95.36,0.5,226.87,114.23,False
657,194.15,189.83,3.44,4.1,95.06,0.5,227.15,113.73,False
658,78.53,89.06,3.21,1.19,39.34,0.35,278.39,24.06,False
659,197.59,192.83,3.45,4.18,96.71,0.51,225.63,116.4,False
660,184.46,181.38,3.42,3.85,90.38,0.49,231.45,106.21,False
661,85.26,94.93,3.22,1.36,42.59,0.36,275.41,29.28,False
662,129.89,133.82,3.31,2.48,64.09,0.42,255.63,63.89,False
663,73.38,84.57,3.2,1.07,36.86,0.34,280.67,20.07,False
664,122.39,127.29,3.3,2.3,60.48,0.41,258.95,58.08,False
665,189.26,185.56,3.43,3.98,92.7,0.5,229.32,109.93,False
666,92.96,101.64,3.24,1.56,46.3,0.37,272.0,35.25,False
667,132.01,135.67,3.31,2.54,65.11,0.42,254.69,65.54,False
668,178.42,176.12,3.41,3.7,87.47,0.48,234.13,101.53,False
669,125.26,129.79,3.3,2.37,61.86,0.41,257.68,60.3,False
670,165.76,165.09,3.38,3.39,81.38,0.46,239.73,91.72,False
671,180.57,178.0,3.41,3.76,88.51,0.48,233.17,103.2,False
672,83.78,93.64,3.22,1.33,41.87,0.35,276.07,28.13,False
673,102.11,109.61,3.25,1.79,50.7,0.38,267.94,42.35,False
674,95.47,103.83,3.24,1.62,47.51,0.37,270.88,37.2,False
675,197.22,192.51,3.44,4.18,96.53,0.51,225.79,116.11,False
676,76.11,86.95,3.2,1.13,38.17,0.34,279.47,22.18,False
677,136.63,139.7,3.32,2.65,67.34,0.43,252.64,69.12,False
678,77.28,87.98,3.21,1.16,38.74,0.35,278.94,23.1,False
679,184.3,181.24,3.42,3.85,90.31,0.49,231.52,106.09,False
680,167.68,166.76,3.39,3.43,82.3,0.47,238.88,93.21,False
681,178.5,176.19,3.41,3.7,87.51,0.48,234.09,101.59,False
682,167.18,166.32,3.38,3.42,82.06,0.47,239.11,92.81,False
683,105.12,112.23,3.26,1.86,52.15,0.38,266.61,44.68,False
684,105.2,112.31,3.26,1.86,52.2,0.38,266.57,44.75,False
685,119.35,124.64,3.29,2.22,59.01,0.4,260.3,55.72,False
686,145.82,147.71,3.34,2.88,71.77,0.44,248.57,76.25,False
687,123.69,128.42,3.3,2.33,61.1,0.41,258.38,59.09,False
688,147.41,149.09,3.35,2.92,72.53,0.44,247.87,77.48,False
689,157.35,157.76,3.37,3.17,77.32,0.45,243.46,85.19,False
690,173.23,171.6,3.4,3.57,84.97,0.47,236.43,97.5,False
691,118.14,123.58,3.29,2.19,58.43,0.4,260.84,54.78,False
692,146.41,148.22,3.34,2.9,72.05,0.44,248.31,76.7,False
693,123.44,128.2,3.3,2.32,60.98,0.41,258.49,58.89,False
694,148.93,150.42,3.35,2.96,73.27,0.44,247.19,78.66,False
695,76.03,86.88,3.2,1.13,38.14,0.34,279.5,22.12,False
696,101.36,108.96,3.25,1.77,50.34,0.38,268.28,41.77,False
697,146.18,148.03,3.34,2.89,71.94,0.44,248.41,76.53,False
698,128.76,132.84,3.31,2.46,63.55,0.41,256.13,63.02,False
699,128.57,132.67,3.31,2.45,63.45,0.41,256.22,62.87,False
700,76.19,87.03,3.2,1.14,38.22,0.34,279.43,22.25,False
701,196.85,192.18,3.44,4.17,96.36,0.51,225.96,115.82,False
702,130.31,134.19,3.31,2.49,64.29,0.42,255.45,64.22,False
703,137.98,140.88,3.33,2.69,67.99,0.43,252.05,70.17,False
704,143.83,145.97,3.34,2.83,70.81,0.43,249.45,74.71,False
705,196.76,192.1,3.44,4.16,96.31,0.51,226.0,115.75,False
706,123.56,128.31,3.3,2.33,61.04,0.41,258.44,58.99,False
707,203.01,197.55,3.46,4.32,99.32,0.51,223.23,120.6,False
708,106.6,113.53,3.26,1.9,52.87,0.38,265.95,45.83,False
709,72.67,83.95,3.2,1.05,36.52,0.34,280.99,19.52,False
710,201.46,196.2,3.45,4.28,98.58,0.51,223.92,119.4,False
711,203.27,197.78,3.46,4.33,99.45,0.51,223.11,120.8,False
712,182.97,180.08,3.42,3.82,89.67,0.49,232.11,105.06,False
713,130.34,134.21,3.31,2.5,64.31,0.42,255.43,64.24,False
714,97.61,105.69,3.25,1.67,48.54,0.37,269.94,38.86,False
715,88.56,97.8,3.23,1.45,44.17,0.36,273.95,31.84,False
716,154.6,155.36,3.36,3.1,76.0,0.45,244.68,83.06,False
717,185.1,181.94,3.42,3.87,90.69,0.49,231.17,106.71,False
718,123.54,128.29,3.3,2.32,61.03,0.41,258.45,58.97,False
719,109.13,115.73,3.27,1.96,54.09,0.39,264.83,47.79,False
720,76.37,87.18,3.2,1.14,38.3,0.34,279.35,22.39,False
721,167.71,166.79,3.39,3.43,82.31,0.47,238.87,93.22,False
722,195.6,191.09,3.44,4.13,95.75,0.5,226.51,114.85,False
723,99.06,106.95,3.25,1.71,49.23,0.37,269.3,39.98,False
724,176.98,174.87,3.4,3.67,86.78,0.48,234.76,100.41,False
725,81.99,92.08,3.21,1.28,41.01,0.35,276.86,26.75,False
726,91.67,100.52,3.23,1.52,45.68,0.36,272.57,34.26,False
727,102.92,110.32,3.26,1.81,51.09,0.38,267.58,42.98,False
728,120.88,125.97,3.29,2.26,59.75,0.4,259.62,56.91,False
729,68.42,80.25,3.19,0.94,34.47,0.33,282.87,16.22,False
730,170.51,169.22,3.39,3.5,83.66,0.47,237.63,95.39,False
731,161.89,161.71,3.37,3.29,79.51,0.46,241.45,88.71,False
732,118.33,123.75,3.29,2.19,58.52,0.4,260.76,54.93,False
733,128.19,132.34,3.31,2.44,63.27,0.41,256.39,62.58,False
734,116.7,122.32,3.28,2.15,57.73,0.4,261.48,53.66,False
735,202.84,197.4,3.46,4.32,99.24,0.51,223.3,120.47,False
736,170.7,169.39,3.39,3.51,83.76,0.47,237.55,95.55,False
737,201.81,196.51,3.45,4.29,98.75,0.51,223.76,119.67,False
738,187.67,184.18,3.43,3.94,91.93,0.49,230.03,108.7,False
739,100.12,107.88,3.25,1.74,49.75,0.38,268.82,40.81,False
740,94.6,103.07,3.24,1.6,47.09,0.37,271.27,36.52,False
741,78.24,88.81,3.21,1.19,39.2,0.35,278.52,23.84,False
742,168.36,167.35,3.39,3.45,82.63,0.47,238.59,93.73,False
743,90.05,99.1,3.23,1.48,44.89,0.36,273.29,32.99,False
744,180.37,177.82,3.41,3.75,88.41,0.48,233.26,103.04,False
745,122.8,127.64,3.3,2.31,60.67,0.41,258.78,58.39,False
746,193.69,189.43,3.44,4.09,94.83,0.5,227.36,113.37,False
747,193.52,189.28,3.44,4.08,94.75,0.5,227.43,113.24,False
748,198.81,193.9,3.45,4.22,97.3,0.51,225.09,117.35,False
749,78.17,88.75,3.21,1.19,39.17,0.35,278.55,23.79,False
750,85.45,95.09,3.22,1.37,42.68,0.36,275.33,29.43,False
751,116.57,122.22,3.28,2.15,57.67,0.4,261.53,53.57,False
752,76.26,87.08,3.2,1.14,38.25,0.34,279.4,22.3,False
753,113.28,119.35,3.28,2.07,56.09,0.39,262.99,51.02,False
754,190.94,187.03,3.43,4.02,93.51,0.5,228.58,111.24,False
755,71.01,82.5,3.19,1.01,35.72,0.34,281.73,18.23,False
756,159.49,159.62,3.37,3.23,78.35,0.46,242.52,86.85,False
757,100.42,108.14,3.25,1.74,49.89,0.38,268.69,41.04,False
758,89.2,98.36,3.23,1.46,44.48,0.36,273.66,32.34,False
759,158.62,158.87,3.37,3.21,77.94,0.45,242.9,86.18,False
760,72.92,84.17,3.2,1.05,36.64,0.34,280.88,19.71,False
761,119.46,124.73,3.29,2.22,59.07,0.4,260.25,55.81,False
762,170.3,169.05,3.39,3.5,83.56,0.47,237.72,95.24,False
763,168.59,167.55,3.39,3.46,82.74,0.47,238.48,93.91,False
764,200.45,195.32,3.45,4.26,98.09,0.51,224.36,118.62,False
765,170.23,168.98,3.39,3.5,83.53,0.47,237.76,95.18,False
766,192.84,188.69,3.44,4.07,94.43,0.5,227.73,112.72,False
767,146.24,148.07,3.34,2.89,71.97,0.44,248.39,76.57,False
768,107.9,114.66,3.27,1.93,53.49,0.39,265.38,46.84,False
769,101.47,109.05,3.25,1.77,50.4,0.38,268.23,41.85,False
770,190.64,186.77,3.43,4.01,93.36,0.5,228.71,111.01,False
771,112.62,118.78,3.28,2.05,55.77,0.39,263.28,50.5,False
772,154.22,155.03,3.36,3.1,75.81,0.45,244.85,82.76,False
773,177.32,175.17,3.41,3.68,86.95,0.48,234.61,100.68,False
