,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,185.09,249.19,2.9,1.11,39.38,121.04,66.3,15.31,False
388,151.23,455.81,3.01,1.34,52.04,255.16,43.07,14.54,False
389,156.13,425.91,2.99,1.31,50.2,235.75,46.44,14.65,False
390,179.1,285.76,2.92,1.15,41.62,144.78,62.19,15.17,False
391,129.79,586.66,3.08,1.49,60.05,340.1,28.37,14.05,False
392,194.59,191.23,2.87,1.05,35.83,83.42,72.81,15.53,False
393,206.46,118.77,2.83,0.97,31.39,36.38,80.96,15.8,False
394,211.87,85.77,2.81,0.93,29.36,14.97,84.67,15.92,False
395,131.37,577.07,3.08,1.48,59.47,333.87,29.45,14.08,False
396,184.45,253.13,2.9,1.12,39.62,123.6,65.86,15.3,False
397,189.74,220.8,2.88,1.08,37.64,102.62,69.49,15.42,False
398,166.82,360.71,2.96,1.24,46.21,193.43,53.76,14.89,False
399,140.93,518.71,3.04,1.41,55.89,295.99,36.01,14.3,False
400,180.36,278.1,2.91,1.14,41.15,139.81,63.05,15.2,False
401,178.49,289.51,2.92,1.16,41.85,147.21,61.77,15.16,False
402,139.85,525.32,3.05,1.42,56.3,300.28,35.26,14.28,False
403,136.68,544.64,3.06,1.44,57.48,312.82,33.09,14.2,False
404,178.76,287.85,2.92,1.16,41.75,146.14,61.95,15.17,False
405,213.16,77.92,2.81,0.92,28.88,9.87,85.55,15.95,False
406,163.11,383.35,2.97,1.26,47.6,208.13,51.22,14.81,False
407,198.2,169.18,2.86,1.02,34.47,69.1,75.29,15.61,False
408,149.83,464.4,3.02,1.35,52.56,260.73,42.11,14.5,False
409,213.22,77.53,2.81,0.92,28.86,9.61,85.59,15.95,False
410,178.52,289.31,2.92,1.16,41.83,147.08,61.79,15.16,False
411,192.41,204.55,2.87,1.06,36.64,92.06,71.32,15.48,False
412,160.71,398.0,2.98,1.28,48.49,217.63,49.57,14.75,False
413,204.63,129.94,2.83,0.98,32.07,43.64,79.7,15.76,False
414,178.48,289.55,2.92,1.16,41.85,147.24,61.76,15.16,False
415,166.71,361.37,2.96,1.24,46.25,193.86,53.69,14.89,False
416,187.45,234.81,2.89,1.1,38.5,111.71,67.91,15.36,False
417,211.51,87.94,2.81,0.93,29.5,16.37,84.42,15.91,False
418,175.79,305.94,2.93,1.18,42.85,157.88,59.92,15.1,False
419,148.41,473.05,3.02,1.36,53.09,266.35,41.14,14.47,False
420,156.32,424.8,2.99,1.31,50.14,235.03,46.56,14.65,False
421,178.51,289.38,2.92,1.16,41.84,147.13,61.78,15.16,False
422,191.1,212.49,2.88,1.07,37.13,97.22,70.42,15.45,False
423,190.29,217.48,2.88,1.08,37.43,100.46,69.86,15.43,False
424,175.52,307.58,2.93,1.18,42.95,158.94,59.74,15.09,False
425,203.07,139.49,2.84,0.99,32.65,49.83,78.63,15.72,False
426,129.52,588.35,3.08,1.49,60.16,341.19,28.18,14.04,False
427,162.44,387.44,2.97,1.27,47.85,210.78,50.76,14.79,False
428,186.1,243.06,2.9,1.11,39.0,117.06,66.99,15.33,False
429,147.91,476.09,3.02,1.36,53.28,268.33,40.8,14.46,False
430,138.3,534.74,3.05,1.43,56.87,306.4,34.2,14.24,False
431,154.13,438.13,3.0,1.32,50.95,243.69,45.06,14.6,False
432,192.86,201.76,2.87,1.06,36.47,90.26,71.63,15.49,False
433,133.67,563.03,3.07,1.46,58.61,324.76,31.02,14.13,False
434,156.04,426.47,2.99,1.31,50.24,236.11,46.37,14.65,False
435,132.78,568.47,3.07,1.47,58.94,328.29,30.41,14.11,False
436,205.32,125.72,2.83,0.98,31.81,40.89,80.18,15.77,False
437,201.28,150.38,2.85,1.0,33.32,56.9,77.4,15.68,False
438,166.91,360.15,2.96,1.24,46.18,193.07,53.83,14.89,False
439,140.22,523.01,3.05,1.42,56.15,298.78,35.52,14.28,False
440,147.34,479.59,3.02,1.37,53.49,270.6,40.4,14.45,False
441,209.42,100.73,2.82,0.95,30.28,24.68,82.98,15.87,False
442,204.69,129.58,2.83,0.98,32.05,43.4,79.74,15.76,False
443,206.82,116.57,2.83,0.97,31.25,34.95,81.2,15.81,False
444,188.31,229.55,2.89,1.09,38.17,108.3,68.5,15.38,False
445,186.22,242.31,2.9,1.11,38.96,116.58,67.07,15.34,False
446,164.36,375.71,2.97,1.25,47.13,203.17,52.08,14.84,False
447,207.2,114.25,2.83,0.96,31.11,33.45,81.46,15.82,False
448,207.58,111.95,2.82,0.96,30.97,31.96,81.72,15.82,False
449,151.0,457.24,3.01,1.34,52.12,256.09,42.91,14.53,False
450,137.82,537.69,3.05,1.43,57.05,308.31,33.87,14.23,False
451,149.63,465.6,3.02,1.35,52.64,261.51,41.98,14.5,False
452,183.35,259.84,2.9,1.12,40.03,127.96,65.1,15.27,False
453,207.48,112.58,2.83,0.96,31.01,32.36,81.65,15.82,False
454,178.53,289.22,2.92,1.16,41.83,147.03,61.8,15.16,False
455,197.97,170.6,2.86,1.03,34.56,70.03,75.13,15.6,False
456,141.78,513.53,3.04,1.41,55.57,292.63,36.59,14.32,False
457,200.02,158.1,2.85,1.01,33.8,61.92,76.54,15.65,False
458,133.43,564.49,3.07,1.46,58.7,325.71,30.86,14.13,False
459,152.82,446.15,3.01,1.33,51.44,248.89,44.16,14.57,False
460,127.98,597.74,3.09,1.5,60.73,347.29,27.12,14.0,False
461,137.03,542.5,3.06,1.44,57.35,311.43,33.33,14.21,False
462,136.84,543.64,3.06,1.44,57.42,312.17,33.2,14.21,False
463,167.0,359.62,2.96,1.24,46.14,192.72,53.89,14.9,False
464,139.23,529.07,3.05,1.42,56.53,302.72,34.84,14.26,False
465,153.38,442.69,3.0,1.33,51.23,246.65,44.55,14.58,False
466,168.74,348.96,2.95,1.22,45.49,185.8,55.08,14.94,False
467,136.75,544.23,3.06,1.44,57.45,312.55,33.14,14.2,False
468,129.85,586.34,3.08,1.49,60.03,339.89,28.4,14.05,False
469,138.39,534.19,3.05,1.43,56.84,306.04,34.27,14.24,False
470,157.93,414.95,2.99,1.3,49.53,228.64,47.67,14.69,False
471,142.09,511.64,3.04,1.4,55.46,291.4,36.8,14.33,False
472,199.05,163.99,2.85,1.02,34.16,65.74,75.87,15.63,False
473,155.88,427.48,3.0,1.31,50.3,236.77,46.26,14.64,False
474,145.67,489.8,3.03,1.38,54.12,277.23,39.25,14.41,False
475,135.2,553.66,3.06,1.45,58.03,318.68,32.08,14.17,False
476,159.01,408.39,2.98,1.29,49.13,224.38,48.41,14.71,False
477,189.94,219.62,2.88,1.08,37.56,101.85,69.62,15.42,False
478,196.81,177.65,2.86,1.03,34.99,74.6,74.34,15.58,False
479,144.17,498.95,3.03,1.39,54.68,283.16,38.23,14.37,False
480,202.09,145.44,2.84,1.0,33.02,53.7,77.96,15.7,False
481,170.17,340.24,2.95,1.21,44.96,180.15,56.06,14.97,False
482,184.22,254.53,2.9,1.12,39.7,124.51,65.7,15.29,False
483,153.91,439.47,3.0,1.32,51.04,244.56,44.91,14.6,False
484,145.96,488.03,3.03,1.38,54.01,276.08,39.45,14.42,False
485,212.89,79.53,2.81,0.93,28.98,10.91,85.37,15.95,False
486,181.04,273.95,2.91,1.14,40.89,137.11,63.52,15.22,False
487,142.22,510.83,3.04,1.4,55.41,290.88,36.89,14.33,False
488,213.65,74.92,2.8,0.92,28.7,7.92,85.89,15.96,False
489,163.42,381.43,2.97,1.26,47.48,206.88,51.43,14.81,False
490,215.22,65.3,2.8,0.91,28.11,1.68,86.97,16.0,False
491,175.95,304.96,2.93,1.17,42.79,157.24,60.03,15.1,False
492,140.62,520.57,3.05,1.41,56.0,297.2,35.8,14.29,False
493,192.05,206.74,2.88,1.07,36.78,93.49,71.07,15.47,False
494,160.18,401.25,2.98,1.28,48.69,219.75,49.21,14.74,False
495,178.53,289.25,2.92,1.16,41.83,147.05,61.8,15.16,False
496,205.82,122.68,2.83,0.97,31.62,38.92,80.52,15.78,False
497,206.06,121.23,2.83,0.97,31.54,37.98,80.68,15.79,False
498,197.41,174.02,2.86,1.03,34.77,72.25,74.75,15.59,False
499,169.84,342.26,2.95,1.22,45.08,181.45,55.84,14.96,False
500,206.53,118.33,2.83,0.97,31.36,36.1,81.01,15.8,False
501,156.14,425.85,2.99,1.31,50.2,235.72,46.44,14.65,False
502,181.68,270.04,2.91,1.14,40.65,134.58,63.95,15.23,False
503,191.84,208.0,2.88,1.07,36.85,94.31,70.93,15.46,False
504,155.62,429.06,3.0,1.31,50.4,237.8,46.08,14.64,False
505,186.34,241.56,2.89,1.1,38.91,116.09,67.16,15.34,False
506,200.39,155.83,2.85,1.01,33.66,60.44,76.79,15.66,False
507,191.87,207.85,2.88,1.07,36.84,94.21,70.94,15.46,False
508,150.42,460.78,3.01,1.35,52.34,258.39,42.52,14.52,False
509,145.14,492.99,3.03,1.38,54.31,279.3,38.9,14.4,False
510,159.9,402.96,2.98,1.28,48.8,220.86,49.02,14.73,False
511,154.82,433.94,3.0,1.32,50.7,240.97,45.53,14.62,False
512,204.9,128.33,2.83,0.98,31.97,42.59,79.88,15.76,False
513,137.48,539.76,3.06,1.43,57.18,309.66,33.64,14.22,False
514,149.12,468.72,3.02,1.36,52.83,263.54,41.62,14.49,False
515,135.18,553.79,3.06,1.45,58.04,318.76,32.06,14.17,False
516,164.37,375.64,2.97,1.25,47.12,203.13,52.09,14.84,False
517,155.35,430.69,3.0,1.31,50.5,238.86,45.9,14.63,False
518,161.18,395.13,2.98,1.27,48.32,215.77,49.9,14.76,False
519,146.1,487.16,3.03,1.38,53.96,275.51,39.55,14.42,False
520,211.95,85.26,2.81,0.93,29.33,14.63,84.72,15.92,False
521,156.08,426.25,2.99,1.31,50.23,235.97,46.4,14.65,False
522,194.06,194.43,2.87,1.05,36.02,85.5,72.45,15.52,False
523,174.99,310.85,2.93,1.18,43.15,161.06,59.37,15.08,False
524,159.46,405.64,2.98,1.29,48.96,222.6,48.71,14.72,False
525,145.21,492.59,3.03,1.38,54.29,279.04,38.94,14.4,False
526,165.45,369.06,2.96,1.25,46.72,198.85,52.82,14.86,False
527,210.4,94.75,2.82,0.94,29.91,20.8,83.66,15.89,False
528,190.13,218.43,2.88,1.08,37.49,101.07,69.76,15.43,False
529,207.4,113.04,2.83,0.96,31.03,32.66,81.6,15.82,False
530,208.82,104.36,2.82,0.95,30.5,27.03,82.58,15.85,False
531,186.23,242.24,2.9,1.11,38.95,116.53,67.08,15.34,False
532,204.81,128.87,2.83,0.98,32.0,42.94,79.82,15.76,False
533,132.23,571.8,3.07,1.47,59.14,330.45,30.04,14.1,False
534,154.09,438.36,3.0,1.32,50.97,243.84,45.04,14.6,False
535,153.09,444.51,3.0,1.33,51.34,247.82,44.35,14.58,False
536,213.77,74.2,2.8,0.92,28.65,7.45,85.97,15.97,False
537,154.54,435.64,3.0,1.32,50.8,242.07,45.34,14.61,False
538,195.87,183.43,2.86,1.04,35.35,78.36,73.69,15.56,False
539,202.87,140.67,2.84,0.99,32.73,50.6,78.5,15.72,False
540,150.1,462.71,3.01,1.35,52.46,259.64,42.3,14.51,False
541,202.14,145.17,2.84,1.0,33.0,53.52,77.99,15.7,False
542,186.2,242.43,2.9,1.11,38.96,116.66,67.06,15.34,False
543,188.24,229.96,2.89,1.09,38.2,108.56,68.46,15.38,False
544,139.84,525.36,3.05,1.42,56.3,300.31,35.26,14.28,False
545,148.91,470.0,3.02,1.36,52.91,264.38,41.48,14.48,False
546,164.44,375.23,2.97,1.25,47.1,202.85,52.13,14.84,False
547,195.43,186.11,2.86,1.04,35.51,80.09,73.39,15.55,False
548,139.14,529.6,3.05,1.42,56.56,303.06,34.78,14.26,False
549,173.06,322.59,2.94,1.19,43.87,168.69,58.05,15.03,False
550,207.23,114.09,2.83,0.96,31.1,33.34,81.48,15.82,False
551,146.97,481.82,3.02,1.37,53.63,272.05,40.15,14.44,False
552,192.22,205.7,2.88,1.06,36.71,92.81,71.19,15.47,False
553,146.24,486.31,3.03,1.38,53.91,274.96,39.65,14.42,False
554,158.65,410.56,2.99,1.29,49.26,225.79,48.16,14.71,False
555,193.93,195.26,2.87,1.05,36.07,86.04,72.36,15.51,False
556,132.17,572.16,3.07,1.47,59.17,330.69,30.0,14.1,False
557,132.48,570.25,3.07,1.47,59.05,329.45,30.21,14.11,False
558,211.32,89.09,2.81,0.94,29.57,17.12,84.29,15.91,False
559,196.02,182.49,2.86,1.04,35.29,77.75,73.79,15.56,False
560,173.54,319.67,2.94,1.19,43.7,166.79,58.38,15.05,False
561,204.54,130.52,2.83,0.98,32.11,44.01,79.64,15.75,False
562,164.53,374.66,2.97,1.25,47.06,202.49,52.2,14.84,False
563,191.85,207.92,2.88,1.07,36.85,94.25,70.94,15.46,False
564,202.13,145.19,2.84,1.0,33.0,53.54,77.99,15.7,False
565,131.76,574.64,3.07,1.47,59.32,332.29,29.72,14.09,False
566,208.86,104.14,2.82,0.95,30.49,26.89,82.6,15.85,False
567,150.65,459.36,3.01,1.35,52.25,257.47,42.68,14.52,False
568,147.03,481.45,3.02,1.37,53.61,271.8,40.19,14.44,False
569,149.94,463.7,3.01,1.35,52.52,260.28,42.19,14.51,False
570,195.91,183.18,2.86,1.04,35.33,78.19,73.72,15.56,False
571,132.43,570.56,3.07,1.47,59.07,329.65,30.18,14.11,False
572,172.14,328.23,2.94,1.2,44.22,172.35,57.41,15.01,False
573,146.9,482.26,3.02,1.37,53.66,272.33,40.1,14.44,False
574,208.39,106.99,2.82,0.96,30.66,28.74,82.28,15.84,False
575,184.0,255.87,2.9,1.12,39.79,125.38,65.55,15.28,False
576,137.28,541.0,3.06,1.44,57.26,310.46,33.5,14.22,False
577,193.41,198.4,2.87,1.06,36.26,88.08,72.01,15.5,False
578,208.93,103.7,2.82,0.95,30.46,26.6,82.65,15.85,False
579,189.56,221.9,2.88,1.08,37.7,103.33,69.37,15.41,False
580,160.88,396.96,2.98,1.28,48.43,216.96,49.69,14.76,False
581,203.15,138.98,2.84,0.99,32.62,49.5,78.68,15.72,False
582,201.06,151.73,2.85,1.01,33.4,57.78,77.25,15.68,False
583,134.23,559.62,3.07,1.46,58.4,322.55,31.41,14.15,False
584,170.89,335.85,2.95,1.21,44.69,177.29,56.56,14.99,False
585,164.01,377.85,2.97,1.26,47.26,204.56,51.84,14.83,False
586,199.74,159.78,2.85,1.01,33.9,63.01,76.35,15.64,False
587,142.61,508.44,3.04,1.4,55.26,289.33,37.16,14.34,False
588,166.5,362.66,2.96,1.24,46.33,194.7,53.54,14.88,False
589,210.33,95.16,2.82,0.94,29.94,21.06,83.61,15.89,False
590,132.99,567.16,3.07,1.46,58.86,327.44,30.56,14.12,False
591,164.56,374.51,2.97,1.25,47.05,202.39,52.21,14.84,False
592,186.5,240.57,2.89,1.1,38.85,115.45,67.27,15.34,False
593,155.44,430.17,3.0,1.31,50.47,238.52,45.96,14.63,False
594,132.88,567.84,3.07,1.47,58.9,327.88,30.48,14.12,False
595,199.74,159.77,2.85,1.01,33.9,63.0,76.35,15.64,False
596,159.76,403.81,2.98,1.28,48.85,221.41,48.92,14.73,False
597,146.35,485.65,3.03,1.37,53.86,274.53,39.72,14.42,False
598,155.52,429.63,3.0,1.31,50.43,238.17,46.02,14.63,False
599,147.92,476.07,3.02,1.36,53.28,268.31,40.8,14.46,False
600,195.06,188.36,2.87,1.05,35.65,81.56,73.14,15.54,False
601,202.17,144.97,2.84,1.0,32.99,53.4,78.01,15.7,False
602,147.41,479.18,3.02,1.37,53.47,270.33,40.45,14.45,False
603,153.61,441.33,3.0,1.33,51.15,245.76,44.7,14.59,False
604,133.4,564.67,3.07,1.46,58.71,325.83,30.84,14.13,False
605,151.29,455.5,3.01,1.34,52.02,254.96,43.11,14.54,False
606,209.01,103.23,2.82,0.95,30.43,26.3,82.7,15.86,False
607,182.38,265.77,2.91,1.13,40.39,131.8,64.43,15.25,False
608,181.8,269.27,2.91,1.14,40.61,134.08,64.04,15.23,False
609,148.36,473.37,3.02,1.36,53.11,266.56,41.1,14.47,False
610,213.51,75.77,2.81,0.92,28.75,8.47,85.79,15.96,False
611,184.03,255.65,2.9,1.12,39.77,125.24,65.57,15.29,False
612,165.02,371.66,2.97,1.25,46.88,200.54,52.53,14.85,False
613,201.67,148.01,2.84,1.0,33.18,55.36,77.67,15.69,False
614,170.41,338.8,2.95,1.21,44.87,179.21,56.23,14.97,False
615,187.41,235.05,2.89,1.1,38.51,111.86,67.89,15.36,False
616,167.02,359.51,2.96,1.24,46.14,192.65,53.9,14.9,False
617,167.51,356.5,2.96,1.23,45.95,190.7,54.24,14.91,False
618,138.32,534.63,3.05,1.43,56.87,306.33,34.22,14.24,False
619,129.08,591.03,3.08,1.49,60.32,342.93,27.88,14.03,False
620,158.44,411.86,2.99,1.29,49.34,226.63,48.02,14.7,False
621,170.63,337.42,2.95,1.21,44.78,178.32,56.38,14.98,False
622,163.9,378.51,2.97,1.26,47.3,204.98,51.76,14.83,False
623,188.39,229.06,2.89,1.09,38.14,107.98,68.56,15.39,False
624,132.15,572.28,3.07,1.47,59.17,330.76,29.98,14.1,False
625,146.83,482.7,3.03,1.37,53.68,272.61,40.05,14.44,False
626,163.05,383.72,2.97,1.26,47.62,208.37,51.18,14.81,False
627,135.97,548.97,3.06,1.44,57.74,315.63,32.6,14.19,False
628,156.0,426.75,2.99,1.31,50.26,236.3,46.34,14.64,False
629,172.77,324.37,2.94,1.2,43.98,169.84,57.85,15.03,False
630,148.21,474.27,3.02,1.36,53.17,267.14,41.0,14.47,False
631,159.49,405.45,2.98,1.29,48.95,222.47,48.74,14.72,False
632,169.85,342.22,2.95,1.22,45.08,181.43,55.84,14.96,False
633,199.49,161.34,2.85,1.02,33.99,64.02,76.17,15.64,False
634,150.68,459.18,3.01,1.35,52.24,257.35,42.7,14.52,False
635,147.26,480.05,3.02,1.37,53.52,270.9,40.35,14.45,False
636,213.34,76.78,2.81,0.92,28.81,9.13,85.68,15.96,False
637,143.96,500.2,3.03,1.39,54.76,283.97,38.09,14.37,False
638,188.68,227.29,2.89,1.09,38.03,106.83,68.76,15.39,False
639,155.96,426.96,2.99,1.31,50.27,236.43,46.32,14.64,False
640,182.23,266.63,2.91,1.13,40.45,132.36,64.34,15.24,False
641,166.03,365.54,2.96,1.24,46.51,196.57,53.22,14.87,False
642,168.72,349.09,2.95,1.22,45.5,185.89,55.07,14.94,False
643,197.34,174.46,2.86,1.03,34.8,72.53,74.7,15.59,False
644,158.66,410.5,2.99,1.29,49.26,225.75,48.17,14.71,False
645,214.61,69.05,2.8,0.91,28.34,4.11,86.54,15.98,False
646,148.7,471.31,3.02,1.36,52.99,265.22,41.33,14.48,False
647,138.52,533.41,3.05,1.43,56.79,305.53,34.35,14.25,False
648,150.73,458.89,3.01,1.35,52.23,257.16,42.73,14.52,False
649,162.74,385.62,2.97,1.26,47.74,209.6,50.96,14.8,False
650,166.4,363.28,2.96,1.24,46.37,195.1,53.47,14.88,False
651,201.61,148.39,2.84,1.0,33.2,55.61,77.63,15.69,False
652,197.42,173.94,2.86,1.03,34.77,72.2,74.76,15.59,False
653,207.65,111.52,2.82,0.96,30.94,31.68,81.77,15.83,False
654,132.5,570.15,3.07,1.47,59.04,329.38,30.22,14.11,False
655,179.75,281.82,2.92,1.15,41.38,142.22,62.63,15.19,False
656,195.78,183.93,2.86,1.04,35.38,78.68,73.63,15.55,False
657,135.29,553.14,3.06,1.45,58.0,318.34,32.14,14.17,False
658,151.51,454.12,3.01,1.34,51.93,254.06,43.27,14.54,False
659,130.98,579.4,3.08,1.48,59.61,335.38,29.18,14.07,False
660,167.17,358.59,2.96,1.23,46.08,192.06,54.0,14.9,False
661,187.42,235.0,2.89,1.1,38.51,111.83,67.89,15.36,False
662,176.27,303.04,2.93,1.17,42.68,156.0,60.25,15.11,False
663,192.01,206.94,2.88,1.07,36.79,93.62,71.05,15.47,False
664,198.08,169.92,2.86,1.03,34.52,69.59,75.21,15.61,False
665,182.82,263.08,2.91,1.13,40.23,130.06,64.74,15.26,False
666,151.66,453.24,3.01,1.34,51.88,253.49,43.36,14.55,False
667,158.98,408.52,2.99,1.29,49.14,224.47,48.39,14.71,False
668,147.29,479.89,3.02,1.37,53.51,270.79,40.37,14.45,False
669,133.21,565.83,3.07,1.46,58.78,326.57,30.71,14.12,False
670,195.37,186.48,2.87,1.04,35.53,80.33,73.35,15.54,False
671,138.05,536.27,3.05,1.43,56.97,307.39,34.03,14.23,False
672,170.66,337.25,2.95,1.21,44.77,178.2,56.4,14.98,False
673,193.6,197.27,2.87,1.06,36.2,87.34,72.13,15.5,False
674,128.25,596.1,3.09,1.5,60.63,346.22,27.31,14.01,False
675,174.65,312.89,2.93,1.18,43.28,162.39,59.14,15.07,False
676,172.45,326.35,2.94,1.2,44.1,171.13,57.63,15.02,False
677,207.79,110.69,2.82,0.96,30.89,31.14,81.87,15.83,False
678,138.41,534.08,3.05,1.43,56.83,305.97,34.28,14.24,False
679,202.29,144.24,2.84,1.0,32.95,52.92,78.09,15.7,False
680,131.78,574.52,3.07,1.47,59.31,332.22,29.73,14.09,False
681,138.12,535.87,3.05,1.43,56.94,307.13,34.08,14.24,False
682,137.66,538.63,3.06,1.43,57.11,308.92,33.77,14.23,False
683,155.63,428.99,3.0,1.31,50.39,237.76,46.09,14.64,False
684,176.57,301.19,2.93,1.17,42.56,154.8,60.45,15.12,False
685,138.75,532.03,3.05,1.43,56.71,304.64,34.51,14.25,False
686,205.63,123.83,2.83,0.97,31.7,39.67,80.39,15.78,False
687,171.48,332.27,2.94,1.2,44.47,174.97,56.96,15.0,False
688,190.96,213.35,2.88,1.07,37.18,97.78,70.33,15.44,False
689,201.66,148.08,2.84,1.0,33.18,55.41,77.66,15.69,False
690,139.27,528.83,3.05,1.42,56.51,302.56,34.87,14.26,False
691,177.7,294.29,2.92,1.16,42.14,150.32,61.23,15.14,False
692,173.57,319.53,2.94,1.19,43.69,166.7,58.39,15.05,False
693,199.02,164.2,2.85,1.02,34.17,65.88,75.85,15.63,False
694,154.35,436.78,3.0,1.32,50.87,242.81,45.21,14.61,False
695,178.7,288.17,2.92,1.16,41.76,146.34,61.92,15.16,False
696,196.97,176.71,2.86,1.03,34.94,74.0,74.44,15.58,False
697,169.23,346.02,2.95,1.22,45.31,183.9,55.41,14.95,False
698,165.48,368.9,2.96,1.25,46.71,198.75,52.84,14.86,False
699,190.8,214.34,2.88,1.07,37.24,98.42,70.21,15.44,False
700,212.72,80.57,2.81,0.93,29.05,11.59,85.25,15.94,False
701,200.15,157.32,2.85,1.01,33.75,61.41,76.62,15.65,False
702,161.02,396.11,2.98,1.28,48.38,216.41,49.78,14.76,False
703,147.7,477.37,3.02,1.37,53.36,269.16,40.65,14.46,False
704,211.17,90.04,2.81,0.94,29.63,17.74,84.19,15.91,False
705,194.63,190.97,2.87,1.05,35.81,83.25,72.84,15.53,False
706,147.31,479.76,3.02,1.37,53.5,270.71,40.38,14.45,False
707,161.42,393.67,2.98,1.27,48.23,214.83,50.06,14.77,False
708,149.78,464.67,3.02,1.35,52.58,260.91,42.08,14.5,False
709,202.77,141.3,2.84,0.99,32.77,51.01,78.42,15.71,False
710,196.05,182.29,2.86,1.04,35.28,77.62,73.82,15.56,False
711,168.79,348.67,2.95,1.22,45.47,185.61,55.12,14.94,False
712,213.43,76.27,2.81,0.92,28.78,8.8,85.73,15.96,False
713,164.57,374.41,2.97,1.25,47.05,202.32,52.22,14.84,False
714,196.54,179.29,2.86,1.04,35.09,75.67,74.15,15.57,False
715,176.36,302.51,2.93,1.17,42.64,155.65,60.31,15.11,False
716,191.9,207.66,2.88,1.07,36.83,94.08,70.97,15.47,False
717,164.71,373.56,2.97,1.25,47.0,201.77,52.32,14.84,False
718,161.72,391.84,2.98,1.27,48.12,213.64,50.26,14.78,False
719,133.37,564.86,3.07,1.46,58.72,325.95,30.82,14.13,False
720,210.03,96.97,2.82,0.94,30.05,22.23,83.41,15.88,False
721,139.99,524.43,3.05,1.42,56.24,299.7,35.36,14.28,False
722,192.78,202.26,2.87,1.06,36.5,90.58,71.57,15.49,False
723,165.5,368.78,2.96,1.25,46.7,198.67,52.86,14.86,False
724,206.39,119.24,2.83,0.97,31.41,36.69,80.9,15.8,False
725,206.58,118.08,2.83,0.97,31.34,35.94,81.03,15.8,False
726,202.06,145.61,2.84,1.0,33.03,53.81,77.94,15.7,False
727,143.28,504.35,3.04,1.4,55.01,286.67,37.62,14.35,False
728,143.44,503.41,3.04,1.39,54.95,286.06,37.73,14.36,False
729,155.95,427.02,3.0,1.31,50.27,236.47,46.31,14.64,False
730,210.83,92.1,2.81,0.94,29.75,19.07,83.95,15.9,False
731,152.74,446.62,3.01,1.33,51.47,249.19,44.11,14.57,False
732,146.11,487.11,3.03,1.38,53.95,275.48,39.56,14.42,False
733,142.38,509.85,3.04,1.4,55.35,290.24,37.0,14.33,False
734,171.89,329.74,2.94,1.2,44.31,173.33,57.24,15.01,False
735,179.54,283.09,2.92,1.15,41.45,143.04,62.49,15.18,False
736,174.83,311.84,2.93,1.18,43.22,161.71,59.26,15.08,False
737,131.07,578.91,3.08,1.48,59.58,335.06,29.24,14.07,False
738,206.67,117.53,2.83,0.97,31.31,35.58,81.1,15.8,False
739,183.18,260.87,2.91,1.13,40.09,128.62,64.99,15.27,False
740,147.24,480.18,3.02,1.37,53.53,270.98,40.34,14.44,False
741,128.85,592.4,3.08,1.49,60.41,343.82,27.72,14.02,False
742,211.59,87.46,2.81,0.93,29.47,16.06,84.48,15.92,False
743,178.62,288.67,2.92,1.16,41.8,146.67,61.86,15.16,False
744,130.71,581.06,3.08,1.48,59.71,336.46,29.0,14.07,False
745,161.62,392.44,2.98,1.27,48.15,214.03,50.2,14.77,False
746,153.97,439.15,3.0,1.32,51.02,244.35,44.95,14.6,False
747,175.9,305.26,2.93,1.18,42.81,157.44,60.0,15.1,False
748,214.49,69.8,2.8,0.91,28.39,4.6,86.46,15.98,False
749,151.48,454.29,3.01,1.34,51.94,254.17,43.25,14.54,False
750,207.83,110.43,2.82,0.96,30.87,30.97,81.89,15.83,False
751,205.22,126.36,2.83,0.98,31.85,41.31,80.1,15.77,False
752,180.98,274.26,2.91,1.14,40.91,137.31,63.48,15.22,False
753,180.45,277.51,2.91,1.14,41.11,139.43,63.11,15.2,False
754,189.51,222.23,2.88,1.08,37.72,103.54,69.33,15.41,False
755,160.8,397.41,2.98,1.28,48.46,217.26,49.64,14.75,False
756,203.83,134.83,2.84,0.99,32.37,46.81,79.15,15.74,False
757,212.79,80.17,2.81,0.93,29.02,11.33,85.3,15.94,False
758,191.83,208.04,2.88,1.07,36.86,94.33,70.92,15.46,False
759,204.06,133.44,2.84,0.98,32.28,45.91,79.31,15.74,False
760,129.11,590.86,3.08,1.49,60.31,342.82,27.9,14.03,False
761,155.41,430.32,3.0,1.31,50.47,238.61,45.94,14.63,False
762,147.45,478.91,3.02,1.37,53.45,270.15,40.48,14.45,False
763,174.65,312.93,2.93,1.18,43.28,162.41,59.13,15.07,False
764,129.69,587.27,3.08,1.49,60.09,340.5,28.3,14.04,False
765,156.82,421.73,2.99,1.3,49.95,233.04,46.91,14.66,False
766,200.98,152.21,2.85,1.01,33.43,58.09,77.2,15.67,False
767,183.92,256.34,2.9,1.12,39.81,125.68,65.49,15.28,False
768,134.72,556.59,3.07,1.45,58.21,320.58,31.75,14.16,False
769,211.7,86.8,2.81,0.93,29.43,15.64,84.55,15.92,False
770,177.48,295.67,2.92,1.16,42.22,151.21,61.07,15.14,False
771,147.06,481.27,3.02,1.37,53.6,271.69,40.21,14.44,False
772,201.65,148.11,2.84,1.0,33.18,55.43,77.66,15.69,False
773,134.06,560.64,3.07,1.46,58.46,323.21,31.29,14.14,False
774,145.79,489.06,3.03,1.38,54.07,276.75,39.34,14.41,False
