,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,95.93,1125.81,0.99,0.84,35.33,0.0,1039.82,27.97,False
384,280.99,249.75,1.97,2.52,38.87,0.0,675.78,57.56,False
385,151.44,863.04,1.29,1.34,36.39,0.0,930.63,36.84,False
386,233.43,474.91,1.72,2.09,37.96,0.0,769.35,49.96,False
387,154.86,846.83,1.3,1.37,36.45,0.0,923.89,37.39,False
388,238.96,448.74,1.75,2.14,38.06,0.0,758.47,50.84,False
389,298.61,166.35,2.07,2.68,39.2,0.0,641.12,60.38,False
390,184.95,704.38,1.46,1.65,37.03,0.0,864.7,42.2,False
391,135.72,937.45,1.2,1.2,36.09,0.0,961.55,34.33,False
392,222.34,527.37,1.66,1.99,37.74,0.0,791.15,48.18,False
393,322.65,52.52,2.19,2.9,39.66,0.0,593.83,64.23,False
394,138.36,924.97,1.22,1.22,36.14,0.0,956.36,34.75,False
395,95.26,1128.98,0.99,0.83,35.31,0.0,1041.13,27.86,False
396,106.93,1073.72,1.05,0.94,35.54,0.0,1018.17,29.73,False
397,252.07,386.66,1.82,2.26,38.31,0.0,732.67,52.94,False
398,330.92,13.41,2.24,2.97,39.82,0.0,577.57,65.55,False
399,164.58,800.81,1.36,1.46,36.64,0.0,904.77,38.95,False
400,291.86,198.31,2.03,2.62,39.07,0.0,654.41,59.3,False
401,283.79,236.48,1.99,2.55,38.92,0.0,670.27,58.01,False
402,235.88,463.3,1.73,2.11,38.0,0.0,764.52,50.35,False
403,260.62,346.21,1.86,2.34,38.48,0.0,715.86,54.3,False
404,151.35,863.44,1.29,1.34,36.39,0.0,930.79,36.83,False
405,302.98,145.65,2.09,2.72,39.29,0.0,632.53,61.08,False
406,246.54,412.82,1.79,2.21,38.21,0.0,743.55,52.05,False
407,269.01,306.46,1.91,2.41,38.64,0.0,699.34,55.65,False
408,150.54,867.27,1.28,1.34,36.37,0.0,932.38,36.7,False
409,117.33,1024.48,1.11,1.03,35.74,0.0,997.71,31.39,False
410,144.82,894.36,1.25,1.28,36.26,0.0,943.64,35.79,False
411,176.62,743.83,1.42,1.57,36.87,0.0,881.09,40.87,False
412,288.89,212.35,2.01,2.59,39.02,0.0,660.24,58.83,False
413,167.31,787.92,1.37,1.49,36.69,0.0,899.41,39.38,False
414,254.18,376.66,1.83,2.28,38.35,0.0,728.52,53.28,False
415,157.16,835.96,1.32,1.4,36.5,0.0,919.38,37.76,False
416,306.31,129.88,2.11,2.75,39.35,0.0,625.97,61.61,False
417,288.95,212.1,2.01,2.59,39.02,0.0,660.13,58.83,False
418,111.58,1051.72,1.07,0.98,35.63,0.0,1009.03,30.47,False
419,211.66,577.95,1.6,1.89,37.54,0.0,812.16,46.47,False
420,111.21,1053.45,1.07,0.98,35.62,0.0,1009.75,30.41,False
421,177.82,738.13,1.43,1.58,36.89,0.0,878.72,41.06,False
422,323.19,49.98,2.2,2.9,39.67,0.0,592.77,64.31,False
423,274.46,280.66,1.94,2.46,38.74,0.0,688.62,56.52,False
424,216.36,555.72,1.63,1.93,37.63,0.0,802.92,47.23,False
425,327.22,30.91,2.22,2.94,39.75,0.0,584.84,64.96,False
426,193.16,665.53,1.51,1.72,37.19,0.0,848.56,43.52,False
427,313.15,97.5,2.14,2.81,39.48,0.0,612.51,62.71,False
428,120.82,1008.0,1.12,1.07,35.8,0.0,990.86,31.95,False
429,198.65,639.54,1.54,1.77,37.29,0.0,837.75,44.39,False
430,244.55,422.25,1.78,2.19,38.17,0.0,747.46,51.73,False
431,264.77,326.53,1.89,2.37,38.56,0.0,707.69,54.97,False
432,100.27,1105.27,1.01,0.88,35.41,0.0,1031.29,28.66,False
433,107.35,1071.73,1.05,0.94,35.54,0.0,1017.35,29.79,False
434,148.73,875.83,1.27,1.32,36.34,0.0,935.94,36.41,False
435,220.09,538.04,1.65,1.97,37.7,0.0,795.58,47.82,False
436,94.84,1130.98,0.99,0.83,35.31,0.0,1041.97,27.79,True
437,89.2,1157.66,0.96,0.78,35.2,0.01,1053.05,26.89,True
438,323.38,49.09,2.2,2.91,39.68,0.0,592.4,64.34,False
439,317.01,79.23,2.16,2.85,39.55,0.0,604.92,63.32,False
440,242.71,430.95,1.77,2.17,38.13,0.0,751.08,51.44,False
441,332.82,4.41,2.25,2.99,39.86,0.0,573.83,65.85,False
442,168.02,784.52,1.37,1.49,36.71,0.0,898.0,39.5,False
443,148.51,876.9,1.27,1.32,36.33,0.0,936.39,36.37,False
444,124.58,990.2,1.14,1.1,35.87,0.0,983.47,32.55,False
445,216.82,553.51,1.63,1.94,37.64,0.0,802.01,47.3,False
446,100.37,1104.79,1.02,0.88,35.41,0.0,1031.09,28.68,False
447,224.18,518.71,1.67,2.0,37.78,0.0,787.54,48.48,False
448,185.18,703.29,1.46,1.65,37.03,0.0,864.25,42.24,False
449,240.67,440.63,1.76,2.15,38.09,0.0,755.1,51.11,False
450,309.46,114.99,2.12,2.78,39.41,0.0,619.78,62.12,False
451,111.53,1051.96,1.07,0.98,35.62,0.0,1009.13,30.46,False
452,257.57,360.61,1.85,2.31,38.42,0.0,721.85,53.82,False
453,106.46,1075.98,1.05,0.93,35.53,0.0,1019.11,29.65,False
454,317.39,77.47,2.17,2.85,39.56,0.0,604.19,63.38,False
455,103.0,1092.35,1.03,0.9,35.46,0.0,1025.92,29.1,False
456,226.51,507.67,1.68,2.03,37.82,0.0,782.96,48.85,False
457,311.8,103.91,2.14,2.8,39.46,0.0,615.18,62.49,False
458,246.21,414.42,1.79,2.2,38.2,0.0,744.21,52.0,False
459,195.67,653.67,1.52,1.75,37.23,0.0,843.62,43.92,False
460,198.84,638.65,1.54,1.77,37.29,0.0,837.39,44.42,False
461,233.04,476.73,1.72,2.08,37.95,0.0,770.1,49.89,False
462,156.37,839.7,1.31,1.39,36.48,0.0,920.93,37.63,False
463,264.31,328.73,1.88,2.37,38.55,0.0,708.6,54.89,False
464,325.03,41.28,2.21,2.92,39.71,0.0,589.15,64.61,False
465,237.03,457.86,1.74,2.12,38.02,0.0,762.26,50.53,False
466,152.78,856.7,1.29,1.36,36.41,0.0,927.99,37.06,False
467,238.8,449.48,1.75,2.14,38.06,0.0,758.78,50.81,False
468,243.71,426.25,1.77,2.18,38.15,0.0,749.12,51.6,False
469,200.35,631.51,1.54,1.79,37.32,0.0,834.42,44.67,False
470,114.39,1038.42,1.09,1.01,35.68,0.0,1003.5,30.92,False
471,210.36,584.13,1.6,1.88,37.51,0.0,814.73,46.27,False
472,192.73,667.57,1.5,1.72,37.18,0.0,849.4,43.45,False
473,324.55,43.55,2.2,2.92,39.7,0.0,590.1,64.53,False
474,191.1,675.3,1.5,1.7,37.15,0.0,852.62,43.19,False
475,300.21,158.78,2.07,2.7,39.23,0.0,637.98,60.64,False
476,268.4,309.36,1.91,2.41,38.62,0.0,700.55,55.55,False
477,143.99,898.29,1.25,1.28,36.25,0.0,945.27,35.65,False
478,152.81,856.53,1.29,1.36,36.41,0.0,927.92,37.06,False
479,148.95,874.82,1.27,1.32,36.34,0.0,935.52,36.45,False
480,125.64,985.18,1.15,1.11,35.89,0.0,981.38,32.72,False
481,134.66,942.47,1.2,1.19,36.07,0.0,963.63,34.16,False
482,193.47,664.04,1.51,1.73,37.19,0.0,847.94,43.57,False
483,297.1,173.49,2.06,2.67,39.17,0.0,644.09,60.14,False
484,313.23,97.13,2.14,2.81,39.48,0.0,612.36,62.72,False
485,216.15,556.71,1.63,1.93,37.63,0.0,803.34,47.19,False
486,256.25,366.89,1.84,2.3,38.39,0.0,724.46,53.6,False
487,85.06,1177.26,0.93,0.74,35.12,0.01,1061.2,26.23,True
488,274.1,282.36,1.94,2.46,38.73,0.0,689.33,56.46,False
489,159.93,822.83,1.33,1.42,36.55,0.0,913.92,38.2,False
490,168.09,784.2,1.37,1.49,36.71,0.0,897.87,39.51,False
491,332.21,7.3,2.24,2.99,39.85,0.0,575.03,65.75,False
492,138.38,924.85,1.22,1.22,36.14,0.0,956.31,34.76,False
493,93.37,1137.92,0.98,0.82,35.28,0.01,1044.85,27.56,True
494,103.52,1089.87,1.03,0.91,35.47,0.0,1024.88,29.18,False
495,161.57,815.09,1.34,1.44,36.58,0.0,910.7,38.46,False
496,91.7,1145.81,0.97,0.8,35.25,0.01,1048.13,27.29,True
497,322.37,53.86,2.19,2.9,39.66,0.0,594.38,64.18,False
498,288.6,213.75,2.01,2.59,39.01,0.0,660.82,58.78,False
499,252.32,385.49,1.82,2.26,38.32,0.0,732.19,52.98,False
500,105.18,1082.01,1.04,0.92,35.5,0.0,1021.62,29.45,False
501,201.41,626.49,1.55,1.8,37.34,0.0,832.33,44.83,False
502,129.47,967.03,1.17,1.14,35.97,0.0,973.84,33.33,False
503,264.66,327.07,1.89,2.37,38.55,0.0,707.91,54.95,False
504,272.17,291.52,1.93,2.44,38.7,0.0,693.14,56.15,False
505,136.24,935.0,1.21,1.21,36.1,0.0,960.53,34.41,False
506,299.55,161.91,2.07,2.69,39.22,0.0,639.28,60.53,False
507,174.01,756.18,1.41,1.55,36.82,0.0,886.22,40.45,False
508,172.17,764.9,1.4,1.53,36.78,0.0,889.85,40.16,False
509,236.0,462.75,1.73,2.11,38.01,0.0,764.29,50.37,False
510,305.97,131.5,2.1,2.75,39.34,0.0,626.64,61.56,False
511,218.31,546.47,1.64,1.95,37.67,0.0,799.08,47.54,False
512,209.78,586.85,1.59,1.87,37.5,0.0,815.86,46.17,False
513,92.72,1141.0,0.97,0.81,35.26,0.01,1046.13,27.45,True
514,223.01,524.22,1.67,1.99,37.76,0.0,789.84,48.29,False
515,102.89,1092.85,1.03,0.9,35.46,0.0,1026.12,29.08,False
516,242.25,433.16,1.77,2.17,38.12,0.0,751.99,51.37,False
517,298.69,165.95,2.07,2.68,39.2,0.0,640.96,60.39,False
518,184.83,704.98,1.46,1.65,37.03,0.0,864.95,42.18,False
519,324.69,42.87,2.2,2.92,39.7,0.0,589.82,64.55,False
520,162.36,811.33,1.34,1.44,36.6,0.0,909.14,38.59,False
521,329.48,20.21,2.23,2.96,39.79,0.0,580.4,65.32,False
522,201.44,626.33,1.55,1.8,37.34,0.0,832.26,44.84,False
523,149.65,871.52,1.28,1.33,36.35,0.0,934.15,36.56,False
524,263.55,332.31,1.88,2.36,38.53,0.0,710.09,54.77,False
525,115.04,1035.35,1.09,1.01,35.69,0.0,1002.23,31.02,False
526,171.02,770.35,1.39,1.52,36.76,0.0,892.11,39.97,False
527,164.38,801.76,1.35,1.46,36.64,0.0,905.16,38.91,False
528,297.11,173.46,2.06,2.67,39.17,0.0,644.08,60.14,False
529,169.11,779.4,1.38,1.5,36.73,0.0,895.87,39.67,False
530,133.51,947.92,1.19,1.18,36.04,0.0,965.9,33.98,False
531,228.96,496.08,1.7,2.05,37.87,0.0,778.14,49.24,False
532,131.86,955.71,1.18,1.17,36.01,0.0,969.13,33.71,False
533,106.96,1073.59,1.05,0.94,35.54,0.0,1018.12,29.73,False
534,116.13,1030.2,1.1,1.02,35.71,0.0,1000.09,31.2,False
535,291.19,201.48,2.03,2.61,39.06,0.0,655.72,59.19,False
536,256.89,363.84,1.84,2.3,38.4,0.0,723.19,53.71,False
537,196.15,651.36,1.52,1.75,37.24,0.0,842.66,43.99,False
538,320.86,61.02,2.18,2.88,39.63,0.0,597.35,63.94,False
539,241.13,438.44,1.76,2.16,38.1,0.0,754.19,51.19,False
540,159.26,825.99,1.33,1.41,36.54,0.0,915.23,38.09,False
541,92.71,1141.03,0.97,0.81,35.26,0.01,1046.14,27.45,True
542,285.47,228.54,2.0,2.56,38.95,0.0,666.97,58.28,False
543,195.53,654.29,1.52,1.74,37.23,0.0,843.88,43.9,False
544,290.31,205.61,2.02,2.61,39.04,0.0,657.44,59.05,False
545,268.22,310.2,1.9,2.4,38.62,0.0,700.9,55.52,False
546,281.86,245.62,1.98,2.53,38.88,0.0,674.06,57.7,False
547,97.44,1118.67,1.0,0.85,35.35,0.0,1036.85,28.21,False
548,87.32,1166.55,0.95,0.76,35.16,0.01,1056.75,26.59,True
549,311.71,104.34,2.14,2.8,39.45,0.0,615.36,62.47,False
550,266.67,317.56,1.9,2.39,38.59,0.0,703.96,55.27,False
551,170.34,773.57,1.39,1.52,36.75,0.0,893.45,39.87,False
552,89.33,1157.06,0.96,0.78,35.2,0.01,1052.8,26.91,True
553,179.64,729.51,1.44,1.6,36.93,0.0,875.14,41.35,False
554,174.42,754.24,1.41,1.55,36.83,0.0,885.42,40.52,False
555,309.49,114.82,2.12,2.78,39.41,0.0,619.71,62.12,False
556,222.76,525.42,1.66,1.99,37.75,0.0,790.33,48.25,False
557,129.49,966.91,1.17,1.14,35.97,0.0,973.79,33.33,False
558,133.14,949.67,1.19,1.18,36.04,0.0,966.63,33.92,False
559,144.82,894.35,1.25,1.28,36.26,0.0,943.64,35.79,False
560,210.73,582.38,1.6,1.88,37.52,0.0,814.0,46.33,False
561,310.01,112.37,2.13,2.78,39.42,0.0,618.7,62.2,False
562,155.79,842.45,1.31,1.38,36.47,0.0,922.07,37.54,False
563,147.77,880.38,1.27,1.31,36.32,0.0,937.83,36.26,False
564,252.28,385.64,1.82,2.26,38.32,0.0,732.25,52.97,False
565,201.16,627.68,1.55,1.8,37.34,0.0,832.82,44.79,False
566,216.91,553.08,1.63,1.94,37.64,0.0,801.83,47.31,False
567,279.69,255.92,1.97,2.51,38.84,0.0,678.34,57.35,False
568,128.75,970.44,1.17,1.14,35.95,0.0,975.26,33.21,False
569,251.29,390.35,1.81,2.25,38.3,0.0,734.21,52.81,False
570,310.0,112.43,2.13,2.78,39.42,0.0,618.72,62.2,False
571,255.86,368.7,1.84,2.29,38.39,0.0,725.21,53.54,False
572,219.87,539.08,1.65,1.97,37.7,0.0,796.01,47.79,False
573,112.54,1047.17,1.08,0.99,35.64,0.0,1007.14,30.62,False
574,225.54,512.26,1.68,2.02,37.81,0.0,784.87,48.69,False
575,244.45,422.75,1.78,2.19,38.17,0.0,747.67,51.72,False
576,311.15,106.97,2.13,2.79,39.44,0.0,616.45,62.39,False
577,215.94,557.67,1.63,1.93,37.62,0.0,803.74,47.16,False
578,126.17,982.65,1.15,1.11,35.9,0.0,980.33,32.8,False
579,322.38,53.8,2.19,2.9,39.66,0.0,594.36,64.18,False
580,146.72,885.38,1.26,1.3,36.3,0.0,939.91,36.09,False
581,312.01,102.9,2.14,2.8,39.46,0.0,614.76,62.52,False
582,103.74,1088.81,1.03,0.91,35.48,0.0,1024.45,29.22,False
583,225.62,511.88,1.68,2.02,37.81,0.0,784.71,48.71,False
584,214.8,563.1,1.62,1.92,37.6,0.0,805.99,46.98,False
585,175.6,748.67,1.41,1.56,36.85,0.0,883.1,40.71,False
586,312.04,102.76,2.14,2.8,39.46,0.0,614.7,62.53,False
587,276.86,269.33,1.95,2.48,38.79,0.0,683.92,56.9,False
588,165.19,797.96,1.36,1.47,36.65,0.0,903.58,39.04,False
589,229.58,493.14,1.7,2.05,37.88,0.0,776.92,49.34,False
590,177.92,737.68,1.43,1.58,36.89,0.0,878.54,41.08,False
591,113.4,1043.1,1.08,1.0,35.66,0.0,1005.45,30.76,False
592,269.47,304.29,1.91,2.42,38.65,0.0,698.44,55.72,False
593,204.42,612.22,1.57,1.82,37.4,0.0,826.4,45.32,False
594,138.19,925.74,1.22,1.22,36.13,0.0,956.68,34.72,False
595,272.58,289.59,1.93,2.44,38.7,0.0,692.34,56.22,False
596,124.09,992.48,1.14,1.09,35.86,0.0,984.41,32.47,False
597,309.62,114.24,2.12,2.78,39.41,0.0,619.47,62.14,False
598,174.56,753.59,1.41,1.55,36.83,0.0,885.15,40.54,False
599,272.71,288.95,1.93,2.45,38.71,0.0,692.07,56.24,False
600,247.61,407.76,1.8,2.22,38.23,0.0,741.44,52.22,False
601,160.48,820.23,1.33,1.43,36.56,0.0,912.84,38.29,False
602,243.83,425.67,1.78,2.18,38.16,0.0,748.88,51.62,False
603,283.09,239.82,1.98,2.54,38.91,0.0,671.66,57.9,False
604,275.35,276.45,1.94,2.47,38.76,0.0,686.88,56.66,False
605,280.23,253.38,1.97,2.51,38.85,0.0,677.29,57.44,False
606,256.76,364.44,1.84,2.3,38.4,0.0,723.44,53.69,False
607,274.66,279.7,1.94,2.46,38.74,0.0,688.23,56.55,False
608,231.81,482.57,1.71,2.07,37.93,0.0,772.53,49.7,False
609,115.73,1032.1,1.1,1.02,35.7,0.0,1000.88,31.13,False
610,162.64,810.01,1.35,1.45,36.6,0.0,908.59,38.63,False
611,239.59,445.75,1.75,2.14,38.07,0.0,757.23,50.94,False
612,114.95,1035.77,1.09,1.01,35.69,0.0,1002.4,31.01,False
613,175.95,747.01,1.42,1.57,36.86,0.0,882.41,40.76,False
614,147.58,881.3,1.27,1.31,36.31,0.0,938.22,36.23,False
615,134.72,942.2,1.2,1.19,36.07,0.0,963.52,34.17,False
616,188.26,688.71,1.48,1.68,37.09,0.0,858.19,42.73,False
617,203.13,618.34,1.56,1.81,37.38,0.0,828.94,45.11,False
618,128.31,972.54,1.16,1.13,35.95,0.0,976.13,33.14,False
619,294.59,185.37,2.04,2.64,39.13,0.0,649.03,59.74,False
620,161.36,816.06,1.34,1.43,36.58,0.0,911.1,38.43,False
621,237.95,453.49,1.74,2.13,38.04,0.0,760.44,50.68,False
622,273.17,286.78,1.93,2.45,38.72,0.0,691.17,56.31,False
623,192.06,670.75,1.5,1.71,37.16,0.0,850.72,43.34,False
624,120.43,1009.82,1.12,1.06,35.79,0.0,991.62,31.88,False
625,270.95,297.27,1.92,2.43,38.67,0.0,695.53,55.96,False
626,90.78,1150.19,0.96,0.79,35.23,0.01,1049.95,27.14,True
627,209.77,586.91,1.59,1.87,37.5,0.0,815.88,46.17,False
628,261.56,341.75,1.87,2.34,38.49,0.0,714.01,54.45,False
629,311.58,104.96,2.13,2.8,39.45,0.0,615.62,62.45,False
630,196.69,648.83,1.53,1.75,37.25,0.0,841.62,44.08,False
631,173.06,760.67,1.4,1.54,36.8,0.0,888.09,40.3,False
632,93.79,1135.92,0.98,0.82,35.29,0.0,1044.02,27.62,True
633,223.72,520.86,1.67,2.0,37.77,0.0,788.44,48.4,False
634,217.79,548.94,1.64,1.95,37.66,0.0,800.11,47.45,False
635,124.28,991.59,1.14,1.1,35.87,0.0,984.04,32.5,False
636,89.54,1156.07,0.96,0.78,35.2,0.01,1052.39,26.94,True
637,93.47,1137.47,0.98,0.82,35.28,0.01,1044.66,27.57,True
638,175.09,751.07,1.41,1.56,36.84,0.0,884.1,40.63,False
639,101.04,1101.6,1.02,0.89,35.42,0.0,1029.76,28.78,False
640,166.97,789.53,1.37,1.48,36.68,0.0,900.08,39.33,False
641,309.08,116.79,2.12,2.78,39.4,0.0,620.53,62.05,False
642,201.85,624.4,1.55,1.8,37.35,0.0,831.46,44.91,False
643,282.66,241.84,1.98,2.54,38.9,0.0,672.49,57.83,False
644,135.34,939.23,1.2,1.2,36.08,0.0,962.29,34.27,False
645,155.23,845.08,1.31,1.38,36.46,0.0,923.16,37.45,False
646,99.44,1109.17,1.01,0.87,35.39,0.0,1032.91,28.53,False
647,237.39,456.15,1.74,2.12,38.03,0.0,761.55,50.59,False
648,308.41,119.95,2.12,2.77,39.39,0.0,621.84,61.95,False
649,274.72,279.44,1.94,2.46,38.75,0.0,688.12,56.56,False
650,251.7,388.4,1.82,2.25,38.31,0.0,733.4,52.88,False
651,221.01,533.67,1.65,1.98,37.72,0.0,793.76,47.97,False
652,217.56,550.05,1.64,1.94,37.65,0.0,800.57,47.42,False
653,291.0,202.39,2.03,2.61,39.06,0.0,656.1,59.16,False
654,214.32,565.38,1.62,1.91,37.59,0.0,806.94,46.9,False
655,319.13,69.19,2.17,2.87,39.6,0.0,600.75,63.66,False
656,131.59,957.01,1.18,1.16,36.01,0.0,969.68,33.67,False
657,283.95,235.76,1.99,2.55,38.92,0.0,669.97,58.04,False
658,123.5,995.28,1.14,1.09,35.85,0.0,985.58,32.38,False
659,84.68,1179.05,0.93,0.74,35.11,0.01,1061.94,26.17,True
660,318.47,72.31,2.17,2.86,39.58,0.0,602.05,63.56,False
661,133.23,949.21,1.19,1.18,36.04,0.0,966.44,33.93,False
662,241.81,435.25,1.76,2.16,38.12,0.0,752.86,51.3,False
663,219.74,539.71,1.65,1.96,37.69,0.0,796.27,47.77,False
664,297.78,170.26,2.06,2.67,39.19,0.0,642.75,60.25,False
665,232.24,480.53,1.71,2.08,37.93,0.0,771.68,49.77,False
666,131.03,959.63,1.18,1.16,36.0,0.0,970.77,33.58,False
667,284.07,235.17,1.99,2.55,38.92,0.0,669.72,58.06,False
668,262.18,338.8,1.87,2.35,38.51,0.0,712.79,54.55,False
669,220.35,536.8,1.65,1.97,37.71,0.0,795.06,47.86,False
670,290.22,206.09,2.02,2.6,39.04,0.0,657.64,59.04,False
671,153.0,855.63,1.29,1.36,36.42,0.0,927.55,37.09,False
672,142.73,904.27,1.24,1.26,36.22,0.0,947.76,35.45,False
673,107.75,1069.86,1.05,0.95,35.55,0.0,1016.57,29.86,False
674,319.12,69.27,2.17,2.87,39.6,0.0,600.79,63.66,False
675,318.22,73.49,2.17,2.86,39.58,0.0,602.54,63.52,False
676,93.87,1135.55,0.98,0.82,35.29,0.0,1043.87,27.64,True
677,312.06,102.67,2.14,2.8,39.46,0.0,614.67,62.53,False
678,227.15,504.62,1.69,2.03,37.84,0.0,781.69,48.95,False
679,98.76,1112.41,1.01,0.86,35.38,0.0,1034.25,28.42,False
680,309.35,115.53,2.12,2.78,39.41,0.0,620.01,62.1,False
681,251.32,390.23,1.82,2.25,38.3,0.0,734.16,52.82,False
682,223.55,521.69,1.67,2.0,37.77,0.0,788.78,48.38,False
683,301.06,154.73,2.08,2.7,39.25,0.0,636.3,60.77,False
684,88.33,1161.76,0.95,0.77,35.18,0.01,1054.76,26.75,True
685,117.77,1022.4,1.11,1.04,35.74,0.0,996.85,31.46,False
686,121.08,1006.76,1.12,1.07,35.81,0.0,990.35,31.99,False
687,121.82,1003.24,1.13,1.07,35.82,0.0,988.89,32.11,False
688,209.39,588.72,1.59,1.87,37.5,0.0,816.64,46.11,False
689,195.14,656.16,1.52,1.74,37.22,0.0,844.66,43.83,False
690,96.42,1123.48,0.99,0.84,35.34,0.0,1038.85,28.04,False
691,260.21,348.11,1.86,2.33,38.47,0.0,716.65,54.24,False
692,151.5,862.75,1.29,1.34,36.39,0.0,930.51,36.85,False
693,266.96,316.17,1.9,2.39,38.6,0.0,703.38,55.32,False
694,237.35,456.32,1.74,2.12,38.03,0.0,761.62,50.58,False
695,283.14,239.57,1.98,2.54,38.91,0.0,671.55,57.91,False
696,171.22,769.39,1.39,1.52,36.77,0.0,891.71,40.01,False
697,299.81,160.67,2.07,2.69,39.23,0.0,638.77,60.57,False
698,210.62,582.87,1.6,1.88,37.52,0.0,814.21,46.31,False
699,289.25,210.65,2.02,2.6,39.02,0.0,659.53,58.88,False
700,151.92,860.75,1.29,1.35,36.4,0.0,929.68,36.92,False
701,114.71,1036.88,1.09,1.01,35.69,0.0,1002.87,30.97,False
702,179.17,731.76,1.43,1.6,36.92,0.0,876.08,41.28,False
703,313.83,94.29,2.15,2.82,39.49,0.0,611.18,62.81,False
704,220.64,535.45,1.65,1.97,37.71,0.0,794.5,47.91,False
705,308.61,118.99,2.12,2.77,39.39,0.0,621.45,61.98,False
706,195.71,653.44,1.52,1.75,37.23,0.0,843.53,43.92,False
707,116.22,1029.74,1.1,1.02,35.71,0.0,999.9,31.21,False
708,110.17,1058.42,1.07,0.97,35.6,0.0,1011.82,30.24,False
709,152.66,857.24,1.29,1.35,36.41,0.0,928.22,37.04,False
710,298.92,164.87,2.07,2.68,39.21,0.0,640.51,60.43,False
711,277.31,267.16,1.95,2.49,38.8,0.0,683.02,56.97,False
712,312.8,99.18,2.14,2.81,39.47,0.0,613.21,62.65,False
713,162.51,810.61,1.34,1.44,36.6,0.0,908.84,38.61,False
714,165.69,795.58,1.36,1.47,36.66,0.0,902.6,39.12,False
715,86.56,1170.18,0.94,0.75,35.15,0.01,1058.26,26.47,True
716,279.89,254.95,1.97,2.51,38.84,0.0,677.94,57.39,False
717,314.99,88.82,2.15,2.83,39.52,0.0,608.91,63.0,False
718,220.71,535.09,1.65,1.97,37.71,0.0,794.35,47.92,False
719,240.82,439.91,1.76,2.16,38.1,0.0,754.8,51.14,False
720,237.29,456.62,1.74,2.12,38.03,0.0,761.74,50.57,False
721,197.94,642.9,1.53,1.77,37.28,0.0,839.15,44.28,False
722,319.89,65.61,2.18,2.87,39.61,0.0,599.27,63.78,False
723,264.79,326.45,1.89,2.37,38.56,0.0,707.65,54.97,False
724,259.24,352.72,1.86,2.32,38.45,0.0,718.57,54.08,False
725,282.25,243.8,1.98,2.53,38.89,0.0,673.31,57.76,False
726,308.34,120.28,2.12,2.77,39.39,0.0,621.98,61.94,False
727,206.1,604.27,1.58,1.84,37.43,0.0,823.1,45.59,False
728,256.92,363.72,1.84,2.3,38.41,0.0,723.14,53.71,False
729,320.91,60.76,2.18,2.88,39.63,0.0,597.25,63.95,False
730,268.66,308.14,1.91,2.41,38.63,0.0,700.04,55.59,False
731,286.37,224.28,2.0,2.57,38.97,0.0,665.2,58.42,False
732,207.1,599.54,1.58,1.85,37.45,0.0,821.13,45.75,False
733,107.46,1071.22,1.05,0.94,35.55,0.0,1017.14,29.81,False
734,190.51,678.06,1.49,1.7,37.14,0.0,853.76,43.09,False
735,182.53,715.84,1.45,1.63,36.98,0.0,869.46,41.82,False
736,226.05,509.82,1.68,2.02,37.82,0.0,783.85,48.78,False
737,121.84,1003.14,1.13,1.07,35.82,0.0,988.84,32.11,False
738,94.45,1132.79,0.98,0.83,35.3,0.0,1042.72,27.73,True
739,103.24,1091.21,1.03,0.91,35.47,0.0,1025.44,29.13,False
740,272.28,290.99,1.93,2.44,38.7,0.0,692.92,56.17,False
741,184.38,707.08,1.46,1.64,37.02,0.0,865.82,42.11,False
742,201.93,624.02,1.55,1.8,37.35,0.0,831.31,44.92,False
743,266.77,317.08,1.9,2.39,38.59,0.0,703.76,55.29,False
744,274.54,280.31,1.94,2.46,38.74,0.0,688.48,56.53,False
745,275.81,274.29,1.94,2.47,38.77,0.0,685.98,56.73,False
746,321.85,56.33,2.19,2.89,39.65,0.0,595.41,64.1,False
747,181.09,722.69,1.44,1.61,36.95,0.0,872.31,41.58,False
748,125.83,984.24,1.15,1.11,35.9,0.0,980.99,32.75,False
749,163.87,804.2,1.35,1.46,36.63,0.0,906.18,38.83,False
750,296.44,176.6,2.05,2.66,39.16,0.0,645.38,60.03,False
751,292.84,193.65,2.04,2.63,39.09,0.0,652.47,59.46,False
752,260.68,345.89,1.86,2.34,38.48,0.0,715.73,54.31,False
753,247.36,408.98,1.79,2.21,38.22,0.0,741.95,52.18,False
754,146.17,887.98,1.26,1.3,36.29,0.0,940.99,36.0,False
755,116.23,1029.7,1.1,1.02,35.71,0.0,999.88,31.21,False
756,327.63,28.97,2.22,2.94,39.76,0.0,584.04,65.02,False
757,255.92,368.45,1.84,2.29,38.39,0.0,725.1,53.55,False
758,312.83,99.04,2.14,2.81,39.47,0.0,613.16,62.65,False
759,276.05,273.13,1.95,2.48,38.77,0.0,685.5,56.77,False
760,233.41,474.98,1.72,2.09,37.96,0.0,769.37,49.95,False
761,171.77,766.78,1.39,1.53,36.78,0.0,890.63,40.1,False
762,99.75,1107.74,1.01,0.87,35.4,0.0,1032.31,28.58,False
763,149.63,871.58,1.28,1.33,36.35,0.0,934.18,36.55,False
764,269.9,302.28,1.91,2.42,38.65,0.0,697.61,55.79,False
765,247.01,410.61,1.79,2.21,38.22,0.0,742.62,52.13,False
766,104.6,1084.76,1.04,0.92,35.49,0.0,1022.76,29.35,False
