,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1465.49,546.34,1.02,30.45,22.14,0.69,15.52,4.72,False
379,1543.08,768.39,0.81,26.11,29.99,0.42,16.88,2.69,False
380,1457.13,522.41,1.05,30.92,21.3,0.72,15.38,4.94,False
381,1478.25,582.87,0.99,29.74,23.43,0.65,15.74,4.38,False
382,1598.19,926.1,0.66,23.02,35.56,0.23,17.84,1.24,False
383,1504.09,656.81,0.92,28.29,26.05,0.56,16.2,3.71,False
384,1388.06,324.76,1.24,34.79,14.32,0.97,14.17,6.75,False
385,1549.66,787.22,0.79,25.74,30.65,0.4,16.99,2.51,False
386,1449.18,499.66,1.07,31.37,20.5,0.75,15.24,5.15,False
387,1520.47,703.68,0.87,27.37,27.7,0.5,16.48,3.28,False
388,1497.35,637.52,0.94,28.67,25.36,0.58,16.08,3.88,False
389,1476.41,577.59,0.99,29.84,23.25,0.66,15.71,4.43,False
390,1423.08,424.97,1.14,32.83,17.86,0.84,14.78,5.83,False
391,1458.29,525.75,1.04,30.86,21.42,0.72,15.4,4.91,False
392,1479.04,585.12,0.99,29.69,23.51,0.65,15.76,4.36,False
393,1501.94,650.65,0.92,28.41,25.83,0.57,16.16,3.76,False
394,1446.76,492.75,1.08,31.5,20.25,0.76,15.19,5.21,False
395,1465.01,544.98,1.03,30.48,22.1,0.7,15.51,4.73,False
396,1469.91,558.98,1.01,30.21,22.59,0.68,15.6,4.6,False
397,1541.64,764.27,0.81,26.19,29.84,0.43,16.85,2.72,False
398,1525.01,716.69,0.86,27.12,28.16,0.49,16.56,3.16,False
399,1428.6,440.77,1.13,32.52,18.41,0.82,14.88,5.68,False
400,1578.74,870.44,0.71,24.11,33.59,0.3,17.5,1.75,False
401,1463.21,539.83,1.03,30.58,21.91,0.7,15.48,4.78,False
402,1384.75,315.28,1.25,34.97,13.98,0.98,14.11,6.83,False
403,1502.72,652.9,0.92,28.37,25.91,0.56,16.17,3.74,False
404,1587.16,894.53,0.69,23.64,34.44,0.27,17.64,1.53,False
405,1475.03,573.63,1.0,29.92,23.11,0.66,15.69,4.47,False
406,1605.65,947.47,0.63,22.6,36.31,0.2,17.97,1.05,False
407,1559.79,816.21,0.76,25.17,31.68,0.36,17.17,2.25,False
408,1430.99,447.62,1.12,32.38,18.66,0.82,14.92,5.62,False
409,1382.86,309.86,1.26,35.08,13.79,0.99,14.08,6.88,False
410,1403.39,368.61,1.2,33.93,15.87,0.91,14.44,6.34,False
411,1436.7,463.95,1.11,32.06,19.23,0.8,15.02,5.47,False
412,1495.95,633.52,0.94,28.75,25.22,0.59,16.05,3.92,False
413,1575.62,861.51,0.72,24.29,33.28,0.31,17.44,1.83,False
414,1469.67,558.29,1.01,30.22,22.57,0.68,15.59,4.61,False
415,1488.37,611.82,0.96,29.17,24.46,0.61,15.92,4.12,False
416,1415.22,402.48,1.16,33.27,17.06,0.87,14.64,6.03,False
417,1547.81,781.93,0.8,25.84,30.47,0.41,16.96,2.56,False
418,1455.64,518.14,1.05,31.0,21.15,0.73,15.35,4.98,False
419,1533.24,740.24,0.84,26.66,28.99,0.46,16.7,2.94,False
420,1406.08,376.32,1.19,33.78,16.14,0.9,14.48,6.27,False
421,1526.5,720.95,0.85,27.04,28.31,0.48,16.59,3.12,False
422,1435.21,459.68,1.11,32.15,19.08,0.8,14.99,5.51,False
423,1389.92,330.07,1.24,34.68,14.5,0.96,14.2,6.7,False
424,1474.21,571.29,1.0,29.96,23.03,0.66,15.67,4.49,False
425,1569.96,845.31,0.73,24.6,32.7,0.33,17.34,1.98,False
426,1600.16,931.73,0.65,22.91,35.76,0.22,17.87,1.19,False
427,1589.3,900.68,0.68,23.52,34.66,0.26,17.68,1.48,False
428,1485.5,603.62,0.97,29.33,24.17,0.62,15.87,4.19,False
429,1487.62,609.66,0.96,29.21,24.38,0.62,15.91,4.14,False
430,1518.23,697.28,0.88,27.5,27.48,0.51,16.44,3.34,False
431,1425.49,431.88,1.14,32.69,18.1,0.84,14.82,5.77,False
432,1563.45,826.69,0.75,24.97,32.05,0.35,17.23,2.15,False
433,1443.83,484.37,1.09,31.67,19.95,0.77,15.14,5.29,False
434,1510.42,674.91,0.9,27.94,26.69,0.54,16.31,3.54,False
435,1394.15,342.18,1.22,34.45,14.93,0.95,14.28,6.59,False
436,1454.36,514.5,1.06,31.08,21.02,0.73,15.33,5.01,False
437,1538.09,754.12,0.82,26.39,29.48,0.44,16.79,2.82,False
438,1547.42,780.81,0.8,25.86,30.43,0.41,16.95,2.57,False
439,1478.22,582.77,0.99,29.74,23.43,0.65,15.74,4.38,False
440,1393.11,339.19,1.23,34.51,14.83,0.95,14.26,6.61,False
441,1564.18,828.77,0.75,24.93,32.12,0.35,17.24,2.13,False
442,1545.52,775.37,0.8,25.97,30.23,0.41,16.92,2.62,False
443,1504.01,656.59,0.92,28.3,26.04,0.56,16.19,3.71,False
444,1465.6,546.67,1.02,30.45,22.16,0.69,15.52,4.72,False
445,1580.39,875.17,0.7,24.02,33.76,0.29,17.53,1.71,False
446,1560.68,818.76,0.76,25.12,31.77,0.36,17.18,2.23,False
447,1440.03,473.49,1.1,31.88,19.57,0.78,15.08,5.38,False
448,1478.22,582.78,0.99,29.74,23.43,0.65,15.74,4.38,False
449,1584.89,888.06,0.69,23.77,34.21,0.28,17.61,1.59,False
450,1515.08,688.25,0.89,27.68,27.16,0.52,16.39,3.42,False
451,1382.15,307.84,1.26,35.12,13.72,0.99,14.07,6.9,False
452,1605.73,947.68,0.63,22.6,36.32,0.2,17.97,1.05,False
453,1418.04,410.54,1.16,33.11,17.35,0.86,14.69,5.96,False
454,1603.92,942.51,0.64,22.7,36.14,0.21,17.94,1.09,False
455,1408.73,383.9,1.18,33.63,16.41,0.89,14.53,6.2,False
456,1561.87,822.15,0.76,25.06,31.89,0.36,17.2,2.19,False
457,1410.79,389.82,1.18,33.52,16.61,0.89,14.57,6.15,False
458,1458.51,526.37,1.04,30.84,21.44,0.72,15.4,4.9,False
459,1455.5,517.75,1.05,31.01,21.13,0.73,15.35,4.98,False
460,1444.82,487.18,1.08,31.61,20.05,0.77,15.16,5.26,False
461,1557.62,810.01,0.77,25.29,31.46,0.37,17.13,2.31,False
462,1387.37,322.77,1.24,34.83,14.25,0.97,14.16,6.76,False
463,1439.31,471.42,1.1,31.92,19.5,0.79,15.06,5.4,False
464,1535.83,747.64,0.83,26.51,29.25,0.45,16.75,2.88,False
465,1590.9,905.25,0.68,23.43,34.82,0.25,17.71,1.43,False
466,1411.19,390.96,1.18,33.49,16.66,0.89,14.57,6.14,False
467,1420.6,417.89,1.15,32.97,17.61,0.85,14.74,5.89,False
468,1516.09,691.14,0.88,27.62,27.26,0.52,16.4,3.39,False
469,1442.35,480.11,1.09,31.75,19.8,0.78,15.12,5.32,False
470,1443.8,484.28,1.09,31.67,19.95,0.77,15.14,5.29,False
471,1381.94,307.25,1.26,35.13,13.7,0.99,14.06,6.91,False
472,1499.29,643.08,0.93,28.56,25.56,0.58,16.11,3.83,False
473,1446.24,491.26,1.08,31.53,20.2,0.76,15.19,5.22,False
474,1541.74,764.55,0.81,26.18,29.85,0.43,16.85,2.72,False
475,1387.75,323.86,1.24,34.81,14.29,0.97,14.16,6.75,False
476,1570.22,846.07,0.73,24.59,32.73,0.33,17.35,1.98,False
477,1525.3,717.5,0.86,27.1,28.19,0.48,16.57,3.15,False
478,1534.52,743.9,0.83,26.59,29.12,0.45,16.73,2.91,False
479,1551.41,792.23,0.79,25.64,30.83,0.39,17.02,2.47,False
480,1559.81,816.26,0.76,25.17,31.68,0.36,17.17,2.25,False
481,1537.1,751.27,0.83,26.44,29.38,0.44,16.77,2.84,False
482,1411.11,390.7,1.18,33.5,16.65,0.89,14.57,6.14,False
483,1486.33,605.99,0.97,29.29,24.25,0.62,15.89,4.17,False
484,1535.98,748.07,0.83,26.51,29.27,0.45,16.75,2.87,False
485,1515.15,688.46,0.89,27.67,27.16,0.52,16.39,3.42,False
486,1457.36,523.08,1.05,30.91,21.32,0.72,15.38,4.93,False
487,1466.0,547.82,1.02,30.42,22.2,0.69,15.53,4.7,False
488,1413.55,397.7,1.17,33.36,16.89,0.88,14.61,6.08,False
489,1401.36,362.81,1.2,34.04,15.66,0.92,14.4,6.4,False
490,1464.39,543.21,1.03,30.51,22.03,0.7,15.5,4.75,False
491,1506.66,664.16,0.91,28.15,26.31,0.55,16.24,3.64,False
492,1565.88,833.65,0.75,24.83,32.29,0.34,17.27,2.09,False
493,1415.49,403.25,1.16,33.25,17.09,0.87,14.65,6.03,False
494,1539.35,757.7,0.82,26.32,29.61,0.44,16.81,2.78,False
495,1439.25,471.26,1.1,31.92,19.49,0.79,15.06,5.41,False
496,1393.75,341.03,1.22,34.47,14.89,0.95,14.27,6.6,False
497,1557.13,808.6,0.77,25.32,31.41,0.37,17.12,2.32,False
498,1482.39,594.71,0.98,29.51,23.85,0.64,15.82,4.28,False
499,1543.89,770.72,0.81,26.06,30.07,0.42,16.89,2.67,False
500,1397.52,351.83,1.21,34.26,15.27,0.93,14.33,6.5,False
501,1388.62,326.35,1.24,34.76,14.37,0.97,14.18,6.73,False
502,1408.19,382.35,1.18,33.66,16.35,0.9,14.52,6.22,False
503,1604.27,943.5,0.64,22.68,36.17,0.21,17.94,1.08,False
504,1518.92,699.25,0.88,27.46,27.55,0.51,16.45,3.32,False
505,1420.88,418.68,1.15,32.95,17.63,0.85,14.74,5.89,False
506,1538.45,755.13,0.82,26.37,29.52,0.44,16.79,2.81,False
507,1534.86,744.86,0.83,26.57,29.16,0.45,16.73,2.9,False
508,1503.77,655.91,0.92,28.31,26.01,0.56,16.19,3.72,False
509,1527.76,724.56,0.85,26.97,28.44,0.48,16.61,3.09,False
510,1450.93,504.68,1.07,31.27,20.67,0.75,15.27,5.1,False
511,1573.96,856.75,0.72,24.38,33.11,0.31,17.41,1.88,False
512,1472.4,566.13,1.01,30.07,22.84,0.67,15.64,4.54,False
513,1497.1,636.82,0.94,28.68,25.34,0.58,16.07,3.89,False
514,1438.61,469.42,1.1,31.96,19.43,0.79,15.05,5.42,False
515,1574.96,859.62,0.72,24.32,33.21,0.31,17.43,1.85,False
516,1581.23,877.58,0.7,23.97,33.84,0.29,17.54,1.69,False
517,1567.7,838.84,0.74,24.73,32.48,0.34,17.31,2.04,False
518,1522.64,709.91,0.87,27.25,27.92,0.49,16.52,3.22,False
519,1409.03,384.76,1.18,33.61,16.44,0.89,14.54,6.2,False
520,1450.69,503.98,1.07,31.28,20.65,0.75,15.26,5.11,False
521,1602.24,937.7,0.64,22.79,35.97,0.21,17.91,1.14,False
522,1548.92,785.11,0.79,25.78,30.58,0.4,16.98,2.53,False
523,1486.49,606.43,0.97,29.28,24.27,0.62,15.89,4.17,False
524,1401.98,364.59,1.2,34.01,15.72,0.92,14.41,6.38,False
525,1440.6,475.1,1.09,31.85,19.63,0.78,15.09,5.37,False
526,1502.62,652.6,0.92,28.37,25.9,0.56,16.17,3.75,False
527,1428.14,439.46,1.13,32.54,18.37,0.83,14.87,5.7,False
528,1498.33,640.32,0.93,28.61,25.46,0.58,16.09,3.86,False
529,1431.57,449.28,1.12,32.35,18.72,0.81,14.93,5.61,False
530,1559.52,815.44,0.76,25.19,31.65,0.36,17.16,2.26,False
531,1484.37,600.39,0.97,29.4,24.05,0.63,15.85,4.22,False
532,1384.42,314.34,1.25,34.99,13.95,0.98,14.11,6.84,False
533,1574.25,857.6,0.72,24.36,33.14,0.31,17.42,1.87,False
534,1392.11,336.35,1.23,34.56,14.73,0.95,14.24,6.64,False
535,1393.77,341.1,1.22,34.47,14.89,0.95,14.27,6.6,False
536,1473.01,567.86,1.0,30.03,22.9,0.67,15.65,4.52,False
537,1453.32,511.51,1.06,31.13,20.91,0.74,15.31,5.04,False
538,1484.52,600.79,0.97,29.39,24.07,0.63,15.85,4.22,False
539,1497.3,637.39,0.94,28.67,25.36,0.58,16.08,3.89,False
540,1397.07,350.54,1.22,34.28,15.23,0.94,14.33,6.51,False
541,1513.19,682.84,0.89,27.78,26.97,0.53,16.35,3.47,False
542,1517.67,695.68,0.88,27.53,27.42,0.51,16.43,3.35,False
543,1475.07,573.77,1.0,29.92,23.11,0.66,15.69,4.47,False
544,1417.8,409.85,1.16,33.12,17.32,0.86,14.69,5.97,False
545,1476.75,578.56,0.99,29.82,23.28,0.66,15.72,4.42,False
546,1532.98,739.5,0.84,26.67,28.97,0.46,16.7,2.95,False
547,1486.45,606.32,0.97,29.28,24.26,0.62,15.89,4.17,False
548,1407.62,380.72,1.19,33.69,16.29,0.9,14.51,6.23,False
549,1441.01,476.29,1.09,31.82,19.67,0.78,15.09,5.36,False
550,1425.78,432.69,1.14,32.68,18.13,0.83,14.83,5.76,False
551,1409.05,384.83,1.18,33.61,16.44,0.89,14.54,6.2,False
552,1445.08,487.94,1.08,31.6,20.08,0.77,15.17,5.25,False
553,1448.7,498.3,1.07,31.39,20.45,0.75,15.23,5.16,False
554,1552.4,795.06,0.78,25.59,30.93,0.39,17.04,2.44,False
555,1421.28,419.81,1.15,32.93,17.67,0.85,14.75,5.88,False
556,1583.46,883.94,0.7,23.85,34.07,0.28,17.58,1.63,False
557,1475.59,575.25,1.0,29.89,23.17,0.66,15.7,4.45,False
558,1566.63,835.79,0.74,24.79,32.37,0.34,17.29,2.07,False
559,1590.04,902.79,0.68,23.48,34.74,0.26,17.7,1.46,False
560,1591.78,907.75,0.67,23.38,34.91,0.25,17.73,1.41,False
561,1507.57,666.76,0.91,28.1,26.4,0.55,16.26,3.62,False
562,1453.68,512.55,1.06,31.11,20.95,0.74,15.32,5.03,False
563,1571.5,849.71,0.73,24.52,32.86,0.32,17.37,1.94,False
564,1539.8,759.02,0.82,26.29,29.66,0.43,16.82,2.77,False
565,1555.63,804.32,0.77,25.4,31.26,0.38,17.09,2.36,False
566,1574.8,859.17,0.72,24.33,33.19,0.31,17.43,1.86,False
567,1423.42,425.94,1.14,32.81,17.89,0.84,14.79,5.82,False
568,1412.07,393.47,1.17,33.44,16.74,0.88,14.59,6.12,False
569,1418.37,411.49,1.16,33.09,17.38,0.86,14.7,5.95,False
570,1592.72,910.44,0.67,23.33,35.01,0.25,17.74,1.39,False
571,1448.9,498.87,1.07,31.38,20.47,0.75,15.23,5.15,False
572,1442.26,479.86,1.09,31.75,19.8,0.78,15.12,5.33,False
573,1583.78,884.87,0.7,23.83,34.1,0.28,17.59,1.62,False
574,1586.75,893.37,0.69,23.66,34.4,0.27,17.64,1.54,False
575,1499.03,642.33,0.93,28.57,25.53,0.58,16.11,3.84,False
576,1571.22,848.93,0.73,24.53,32.83,0.32,17.37,1.95,False
577,1458.01,524.94,1.05,30.87,21.39,0.72,15.39,4.91,False
578,1563.62,827.17,0.75,24.96,32.06,0.35,17.23,2.15,False
579,1560.59,818.51,0.76,25.13,31.76,0.36,17.18,2.23,False
580,1433.41,454.53,1.11,32.25,18.9,0.81,14.96,5.56,False
581,1436.82,464.3,1.1,32.06,19.25,0.8,15.02,5.47,False
582,1533.05,739.69,0.84,26.67,28.97,0.46,16.7,2.95,False
583,1542.0,765.29,0.81,26.17,29.88,0.43,16.86,2.71,False
584,1463.78,541.46,1.03,30.55,21.97,0.7,15.49,4.76,False
585,1525.26,717.41,0.86,27.11,28.19,0.48,16.56,3.15,False
586,1437.68,466.76,1.1,32.01,19.33,0.79,15.04,5.45,False
587,1390.91,332.91,1.23,34.63,14.6,0.96,14.22,6.67,False
588,1489.38,614.71,0.96,29.11,24.56,0.61,15.94,4.09,False
589,1394.37,342.8,1.22,34.44,14.95,0.94,14.28,6.58,False
590,1463.67,541.14,1.03,30.55,21.96,0.7,15.49,4.77,False
591,1515.92,690.67,0.88,27.63,27.24,0.52,16.4,3.4,False
592,1585.1,888.64,0.69,23.75,34.24,0.27,17.61,1.59,False
593,1524.57,715.42,0.86,27.14,28.12,0.49,16.55,3.17,False
594,1392.96,338.78,1.23,34.51,14.81,0.95,14.26,6.62,False
595,1507.8,667.43,0.91,28.08,26.42,0.55,16.26,3.61,False
596,1494.32,628.85,0.94,28.84,25.06,0.59,16.02,3.96,False
597,1566.95,836.7,0.74,24.77,32.4,0.34,17.29,2.06,False
598,1575.04,859.87,0.72,24.32,33.22,0.31,17.43,1.85,False
599,1522.3,708.91,0.87,27.27,27.89,0.5,16.51,3.23,False
600,1530.72,733.02,0.84,26.8,28.74,0.47,16.66,3.01,False
601,1404.73,372.45,1.19,33.86,16.0,0.91,14.46,6.31,False
602,1472.9,567.54,1.0,30.04,22.89,0.67,15.65,4.52,False
603,1401.36,362.81,1.2,34.04,15.66,0.92,14.4,6.4,False
604,1541.82,764.8,0.81,26.18,29.86,0.43,16.85,2.72,False
605,1495.59,632.49,0.94,28.77,25.19,0.59,16.05,3.93,False
606,1378.46,297.28,1.27,35.33,13.35,1.0,14.0,7.0,False
607,1402.72,366.7,1.2,33.97,15.8,0.92,14.43,6.36,False
608,1571.01,848.33,0.73,24.54,32.81,0.32,17.36,1.96,False
609,1579.23,871.84,0.71,24.08,33.64,0.3,17.51,1.74,False
610,1606.06,948.64,0.63,22.58,36.35,0.2,17.97,1.04,False
611,1467.3,551.53,1.02,30.35,22.33,0.69,15.55,4.67,False
612,1537.58,752.64,0.82,26.42,29.43,0.44,16.78,2.83,False
613,1437.83,467.19,1.1,32.0,19.35,0.79,15.04,5.44,False
614,1466.91,550.4,1.02,30.37,22.29,0.69,15.55,4.68,False
615,1451.17,505.36,1.06,31.25,20.7,0.75,15.27,5.09,False
616,1580.36,875.08,0.7,24.02,33.76,0.29,17.53,1.71,False
617,1594.22,914.74,0.67,23.24,35.16,0.24,17.77,1.35,False
618,1593.57,912.89,0.67,23.28,35.09,0.24,17.76,1.36,False
619,1532.9,739.25,0.84,26.68,28.96,0.46,16.7,2.95,False
620,1601.96,936.9,0.64,22.81,35.94,0.22,17.9,1.15,False
621,1512.77,681.64,0.89,27.81,26.92,0.53,16.35,3.48,False
622,1524.88,716.3,0.86,27.13,28.15,0.49,16.56,3.16,False
623,1605.26,946.34,0.64,22.63,36.27,0.2,17.96,1.06,False
624,1390.08,330.55,1.24,34.68,14.52,0.96,14.21,6.69,False
625,1561.89,822.22,0.76,25.05,31.89,0.36,17.2,2.19,False
626,1412.02,393.32,1.17,33.45,16.74,0.88,14.59,6.12,False
627,1480.59,589.57,0.98,29.61,23.67,0.64,15.78,4.32,False
628,1405.97,376.02,1.19,33.79,16.13,0.9,14.48,6.28,False
629,1590.22,903.3,0.68,23.47,34.75,0.26,17.7,1.45,False
630,1568.02,839.75,0.74,24.71,32.51,0.33,17.31,2.03,False
631,1555.09,802.76,0.78,25.43,31.2,0.38,17.09,2.37,False
632,1430.44,446.03,1.12,32.42,18.6,0.82,14.91,5.64,False
633,1568.11,840.03,0.74,24.71,32.52,0.33,17.31,2.03,False
634,1494.01,627.97,0.95,28.86,25.03,0.59,16.02,3.97,False
635,1567.15,837.28,0.74,24.76,32.42,0.34,17.3,2.06,False
636,1446.72,492.62,1.08,31.5,20.25,0.76,15.19,5.21,False
637,1379.72,300.88,1.26,35.26,13.47,1.0,14.02,6.96,False
638,1558.78,813.31,0.77,25.23,31.57,0.37,17.15,2.28,False
639,1394.8,344.04,1.22,34.41,15.0,0.94,14.29,6.57,False
640,1406.7,378.09,1.19,33.75,16.2,0.9,14.5,6.26,False
641,1548.98,785.29,0.79,25.78,30.58,0.4,16.98,2.53,False
642,1415.38,402.93,1.16,33.26,17.08,0.87,14.65,6.03,False
643,1465.59,546.64,1.02,30.45,22.15,0.69,15.52,4.72,False
644,1474.93,573.36,1.0,29.92,23.1,0.66,15.69,4.47,False
645,1515.26,688.79,0.89,27.67,27.18,0.52,16.39,3.41,False
646,1580.5,875.48,0.7,24.01,33.77,0.29,17.53,1.71,False
647,1579.42,872.38,0.71,24.07,33.66,0.29,17.51,1.74,False
648,1460.3,531.48,1.04,30.74,21.62,0.71,15.43,4.85,False
649,1527.69,724.35,0.85,26.97,28.43,0.48,16.61,3.09,False
650,1581.04,877.03,0.7,23.98,33.83,0.29,17.54,1.69,False
651,1582.29,880.61,0.7,23.91,33.95,0.28,17.56,1.66,False
652,1443.23,482.63,1.09,31.7,19.89,0.77,15.13,5.3,False
653,1528.84,727.65,0.85,26.9,28.55,0.47,16.63,3.06,False
654,1380.63,303.5,1.26,35.2,13.57,0.99,14.04,6.94,False
655,1382.63,309.22,1.26,35.09,13.77,0.99,14.08,6.89,False
656,1432.38,451.59,1.12,32.31,18.8,0.81,14.94,5.58,False
657,1418.57,412.08,1.16,33.08,17.4,0.86,14.7,5.95,False
658,1543.42,769.38,0.81,26.09,30.02,0.42,16.88,2.68,False
659,1529.96,730.86,0.85,26.84,28.66,0.47,16.65,3.03,False
660,1519.57,701.12,0.87,27.42,27.61,0.5,16.47,3.3,False
661,1456.48,520.57,1.05,30.96,21.23,0.73,15.36,4.95,False
662,1390.95,333.04,1.23,34.63,14.61,0.96,14.22,6.67,False
663,1546.29,777.59,0.8,25.93,30.31,0.41,16.93,2.6,False
664,1434.67,458.13,1.11,32.18,19.03,0.8,14.98,5.53,False
665,1440.86,475.85,1.09,31.83,19.65,0.78,15.09,5.36,False
666,1512.41,680.63,0.89,27.82,26.89,0.53,16.34,3.49,False
667,1589.67,901.73,0.68,23.5,34.7,0.26,17.69,1.47,False
668,1421.23,419.67,1.15,32.93,17.67,0.85,14.75,5.88,False
669,1592.38,909.49,0.67,23.35,34.97,0.25,17.74,1.4,False
670,1452.6,509.44,1.06,31.17,20.84,0.74,15.3,5.06,False
671,1378.97,298.75,1.27,35.3,13.4,1.0,14.01,6.98,False
672,1519.78,701.71,0.87,27.41,27.63,0.5,16.47,3.3,False
673,1435.76,461.27,1.11,32.12,19.14,0.8,15.0,5.5,False
674,1451.19,505.41,1.06,31.25,20.7,0.75,15.27,5.09,False
675,1440.12,473.75,1.1,31.87,19.58,0.78,15.08,5.38,False
676,1579.92,873.84,0.71,24.04,33.71,0.29,17.52,1.72,False
677,1554.18,800.15,0.78,25.49,31.11,0.38,17.07,2.4,False
678,1547.51,781.07,0.8,25.86,30.44,0.41,16.95,2.57,False
679,1493.37,626.14,0.95,28.89,24.96,0.6,16.01,3.99,False
680,1546.41,777.93,0.8,25.92,30.32,0.41,16.93,2.6,False
681,1544.54,772.56,0.8,26.03,30.14,0.42,16.9,2.65,False
682,1444.89,487.38,1.08,31.61,20.06,0.77,15.16,5.26,False
683,1503.09,653.94,0.92,28.35,25.94,0.56,16.18,3.73,False
684,1525.0,716.64,0.86,27.12,28.16,0.49,16.56,3.16,False
685,1601.98,936.96,0.64,22.81,35.94,0.22,17.9,1.14,False
686,1434.08,456.46,1.11,32.21,18.97,0.81,14.97,5.54,False
687,1425.38,431.55,1.14,32.7,18.09,0.84,14.82,5.77,False
688,1386.0,318.86,1.25,34.9,14.11,0.97,14.13,6.8,False
689,1507.31,666.02,0.91,28.11,26.37,0.55,16.25,3.62,False
690,1431.8,449.94,1.12,32.34,18.74,0.81,14.93,5.6,False
691,1446.17,491.07,1.08,31.53,20.19,0.76,15.18,5.22,False
692,1479.34,585.98,0.99,29.68,23.54,0.65,15.76,4.36,False
693,1588.11,897.27,0.68,23.59,34.54,0.26,17.66,1.51,False
694,1500.44,646.37,0.93,28.5,25.68,0.57,16.13,3.8,False
695,1457.51,523.5,1.05,30.9,21.34,0.72,15.38,4.93,False
696,1502.32,651.76,0.92,28.39,25.87,0.57,16.16,3.75,False
697,1542.18,765.81,0.81,26.16,29.9,0.43,16.86,2.71,False
698,1408.75,383.96,1.18,33.63,16.41,0.89,14.53,6.2,False
699,1496.96,636.41,0.94,28.69,25.33,0.58,16.07,3.89,False
700,1406.59,377.78,1.19,33.75,16.19,0.9,14.49,6.26,False
701,1505.57,661.05,0.91,28.21,26.2,0.55,16.22,3.67,False
702,1523.55,712.49,0.86,27.2,28.01,0.49,16.53,3.2,False
703,1430.19,445.32,1.12,32.43,18.58,0.82,14.91,5.64,False
704,1565.82,833.47,0.75,24.83,32.29,0.34,17.27,2.09,False
705,1489.21,614.24,0.96,29.12,24.54,0.61,15.94,4.1,False
706,1532.27,737.47,0.84,26.71,28.9,0.46,16.69,2.97,False
707,1389.68,329.38,1.24,34.7,14.48,0.96,14.2,6.7,False
708,1515.24,688.7,0.89,27.67,27.17,0.52,16.39,3.42,False
709,1383.63,312.08,1.25,35.04,13.87,0.98,14.09,6.86,False
710,1473.85,570.28,1.0,29.98,22.99,0.67,15.67,4.5,False
711,1411.69,392.37,1.17,33.47,16.71,0.88,14.58,6.13,False
712,1463.34,540.19,1.03,30.57,21.93,0.7,15.48,4.77,False
713,1545.45,775.16,0.8,25.98,30.23,0.41,16.92,2.62,False
714,1402.04,364.75,1.2,34.01,15.73,0.92,14.41,6.38,False
715,1536.92,750.75,0.83,26.45,29.36,0.44,16.77,2.85,False
716,1546.42,777.95,0.8,25.92,30.33,0.41,16.93,2.6,False
717,1379.35,299.84,1.26,35.28,13.44,1.0,14.02,6.97,False
718,1529.41,729.27,0.85,26.87,28.61,0.47,16.64,3.04,False
719,1563.88,827.91,0.75,24.94,32.09,0.35,17.24,2.14,False
720,1434.26,456.96,1.11,32.2,18.99,0.8,14.98,5.54,False
721,1500.02,645.16,0.93,28.52,25.63,0.57,16.12,3.81,False
722,1382.95,310.12,1.25,35.08,13.8,0.99,14.08,6.88,False
723,1465.99,547.79,1.02,30.42,22.2,0.69,15.53,4.7,False
724,1561.95,822.39,0.76,25.05,31.9,0.36,17.2,2.19,False
725,1546.48,778.11,0.8,25.92,30.33,0.41,16.93,2.6,False
726,1522.94,710.76,0.86,27.24,27.95,0.49,16.52,3.21,False
727,1398.57,354.82,1.21,34.2,15.38,0.93,14.35,6.47,False
728,1586.9,893.79,0.69,23.65,34.42,0.27,17.64,1.54,False
729,1578.47,869.66,0.71,24.13,33.57,0.3,17.49,1.76,False
730,1447.86,495.89,1.07,31.44,20.36,0.76,15.21,5.18,False
731,1473.31,568.73,1.0,30.01,22.93,0.67,15.66,4.51,False
732,1399.63,357.85,1.21,34.14,15.49,0.93,14.37,6.44,False
733,1385.18,316.52,1.25,34.95,14.03,0.98,14.12,6.82,False
734,1546.52,778.23,0.8,25.92,30.34,0.41,16.94,2.6,False
735,1588.98,899.76,0.68,23.54,34.63,0.26,17.68,1.48,False
736,1491.52,620.84,0.95,28.99,24.78,0.6,15.98,4.04,False
737,1405.51,374.7,1.19,33.81,16.08,0.91,14.47,6.29,False
738,1433.39,454.49,1.11,32.25,18.9,0.81,14.96,5.56,False
739,1427.46,437.51,1.13,32.58,18.3,0.83,14.86,5.71,False
740,1449.85,501.59,1.07,31.33,20.56,0.75,15.25,5.13,False
741,1566.1,834.27,0.74,24.82,32.31,0.34,17.28,2.08,False
742,1580.84,876.44,0.7,23.99,33.8,0.29,17.53,1.7,False
743,1438.18,468.18,1.1,31.98,19.38,0.79,15.04,5.43,False
744,1400.7,360.94,1.21,34.08,15.59,0.92,14.39,6.41,False
745,1561.96,822.43,0.76,25.05,31.9,0.36,17.21,2.19,False
746,1563.09,825.66,0.75,24.99,32.01,0.35,17.22,2.16,False
747,1432.62,452.26,1.12,32.29,18.82,0.81,14.95,5.58,False
748,1394.45,343.04,1.22,34.43,14.96,0.94,14.28,6.58,False
749,1507.16,665.61,0.91,28.12,26.36,0.55,16.25,3.63,False
750,1526.88,722.03,0.85,27.01,28.35,0.48,16.59,3.11,False
751,1413.88,398.66,1.17,33.34,16.93,0.88,14.62,6.07,False
752,1517.15,694.18,0.88,27.56,27.37,0.51,16.42,3.37,False
753,1482.8,595.87,0.98,29.48,23.89,0.63,15.82,4.26,False
754,1580.17,874.54,0.71,24.03,33.74,0.29,17.52,1.72,False
