,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,9.52,129.03,3.24,0.19,8.5,0.13,236.19,784.36,False
377,10.09,154.78,3.25,0.19,9.14,0.13,269.06,793.53,False
378,17.19,476.28,3.37,0.18,17.13,0.15,679.55,908.08,False
379,12.32,255.87,3.29,0.19,11.65,0.14,398.14,829.55,False
380,26.16,882.86,3.53,0.18,27.25,0.18,1198.66,1052.93,False
381,18.98,557.48,3.4,0.18,19.15,0.16,783.22,937.01,False
382,33.61,1220.1,3.66,0.17,35.63,0.21,1629.23,1173.09,False
383,11.06,198.85,3.27,0.19,10.24,0.13,325.34,809.23,False
384,33.9,1233.02,3.66,0.17,35.95,0.21,1645.73,1177.69,False
385,27.1,925.25,3.55,0.18,28.3,0.19,1252.77,1068.04,False
386,13.59,313.39,3.31,0.18,13.08,0.14,471.57,850.04,False
387,14.65,361.19,3.33,0.18,14.27,0.14,532.6,867.07,False
388,29.52,1035.02,3.59,0.18,31.03,0.19,1392.92,1107.15,False
389,25.32,844.73,3.51,0.18,26.3,0.18,1149.97,1039.35,False
390,18.43,532.62,3.39,0.18,18.54,0.16,751.48,928.15,False
391,16.54,447.15,3.36,0.18,16.41,0.15,642.36,897.7,False
392,22.8,730.69,3.47,0.18,23.46,0.17,1004.37,998.72,False
393,19.56,583.74,3.41,0.18,19.81,0.16,816.75,946.36,False
394,14.88,371.88,3.33,0.18,14.54,0.14,546.25,870.88,False
395,20.33,618.83,3.43,0.18,20.68,0.16,861.54,958.86,False
396,23.59,766.25,3.48,0.18,24.35,0.17,1049.77,1011.39,False
397,29.83,1049.03,3.59,0.18,31.38,0.2,1410.82,1112.14,False
398,19.73,591.61,3.42,0.18,20.0,0.16,826.8,949.17,False
399,25.75,864.09,3.52,0.18,26.78,0.18,1174.69,1046.25,False
400,20.55,628.39,3.43,0.18,20.92,0.16,873.76,962.27,False
401,30.47,1077.92,3.6,0.18,32.1,0.2,1447.7,1122.43,False
402,29.03,1012.51,3.58,0.18,30.47,0.19,1364.19,1099.13,False
403,14.27,344.37,3.32,0.18,13.85,0.14,511.13,861.08,False
404,23.78,775.05,3.49,0.18,24.56,0.17,1061.01,1014.52,False
405,20.06,606.53,3.42,0.18,20.37,0.16,845.84,954.48,False
406,23.39,757.46,3.48,0.18,24.13,0.17,1038.54,1008.25,False
407,33.92,1233.93,3.66,0.17,35.98,0.21,1646.89,1178.02,False
408,18.33,528.23,3.39,0.18,18.43,0.16,745.88,926.59,False
409,14.83,369.73,3.33,0.18,14.48,0.14,543.5,870.11,False
410,31.46,1122.89,3.62,0.17,33.22,0.2,1505.12,1138.45,False
411,11.79,231.68,3.28,0.19,11.05,0.13,367.25,820.93,False
412,15.78,412.47,3.35,0.18,15.55,0.15,598.07,885.34,False
413,17.76,502.34,3.38,0.18,17.78,0.15,712.81,917.36,False
414,12.85,279.99,3.3,0.19,12.25,0.14,428.93,838.14,False
415,12.41,259.82,3.29,0.19,11.75,0.14,403.17,830.95,False
416,19.83,595.88,3.42,0.18,20.11,0.16,832.25,950.69,False
417,14.48,353.49,3.33,0.18,14.08,0.14,522.77,864.33,False
418,33.45,1213.01,3.66,0.17,35.46,0.21,1620.17,1170.56,False
419,30.0,1056.49,3.6,0.18,31.56,0.2,1420.34,1114.8,False
420,29.34,1026.89,3.58,0.18,30.83,0.19,1382.54,1104.25,False
421,9.4,123.83,3.24,0.19,8.37,0.13,229.56,782.5,False
422,20.33,618.66,3.43,0.18,20.68,0.16,861.33,958.8,False
423,26.16,882.6,3.53,0.18,27.24,0.18,1198.32,1052.84,False
424,23.62,767.79,3.48,0.18,24.38,0.17,1051.73,1011.93,False
425,19.98,602.76,3.42,0.18,20.28,0.16,841.04,953.14,False
426,32.85,1185.77,3.65,0.17,34.78,0.21,1585.4,1160.86,False
427,23.23,749.79,3.48,0.18,23.94,0.17,1028.75,1005.52,False
428,21.88,688.71,3.45,0.18,22.42,0.17,950.76,983.76,False
429,14.85,370.36,3.33,0.18,14.5,0.14,544.31,870.34,False
430,15.41,395.95,3.34,0.18,15.14,0.15,576.99,879.46,False
431,13.76,320.92,3.31,0.18,13.27,0.14,481.19,852.72,False
432,24.08,788.43,3.49,0.18,24.9,0.18,1078.08,1019.29,False
433,11.24,207.12,3.27,0.19,10.44,0.13,335.9,812.18,False
434,25.31,844.39,3.51,0.18,26.29,0.18,1149.54,1039.23,False
435,19.79,594.05,3.42,0.18,20.06,0.16,829.91,950.03,False
436,14.07,335.31,3.32,0.18,13.63,0.14,499.56,857.85,False
437,27.82,958.04,3.56,0.18,29.12,0.19,1294.64,1079.72,False
438,15.23,387.44,3.34,0.18,14.93,0.15,566.12,876.42,False
439,16.22,432.65,3.36,0.18,16.05,0.15,623.84,892.53,False
440,17.27,479.94,3.37,0.18,17.23,0.15,684.22,909.38,False
441,9.66,135.31,3.24,0.19,8.66,0.13,244.21,786.59,False
442,13.14,293.18,3.3,0.19,12.58,0.14,445.77,842.84,False
443,21.21,658.55,3.44,0.18,21.67,0.17,912.27,973.02,False
444,25.05,832.62,3.51,0.18,26.0,0.18,1134.51,1035.03,False
445,25.73,863.34,3.52,0.18,26.76,0.18,1173.73,1045.98,False
446,14.35,347.64,3.32,0.18,13.94,0.14,515.3,862.24,False
447,12.56,266.87,3.29,0.19,11.93,0.14,412.18,833.47,False
448,21.28,661.58,3.44,0.18,21.74,0.17,916.13,974.09,False
449,13.26,298.6,3.3,0.19,12.72,0.14,452.69,844.77,False
450,13.61,314.24,3.31,0.18,13.1,0.14,472.66,850.34,False
451,31.92,1143.39,3.63,0.17,33.73,0.2,1531.29,1145.76,False
452,13.75,320.6,3.31,0.18,13.26,0.14,480.78,852.61,False
453,30.12,1061.89,3.6,0.18,31.7,0.2,1427.24,1116.72,False
454,23.99,784.31,3.49,0.18,24.8,0.18,1072.83,1017.82,False
455,32.09,1151.28,3.63,0.17,33.92,0.2,1541.37,1148.57,False
456,24.43,804.23,3.5,0.18,25.29,0.18,1098.26,1024.92,False
457,15.34,392.79,3.34,0.18,15.06,0.15,572.95,878.33,False
458,15.3,391.03,3.34,0.18,15.01,0.15,570.7,877.7,False
459,21.69,680.08,3.45,0.18,22.2,0.17,939.75,980.69,False
460,31.79,1137.5,3.63,0.17,33.58,0.2,1523.77,1143.66,False
461,13.11,291.44,3.3,0.19,12.54,0.14,443.55,842.22,False
462,31.24,1112.81,3.62,0.17,32.96,0.2,1492.24,1134.86,False
463,22.59,720.97,3.47,0.18,23.22,0.17,991.96,995.25,False
464,24.48,806.67,3.5,0.18,25.35,0.18,1101.38,1025.79,False
465,15.68,408.19,3.35,0.18,15.44,0.15,592.62,883.82,False
466,24.16,791.95,3.49,0.18,24.99,0.18,1082.58,1020.54,False
467,12.57,267.23,3.29,0.19,11.94,0.14,412.64,833.59,False
468,14.34,347.17,3.32,0.18,13.92,0.14,514.7,862.08,False
469,20.51,626.93,3.43,0.18,20.88,0.16,871.9,961.75,False
470,10.32,165.31,3.25,0.19,9.4,0.13,282.51,797.28,False
471,20.41,622.24,3.43,0.18,20.76,0.16,865.91,960.08,False
472,33.6,1219.53,3.66,0.17,35.62,0.21,1628.5,1172.88,False
473,10.46,171.45,3.26,0.19,9.55,0.13,290.35,799.47,False
474,26.37,892.31,3.53,0.18,27.48,0.18,1210.72,1056.3,False
475,26.85,914.09,3.54,0.18,28.02,0.19,1238.53,1064.06,False
476,33.72,1225.07,3.66,0.17,35.76,0.21,1635.58,1174.86,False
477,23.09,743.73,3.48,0.18,23.79,0.17,1021.01,1003.36,False
478,11.25,207.2,3.27,0.19,10.44,0.13,336.0,812.21,False
479,15.32,391.66,3.34,0.18,15.03,0.15,571.51,877.93,False
480,30.64,1085.56,3.61,0.18,32.29,0.2,1457.46,1125.15,False
481,33.19,1201.14,3.65,0.17,35.16,0.21,1605.02,1166.33,False
482,27.61,948.13,3.55,0.18,28.87,0.19,1281.99,1076.19,False
483,32.89,1187.56,3.65,0.17,34.82,0.21,1587.69,1161.5,False
484,11.32,210.79,3.27,0.19,10.53,0.13,340.58,813.49,False
485,29.9,1052.06,3.59,0.18,31.45,0.2,1414.69,1113.22,False
486,17.0,467.84,3.37,0.18,16.92,0.15,668.77,905.07,False
487,15.64,406.32,3.35,0.18,15.39,0.15,590.23,883.15,False
488,32.39,1164.73,3.64,0.17,34.26,0.2,1558.53,1153.36,False
489,29.12,1016.69,3.58,0.18,30.57,0.19,1369.53,1100.62,False
490,31.31,1115.85,3.62,0.17,33.04,0.2,1496.13,1135.94,False
491,22.22,704.4,3.46,0.18,22.81,0.17,970.8,989.35,False
492,10.5,173.33,3.26,0.19,9.6,0.13,292.75,800.14,False
493,18.77,547.8,3.4,0.18,18.91,0.16,770.86,933.56,False
494,13.35,302.51,3.31,0.19,12.81,0.14,457.68,846.16,False
495,16.24,433.63,3.36,0.18,16.07,0.15,625.09,892.88,False
496,11.44,215.84,3.27,0.19,10.66,0.13,347.02,815.28,False
497,22.37,711.16,3.46,0.18,22.98,0.17,979.43,991.76,False
498,18.25,524.45,3.39,0.18,18.33,0.16,741.05,925.24,False
499,29.25,1022.65,3.58,0.18,30.72,0.19,1377.13,1102.74,False
500,23.13,745.42,3.48,0.18,23.83,0.17,1023.17,1003.97,False
501,14.8,368.03,3.33,0.18,14.44,0.14,541.34,869.51,False
502,25.96,873.45,3.53,0.18,27.01,0.18,1186.64,1049.58,False
503,33.81,1229.36,3.66,0.17,35.86,0.21,1641.06,1176.39,False
504,22.85,732.65,3.47,0.18,23.51,0.17,1006.87,999.42,False
505,28.96,1009.6,3.58,0.18,30.4,0.19,1360.47,1098.09,False
506,15.09,381.4,3.34,0.18,14.77,0.15,558.4,874.27,False
507,25.99,874.95,3.53,0.18,27.05,0.18,1188.55,1050.12,False
508,18.76,547.66,3.4,0.18,18.91,0.16,770.68,933.51,False
509,31.44,1121.88,3.62,0.17,33.19,0.2,1503.83,1138.09,False
510,13.84,324.82,3.31,0.18,13.37,0.14,486.17,854.11,False
511,11.92,237.97,3.28,0.19,11.21,0.13,375.28,823.17,False
512,16.07,425.75,3.35,0.18,15.88,0.15,615.03,890.07,False
513,12.38,258.62,3.29,0.19,11.72,0.14,401.65,830.53,False
514,30.32,1071.17,3.6,0.18,31.93,0.2,1439.08,1120.02,False
515,29.77,1046.37,3.59,0.18,31.31,0.2,1407.41,1111.19,False
516,31.6,1129.04,3.62,0.17,33.37,0.2,1512.97,1140.64,False
517,29.67,1041.7,3.59,0.18,31.2,0.2,1401.46,1109.53,False
518,30.61,1084.22,3.61,0.18,32.25,0.2,1455.74,1124.68,False
519,28.48,987.58,3.57,0.18,29.85,0.19,1332.36,1090.25,False
520,31.61,1129.71,3.62,0.17,33.39,0.2,1513.82,1140.88,False
521,20.06,606.22,3.42,0.18,20.37,0.16,845.45,954.37,False
522,29.9,1051.97,3.59,0.18,31.45,0.2,1414.57,1113.19,False
523,10.47,172.27,3.26,0.19,9.57,0.13,291.39,799.76,False
524,32.65,1176.57,3.64,0.17,34.55,0.21,1573.65,1157.58,False
525,34.01,1238.15,3.67,0.17,36.08,0.21,1652.28,1179.52,False
526,20.78,639.03,3.44,0.18,21.18,0.16,887.34,966.06,False
527,10.73,183.78,3.26,0.19,9.86,0.13,306.1,803.86,False
528,18.65,542.63,3.4,0.18,18.78,0.16,764.26,931.71,False
529,16.51,445.62,3.36,0.18,16.37,0.15,640.4,897.15,False
530,25.75,864.09,3.52,0.18,26.78,0.18,1174.7,1046.25,False
531,33.97,1236.45,3.66,0.17,36.04,0.21,1650.11,1178.91,False
532,19.48,580.12,3.41,0.18,19.72,0.16,812.13,945.07,False
533,19.45,579.0,3.41,0.18,19.69,0.16,810.69,944.67,False
534,26.22,885.56,3.53,0.18,27.31,0.18,1202.11,1053.9,False
535,19.82,595.5,3.42,0.18,20.1,0.16,831.76,950.55,False
536,15.18,385.21,3.34,0.18,14.87,0.15,563.27,875.63,False
537,15.23,387.82,3.34,0.18,14.93,0.15,566.6,876.56,False
538,28.11,971.02,3.56,0.18,29.44,0.19,1311.22,1084.34,False
539,26.32,890.12,3.53,0.18,27.43,0.18,1207.92,1055.52,False
540,11.08,199.91,3.27,0.19,10.26,0.13,326.69,809.61,False
541,10.15,157.71,3.25,0.19,9.21,0.13,272.81,794.57,False
542,9.35,121.45,3.24,0.19,8.31,0.13,226.52,781.66,False
543,19.33,573.4,3.41,0.18,19.55,0.16,803.54,942.68,False
544,20.97,647.78,3.44,0.18,21.4,0.17,898.51,969.18,False
545,9.5,128.11,3.24,0.19,8.48,0.13,235.01,784.03,False
546,17.8,503.87,3.38,0.18,17.82,0.15,714.77,917.91,False
547,18.09,517.21,3.39,0.18,18.15,0.16,731.8,922.66,False
548,16.68,453.19,3.36,0.18,16.56,0.15,650.06,899.85,False
549,24.99,829.67,3.51,0.18,25.92,0.18,1130.74,1033.98,False
550,30.56,1081.93,3.61,0.18,32.2,0.2,1452.83,1123.86,False
551,30.2,1065.44,3.6,0.18,31.79,0.2,1431.77,1117.99,False
552,18.95,556.0,3.4,0.18,19.12,0.16,781.33,936.48,False
553,21.61,676.59,3.45,0.18,22.12,0.17,935.29,979.44,False
554,25.6,857.37,3.52,0.18,26.61,0.18,1166.11,1043.85,False
555,28.38,983.45,3.57,0.18,29.75,0.19,1327.09,1088.77,False
556,32.66,1177.26,3.64,0.17,34.57,0.21,1574.53,1157.82,False
557,24.82,822.14,3.51,0.18,25.74,0.18,1121.13,1031.3,False
558,14.15,338.89,3.32,0.18,13.72,0.14,504.14,859.13,False
559,33.73,1225.45,3.66,0.17,35.77,0.21,1636.06,1174.99,False
560,32.9,1188.08,3.65,0.17,34.84,0.21,1588.35,1161.68,False
561,11.33,211.25,3.27,0.19,10.54,0.13,341.16,813.65,False
562,26.59,902.12,3.54,0.18,27.73,0.18,1223.25,1059.8,False
563,12.59,267.96,3.29,0.19,11.95,0.14,413.57,833.85,False
564,19.8,594.54,3.42,0.18,20.08,0.16,830.53,950.21,False
565,31.51,1124.81,3.62,0.17,33.26,0.2,1507.57,1139.14,False
566,14.9,372.54,3.33,0.18,14.55,0.14,547.1,871.12,False
567,32.87,1186.36,3.65,0.17,34.79,0.21,1586.16,1161.07,False
568,14.13,337.74,3.32,0.18,13.69,0.14,502.67,858.72,False
569,9.55,130.64,3.24,0.19,8.54,0.13,238.24,784.93,False
570,19.93,600.53,3.42,0.18,20.22,0.16,838.18,952.34,False
571,21.44,669.07,3.45,0.18,21.93,0.17,925.7,976.76,False
572,25.88,870.16,3.52,0.18,26.93,0.18,1182.43,1048.41,False
573,11.73,229.24,3.28,0.19,10.99,0.13,364.13,820.06,False
574,22.61,721.86,3.47,0.18,23.24,0.17,993.1,995.57,False
575,11.89,236.61,3.28,0.19,11.17,0.13,373.54,822.68,False
576,14.82,369.2,3.33,0.18,14.47,0.14,542.83,869.92,False
577,23.26,751.33,3.48,0.18,23.97,0.17,1030.72,1006.07,False
578,26.86,914.33,3.54,0.18,28.03,0.19,1238.83,1064.14,False
579,31.37,1118.65,3.62,0.17,33.11,0.2,1499.71,1136.94,False
580,23.83,777.25,3.49,0.18,24.62,0.18,1063.82,1015.31,False
581,15.75,411.04,3.35,0.18,15.51,0.15,596.25,884.83,False
582,24.52,808.44,3.5,0.18,25.4,0.18,1103.63,1026.42,False
583,10.48,172.61,3.26,0.19,9.58,0.13,291.83,799.88,False
584,26.68,906.05,3.54,0.18,27.82,0.18,1228.27,1061.2,False
585,9.49,127.48,3.24,0.19,8.46,0.13,234.21,783.8,False
586,20.98,648.27,3.44,0.18,21.41,0.17,899.14,969.35,False
587,27.29,933.87,3.55,0.18,28.51,0.19,1263.79,1071.11,False
588,24.59,811.47,3.5,0.18,25.47,0.18,1107.51,1027.5,False
589,17.83,505.5,3.38,0.18,17.86,0.15,716.86,918.49,False
590,33.95,1235.34,3.66,0.17,36.01,0.21,1648.68,1178.52,False
591,15.8,413.33,3.35,0.18,15.57,0.15,599.17,885.65,False
592,12.57,267.38,3.29,0.19,11.94,0.14,412.84,833.65,False
593,25.8,866.58,3.52,0.18,26.84,0.18,1177.86,1047.13,False
594,18.34,528.5,3.39,0.18,18.43,0.16,746.21,926.68,False
595,31.91,1143.0,3.63,0.17,33.72,0.2,1530.79,1145.62,False
596,31.75,1135.98,3.63,0.17,33.54,0.2,1521.83,1143.12,False
597,19.92,600.23,3.42,0.18,20.22,0.16,837.8,952.24,False
598,22.09,698.48,3.46,0.18,22.66,0.17,963.25,987.24,False
599,20.06,606.52,3.42,0.18,20.37,0.16,845.83,954.48,False
600,16.67,452.71,3.36,0.18,16.55,0.15,649.45,899.68,False
601,19.01,558.71,3.4,0.18,19.18,0.16,784.79,937.44,False
602,33.38,1209.74,3.65,0.17,35.38,0.21,1616.0,1169.4,False
603,19.08,561.98,3.41,0.18,19.27,0.16,788.97,938.61,False
604,16.27,434.58,3.36,0.18,16.1,0.15,626.31,893.22,False
605,10.04,152.57,3.25,0.19,9.08,0.13,266.25,792.74,False
606,23.28,752.43,3.48,0.18,24.0,0.17,1032.13,1006.46,False
607,17.8,504.13,3.38,0.18,17.83,0.15,715.11,918.0,False
608,33.24,1203.48,3.65,0.17,35.22,0.21,1608.01,1167.17,False
609,16.91,463.82,3.37,0.18,16.82,0.15,663.63,903.63,False
610,30.9,1097.18,3.61,0.17,32.58,0.2,1472.3,1129.29,False
611,26.88,915.12,3.54,0.18,28.05,0.19,1239.85,1064.43,False
612,20.3,617.45,3.43,0.18,20.65,0.16,859.79,958.37,False
613,31.35,1117.75,3.62,0.17,33.09,0.2,1498.55,1136.62,False
614,11.92,237.74,3.28,0.19,11.2,0.13,374.98,823.09,False
615,22.01,694.68,3.46,0.18,22.57,0.17,958.39,985.89,False
616,33.89,1232.87,3.66,0.17,35.95,0.21,1645.53,1177.64,False
617,27.02,921.51,3.54,0.18,28.21,0.19,1247.99,1066.7,False
618,10.56,176.07,3.26,0.19,9.67,0.13,296.25,801.12,False
619,29.81,1047.86,3.59,0.18,31.35,0.2,1409.33,1111.72,False
620,31.71,1133.98,3.63,0.17,33.49,0.2,1519.27,1142.4,False
621,14.9,372.78,3.33,0.18,14.56,0.14,547.4,871.2,False
622,23.43,759.22,3.48,0.18,24.17,0.17,1040.8,1008.88,False
623,31.61,1129.72,3.62,0.17,33.39,0.2,1513.84,1140.89,False
624,11.36,212.32,3.27,0.19,10.57,0.13,342.54,814.03,False
625,11.14,202.26,3.27,0.19,10.32,0.13,329.69,810.45,False
626,11.82,233.33,3.28,0.19,11.09,0.13,369.36,821.52,False
627,19.8,594.8,3.42,0.18,20.08,0.16,830.87,950.3,False
628,17.49,490.12,3.38,0.18,17.48,0.15,697.21,913.01,False
629,24.85,823.5,3.51,0.18,25.77,0.18,1122.87,1031.79,False
630,19.87,597.86,3.42,0.18,20.16,0.16,834.77,951.39,False
631,29.49,1033.4,3.59,0.18,30.99,0.19,1390.86,1106.57,False
632,12.66,271.3,3.29,0.19,12.04,0.14,417.84,835.04,False
633,27.56,946.01,3.55,0.18,28.82,0.19,1279.28,1075.43,False
634,33.05,1194.52,3.65,0.17,35.0,0.21,1596.58,1163.98,False
635,15.94,419.71,3.35,0.18,15.73,0.15,607.31,887.92,False
636,29.8,1047.43,3.59,0.18,31.34,0.2,1408.77,1111.57,False
637,33.97,1236.34,3.66,0.17,36.04,0.21,1649.97,1178.88,False
638,30.1,1060.92,3.6,0.18,31.67,0.2,1425.99,1116.37,False
639,11.65,225.55,3.28,0.19,10.9,0.13,359.42,818.74,False
640,29.28,1023.91,3.58,0.18,30.75,0.19,1378.75,1103.19,False
641,19.6,585.47,3.41,0.18,19.85,0.16,818.96,946.98,False
642,17.33,482.87,3.38,0.18,17.3,0.15,687.96,910.42,False
643,17.99,512.75,3.39,0.18,18.04,0.16,726.11,921.07,False
644,21.81,685.51,3.45,0.18,22.34,0.17,946.68,982.62,False
645,16.18,430.88,3.36,0.18,16.01,0.15,621.58,891.9,False
646,25.88,870.18,3.52,0.18,26.93,0.18,1182.46,1048.42,False
647,23.64,768.58,3.48,0.18,24.4,0.17,1052.74,1012.22,False
648,11.82,233.1,3.28,0.19,11.09,0.13,369.06,821.43,False
649,11.99,240.8,3.28,0.19,11.28,0.13,378.89,824.18,False
650,23.55,764.27,3.48,0.18,24.3,0.17,1047.25,1010.68,False
651,27.88,960.78,3.56,0.18,29.18,0.19,1298.14,1080.7,False
652,19.77,593.33,3.42,0.18,20.05,0.16,829.0,949.78,False
653,14.38,349.19,3.32,0.18,13.97,0.14,517.28,862.79,False
654,11.27,208.14,3.27,0.19,10.47,0.13,337.2,812.54,False
655,26.15,882.28,3.53,0.18,27.23,0.18,1197.91,1052.73,False
656,24.38,801.86,3.5,0.18,25.23,0.18,1095.23,1024.07,False
657,28.7,997.77,3.57,0.18,30.1,0.19,1345.37,1093.88,False
658,19.5,580.87,3.41,0.18,19.74,0.16,813.08,945.34,False
659,26.63,904.05,3.54,0.18,27.77,0.18,1225.71,1060.48,False
660,30.17,1064.41,3.6,0.18,31.76,0.2,1430.45,1117.62,False
661,25.13,836.2,3.51,0.18,26.09,0.18,1139.08,1036.31,False
662,17.5,490.65,3.38,0.18,17.49,0.15,697.89,913.19,False
663,25.88,869.85,3.52,0.18,26.92,0.18,1182.05,1048.3,False
664,22.1,698.61,3.46,0.18,22.66,0.17,963.42,987.29,False
665,10.87,190.36,3.26,0.19,10.02,0.13,314.49,806.21,False
666,21.73,681.86,3.45,0.18,22.25,0.17,942.02,981.32,False
667,19.76,592.93,3.42,0.18,20.04,0.16,828.49,949.64,False
668,14.58,358.3,3.33,0.18,14.2,0.14,528.92,866.04,False
669,22.52,717.76,3.47,0.18,23.14,0.17,987.87,994.11,False
670,22.59,721.15,3.47,0.18,23.22,0.17,992.18,995.32,False
671,30.17,1064.49,3.6,0.18,31.76,0.2,1430.55,1117.65,False
672,24.1,789.54,3.49,0.18,24.93,0.18,1079.51,1019.69,False
673,23.33,754.74,3.48,0.18,24.06,0.17,1035.07,1007.29,False
674,17.62,495.76,3.38,0.18,17.62,0.15,704.42,915.02,False
675,14.55,357.04,3.33,0.18,14.17,0.14,527.31,865.59,False
676,26.77,910.35,3.54,0.18,27.93,0.19,1233.75,1062.73,False
677,22.41,712.99,3.46,0.18,23.02,0.17,981.77,992.41,False
678,32.07,1150.27,3.63,0.17,33.9,0.2,1540.07,1148.21,False
679,30.14,1062.78,3.6,0.18,31.72,0.2,1428.37,1117.04,False
680,28.81,1002.91,3.57,0.18,30.23,0.19,1351.94,1095.71,False
681,11.57,222.1,3.28,0.19,10.81,0.13,355.02,817.52,False
682,33.11,1197.67,3.65,0.17,35.08,0.21,1600.59,1165.1,False
683,13.56,311.84,3.31,0.18,13.05,0.14,469.59,849.49,False
684,23.94,782.21,3.49,0.18,24.74,0.18,1070.15,1017.07,False
685,26.74,909.03,3.54,0.18,27.9,0.19,1232.07,1062.26,False
686,16.83,460.27,3.37,0.18,16.74,0.15,659.11,902.37,False
687,14.63,360.4,3.33,0.18,14.25,0.14,531.6,866.79,False
688,26.65,904.93,3.54,0.18,27.79,0.18,1226.83,1060.8,False
689,10.6,177.83,3.26,0.19,9.71,0.13,298.49,801.74,False
690,22.36,710.64,3.46,0.18,22.96,0.17,978.77,991.57,False
691,17.17,475.63,3.37,0.18,17.12,0.15,678.72,907.84,False
692,16.7,454.37,3.36,0.18,16.59,0.15,651.58,900.27,False
693,10.79,186.63,3.26,0.19,9.93,0.13,309.73,804.88,False
694,30.88,1096.26,3.61,0.17,32.55,0.2,1471.12,1128.97,False
695,32.12,1152.81,3.63,0.17,33.96,0.2,1543.32,1149.11,False
696,20.73,636.87,3.43,0.18,21.13,0.16,884.58,965.29,False
697,19.71,590.63,3.42,0.18,19.98,0.16,825.55,948.82,False
698,15.2,386.34,3.34,0.18,14.9,0.15,564.71,876.03,False
699,15.37,393.96,3.34,0.18,15.09,0.15,574.45,878.75,False
700,25.62,858.41,3.52,0.18,26.64,0.18,1167.44,1044.22,False
701,34.02,1238.73,3.67,0.17,36.1,0.21,1653.02,1179.73,False
702,16.15,429.42,3.35,0.18,15.97,0.15,619.72,891.38,False
703,20.67,634.14,3.43,0.18,21.06,0.16,881.1,964.32,False
704,17.89,508.3,3.38,0.18,17.93,0.15,720.43,919.48,False
705,21.19,657.67,3.44,0.18,21.65,0.17,911.14,972.7,False
706,13.28,299.32,3.3,0.19,12.73,0.14,453.61,845.03,False
707,10.43,170.4,3.26,0.19,9.53,0.13,289.01,799.09,False
708,18.08,516.85,3.39,0.18,18.14,0.16,731.35,922.53,False
709,19.63,586.87,3.42,0.18,19.88,0.16,820.74,947.48,False
710,14.78,367.46,3.33,0.18,14.43,0.14,540.61,869.3,False
711,18.24,524.08,3.39,0.18,18.32,0.16,740.58,925.11,False
712,17.15,474.83,3.37,0.18,17.1,0.15,677.7,907.56,False
713,16.51,445.77,3.36,0.18,16.38,0.15,640.6,897.21,False
714,19.8,594.72,3.42,0.18,20.08,0.16,830.77,950.28,False
715,20.95,646.54,3.44,0.18,21.37,0.17,896.93,968.74,False
716,27.95,963.8,3.56,0.18,29.26,0.19,1302.0,1081.77,False
717,31.48,1123.73,3.62,0.17,33.24,0.2,1506.19,1138.75,False
718,28.57,991.73,3.57,0.18,29.95,0.19,1337.66,1091.72,False
719,23.16,746.84,3.48,0.18,23.86,0.17,1024.99,1004.47,False
720,26.2,884.41,3.53,0.18,27.28,0.18,1200.63,1053.49,False
721,27.24,931.73,3.55,0.18,28.46,0.19,1261.05,1070.35,False
722,29.28,1023.8,3.58,0.18,30.75,0.19,1378.6,1103.15,False
723,24.25,796.15,3.5,0.18,25.09,0.18,1087.94,1022.04,False
724,9.33,120.36,3.24,0.19,8.28,0.13,225.12,781.27,False
725,28.41,984.78,3.57,0.18,29.78,0.19,1328.78,1089.25,False
726,30.44,1076.41,3.6,0.18,32.06,0.2,1445.78,1121.89,False
727,25.76,864.61,3.52,0.18,26.79,0.18,1175.36,1046.43,False
728,13.14,292.98,3.3,0.19,12.58,0.14,445.51,842.77,False
729,18.72,545.73,3.4,0.18,18.86,0.16,768.22,932.82,False
730,29.8,1047.58,3.59,0.18,31.34,0.2,1408.97,1111.62,False
731,20.57,629.41,3.43,0.18,20.94,0.16,875.06,962.63,False
732,21.71,681.23,3.45,0.18,22.23,0.17,941.21,981.09,False
733,31.02,1102.73,3.61,0.17,32.71,0.2,1479.38,1131.27,False
734,19.49,580.53,3.41,0.18,19.73,0.16,812.65,945.22,False
735,24.4,803.01,3.5,0.18,25.26,0.18,1096.7,1024.48,False
736,30.64,1085.6,3.61,0.18,32.29,0.2,1457.51,1125.17,False
737,33.49,1214.51,3.66,0.17,35.49,0.21,1622.09,1171.1,False
738,22.02,695.08,3.46,0.18,22.58,0.17,958.91,986.03,False
739,28.48,987.68,3.57,0.18,29.85,0.19,1332.48,1090.28,False
740,33.86,1231.55,3.66,0.17,35.92,0.21,1643.85,1177.17,False
741,13.52,309.99,3.31,0.18,13.0,0.14,467.24,848.83,False
742,24.03,786.1,3.49,0.18,24.84,0.18,1075.12,1018.46,False
743,13.81,323.16,3.31,0.18,13.33,0.14,484.04,853.52,False
744,29.54,1035.95,3.59,0.18,31.05,0.19,1394.12,1107.48,False
745,21.56,674.51,3.45,0.18,22.06,0.17,932.64,978.7,False
746,10.58,176.93,3.26,0.19,9.69,0.13,297.35,801.42,False
747,22.34,709.5,3.46,0.18,22.93,0.17,977.32,991.17,False
748,10.44,170.82,3.26,0.19,9.54,0.13,289.55,799.25,False
749,24.33,799.71,3.5,0.18,25.18,0.18,1092.49,1023.31,False
750,11.64,224.88,3.28,0.19,10.88,0.13,358.57,818.5,False
751,16.01,423.17,3.35,0.18,15.81,0.15,611.74,889.15,False
