,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,129.72,752.48,3.26,0.72,12.15,0.67,765.55,418.09,False
386,124.73,166.86,2.68,0.71,7.97,0.94,945.3,296.26,False
387,129.02,670.79,3.18,0.72,11.57,0.71,790.63,401.1,False
388,123.59,32.83,2.55,0.71,7.01,1.0,986.44,268.38,False
389,125.11,211.9,2.73,0.72,8.29,0.92,931.48,305.63,False
390,123.6,34.55,2.55,0.71,7.03,1.0,985.91,268.74,False
391,129.53,730.36,3.24,0.72,11.99,0.68,772.34,413.49,False
392,124.85,181.23,2.7,0.72,8.07,0.93,940.89,299.25,False
393,126.81,411.73,2.92,0.72,9.72,0.83,870.14,347.2,False
394,128.89,655.9,3.17,0.72,11.46,0.72,795.2,398.0,False
395,128.04,555.36,3.07,0.72,10.74,0.76,826.06,377.08,False
396,129.24,696.2,3.21,0.72,11.75,0.7,782.83,406.38,False
397,124.7,163.38,2.68,0.71,7.95,0.94,946.37,295.54,False
398,128.4,597.6,3.11,0.72,11.05,0.74,813.09,385.87,False
399,129.87,770.86,3.28,0.72,12.28,0.67,759.91,421.92,False
400,126.26,346.31,2.86,0.72,9.25,0.86,890.22,333.6,False
401,126.03,319.49,2.83,0.72,9.06,0.87,898.45,328.01,False
402,125.59,268.04,2.78,0.72,8.69,0.89,914.25,317.31,False
403,125.38,243.43,2.76,0.72,8.52,0.9,921.8,312.19,False
404,129.39,714.25,3.23,0.72,11.88,0.69,777.29,410.14,False
405,130.04,790.4,3.3,0.72,12.42,0.66,753.91,425.98,False
406,130.88,889.47,3.4,0.72,13.13,0.61,723.51,446.59,False
407,125.8,292.12,2.81,0.72,8.86,0.88,906.85,322.32,False
408,124.11,94.81,2.61,0.71,7.46,0.97,967.41,281.27,False
409,128.88,654.9,3.17,0.72,11.45,0.72,795.5,397.79,False
410,127.0,433.67,2.95,0.72,9.88,0.82,863.41,351.77,False
411,129.59,738.21,3.25,0.72,12.05,0.68,769.93,415.12,False
412,126.19,338.21,2.85,0.72,9.19,0.86,892.71,331.91,False
413,125.4,245.16,2.76,0.72,8.53,0.9,921.27,312.55,False
414,124.91,188.02,2.7,0.72,8.12,0.93,938.81,300.67,False
415,127.3,469.12,2.98,0.72,10.13,0.8,852.53,359.14,False
416,127.75,521.9,3.03,0.72,10.51,0.78,836.32,370.12,False
417,127.98,549.08,3.06,0.72,10.7,0.77,827.98,375.78,False
418,130.3,820.64,3.33,0.72,12.64,0.64,744.63,432.27,False
419,130.2,809.61,3.32,0.72,12.56,0.65,748.02,429.98,False
420,124.48,137.24,2.65,0.71,7.76,0.95,954.39,290.1,False
421,125.05,204.37,2.72,0.72,8.24,0.92,933.79,304.07,False
422,125.72,282.97,2.8,0.72,8.8,0.89,909.66,320.42,False
423,129.75,756.82,3.27,0.72,12.18,0.67,764.22,418.99,False
424,129.26,699.03,3.21,0.72,11.77,0.7,781.96,406.97,False
425,126.1,328.12,2.84,0.72,9.12,0.87,895.8,329.81,False
426,130.07,793.58,3.3,0.72,12.45,0.66,752.94,426.64,False
427,124.53,143.19,2.66,0.71,7.8,0.95,952.57,291.34,False
428,127.56,499.6,3.01,0.72,10.35,0.79,843.17,365.48,False
429,123.98,79.11,2.59,0.71,7.34,0.98,972.23,278.01,False
430,129.4,715.17,3.23,0.72,11.89,0.69,777.0,410.33,False
431,129.55,733.0,3.24,0.72,12.01,0.68,771.53,414.04,False
432,130.81,880.58,3.39,0.72,13.07,0.62,726.24,444.74,False
433,127.92,541.93,3.05,0.72,10.65,0.77,830.18,374.29,False
434,127.25,462.98,2.98,0.72,10.08,0.8,854.41,357.87,False
435,130.04,790.76,3.3,0.72,12.43,0.66,753.8,426.05,False
436,130.51,845.38,3.36,0.72,12.82,0.63,737.04,437.42,False
437,129.11,681.34,3.19,0.72,11.64,0.71,787.39,403.29,False
438,125.0,198.17,2.71,0.72,8.19,0.92,935.69,302.78,False
439,127.69,514.23,3.03,0.72,10.45,0.78,838.68,368.53,False
440,127.22,459.13,2.97,0.72,10.06,0.81,855.59,357.07,False
441,131.04,907.64,3.42,0.72,13.26,0.6,717.93,450.37,False
442,130.4,833.11,3.34,0.72,12.73,0.64,740.8,434.87,False
443,128.44,602.86,3.11,0.72,11.08,0.74,811.48,386.97,False
444,124.53,143.55,2.66,0.71,7.8,0.95,952.46,291.41,False
445,129.74,755.35,3.27,0.72,12.17,0.67,764.67,418.69,False
446,128.33,589.6,3.1,0.72,10.99,0.75,815.55,384.21,False
447,125.56,263.93,2.78,0.72,8.66,0.89,915.5,316.46,False
448,127.01,434.68,2.95,0.72,9.88,0.82,863.1,351.98,False
449,128.58,619.56,3.13,0.72,11.2,0.73,806.35,390.44,False
450,130.46,839.96,3.35,0.72,12.78,0.63,738.7,436.29,False
451,130.39,831.94,3.34,0.72,12.72,0.64,741.17,434.62,False
452,126.06,323.57,2.84,0.72,9.09,0.87,897.2,328.86,False
453,127.54,496.78,3.01,0.72,10.33,0.79,844.04,364.9,False
454,129.4,715.25,3.23,0.72,11.89,0.69,776.98,410.35,False
455,125.42,247.84,2.76,0.72,8.55,0.9,920.45,313.11,False
456,127.09,444.57,2.96,0.72,9.95,0.81,860.06,354.04,False
457,125.06,205.85,2.72,0.72,8.25,0.92,933.33,304.37,False
458,125.46,252.19,2.77,0.72,8.58,0.9,919.11,314.01,False
459,125.63,272.42,2.79,0.72,8.72,0.89,912.9,318.22,False
460,129.36,711.07,3.22,0.72,11.86,0.69,778.26,409.48,False
461,128.98,665.86,3.18,0.72,11.53,0.71,792.14,400.07,False
462,127.4,480.31,2.99,0.72,10.21,0.8,849.09,361.47,False
463,127.65,510.34,3.02,0.72,10.42,0.78,839.87,367.72,False
464,124.42,131.04,2.65,0.71,7.71,0.95,956.29,288.81,False
465,126.41,364.53,2.88,0.72,9.38,0.85,884.63,337.39,False
466,129.09,678.91,3.19,0.72,11.63,0.71,788.13,402.79,False
467,129.58,737.06,3.25,0.72,12.04,0.68,770.29,414.88,False
468,124.02,83.12,2.6,0.71,7.37,0.98,971.0,278.84,False
469,126.33,354.92,2.87,0.72,9.31,0.85,887.58,335.39,False
470,130.14,802.41,3.31,0.72,12.51,0.65,750.23,428.48,False
471,125.93,307.91,2.82,0.72,8.98,0.87,902.01,325.61,False
472,129.88,771.57,3.28,0.72,12.29,0.67,759.69,422.06,False
473,129.9,774.24,3.29,0.72,12.31,0.66,758.88,422.62,False
474,130.3,821.49,3.33,0.72,12.64,0.64,744.37,432.45,False
475,125.28,231.68,2.75,0.72,8.43,0.91,925.4,309.75,False
476,130.77,876.64,3.39,0.72,13.04,0.62,727.44,443.92,False
477,130.97,900.15,3.41,0.72,13.21,0.61,720.23,448.81,False
478,130.11,798.29,3.31,0.72,12.48,0.65,751.49,427.62,False
479,125.66,276.84,2.79,0.72,8.76,0.89,911.54,319.14,False
480,130.51,845.74,3.36,0.72,12.82,0.63,736.93,437.49,False
481,129.63,742.07,3.25,0.72,12.08,0.68,768.75,415.93,False
482,128.5,609.71,3.12,0.72,11.13,0.74,809.37,388.39,False
483,125.41,246.99,2.76,0.72,8.54,0.9,920.71,312.93,False
484,124.91,188.68,2.7,0.72,8.13,0.93,938.6,300.8,False
485,124.54,144.61,2.66,0.71,7.81,0.95,952.13,291.63,False
486,129.51,728.56,3.24,0.72,11.98,0.68,772.89,413.12,False
487,127.09,443.86,2.96,0.72,9.95,0.81,860.28,353.89,False
488,126.14,332.39,2.85,0.72,9.15,0.86,894.49,330.7,False
489,123.93,73.26,2.59,0.71,7.3,0.98,974.03,276.79,False
490,124.24,108.94,2.62,0.71,7.56,0.96,963.08,284.21,False
491,126.83,414.14,2.93,0.72,9.74,0.83,869.4,347.71,False
492,126.18,336.93,2.85,0.72,9.18,0.86,893.1,331.64,False
493,127.42,482.38,2.99,0.72,10.22,0.8,848.46,361.9,False
494,125.56,264.83,2.78,0.72,8.67,0.89,915.23,316.64,False
495,130.17,805.41,3.32,0.72,12.53,0.65,749.31,429.1,False
496,124.86,181.76,2.7,0.72,8.08,0.93,940.73,299.36,False
497,126.2,340.11,2.85,0.72,9.21,0.86,892.12,332.31,False
498,129.76,757.6,3.27,0.72,12.19,0.67,763.98,419.16,False
499,125.84,297.49,2.81,0.72,8.9,0.88,905.2,323.44,False
500,124.4,128.02,2.64,0.71,7.69,0.96,957.22,288.18,False
501,130.99,901.62,3.41,0.72,13.22,0.61,719.78,449.12,False
502,127.41,482.13,2.99,0.72,10.22,0.8,848.53,361.85,False
503,125.46,253.12,2.77,0.72,8.59,0.9,918.82,314.21,False
504,125.21,223.98,2.74,0.72,8.38,0.91,927.77,308.15,False
505,130.85,885.52,3.4,0.72,13.1,0.61,724.72,445.77,False
506,128.04,555.68,3.07,0.72,10.75,0.76,825.96,377.15,False
507,123.82,59.78,2.57,0.71,7.21,0.99,978.17,273.99,False
508,124.93,191.11,2.71,0.72,8.14,0.93,937.86,301.31,False
509,124.24,109.94,2.62,0.71,7.56,0.96,962.77,284.42,False
510,127.82,529.78,3.04,0.72,10.56,0.77,833.91,371.76,False
511,125.82,295.21,2.81,0.72,8.89,0.88,905.9,322.96,False
512,127.63,507.16,3.02,0.72,10.4,0.78,840.85,367.06,False
513,128.69,631.61,3.14,0.72,11.29,0.73,802.65,392.95,False
514,130.43,836.26,3.35,0.72,12.75,0.64,739.84,435.52,False
515,126.76,404.88,2.92,0.72,9.67,0.83,872.24,345.78,False
516,130.69,866.53,3.38,0.72,12.97,0.62,730.55,441.82,False
517,127.6,503.96,3.02,0.72,10.38,0.79,841.83,366.39,False
518,130.96,899.01,3.41,0.72,13.2,0.61,720.58,448.58,False
519,130.15,803.4,3.31,0.72,12.52,0.65,749.92,428.69,False
520,130.61,857.0,3.37,0.72,12.9,0.63,733.47,439.84,False
521,127.13,449.37,2.96,0.72,9.99,0.81,858.59,355.04,False
522,129.85,768.8,3.28,0.72,12.27,0.67,760.54,421.49,False
523,124.71,165.05,2.68,0.71,7.96,0.94,945.85,295.89,False
524,125.35,239.98,2.75,0.72,8.49,0.91,922.86,311.48,False
525,123.8,57.68,2.57,0.71,7.19,0.99,978.81,273.55,False
526,131.0,902.82,3.41,0.72,13.23,0.61,719.41,449.37,False
527,124.18,102.97,2.62,0.71,7.51,0.97,964.91,282.97,False
528,126.28,348.79,2.86,0.72,9.27,0.86,889.46,334.11,False
529,130.28,818.24,3.33,0.72,12.62,0.64,745.37,431.77,False
530,126.4,362.96,2.88,0.72,9.37,0.85,885.11,337.06,False
531,125.28,231.68,2.75,0.72,8.43,0.91,925.4,309.75,False
532,125.46,252.54,2.77,0.72,8.58,0.9,919.0,314.09,False
533,124.16,100.33,2.61,0.71,7.5,0.97,965.72,282.42,False
534,125.82,294.91,2.81,0.72,8.88,0.88,906.0,322.9,False
535,124.94,191.42,2.71,0.72,8.15,0.93,937.76,301.37,False
536,127.06,441.24,2.95,0.72,9.93,0.81,861.08,353.34,False
537,126.06,322.92,2.84,0.72,9.08,0.87,897.4,328.73,False
538,130.03,789.44,3.3,0.72,12.42,0.66,754.21,425.78,False
539,126.84,415.24,2.93,0.72,9.74,0.83,869.06,347.94,False
540,124.09,91.74,2.61,0.71,7.43,0.97,968.36,280.64,False
541,129.87,770.42,3.28,0.72,12.28,0.67,760.05,421.82,False
542,123.74,50.42,2.57,0.71,7.14,0.99,981.04,272.04,False
543,125.21,222.87,2.74,0.72,8.37,0.91,928.11,307.92,False
544,130.04,790.72,3.3,0.72,12.42,0.66,753.82,426.05,False
545,126.22,342.6,2.86,0.72,9.22,0.86,891.36,332.82,False
546,127.45,486.14,3.0,0.72,10.25,0.79,847.3,362.68,False
547,128.24,579.73,3.09,0.72,10.92,0.75,818.58,382.15,False
548,129.36,710.61,3.22,0.72,11.85,0.69,778.4,409.38,False
549,126.9,421.36,2.93,0.72,9.79,0.82,867.19,349.21,False
550,128.04,555.45,3.07,0.72,10.74,0.76,826.03,377.1,False
551,130.56,851.41,3.36,0.72,12.86,0.63,735.19,438.67,False
552,125.77,289.4,2.8,0.72,8.85,0.88,907.69,321.76,False
553,129.38,712.55,3.22,0.72,11.87,0.69,777.81,409.78,False
554,129.33,706.92,3.22,0.72,11.83,0.69,779.54,408.61,False
555,129.34,708.86,3.22,0.72,11.84,0.69,778.94,409.02,False
556,124.48,137.13,2.65,0.71,7.76,0.95,954.43,290.08,False
557,129.34,708.89,3.22,0.72,11.84,0.69,778.93,409.02,False
558,128.0,550.72,3.06,0.72,10.71,0.76,827.48,376.12,False
559,125.12,212.92,2.73,0.72,8.3,0.92,931.16,305.84,False
560,124.92,189.81,2.7,0.72,8.13,0.93,938.25,301.04,False
561,124.33,120.63,2.63,0.71,7.64,0.96,959.49,286.65,False
562,124.91,187.67,2.7,0.72,8.12,0.93,938.91,300.59,False
563,128.65,627.77,3.14,0.72,11.26,0.73,803.83,392.15,False
564,128.08,560.99,3.07,0.72,10.78,0.76,824.33,378.26,False
565,126.69,396.91,2.91,0.72,9.61,0.83,874.69,344.12,False
566,129.46,722.65,3.23,0.72,11.94,0.69,774.71,411.89,False
567,129.19,690.8,3.2,0.72,11.71,0.7,784.49,405.26,False
568,128.73,636.88,3.15,0.72,11.33,0.73,801.03,394.04,False
569,130.8,879.87,3.39,0.72,13.06,0.62,726.45,444.59,False
570,125.44,250.2,2.76,0.72,8.57,0.9,919.72,313.6,False
571,126.11,329.39,2.84,0.72,9.13,0.86,895.41,330.07,False
572,130.67,864.88,3.38,0.72,12.95,0.62,731.05,441.48,False
573,130.39,831.39,3.34,0.72,12.72,0.64,741.33,434.51,False
574,130.73,871.8,3.38,0.72,13.0,0.62,728.93,442.91,False
575,126.86,416.83,2.93,0.72,9.76,0.83,868.58,348.27,False
576,124.64,156.11,2.67,0.71,7.89,0.94,948.6,294.03,False
577,124.29,114.97,2.63,0.71,7.6,0.96,961.23,285.47,False
578,129.14,684.89,3.2,0.72,11.67,0.7,786.3,404.03,False
579,125.96,311.69,2.82,0.72,9.0,0.87,900.85,326.39,False
580,130.75,874.48,3.38,0.72,13.02,0.62,728.11,443.47,False
581,129.85,767.9,3.28,0.72,12.26,0.67,760.82,421.3,False
582,130.2,808.98,3.32,0.72,12.56,0.65,748.21,429.84,False
583,126.97,430.6,2.94,0.72,9.85,0.82,864.35,351.13,False
584,130.81,881.02,3.39,0.72,13.07,0.62,726.1,444.83,False
585,124.27,112.5,2.63,0.71,7.58,0.96,961.98,284.96,False
586,126.0,315.94,2.83,0.72,9.03,0.87,899.54,327.28,False
587,128.03,554.33,3.07,0.72,10.74,0.76,826.37,376.87,False
588,127.09,443.87,2.96,0.72,9.95,0.81,860.27,353.89,False
589,124.83,179.1,2.69,0.72,8.06,0.93,941.54,298.81,False
590,125.56,264.07,2.78,0.72,8.66,0.89,915.46,316.49,False
591,126.33,354.58,2.87,0.72,9.31,0.85,887.68,335.32,False
592,128.97,665.39,3.18,0.72,11.53,0.71,792.28,399.97,False
593,124.65,158.12,2.67,0.71,7.91,0.94,947.98,294.44,False
594,129.58,736.06,3.25,0.72,12.03,0.68,770.59,414.68,False
595,125.6,269.38,2.78,0.72,8.7,0.89,913.83,317.59,False
596,129.05,673.81,3.19,0.72,11.59,0.71,789.7,401.73,False
597,130.6,856.71,3.37,0.72,12.9,0.63,733.56,439.78,False
598,124.83,178.78,2.69,0.72,8.06,0.93,941.64,298.74,False
599,129.39,713.73,3.22,0.72,11.88,0.69,777.45,410.03,False
600,130.32,823.69,3.33,0.72,12.66,0.64,743.7,432.91,False
601,125.8,292.42,2.81,0.72,8.87,0.88,906.76,322.39,False
602,130.45,838.48,3.35,0.72,12.77,0.64,739.16,435.98,False
603,130.4,833.03,3.34,0.72,12.73,0.64,740.83,434.85,False
604,129.61,740.65,3.25,0.72,12.07,0.68,769.18,415.63,False
605,127.2,456.53,2.97,0.72,10.04,0.81,856.39,356.53,False
606,130.47,840.9,3.35,0.72,12.78,0.63,738.41,436.49,False
607,129.69,749.3,3.26,0.72,12.13,0.68,766.53,417.43,False
608,127.79,526.47,3.04,0.72,10.54,0.78,834.92,371.07,False
609,128.91,657.67,3.17,0.72,11.47,0.72,794.65,398.37,False
610,128.1,563.02,3.07,0.72,10.8,0.76,823.71,378.68,False
611,127.52,494.38,3.01,0.72,10.31,0.79,844.77,364.4,False
612,129.48,724.88,3.24,0.72,11.95,0.69,774.02,412.35,False
613,127.05,439.43,2.95,0.72,9.92,0.82,861.64,352.97,False
614,126.01,316.88,2.83,0.72,9.04,0.87,899.25,327.47,False
615,125.59,268.33,2.78,0.72,8.69,0.89,914.16,317.37,False
616,125.91,305.11,2.82,0.72,8.96,0.88,902.87,325.02,False
617,126.28,348.81,2.86,0.72,9.27,0.86,889.45,334.11,False
618,129.93,777.83,3.29,0.72,12.33,0.66,757.77,423.37,False
619,130.39,831.85,3.34,0.72,12.72,0.64,741.19,434.6,False
620,126.43,366.5,2.88,0.72,9.4,0.85,884.02,337.8,False
621,125.58,266.7,2.78,0.72,8.68,0.89,914.66,317.03,False
622,124.32,119.04,2.63,0.71,7.63,0.96,959.98,286.32,False
623,126.05,322.52,2.84,0.72,9.08,0.87,897.52,328.65,False
624,128.67,629.94,3.14,0.72,11.28,0.73,803.17,392.6,False
625,128.23,578.56,3.09,0.72,10.91,0.75,818.94,381.91,False
626,127.31,469.72,2.98,0.72,10.13,0.8,852.34,359.27,False
627,123.75,51.92,2.57,0.71,7.15,0.99,980.58,272.35,False
628,124.22,107.48,2.62,0.71,7.55,0.96,963.52,283.91,False
629,124.03,84.54,2.6,0.71,7.38,0.98,970.57,279.14,False
630,128.98,665.85,3.18,0.72,11.53,0.71,792.14,400.07,False
631,124.73,166.98,2.68,0.71,7.97,0.94,945.26,296.29,False
632,125.86,299.19,2.81,0.72,8.91,0.88,904.68,323.79,False
633,127.09,444.73,2.96,0.72,9.95,0.81,860.01,354.07,False
634,123.98,78.98,2.59,0.71,7.34,0.98,972.27,277.98,False
635,128.36,593.46,3.11,0.72,11.02,0.75,814.36,385.01,False
636,129.99,784.33,3.3,0.72,12.38,0.66,755.78,424.72,False
637,129.49,725.59,3.24,0.72,11.96,0.69,773.81,412.5,False
638,129.2,692.52,3.2,0.72,11.72,0.7,783.96,405.62,False
639,124.07,89.89,2.6,0.71,7.42,0.97,968.93,280.25,False
640,127.34,473.52,2.99,0.72,10.16,0.8,851.18,360.06,False
641,129.35,709.31,3.22,0.72,11.84,0.69,778.8,409.11,False
642,125.81,293.84,2.81,0.72,8.88,0.88,906.33,322.68,False
643,128.64,626.44,3.14,0.72,11.25,0.73,804.24,391.87,False
644,129.57,735.94,3.25,0.72,12.03,0.68,770.63,414.65,False
645,127.88,536.59,3.05,0.72,10.61,0.77,831.82,373.18,False
646,127.34,473.57,2.99,0.72,10.16,0.8,851.16,360.07,False
647,126.45,368.64,2.88,0.72,9.41,0.85,883.37,338.24,False
648,130.64,860.93,3.37,0.72,12.93,0.63,732.27,440.65,False
649,130.82,882.69,3.39,0.72,13.08,0.62,725.59,445.18,False
650,130.84,884.77,3.4,0.72,13.1,0.61,724.95,445.61,False
651,129.59,738.14,3.25,0.72,12.05,0.68,769.96,415.11,False
652,130.17,805.74,3.32,0.72,12.53,0.65,749.21,429.17,False
653,125.77,289.39,2.8,0.72,8.85,0.88,907.69,321.75,False
654,129.49,725.55,3.24,0.72,11.96,0.69,773.82,412.49,False
655,130.93,894.55,3.4,0.72,13.17,0.61,721.95,447.65,False
656,129.66,745.63,3.26,0.72,12.1,0.68,767.65,416.67,False
657,126.92,424.05,2.94,0.72,9.81,0.82,866.36,349.77,False
658,124.19,103.43,2.62,0.71,7.52,0.97,964.77,283.07,False
659,128.15,568.36,3.08,0.72,10.84,0.76,822.07,379.79,False
660,127.5,492.58,3.0,0.72,10.3,0.79,845.33,364.02,False
661,128.66,628.93,3.14,0.72,11.27,0.73,803.48,392.39,False
662,128.62,623.73,3.14,0.72,11.23,0.73,805.07,391.31,False
663,125.25,227.64,2.74,0.72,8.4,0.91,926.64,308.91,False
664,126.31,352.69,2.87,0.72,9.3,0.85,888.26,334.92,False
665,127.41,481.29,2.99,0.72,10.22,0.8,848.79,361.68,False
666,126.73,401.41,2.91,0.72,9.64,0.83,873.31,345.06,False
667,130.82,882.12,3.39,0.72,13.08,0.62,725.76,445.06,False
668,129.88,771.42,3.28,0.72,12.29,0.67,759.74,422.03,False
669,127.41,481.49,2.99,0.72,10.22,0.8,848.73,361.72,False
670,128.19,573.47,3.09,0.72,10.87,0.75,820.5,380.85,False
671,125.83,296.7,2.81,0.72,8.9,0.88,905.45,323.27,False
672,128.26,581.63,3.09,0.72,10.93,0.75,817.99,382.55,False
673,126.36,358.08,2.87,0.72,9.34,0.85,886.61,336.04,False
674,124.88,184.54,2.7,0.72,8.1,0.93,939.87,299.94,False
675,124.13,96.29,2.61,0.71,7.47,0.97,966.96,281.58,False
676,124.79,173.86,2.69,0.72,8.02,0.94,943.15,297.72,False
677,123.86,64.33,2.58,0.71,7.24,0.98,976.77,274.93,False
678,125.91,305.14,2.82,0.72,8.96,0.88,902.86,325.03,False
679,125.81,293.31,2.81,0.72,8.87,0.88,906.49,322.57,False
680,130.05,791.46,3.3,0.72,12.43,0.66,753.59,426.2,False
681,128.71,634.42,3.15,0.72,11.31,0.73,801.79,393.53,False
682,128.86,652.34,3.16,0.72,11.44,0.72,796.29,397.26,False
683,128.38,595.15,3.11,0.72,11.03,0.74,813.84,385.36,False
684,128.44,602.5,3.11,0.72,11.08,0.74,811.59,386.89,False
685,124.41,129.26,2.64,0.71,7.7,0.96,956.84,288.44,False
686,128.5,609.27,3.12,0.72,11.13,0.74,809.51,388.3,False
687,130.63,860.04,3.37,0.72,12.92,0.63,732.54,440.47,False
688,128.99,667.27,3.18,0.72,11.54,0.71,791.71,400.37,False
689,129.1,679.93,3.19,0.72,11.63,0.71,787.82,403.0,False
690,129.66,745.94,3.26,0.72,12.11,0.68,767.56,416.73,False
691,124.92,189.21,2.7,0.72,8.13,0.93,938.44,300.91,False
692,130.43,835.92,3.35,0.72,12.75,0.64,739.94,435.45,False
693,125.05,204.05,2.72,0.72,8.24,0.92,933.88,304.0,False
694,125.28,231.67,2.75,0.72,8.43,0.91,925.41,309.75,False
695,124.4,127.8,2.64,0.71,7.69,0.96,957.29,288.14,False
696,123.74,51.38,2.57,0.71,7.15,0.99,980.75,272.24,False
697,127.42,482.78,3.0,0.72,10.23,0.8,848.33,361.98,False
698,129.33,707.34,3.22,0.72,11.83,0.69,779.41,408.7,False
699,125.86,299.78,2.81,0.72,8.92,0.88,904.5,323.91,False
700,127.81,528.41,3.04,0.72,10.55,0.78,834.33,371.48,False
701,127.45,486.76,3.0,0.72,10.25,0.79,847.11,362.81,False
702,125.61,270.05,2.78,0.72,8.71,0.89,913.63,317.73,False
703,127.0,434.08,2.95,0.72,9.88,0.82,863.28,351.85,False
704,124.37,124.67,2.64,0.71,7.67,0.96,958.25,287.49,False
705,127.21,458.25,2.97,0.72,10.05,0.81,855.86,356.88,False
706,126.29,350.46,2.86,0.72,9.28,0.86,888.95,334.46,False
707,129.17,688.74,3.2,0.72,11.7,0.7,785.12,404.83,False
708,124.02,83.18,2.6,0.71,7.37,0.98,970.98,278.86,False
709,126.53,378.16,2.89,0.72,9.48,0.84,880.45,340.22,False
710,130.86,887.19,3.4,0.72,13.11,0.61,724.21,446.12,False
711,128.88,654.21,3.17,0.72,11.45,0.72,795.72,397.65,False
712,124.71,164.49,2.68,0.71,7.95,0.94,946.03,295.77,False
713,130.14,802.22,3.31,0.72,12.51,0.65,750.29,428.44,False
714,125.08,208.0,2.72,0.72,8.26,0.92,932.67,304.82,False
715,126.88,419.93,2.93,0.72,9.78,0.82,867.62,348.91,False
716,124.95,193.16,2.71,0.72,8.16,0.93,937.23,301.73,False
717,124.71,164.2,2.68,0.71,7.95,0.94,946.12,295.71,False
718,127.9,539.2,3.05,0.72,10.63,0.77,831.02,373.72,False
719,126.31,352.28,2.87,0.72,9.29,0.85,888.39,334.84,False
720,129.02,670.39,3.18,0.72,11.57,0.71,790.75,401.01,False
721,130.97,899.8,3.41,0.72,13.2,0.61,720.34,448.74,False
722,123.83,61.92,2.58,0.71,7.22,0.99,977.51,274.43,False
723,130.56,851.67,3.36,0.72,12.86,0.63,735.11,438.73,False
724,127.98,548.62,3.06,0.72,10.7,0.77,828.12,375.68,False
725,126.39,361.89,2.87,0.72,9.36,0.85,885.44,336.84,False
726,124.36,123.64,2.64,0.71,7.66,0.96,958.57,287.27,False
727,127.83,531.46,3.04,0.72,10.57,0.77,833.39,372.11,False
728,129.34,708.56,3.22,0.72,11.84,0.69,779.03,408.95,False
729,125.33,237.15,2.75,0.72,8.47,0.91,923.72,310.89,False
730,127.46,487.88,3.0,0.72,10.26,0.79,846.77,363.05,False
731,128.46,605.43,3.12,0.72,11.1,0.74,810.69,387.5,False
732,129.83,765.47,3.28,0.72,12.24,0.67,761.56,420.8,False
733,130.44,838.03,3.35,0.72,12.76,0.64,739.29,435.89,False
734,125.91,305.18,2.82,0.72,8.96,0.88,902.84,325.04,False
735,129.83,766.22,3.28,0.72,12.25,0.67,761.34,420.95,False
736,125.88,301.91,2.82,0.72,8.93,0.88,903.85,324.36,False
737,125.56,264.36,2.78,0.72,8.67,0.89,915.37,316.55,False
738,128.39,596.52,3.11,0.72,11.04,0.74,813.42,385.65,False
739,127.99,549.57,3.06,0.72,10.7,0.77,827.83,375.88,False
740,124.68,161.71,2.68,0.71,7.93,0.94,946.88,295.19,False
741,125.0,198.46,2.71,0.72,8.2,0.92,935.6,302.84,False
742,129.42,717.62,3.23,0.72,11.9,0.69,776.25,410.84,False
743,126.92,424.25,2.94,0.72,9.81,0.82,866.3,349.81,False
744,123.74,51.23,2.57,0.71,7.14,0.99,980.79,272.21,False
745,125.5,257.51,2.77,0.72,8.62,0.9,917.48,315.12,False
746,124.59,150.8,2.66,0.71,7.86,0.95,950.23,292.92,False
747,127.05,438.96,2.95,0.72,9.91,0.82,861.78,352.87,False
748,128.74,637.55,3.15,0.72,11.33,0.73,800.83,394.18,False
749,127.35,474.68,2.99,0.72,10.17,0.8,850.82,360.3,False
750,127.52,494.7,3.01,0.72,10.31,0.79,844.68,364.46,False
751,127.22,458.97,2.97,0.72,10.06,0.81,855.64,357.03,False
752,128.28,584.11,3.1,0.72,10.95,0.75,817.23,383.07,False
753,125.35,239.32,2.75,0.72,8.49,0.91,923.06,311.34,False
754,129.86,769.68,3.28,0.72,12.27,0.67,760.27,421.67,False
755,129.05,673.97,3.19,0.72,11.59,0.71,789.65,401.76,False
756,129.59,738.3,3.25,0.72,12.05,0.68,769.9,415.14,False
757,129.42,717.49,3.23,0.72,11.9,0.69,776.29,410.81,False
758,130.48,841.73,3.35,0.72,12.79,0.63,738.16,436.66,False
759,127.82,530.21,3.04,0.72,10.56,0.77,833.78,371.85,False
760,128.53,613.59,3.13,0.72,11.16,0.74,808.18,389.2,False
761,130.2,809.81,3.32,0.72,12.56,0.65,747.96,430.02,False
762,126.26,346.77,2.86,0.72,9.25,0.86,890.08,333.69,False
763,127.44,485.45,3.0,0.72,10.24,0.79,847.51,362.54,False
764,125.16,217.53,2.73,0.72,8.33,0.92,929.75,306.8,False
765,127.11,446.25,2.96,0.72,9.97,0.81,859.55,354.39,False
766,129.68,747.98,3.26,0.72,12.12,0.68,766.93,417.16,False
767,130.15,803.65,3.31,0.72,12.52,0.65,749.85,428.74,False
768,123.73,49.64,2.56,0.71,7.13,0.99,981.28,271.88,False
769,129.31,705.08,3.22,0.72,11.81,0.7,780.1,408.23,False
770,131.01,904.42,3.41,0.72,13.24,0.61,718.92,449.7,False
771,123.69,44.56,2.56,0.71,7.1,0.99,982.84,270.82,False
772,129.83,766.09,3.28,0.72,12.25,0.67,761.38,420.92,False
