,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
30,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
31,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
32,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
33,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
34,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
35,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
36,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
37,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
38,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
39,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
40,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,False
41,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
42,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
43,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,True
44,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
45,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
46,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
47,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
48,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
49,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
50,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
51,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
52,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
53,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
54,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
55,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
56,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
57,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
58,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
59,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
60,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
61,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
62,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
63,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
64,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
65,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
66,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
67,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
68,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
69,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
70,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
71,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
72,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
73,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
74,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
75,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
76,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
77,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
78,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
79,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
80,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
81,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
82,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
83,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
84,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
85,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
86,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
87,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
88,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
89,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
90,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
91,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
92,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
93,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
94,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
95,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
96,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
97,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
98,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
99,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
100,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
101,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
102,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
103,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
104,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
105,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
106,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
107,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
108,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
109,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
110,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
111,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
112,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
113,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
114,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
115,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
116,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
117,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
118,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
119,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
120,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
121,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
122,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
123,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
124,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
125,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
126,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
127,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
128,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
129,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
130,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
131,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
132,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
133,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
134,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
135,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
136,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
137,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
138,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
139,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
140,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
141,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
142,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
143,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
144,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
145,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
146,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
147,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
148,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
149,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
150,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
151,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
152,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
153,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
154,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
155,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
156,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
157,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
158,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
159,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
160,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
161,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
162,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
163,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
164,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
165,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
166,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
167,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
168,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
169,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
170,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
171,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
172,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
173,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
174,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
175,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
176,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
177,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
178,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
179,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
180,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
181,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
182,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
183,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
184,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
185,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
186,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
187,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
188,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
189,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
190,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
191,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
192,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
193,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
194,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
195,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
196,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
197,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
198,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
199,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
200,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
201,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
202,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
203,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
204,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
205,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
206,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
207,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
208,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
209,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
210,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
211,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
212,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
213,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
214,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
215,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
216,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
217,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
218,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
219,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
220,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
221,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
222,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
223,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
224,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
225,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
226,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
227,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
228,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
229,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
230,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
231,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
232,1848.84,92.23,0.28,45.46,1.46,1.28,21.69,6.85,True
233,1930.95,90.22,0.22,47.04,0.86,1.34,24.99,7.56,True
234,1550.42,99.52,0.49,39.73,3.63,1.07,9.72,4.24,False
235,1865.34,91.83,0.27,45.78,1.34,1.29,22.36,6.99,True
236,1653.46,97.0,0.42,41.71,2.88,1.14,13.85,5.14,False
237,1705.11,95.74,0.38,42.7,2.51,1.18,15.93,5.59,False
238,1453.12,101.9,0.56,37.87,4.34,1.0,5.81,3.39,False
239,1747.14,94.71,0.35,43.51,2.2,1.21,17.61,5.96,False
240,1598.43,98.35,0.46,40.66,3.28,1.1,11.64,4.66,False
241,1668.27,96.64,0.41,42.0,2.77,1.15,14.45,5.27,False
242,1550.37,99.52,0.49,39.73,3.63,1.07,9.71,4.24,False
243,1572.67,98.98,0.48,40.16,3.47,1.08,10.61,4.44,False
244,1518.79,100.29,0.51,39.13,3.86,1.04,8.45,3.97,False
245,1896.67,91.06,0.25,46.38,1.11,1.31,23.61,7.26,True
246,1863.58,91.87,0.27,45.75,1.35,1.29,22.29,6.98,True
247,1625.8,97.68,0.44,41.18,3.08,1.12,12.74,4.9,False
248,1443.83,102.12,0.57,37.69,4.41,0.99,5.44,3.31,False
249,1667.12,96.67,0.41,41.97,2.78,1.15,14.4,5.26,False
250,1788.49,93.7,0.32,44.3,1.9,1.24,19.27,6.32,False
251,1912.75,90.67,0.24,46.69,1.0,1.33,24.26,7.4,True
252,1848.61,92.23,0.28,45.46,1.46,1.28,21.69,6.84,True
253,1512.8,100.44,0.52,39.01,3.9,1.04,8.21,3.91,False
254,1701.58,95.83,0.38,42.64,2.53,1.17,15.78,5.56,False
255,1976.42,89.11,0.19,47.91,0.53,1.37,26.82,7.96,True
256,1831.9,92.64,0.29,45.14,1.58,1.27,21.02,6.7,False
257,1863.02,91.88,0.27,45.74,1.36,1.29,22.26,6.97,True
258,1861.89,91.91,0.27,45.71,1.37,1.29,22.22,6.96,True
259,1904.92,90.86,0.24,46.54,1.05,1.32,23.95,7.34,True
260,1674.21,96.5,0.4,42.11,2.73,1.15,14.69,5.32,False
261,1675.67,96.46,0.4,42.14,2.72,1.16,14.74,5.34,False
262,1594.97,98.43,0.46,40.59,3.31,1.1,11.51,4.63,False
263,1965.8,89.37,0.2,47.71,0.61,1.36,26.39,7.87,True
264,1456.65,101.81,0.56,37.93,4.31,1.0,5.95,3.42,False
265,1706.86,95.7,0.38,42.74,2.49,1.18,16.0,5.61,False
266,1472.61,101.42,0.55,38.24,4.2,1.01,6.59,3.56,False
267,1520.67,100.25,0.51,39.16,3.85,1.04,8.52,3.98,False
268,1718.56,95.41,0.37,42.96,2.41,1.19,16.47,5.71,False
269,1917.23,90.56,0.23,46.78,0.96,1.33,24.44,7.44,True
270,1697.52,95.93,0.39,42.56,2.56,1.17,15.62,5.53,False
271,1962.15,89.46,0.2,47.64,0.64,1.36,26.24,7.84,True
272,1523.42,100.18,0.51,39.22,3.83,1.05,8.63,4.01,False
273,1653.02,97.01,0.42,41.7,2.88,1.14,13.84,5.14,False
274,1803.6,93.33,0.31,44.59,1.79,1.25,19.88,6.45,False
275,1554.18,99.43,0.49,39.81,3.6,1.07,9.87,4.28,False
276,1725.51,95.24,0.37,43.1,2.36,1.19,16.74,5.77,False
277,1647.08,97.16,0.42,41.59,2.93,1.14,13.6,5.09,False
278,1788.4,93.71,0.32,44.3,1.9,1.24,19.27,6.32,False
279,1851.8,92.16,0.28,45.52,1.44,1.28,21.81,6.87,True
280,1540.86,99.75,0.5,39.55,3.7,1.06,9.33,4.16,False
281,1818.05,92.98,0.3,44.87,1.68,1.26,20.46,6.58,False
282,1760.65,94.38,0.34,43.77,2.1,1.22,18.16,6.08,False
283,1552.12,99.48,0.49,39.77,3.62,1.07,9.78,4.26,False
284,1706.42,95.71,0.38,42.73,2.5,1.18,15.98,5.6,False
285,1901.6,90.94,0.24,46.48,1.08,1.32,23.81,7.31,True
286,1760.75,94.38,0.34,43.77,2.1,1.22,18.16,6.08,False
287,1582.49,98.74,0.47,40.35,3.4,1.09,11.0,4.52,False
288,1858.2,92.0,0.27,45.64,1.39,1.29,22.07,6.93,True
289,1421.6,102.67,0.58,37.26,4.57,0.97,4.55,3.12,False
290,1699.1,95.89,0.39,42.59,2.55,1.17,15.68,5.54,False
291,1675.84,96.46,0.4,42.14,2.72,1.16,14.75,5.34,False
292,1966.23,89.36,0.2,47.72,0.61,1.36,26.41,7.87,True
293,1941.17,89.97,0.22,47.24,0.79,1.35,25.4,7.65,True
294,1948.85,89.79,0.21,47.38,0.73,1.35,25.71,7.72,True
295,1857.08,92.03,0.27,45.62,1.4,1.29,22.03,6.92,True
296,1910.41,90.72,0.24,46.64,1.01,1.32,24.17,7.38,True
297,1674.08,96.5,0.4,42.11,2.73,1.15,14.68,5.32,False
298,1971.33,89.24,0.19,47.81,0.57,1.37,26.61,7.92,True
299,1430.75,102.44,0.58,37.44,4.5,0.98,4.91,3.2,False
300,1901.95,90.93,0.24,46.48,1.07,1.32,23.83,7.31,True
301,1789.28,93.68,0.32,44.32,1.89,1.24,19.3,6.33,False
302,1888.07,91.27,0.25,46.22,1.18,1.31,23.27,7.19,True
303,1910.26,90.73,0.24,46.64,1.01,1.32,24.16,7.38,True
304,1418.64,102.74,0.58,37.2,4.59,0.97,4.43,3.09,False
305,1686.35,96.2,0.4,42.34,2.64,1.16,15.17,5.43,False
306,1850.83,92.18,0.28,45.5,1.45,1.28,21.78,6.86,True
307,1486.32,101.09,0.54,38.5,4.1,1.02,7.14,3.68,False
308,1457.29,101.8,0.56,37.95,4.31,1.0,5.98,3.43,False
309,1967.09,89.34,0.2,47.73,0.6,1.37,26.44,7.88,True
310,1621.88,97.77,0.44,41.11,3.11,1.12,12.59,4.87,False
311,1751.79,94.6,0.35,43.6,2.17,1.21,17.8,6.0,False
312,1816.39,93.02,0.3,44.84,1.7,1.26,20.39,6.56,False
313,1679.61,96.36,0.4,42.21,2.69,1.16,14.9,5.37,False
314,1725.09,95.25,0.37,43.09,2.36,1.19,16.73,5.77,False
315,1768.99,94.18,0.34,43.93,2.04,1.22,18.49,6.15,False
316,1758.76,94.43,0.34,43.73,2.12,1.22,18.08,6.06,False
317,1503.89,100.66,0.52,38.84,3.97,1.03,7.85,3.84,False
318,1823.38,92.85,0.3,44.97,1.65,1.26,20.67,6.62,False
319,1476.08,101.34,0.54,38.31,4.17,1.01,6.73,3.59,False
320,1859.1,91.98,0.27,45.66,1.39,1.29,22.11,6.94,True
321,1841.87,92.4,0.29,45.33,1.51,1.28,21.42,6.79,True
322,1863.54,91.87,0.27,45.75,1.35,1.29,22.29,6.98,True
323,1577.4,98.86,0.47,40.25,3.43,1.09,10.8,4.48,False
324,1632.48,97.52,0.43,41.31,3.03,1.12,13.01,4.96,False
325,1928.89,90.27,0.22,47.0,0.88,1.34,24.91,7.55,True
326,1812.24,93.12,0.31,44.76,1.73,1.25,20.23,6.53,False
327,1879.89,91.47,0.26,46.06,1.24,1.3,22.94,7.12,True
328,1426.35,102.55,0.58,37.35,4.53,0.98,4.74,3.16,False
329,1626.96,97.65,0.44,41.2,3.07,1.12,12.79,4.91,False
330,1891.69,91.18,0.25,46.29,1.15,1.31,23.42,7.22,True
331,1453.84,101.88,0.56,37.88,4.33,1.0,5.84,3.4,False
332,1507.92,100.56,0.52,38.92,3.94,1.04,8.01,3.87,False
333,1621.09,97.79,0.44,41.09,3.12,1.12,12.55,4.86,False
334,1948.13,89.8,0.21,47.37,0.74,1.35,25.68,7.71,True
335,1774.77,94.04,0.33,44.04,2.0,1.23,18.72,6.2,False
336,1926.04,90.34,0.23,46.94,0.9,1.34,24.79,7.52,True
337,1787.22,93.73,0.32,44.28,1.91,1.24,19.22,6.31,False
338,1736.86,94.96,0.36,43.31,2.28,1.2,17.2,5.87,False
339,1834.99,92.57,0.29,45.2,1.56,1.27,21.14,6.73,True
340,1634.69,97.46,0.43,41.35,3.02,1.13,13.1,4.98,False
341,1590.7,98.54,0.46,40.51,3.34,1.09,11.33,4.59,False
342,1459.21,101.75,0.56,37.98,4.29,1.0,6.06,3.45,False
343,1620.22,97.81,0.44,41.07,3.12,1.12,12.52,4.85,False
344,1511.34,100.48,0.52,38.98,3.92,1.04,8.15,3.9,False
345,1731.02,95.11,0.36,43.2,2.32,1.2,16.97,5.82,False
346,1893.59,91.14,0.25,46.32,1.14,1.31,23.49,7.24,True
347,1954.8,89.64,0.21,47.5,0.69,1.36,25.95,7.77,True
348,1621.46,97.78,0.44,41.1,3.11,1.12,12.57,4.86,False
349,1785.18,93.78,0.33,44.24,1.92,1.23,19.14,6.29,False
350,1666.86,96.68,0.41,41.97,2.78,1.15,14.39,5.26,False
351,1630.18,97.57,0.43,41.27,3.05,1.12,12.92,4.94,False
352,1616.46,97.91,0.44,41.0,3.15,1.11,12.37,4.82,False
353,1967.98,89.32,0.2,47.75,0.59,1.37,26.48,7.89,True
354,1518.54,100.3,0.51,39.12,3.86,1.04,8.44,3.96,False
355,1951.28,89.73,0.21,47.43,0.72,1.35,25.81,7.74,True
356,1453.74,101.88,0.56,37.88,4.33,1.0,5.84,3.4,False
357,1789.47,93.68,0.32,44.32,1.89,1.24,19.31,6.33,False
358,1648.84,97.12,0.42,41.62,2.92,1.14,13.67,5.1,False
359,1599.05,98.33,0.46,40.67,3.28,1.1,11.67,4.67,False
360,1924.35,90.38,0.23,46.91,0.91,1.33,24.73,7.51,True
361,1428.14,102.51,0.58,37.39,4.52,0.98,4.81,3.18,False
362,1786.9,93.74,0.32,44.27,1.91,1.24,19.21,6.31,False
363,1563.52,99.2,0.48,39.99,3.54,1.08,10.24,4.36,False
364,1527.98,100.07,0.51,39.3,3.79,1.05,8.82,4.05,False
365,1945.76,89.86,0.21,47.32,0.76,1.35,25.59,7.69,True
366,1527.08,100.09,0.51,39.29,3.8,1.05,8.78,4.04,False
367,1801.54,93.38,0.31,44.55,1.8,1.25,19.8,6.43,False
368,1590.96,98.53,0.46,40.51,3.34,1.09,11.34,4.6,False
369,1879.06,91.49,0.26,46.04,1.24,1.3,22.91,7.11,True
370,1482.08,101.19,0.54,38.42,4.13,1.02,6.97,3.65,False
371,1534.85,99.9,0.5,39.44,3.74,1.05,9.09,4.11,False
372,1466.23,101.58,0.55,38.12,4.24,1.01,6.34,3.51,False
373,1861.41,91.92,0.27,45.7,1.37,1.29,22.2,6.96,True
374,1631.52,97.54,0.43,41.29,3.04,1.12,12.97,4.95,False
375,1535.01,99.9,0.5,39.44,3.74,1.05,9.1,4.11,False
376,1761.49,94.36,0.34,43.79,2.1,1.22,18.19,6.08,False
