,nuc,arexp,ent,ndev,age,asexp,la,ld,target
95,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
96,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
97,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
98,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,False
99,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
100,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,False
101,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
102,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
103,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
104,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
105,1277.33,1098.5,0.65,16.67,15.0,0.88,48.0,35.0,False
106,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
107,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
108,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
109,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
110,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
111,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
112,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
113,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
114,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
115,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
116,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
117,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
118,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
119,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
120,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,False
121,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
122,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
123,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
124,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
125,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
126,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
127,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
128,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
129,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
130,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
131,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
132,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
133,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
134,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
135,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
136,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
137,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
138,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
139,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
140,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
141,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
142,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
143,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
144,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
145,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
146,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
147,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
148,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
149,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
150,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
151,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
152,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
153,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
154,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
155,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
156,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
157,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
158,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
159,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
160,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
161,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,False
162,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
163,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
164,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
165,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
166,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
167,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,False
168,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
169,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
170,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
171,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
172,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
173,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
174,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
175,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
176,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
177,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
178,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
179,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
180,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
181,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
182,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
183,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
184,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
185,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
186,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
187,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
188,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
189,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
190,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
191,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
192,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
193,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
194,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
195,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
196,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
197,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
198,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
199,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
200,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
201,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
202,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
203,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
204,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
205,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
206,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
207,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
208,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
209,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
210,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
211,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
212,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
213,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
214,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
215,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
216,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
217,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
218,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
219,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
220,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
221,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
222,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
223,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
224,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
225,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
226,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
227,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
228,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
229,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
230,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
231,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
232,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
233,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
234,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
235,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
240,933.55,959.44,1.13,11.64,10.52,1.16,96.16,42.51,False
241,916.93,1006.74,1.12,11.91,11.69,1.19,102.72,43.29,False
242,921.16,994.71,1.12,11.85,11.39,1.18,101.05,43.1,False
243,1034.9,670.91,1.24,10.0,3.35,0.97,56.16,37.74,False
244,918.85,1001.28,1.12,11.88,11.56,1.19,101.96,43.2,False
245,901.89,1049.58,1.1,12.16,12.76,1.22,108.66,44.0,False
246,939.12,943.58,1.14,11.55,10.12,1.15,93.96,42.25,False
247,1003.19,761.17,1.2,10.52,5.59,1.03,68.67,39.23,False
248,961.95,878.59,1.16,11.18,8.51,1.11,84.95,41.17,False
249,936.13,952.1,1.13,11.6,10.34,1.15,95.14,42.39,False
250,972.04,849.86,1.17,11.02,7.8,1.09,80.97,40.7,False
251,885.78,1095.42,1.08,12.42,13.89,1.25,115.01,44.76,False
252,880.76,1109.72,1.08,12.5,14.25,1.26,117.0,45.0,False
253,1026.32,695.34,1.23,10.14,3.96,0.98,59.54,38.14,False
254,896.95,1063.64,1.1,12.24,13.1,1.23,110.61,44.24,False
255,898.4,1059.51,1.1,12.21,13.0,1.22,110.03,44.17,False
256,976.0,838.6,1.18,10.96,7.52,1.08,79.41,40.51,False
257,1030.83,682.51,1.23,10.07,3.64,0.98,57.76,37.93,False
258,994.26,786.6,1.19,10.66,6.23,1.04,72.2,39.65,False
259,994.35,786.34,1.19,10.66,6.22,1.04,72.16,39.65,False
260,927.59,976.39,1.13,11.74,10.94,1.17,98.51,42.79,False
261,1026.36,695.21,1.23,10.14,3.96,0.98,59.53,38.14,False
262,902.22,1048.63,1.1,12.15,12.73,1.22,108.53,43.99,False
263,904.18,1043.04,1.1,12.12,12.59,1.21,107.75,43.9,False
264,909.19,1028.79,1.11,12.04,12.24,1.2,105.78,43.66,False
265,917.29,1005.71,1.12,11.91,11.67,1.19,102.58,43.28,False
266,933.43,959.77,1.13,11.65,10.53,1.16,96.21,42.52,False
267,973.83,844.77,1.17,10.99,7.67,1.08,80.26,40.61,False
268,993.29,789.37,1.19,10.68,6.29,1.05,72.58,39.7,False
269,975.22,840.82,1.17,10.97,7.57,1.08,79.71,40.55,False
270,1048.93,630.97,1.25,9.78,2.36,0.94,50.62,37.07,True
271,1049.54,629.24,1.25,9.77,2.32,0.94,50.38,37.05,True
272,1024.74,699.83,1.23,10.17,4.07,0.99,60.17,38.21,False
273,992.99,790.22,1.19,10.68,6.32,1.05,72.7,39.71,False
274,960.23,883.47,1.16,11.21,8.63,1.11,85.63,41.25,False
275,965.0,869.91,1.16,11.14,8.29,1.1,83.75,41.03,False
276,968.87,858.87,1.17,11.07,8.02,1.09,82.22,40.85,False
277,922.09,992.07,1.12,11.83,11.33,1.18,100.68,43.05,False
278,1015.59,725.89,1.22,10.32,4.72,1.0,63.78,38.65,False
279,985.18,812.45,1.18,10.81,6.87,1.06,75.78,40.08,False
280,1006.15,752.75,1.21,10.47,5.39,1.02,67.5,39.09,False
281,1039.83,656.88,1.24,9.92,3.0,0.96,54.21,37.5,True
282,928.48,973.86,1.13,11.73,10.88,1.17,98.16,42.75,False
283,1000.36,769.23,1.2,10.56,5.79,1.03,69.79,39.36,False
284,1017.33,720.93,1.22,10.29,4.59,1.0,63.09,38.56,False
285,1020.79,711.07,1.22,10.23,4.35,1.0,61.73,38.4,False
286,946.83,921.62,1.15,11.43,9.58,1.13,90.92,41.89,False
287,952.45,905.64,1.15,11.34,9.18,1.12,88.7,41.62,False
288,953.87,901.6,1.15,11.32,9.08,1.12,88.14,41.55,False
289,888.01,1089.08,1.09,12.38,13.74,1.24,114.13,44.66,False
290,1026.78,694.03,1.23,10.13,3.93,0.98,59.36,38.12,False
291,1045.19,641.62,1.25,9.84,2.63,0.95,52.1,37.25,True
292,993.95,787.49,1.19,10.67,6.25,1.05,72.32,39.67,False
293,992.51,791.59,1.19,10.69,6.35,1.05,72.89,39.73,False
294,979.41,828.87,1.18,10.9,7.28,1.07,78.06,40.35,False
295,994.58,785.69,1.19,10.66,6.2,1.04,72.07,39.64,False
296,954.25,900.51,1.15,11.31,9.05,1.12,87.99,41.54,False
297,993.61,788.45,1.19,10.67,6.27,1.05,72.45,39.68,False
298,986.4,808.98,1.19,10.79,6.78,1.06,75.3,40.02,False
299,1040.46,655.09,1.24,9.91,2.96,0.96,53.96,37.47,True
300,951.46,908.46,1.15,11.35,9.25,1.12,89.09,41.67,False
301,1007.82,748.01,1.21,10.44,5.27,1.02,66.85,39.01,False
302,881.11,1108.72,1.08,12.49,14.22,1.26,116.86,44.98,False
303,964.05,872.6,1.16,11.15,8.36,1.1,84.12,41.07,False
304,997.02,778.74,1.2,10.62,6.03,1.04,71.11,39.52,False
305,939.29,943.11,1.14,11.55,10.11,1.15,93.9,42.24,False
306,984.06,815.65,1.18,10.83,6.95,1.06,76.22,40.13,False
307,997.94,776.13,1.2,10.6,5.97,1.04,70.74,39.48,False
308,920.49,996.62,1.12,11.86,11.44,1.18,101.32,43.13,False
309,885.06,1097.47,1.08,12.43,13.95,1.25,115.3,44.8,False
310,1031.69,680.06,1.23,10.05,3.58,0.97,57.43,37.89,False
311,996.12,781.3,1.2,10.63,6.09,1.04,71.46,39.56,False
312,957.54,891.15,1.16,11.26,8.82,1.11,86.69,41.38,False
313,894.96,1069.28,1.09,12.27,13.25,1.23,111.39,44.33,False
314,989.46,800.27,1.19,10.74,6.57,1.05,74.09,39.88,False
315,968.07,861.16,1.17,11.09,8.08,1.09,82.53,40.88,False
316,972.34,849.01,1.17,11.02,7.78,1.09,80.85,40.68,False
317,893.38,1073.8,1.09,12.3,13.36,1.23,112.02,44.4,False
318,1041.35,652.54,1.24,9.9,2.9,0.96,53.61,37.43,True
319,983.36,817.65,1.18,10.84,7.0,1.07,76.5,40.16,False
320,910.87,1024.01,1.11,12.01,12.12,1.2,105.11,43.58,False
321,1005.08,755.81,1.21,10.49,5.46,1.02,67.93,39.14,False
322,987.3,806.41,1.19,10.77,6.72,1.06,74.94,39.98,False
323,992.62,791.27,1.19,10.69,6.34,1.05,72.84,39.73,False
324,1030.74,682.75,1.23,10.07,3.65,0.98,57.8,37.93,False
325,1025.22,698.47,1.23,10.16,4.04,0.99,59.98,38.19,False
326,1005.7,754.03,1.21,10.48,5.42,1.02,67.68,39.11,False
327,1034.58,671.83,1.24,10.01,3.38,0.97,56.28,37.75,False
328,1050.32,627.01,1.25,9.75,2.26,0.94,50.07,37.01,True
329,984.81,813.51,1.18,10.81,6.89,1.06,75.93,40.1,False
330,948.46,917.0,1.15,11.4,9.46,1.13,90.28,41.81,False
331,892.21,1077.13,1.09,12.31,13.44,1.24,112.48,44.46,False
332,950.5,911.17,1.15,11.37,9.32,1.13,89.47,41.71,False
333,967.44,862.95,1.17,11.1,8.12,1.09,82.78,40.91,False
334,943.12,932.18,1.14,11.49,9.84,1.14,92.38,42.06,False
335,1037.97,662.17,1.24,9.95,3.14,0.96,54.95,37.59,False
336,967.83,861.86,1.17,11.09,8.09,1.09,82.63,40.9,False
337,1004.42,757.68,1.2,10.5,5.51,1.03,68.19,39.17,False
338,900.75,1052.82,1.1,12.18,12.84,1.22,109.11,44.06,False
339,999.78,770.89,1.2,10.57,5.84,1.03,70.02,39.39,False
340,1026.45,694.98,1.23,10.14,3.95,0.98,59.49,38.13,False
341,917.48,1005.19,1.12,11.9,11.65,1.19,102.5,43.27,False
342,975.56,839.83,1.18,10.96,7.55,1.08,79.58,40.53,False
343,913.04,1017.82,1.11,11.98,11.97,1.2,104.25,43.48,False
344,909.9,1026.75,1.11,12.03,12.19,1.2,105.49,43.63,False
345,1031.46,680.7,1.23,10.06,3.6,0.98,57.52,37.9,False
346,894.88,1069.52,1.09,12.27,13.25,1.23,111.42,44.33,False
347,1000.69,768.3,1.2,10.56,5.77,1.03,69.66,39.35,False
348,1017.5,720.44,1.22,10.28,4.58,1.0,63.02,38.56,False
349,955.44,897.11,1.15,11.29,8.97,1.12,87.52,41.48,False
350,902.05,1049.12,1.1,12.15,12.74,1.22,108.59,44.0,False
351,917.38,1005.46,1.12,11.91,11.66,1.19,102.54,43.27,False
352,942.86,932.93,1.14,11.49,9.86,1.14,92.49,42.07,False
353,962.8,876.18,1.16,11.17,8.45,1.1,84.62,41.13,False
354,912.7,1018.8,1.11,11.98,11.99,1.2,104.39,43.49,False
355,911.44,1022.37,1.11,12.0,12.08,1.2,104.89,43.55,False
356,992.36,792.03,1.19,10.69,6.36,1.05,72.95,39.74,False
357,1012.96,733.36,1.21,10.36,4.9,1.01,64.82,38.77,False
358,1044.24,644.33,1.25,9.85,2.69,0.95,52.47,37.3,True
359,1046.87,636.85,1.25,9.81,2.51,0.95,51.43,37.17,True
360,948.11,918.0,1.15,11.41,9.49,1.13,90.41,41.83,False
361,920.98,995.22,1.12,11.85,11.41,1.18,101.12,43.1,False
362,947.71,919.12,1.15,11.42,9.52,1.13,90.57,41.84,False
363,917.24,1005.88,1.12,11.91,11.67,1.19,102.6,43.28,False
364,1028.59,688.87,1.23,10.1,3.8,0.98,58.65,38.03,False
365,930.91,966.97,1.13,11.69,10.7,1.16,97.2,42.64,False
366,980.19,826.67,1.18,10.89,7.22,1.07,77.75,40.31,False
367,920.58,996.37,1.12,11.85,11.43,1.18,101.28,43.12,False
368,893.97,1072.13,1.09,12.29,13.32,1.23,111.78,44.38,False
369,966.63,865.27,1.17,11.11,8.18,1.1,83.1,40.95,False
370,893.05,1074.73,1.09,12.3,13.38,1.23,112.14,44.42,False
371,956.6,893.8,1.16,11.27,8.89,1.12,87.06,41.43,False
372,995.43,783.27,1.2,10.64,6.14,1.04,71.74,39.6,False
373,957.9,890.13,1.16,11.25,8.8,1.11,86.55,41.36,False
374,916.55,1007.83,1.11,11.92,11.72,1.19,102.87,43.31,False
375,1012.9,733.55,1.21,10.36,4.91,1.01,64.84,38.77,False
376,905.3,1039.87,1.1,12.1,12.51,1.21,107.31,43.84,False
377,931.91,964.1,1.13,11.67,10.63,1.16,96.81,42.59,False
378,939.69,941.97,1.14,11.55,10.08,1.15,93.74,42.22,False
379,977.88,833.23,1.18,10.93,7.38,1.08,78.66,40.42,False
380,936.96,949.74,1.14,11.59,10.28,1.15,94.81,42.35,False
381,1006.51,751.74,1.21,10.46,5.36,1.02,67.36,39.07,False
