,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,31.33,281.5,1.51,1.33,25.0,0.69,114.0,3.0,False
44,125.5,243.0,0.38,3.0,14.5,0.2,87.0,75.0,False
45,12.5,263.0,0.97,1.5,48.0,199.0,4.0,1.0,True
46,17.0,75.0,0.0,4.0,26.0,18.0,3.0,3.0,False
47,62.75,318.0,1.73,1.25,22.5,0.2,61.0,7.0,False
48,31.33,100.0,0.8,2.0,47.33,0.25,56.0,18.0,False
49,15.88,103.0,1.57,0.62,49.88,52.0,129.0,2.0,False
50,10.5,384.5,0.53,1.0,27.5,190.0,41.0,9.0,False
51,65.5,7.0,0.98,3.0,8.5,10.0,16.0,1.0,True
52,34.0,401.0,0.0,4.0,37.0,204.0,2.0,0.0,False
53,11.0,414.5,1.88,0.6,51.6,217.0,115.0,98.0,False
54,6.0,182.0,0.0,2.0,44.0,103.0,5.0,0.0,False
55,244.33,13.0,0.96,2.67,12.33,1.66,24.0,4.0,False
56,132.0,35.0,1.29,2.25,20.75,27.0,94.0,25.0,False
57,94.0,191.0,0.0,4.0,40.0,106.0,15.0,10.0,False
58,86.8,47.0,1.52,1.6,34.4,36.0,115.0,185.0,False
59,15.0,72.0,0.0,3.0,85.0,47.0,1.0,3.0,False
60,10.0,80.0,0.0,4.0,28.0,24.0,5.0,4.0,False
61,281.0,115.0,0.59,2.67,43.33,1.26,50.0,41.0,False
62,9.0,486.0,0.75,1.5,63.5,0.94,32.0,1.0,True
63,82.0,204.0,0.99,3.5,35.0,112.0,65.0,3.0,False
64,137.56,20.0,1.97,1.0,28.33,0.35,184.0,15.0,False
65,69.0,28.5,0.0,4.0,88.0,22.0,21.0,6.0,False
66,17.33,146.0,1.46,1.67,72.0,98.0,18.0,16.0,False
67,111.0,215.5,0.32,4.0,17.0,0.25,29.0,5.0,False
68,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
69,284.5,213.0,1.19,2.25,40.5,1.26,110.0,20.0,False
70,60.4,232.0,0.95,1.6,50.8,0.25,228.0,6.0,False
71,233.14,5.0,1.61,1.57,60.71,1.48,64.0,127.0,False
72,185.71,9.0,2.2,1.29,40.43,1.48,126.0,37.0,False
73,355.33,12.0,1.1,3.0,33.67,0.99,54.0,13.0,False
74,233.33,17.0,1.06,1.5,23.0,1.48,179.0,119.0,False
75,279.25,256.0,1.23,2.25,18.25,1.66,29.0,7.0,False
76,12.0,258.0,0.14,2.5,20.5,73.0,105.0,1.0,True
77,29.0,254.5,0.0,5.0,41.0,28.0,1.0,0.0,False
78,185.62,265.0,2.31,1.25,73.0,0.02,121.0,110.0,False
79,98.0,286.5,0.62,4.5,13.0,0.19,6.0,7.0,False
80,256.0,289.5,0.99,5.5,49.5,205.0,31.0,0.0,False
81,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
82,522.67,546.0,1.3,3.0,50.33,1.66,13.0,0.0,False
83,31.0,313.5,1.58,3.0,33.33,230.0,31.0,2.0,False
84,159.0,0.0,0.0,6.0,33.0,0.0,1.0,1.0,True
85,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,False
86,8.5,21.0,0.98,1.5,14.0,1.0,21.0,3.0,False
87,16.0,27.0,0.0,5.0,35.0,24.0,14.0,2.0,False
88,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,False
89,20.67,418.0,1.09,2.0,19.0,277.0,35.0,11.0,False
90,12.0,421.5,0.0,3.0,49.0,279.0,86.0,1.0,True
91,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,False
92,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,False
93,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
94,173.5,349.67,0.44,6.0,14.0,0.7,7.0,4.0,False
95,147.5,53.0,0.95,5.5,10.5,35.0,7.0,1.0,True
96,121.67,731.5,1.0,3.33,30.33,471.0,27.0,9.0,False
97,17.0,5.0,0.0,2.5,30.0,1.28,1.0,1.0,True
98,13.0,472.5,0.0,3.0,39.0,296.0,144.0,3.0,False
99,108.0,753.5,0.0,7.0,57.0,140.0,27.0,27.0,False
100,195.25,484.0,1.35,3.75,35.25,298.0,35.0,4.0,False
101,10.0,18.0,0.0,4.0,21.0,8.0,1.0,1.0,True
102,11.0,66.0,0.0,4.0,119.0,44.0,28.0,16.0,False
103,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,False
104,291.38,214.0,1.24,1.88,26.25,1.99,94.0,144.0,False
105,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
106,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,False
107,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,True
108,18.0,45.0,0.0,5.0,105.0,12.0,1.0,44.0,False
109,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
110,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
111,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,False
112,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,False
113,399.0,238.0,1.92,3.0,45.6,0.99,68.0,18.0,False
114,498.5,243.0,1.36,3.75,36.75,0.99,62.0,12.0,False
115,36.5,552.33,0.42,3.0,20.5,0.44,72.0,9.0,False
116,29.0,330.25,0.5,3.0,18.0,299.0,5.0,4.0,False
117,29.0,330.25,0.5,3.0,18.0,299.0,5.0,4.0,False
118,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
119,82.0,59.0,0.0,6.0,29.0,17.0,1.0,2.0,False
120,82.0,59.0,0.0,6.0,29.0,17.0,1.0,2.0,False
121,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
122,22.0,87.0,0.0,5.0,21.0,54.0,0.0,3.0,False
123,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,False
124,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,False
125,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,False
126,63.0,134.0,0.0,6.0,48.0,2.0,8.0,1.0,False
127,61.0,211.5,0.0,12.0,43.0,179.0,1.0,1.0,False
128,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
129,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
130,153.0,161.0,0.0,9.0,25.0,91.0,0.0,7.0,False
131,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,False
132,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,False
133,2.0,179.0,0.0,2.0,32.0,99.0,9.0,9.0,False
134,16.75,14.0,1.66,1.5,19.0,0.87,68.0,11.0,False
135,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
136,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
137,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
138,51.0,197.5,0.0,8.0,21.0,117.0,4.0,6.0,False
139,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,False
140,43.0,271.0,0.0,4.0,32.0,74.0,2.0,3.0,False
141,184.0,276.0,0.37,7.0,21.5,0.0,14.0,14.0,False
142,7.5,226.5,1.0,1.0,36.5,138.0,2.0,2.0,False
143,24.0,35.0,0.0,6.0,50.0,16.0,20.0,5.0,False
144,4.0,40.0,0.39,1.5,49.0,1.17,23.0,201.0,False
145,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
146,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,False
147,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,False
148,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
149,20.0,256.5,0.0,7.0,60.0,14.0,1.0,1.0,False
150,23.0,262.0,0.0,5.0,25.0,176.0,5.0,2.0,False
151,7.5,266.0,0.81,2.5,25.0,0.8,7.0,1.0,False
152,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,False
153,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
154,41.0,335.0,0.0,6.0,97.0,198.0,27.0,23.0,False
155,59.0,348.0,0.0,9.0,31.0,209.0,7.0,3.0,False
156,20.0,482.0,0.0,5.0,28.0,145.0,1.0,1.0,True
157,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,False
158,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,False
159,18.0,187.0,0.0,6.0,41.0,39.0,0.0,7.0,False
160,21.0,375.5,0.0,5.0,100.0,219.0,0.0,4.0,False
161,3.0,391.5,0.0,1.0,47.0,226.0,1.0,1.0,True
162,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
163,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,False
164,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,False
165,106.0,190.83,0.88,5.0,11.0,111.0,17.0,16.0,False
166,18.5,191.83,0.0,4.5,108.5,44.0,4.0,4.0,False
167,17.0,0.0,0.0,5.0,28.0,0.0,2.0,1.0,True
168,63.0,392.5,0.0,10.0,30.0,230.0,0.0,6.0,False
169,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,True
170,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,False
171,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,False
172,38.5,580.5,0.48,5.0,53.0,200.0,6.0,245.0,False
173,102.0,404.0,1.0,9.5,23.0,0.8,2.0,2.0,False
174,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
175,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
176,50.0,426.5,0.0,7.0,34.0,247.0,1.0,1.0,False
177,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,False
178,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
179,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
180,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
181,14.0,39.0,0.0,3.0,49.0,11.0,1.0,1.0,True
182,2.5,451.0,0.92,1.5,71.5,9.0,3.0,3.0,False
183,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
184,110.5,116.5,0.68,7.0,18.5,50.0,9.0,2.0,False
185,5.0,521.0,0.0,3.0,55.0,290.0,3.0,3.0,False
186,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
187,2.0,29.0,0.0,2.0,41.0,10.0,12.0,7.0,False
188,3.0,498.0,0.0,2.0,59.0,292.0,2.0,1.0,True
189,12.0,2.0,0.0,3.0,45.0,2.0,8.0,1.0,False
190,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,False
191,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,False
192,5.0,100.5,0.59,2.0,21.5,1.02,106.0,0.0,False
193,14.0,488.17,0.0,7.0,71.0,301.0,4.0,4.0,False
194,8.0,490.17,1.0,2.0,41.0,303.0,2.0,2.0,False
195,12.67,53.0,0.84,3.0,20.33,7.0,12.0,11.0,False
196,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,False
197,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,False
198,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
199,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
200,3.0,122.33,0.96,1.0,29.0,5.0,14.0,4.0,False
201,3.0,27.58,0.0,3.0,45.0,0.0,1.0,1.0,True
202,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
203,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
204,3.0,32.0,0.0,3.0,92.0,2.0,1.0,0.0,False
205,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
206,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
207,84.0,70.0,0.43,8.0,18.0,19.0,45.0,45.0,False
208,95.5,0.0,0.51,8.5,23.0,0.0,16.0,19.0,False
209,39.0,357.5,0.0,7.0,48.0,76.0,2.0,1.0,False
210,9.0,491.5,0.0,3.0,68.0,344.0,1.0,1.0,True
211,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,False
212,2.0,24.0,0.0,1.0,40.0,20.0,1.0,1.0,True
213,27.0,501.17,0.0,9.0,51.0,69.0,0.0,2.0,False
214,13.0,162.0,0.0,7.0,58.0,24.0,18.0,0.0,False
215,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
216,2.0,494.83,0.0,2.0,97.0,354.0,0.0,3.0,False
217,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,False
218,2.0,60.87,0.0,2.0,72.0,8.0,1.0,1.0,True
219,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,False
220,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,False
221,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
222,2.0,501.0,0.0,2.0,89.0,367.0,1.0,1.0,True
223,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
224,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
225,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,False
226,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,False
227,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
228,8.0,521.83,0.0,3.0,70.0,393.0,0.0,1.0,False
229,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
230,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
231,29.5,511.33,0.81,8.0,16.0,407.0,1.0,3.0,False
232,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
233,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
234,18.0,311.5,0.0,11.0,37.0,109.0,5.0,6.0,False
235,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
236,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,False
237,6.0,487.75,0.0,3.0,44.0,428.0,1.0,1.0,True
238,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
239,1.5,335.0,0.25,1.0,54.0,56.0,1.0,48.0,False
240,254.7,43.57,1.61,1.76,64.84,1.48,60.94,114.43,False
241,248.95,33.29,1.61,1.71,63.74,1.48,61.76,117.78,False
242,327.13,173.17,1.6,2.38,78.71,1.48,50.66,72.18,False
243,305.5,134.48,1.6,2.2,74.57,1.48,53.73,84.79,False
244,302.73,129.53,1.6,2.17,74.04,1.48,54.13,86.4,False
245,340.92,197.86,1.6,2.5,81.35,1.48,48.71,64.13,False
246,319.31,159.18,1.6,2.32,77.21,1.48,51.77,76.74,False
247,281.38,91.32,1.61,1.99,69.95,1.48,57.16,98.86,False
248,354.31,221.81,1.6,2.62,83.91,1.48,46.81,56.32,False
249,248.98,33.34,1.61,1.71,63.75,1.48,61.75,117.76,False
250,254.44,43.1,1.61,1.76,64.79,1.48,60.98,114.58,False
251,285.26,98.25,1.61,2.02,70.69,1.48,56.61,96.6,False
252,265.52,62.93,1.61,1.85,66.91,1.48,59.41,108.12,False
253,323.51,166.7,1.6,2.35,78.01,1.48,51.18,74.29,False
254,275.08,80.04,1.61,1.93,68.74,1.48,58.05,102.54,False
255,247.6,30.87,1.61,1.7,63.48,1.48,61.95,118.57,False
256,352.71,218.95,1.6,2.6,83.6,1.48,47.03,57.25,False
257,345.4,205.88,1.6,2.54,82.21,1.48,48.07,61.51,False
258,349.4,213.03,1.6,2.58,82.97,1.48,47.5,59.18,False
259,250.61,36.25,1.61,1.72,64.06,1.48,61.52,116.81,False
260,267.52,66.51,1.61,1.87,67.29,1.48,59.12,106.95,False
261,348.31,211.09,1.6,2.57,82.76,1.48,47.66,59.82,False
262,331.11,180.3,1.6,2.42,79.47,1.48,50.1,69.85,False
263,259.97,53.01,1.61,1.8,65.85,1.48,60.19,111.35,False
264,354.4,221.97,1.6,2.62,83.93,1.48,46.8,56.27,False
265,296.4,118.2,1.6,2.12,72.83,1.48,55.02,90.1,False
266,317.95,156.75,1.6,2.3,76.95,1.48,51.97,77.53,False
267,233.4,5.46,1.61,1.57,60.76,1.48,63.96,126.85,False
268,298.28,121.56,1.6,2.13,73.18,1.48,54.76,89.0,False
269,239.02,15.52,1.61,1.62,61.84,1.48,63.17,123.57,False
270,356.51,225.76,1.6,2.64,84.33,1.48,46.49,55.03,False
271,289.4,105.67,1.61,2.06,71.48,1.48,56.02,94.18,False
272,272.51,75.45,1.61,1.91,68.25,1.48,58.41,104.03,False
273,294.74,115.22,1.6,2.1,72.51,1.48,55.26,91.07,False
274,256.74,47.22,1.61,1.78,65.23,1.48,60.65,113.24,False
275,299.83,124.33,1.6,2.15,73.48,1.48,54.54,88.1,False
276,249.56,34.39,1.61,1.71,63.86,1.48,61.67,117.42,False
277,280.77,90.22,1.61,1.98,69.83,1.48,57.24,99.22,False
278,234.56,7.54,1.61,1.58,60.99,1.48,63.8,126.17,False
279,307.5,138.05,1.6,2.21,74.95,1.48,53.45,83.63,False
280,340.37,196.88,1.6,2.5,81.24,1.48,48.78,64.45,False
281,318.88,158.42,1.6,2.31,77.13,1.48,51.83,76.99,False
282,298.64,122.19,1.6,2.14,73.25,1.48,54.71,88.8,False
283,282.42,93.18,1.61,2.0,70.15,1.48,57.01,98.25,False
284,252.53,39.7,1.61,1.74,64.43,1.48,61.25,115.69,False
285,343.34,202.19,1.6,2.52,81.81,1.48,48.36,62.72,False
286,328.57,175.75,1.6,2.4,78.98,1.48,50.46,71.34,False
287,255.44,44.9,1.61,1.76,64.98,1.48,60.84,113.99,False
288,296.52,118.41,1.6,2.12,72.85,1.48,55.01,90.03,False
289,237.57,12.93,1.61,1.61,61.56,1.48,63.37,124.42,False
290,243.27,23.13,1.61,1.66,62.65,1.48,62.56,121.09,False
291,234.48,7.39,1.61,1.58,60.97,1.48,63.81,126.22,False
292,263.44,59.22,1.61,1.83,66.52,1.48,59.7,109.32,False
293,274.02,78.14,1.61,1.92,68.54,1.48,58.2,103.16,False
294,309.54,141.7,1.6,2.23,75.34,1.48,53.16,82.44,False
295,356.53,225.8,1.6,2.64,84.34,1.48,46.49,55.02,False
296,326.37,171.82,1.6,2.38,78.56,1.48,50.77,72.62,False
297,347.24,209.16,1.6,2.56,82.56,1.48,47.81,60.44,False
298,262.5,57.53,1.61,1.82,66.33,1.48,59.83,109.88,False
299,315.42,152.23,1.6,2.28,76.47,1.48,52.33,79.01,False
300,261.07,54.97,1.61,1.81,66.06,1.48,60.04,110.71,False
301,275.08,80.04,1.61,1.93,68.74,1.48,58.05,102.54,False
302,271.91,74.37,1.61,1.91,68.14,1.48,58.5,104.39,False
303,273.48,77.18,1.61,1.92,68.44,1.48,58.28,103.47,False
304,290.58,107.77,1.61,2.07,71.71,1.48,55.85,93.5,False
305,282.34,93.03,1.61,2.0,70.13,1.48,57.02,98.3,False
306,326.67,172.36,1.6,2.38,78.62,1.48,50.73,72.44,False
307,335.9,188.88,1.6,2.46,80.39,1.48,49.42,67.06,False
308,356.21,225.21,1.6,2.63,84.27,1.48,46.54,55.21,False
309,255.89,45.7,1.61,1.77,65.07,1.48,60.77,113.73,False
310,328.52,175.66,1.6,2.39,78.97,1.48,50.47,71.37,False
311,288.26,103.63,1.61,2.05,71.27,1.48,56.18,94.85,False
312,340.88,197.78,1.6,2.5,81.34,1.48,48.71,64.16,False
313,250.07,35.28,1.61,1.72,63.95,1.48,61.6,117.13,False
314,305.36,134.23,1.6,2.19,74.54,1.48,53.75,84.87,False
315,355.64,224.19,1.6,2.63,84.16,1.48,46.62,55.54,False
316,261.12,55.07,1.61,1.81,66.07,1.48,60.03,110.68,False
317,247.52,30.72,1.61,1.7,63.47,1.48,61.96,118.62,False
318,312.55,147.09,1.6,2.26,75.92,1.48,52.73,80.68,False
319,334.59,186.54,1.6,2.45,80.14,1.48,49.6,67.82,False
320,234.3,7.08,1.61,1.58,60.94,1.48,63.84,126.32,False
321,326.25,171.6,1.6,2.38,78.54,1.48,50.79,72.69,False
322,247.28,30.29,1.61,1.69,63.42,1.48,61.99,118.75,False
323,282.02,92.45,1.61,1.99,70.07,1.48,57.07,98.49,False
324,266.19,64.13,1.61,1.86,67.04,1.48,59.31,107.73,False
325,355.27,223.53,1.6,2.63,84.09,1.48,46.67,55.76,False
326,343.29,202.11,1.6,2.52,81.8,1.48,48.37,62.75,False
327,302.86,129.75,1.6,2.17,74.06,1.48,54.11,86.33,False
328,352.92,219.33,1.6,2.61,83.64,1.48,47.0,57.13,False
329,282.85,93.95,1.61,2.0,70.23,1.48,56.95,98.0,False
330,269.0,69.16,1.61,1.88,67.58,1.48,58.91,106.08,False
331,302.23,128.63,1.6,2.17,73.94,1.48,54.2,86.7,False
332,267.51,66.5,1.61,1.87,67.29,1.48,59.12,106.95,False
333,282.54,93.4,1.61,2.0,70.17,1.48,56.99,98.18,False
334,288.57,104.19,1.61,2.05,71.33,1.48,56.13,94.67,False
335,250.85,36.68,1.61,1.72,64.1,1.48,61.49,116.67,False
336,271.51,73.65,1.61,1.9,68.06,1.48,58.56,104.62,False
337,288.94,104.85,1.61,2.05,71.4,1.48,56.08,94.45,False
338,336.91,190.69,1.6,2.47,80.58,1.48,49.28,66.47,False
339,319.79,160.04,1.6,2.32,77.3,1.48,51.71,76.46,False
340,283.68,95.43,1.61,2.01,70.39,1.48,56.83,97.52,False
341,347.43,209.5,1.6,2.56,82.59,1.48,47.78,60.33,False
342,338.75,193.98,1.6,2.48,80.93,1.48,49.02,65.4,False
343,349.59,213.37,1.6,2.58,83.01,1.48,47.48,59.07,False
344,316.36,153.91,1.6,2.29,76.65,1.48,52.19,78.46,False
345,296.96,119.2,1.6,2.12,72.93,1.48,54.94,89.77,False
346,290.35,107.36,1.61,2.07,71.67,1.48,55.88,93.63,False
347,279.32,87.63,1.61,1.97,69.55,1.48,57.45,100.06,False
348,258.16,49.77,1.61,1.79,65.5,1.48,60.45,112.41,False
349,294.03,113.96,1.6,2.1,72.37,1.48,55.36,91.48,False
350,286.15,99.86,1.61,2.03,70.86,1.48,56.48,96.08,False
351,318.24,157.27,1.6,2.31,77.0,1.48,51.93,77.36,False
352,359.15,230.48,1.6,2.66,84.84,1.48,46.12,53.5,False
353,282.32,93.0,1.61,2.0,70.13,1.48,57.02,98.31,False
354,298.28,121.55,1.6,2.13,73.18,1.48,54.76,89.0,False
355,245.63,27.35,1.61,1.68,63.11,1.48,62.23,119.71,False
356,306.87,136.93,1.6,2.21,74.83,1.48,53.54,83.99,False
357,279.19,87.39,1.61,1.97,69.53,1.48,57.47,100.14,False
358,346.41,207.67,1.6,2.55,82.4,1.48,47.93,60.93,False
359,352.26,218.14,1.6,2.6,83.52,1.48,47.1,57.52,False
360,325.75,170.71,1.6,2.37,78.44,1.48,50.86,72.98,False
361,293.47,112.95,1.6,2.09,72.26,1.48,55.44,91.81,False
362,336.65,190.21,1.6,2.47,80.53,1.48,49.31,66.62,False
363,320.41,161.16,1.6,2.32,77.42,1.48,51.62,76.09,False
364,248.87,33.14,1.61,1.71,63.72,1.48,61.77,117.83,False
365,251.22,37.35,1.61,1.73,64.18,1.48,61.43,116.45,False
366,318.93,158.5,1.6,2.31,77.14,1.48,51.83,76.96,False
367,245.12,26.44,1.61,1.67,63.01,1.48,62.3,120.01,False
368,347.96,210.45,1.6,2.56,82.69,1.48,47.71,60.02,False
369,311.04,144.4,1.6,2.24,75.63,1.48,52.95,81.56,False
370,291.38,109.22,1.61,2.07,71.86,1.48,55.74,93.03,False
371,325.8,170.81,1.6,2.37,78.45,1.48,50.85,72.95,False
372,258.51,50.39,1.61,1.79,65.57,1.48,60.4,112.2,False
373,246.67,29.2,1.61,1.69,63.3,1.48,62.08,119.11,False
374,275.87,81.45,1.61,1.94,68.89,1.48,57.94,102.08,False
375,304.85,133.32,1.6,2.19,74.44,1.48,53.82,85.17,False
376,313.91,149.53,1.6,2.27,76.18,1.48,52.54,79.88,False
377,335.52,188.2,1.6,2.46,80.31,1.48,49.47,67.28,False
378,250.75,36.51,1.61,1.72,64.08,1.48,61.5,116.73,False
379,246.8,29.45,1.61,1.69,63.33,1.48,62.06,119.03,False
380,263.66,59.6,1.61,1.83,66.56,1.48,59.67,109.2,False
381,283.7,95.47,1.61,2.01,70.39,1.48,56.83,97.51,False
382,334.32,186.04,1.6,2.44,80.08,1.48,49.64,67.98,False
383,349.97,214.05,1.6,2.58,83.08,1.48,47.42,58.85,False
384,329.54,177.5,1.6,2.4,79.17,1.48,50.32,70.77,False
385,262.22,57.03,1.61,1.82,66.28,1.48,59.87,110.04,False
386,298.45,121.86,1.6,2.14,73.22,1.48,54.73,88.91,False
