,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,607.95,615.17,0.14,18.11,23.6,228.88,8.84,2.72,False
383,739.93,718.93,0.28,18.22,23.23,185.67,14.2,4.29,False
384,1216.76,1093.82,0.75,18.6,21.9,29.57,33.54,9.98,False
385,1058.87,969.69,0.59,18.47,22.34,81.26,27.14,8.1,False
386,917.84,858.81,0.45,18.36,22.74,127.43,21.41,6.42,False
387,590.34,601.33,0.13,18.1,23.65,234.64,8.13,2.51,False
388,519.99,546.02,0.06,18.04,23.84,257.67,5.27,1.67,False
389,1087.76,992.4,0.62,18.5,22.26,71.8,28.31,8.44,False
390,866.27,818.26,0.4,18.32,22.88,144.31,19.32,5.8,False
391,473.2,509.23,0.01,18.01,23.97,272.99,3.37,1.11,False
392,1235.12,1108.25,0.77,18.61,21.85,23.56,34.29,10.2,False
393,1110.63,1010.38,0.65,18.51,22.2,64.31,29.24,8.72,False
394,632.15,634.2,0.17,18.13,23.53,220.95,9.82,3.01,False
395,1122.75,1019.91,0.66,18.52,22.17,60.35,29.73,8.86,False
396,537.82,560.04,0.07,18.06,23.79,251.83,6.0,1.88,False
397,982.24,909.44,0.52,18.41,22.56,106.34,24.03,7.18,False
398,934.23,871.69,0.47,18.37,22.69,122.06,22.08,6.61,False
399,1172.27,1058.84,0.71,18.56,22.03,44.13,31.74,9.45,False
400,827.67,787.92,0.36,18.29,22.99,156.94,17.76,5.34,False
401,1158.95,1048.37,0.69,18.55,22.06,48.49,31.2,9.29,False
402,571.38,586.42,0.11,18.09,23.7,240.85,7.36,2.28,False
403,1221.34,1097.42,0.76,18.6,21.89,28.07,33.73,10.04,False
404,750.04,726.88,0.29,18.23,23.2,182.36,14.61,4.41,False
405,1088.22,992.76,0.62,18.5,22.26,71.65,28.33,8.45,False
406,1104.93,1005.9,0.64,18.51,22.22,66.18,29.0,8.65,False
407,811.27,775.02,0.35,18.28,23.03,162.31,17.09,5.14,False
408,990.47,915.91,0.53,18.42,22.53,103.65,24.36,7.28,False
409,1178.79,1063.97,0.71,18.57,22.01,42.0,32.0,9.53,False
410,514.7,541.86,0.05,18.04,23.86,259.4,5.06,1.6,False
411,1109.45,1009.45,0.64,18.51,22.2,64.7,29.19,8.7,False
412,645.4,644.62,0.18,18.14,23.49,216.61,10.36,3.16,False
413,755.37,731.07,0.29,18.23,23.19,180.62,14.82,4.48,False
414,1079.64,986.01,0.61,18.49,22.29,74.46,27.98,8.35,False
415,1077.04,983.97,0.61,18.49,22.29,75.31,27.87,8.32,False
416,958.55,890.82,0.49,18.39,22.62,114.1,23.07,6.9,False
417,523.46,548.74,0.06,18.05,23.83,256.54,5.41,1.71,False
418,781.19,751.38,0.32,18.25,23.12,172.16,15.87,4.79,False
419,650.14,648.34,0.19,18.15,23.48,215.06,10.55,3.22,False
420,1126.65,1022.98,0.66,18.53,22.15,59.07,29.89,8.91,False
421,1198.45,1079.42,0.73,18.58,21.95,35.56,32.8,9.76,False
422,862.62,815.39,0.4,18.32,22.89,145.5,19.17,5.76,False
423,791.97,759.85,0.33,18.26,23.09,168.63,16.31,4.91,False
424,788.61,757.21,0.32,18.26,23.1,169.73,16.17,4.87,False
425,1245.17,1116.15,0.78,18.62,21.82,20.27,34.69,10.32,False
426,1127.41,1023.57,0.66,18.53,22.15,58.82,29.92,8.92,False
427,626.82,630.01,0.16,18.13,23.55,222.7,9.61,2.94,False
428,559.66,577.21,0.1,18.08,23.73,244.68,6.88,2.14,False
429,481.39,515.67,0.02,18.01,23.95,270.31,3.71,1.21,False
430,1190.69,1073.32,0.72,18.58,21.98,38.1,32.48,9.67,False
431,673.07,666.37,0.21,18.17,23.42,207.56,11.48,3.49,False
432,1156.05,1046.09,0.69,18.55,22.07,49.44,31.08,9.26,False
433,1172.89,1059.33,0.71,18.56,22.03,43.93,31.76,9.46,False
434,1247.24,1117.78,0.78,18.62,21.82,19.59,34.78,10.35,False
435,591.63,602.34,0.13,18.1,23.64,234.22,8.18,2.52,False
436,494.14,525.7,0.03,18.02,23.92,266.13,4.22,1.36,False
437,944.08,879.44,0.48,18.38,22.66,118.84,22.48,6.73,False
438,797.87,764.49,0.33,18.27,23.07,166.7,16.55,4.98,False
439,1285.04,1147.5,0.82,18.65,21.71,7.22,36.31,10.8,False
440,1021.62,940.4,0.56,18.44,22.45,93.45,25.62,7.65,False
441,1280.34,1143.81,0.81,18.65,21.73,8.75,36.12,10.74,False
442,1002.61,925.46,0.54,18.43,22.5,99.67,24.85,7.43,False
443,527.19,551.68,0.06,18.05,23.82,255.31,5.56,1.75,False
444,792.49,760.26,0.33,18.26,23.09,168.46,16.33,4.92,False
445,1162.93,1051.5,0.7,18.56,22.05,47.19,31.36,9.34,False
446,1045.77,959.38,0.58,18.46,22.38,85.55,26.6,7.94,False
447,1054.77,966.46,0.59,18.47,22.36,82.6,26.97,8.05,False
448,1111.36,1010.95,0.65,18.52,22.2,64.07,29.27,8.73,False
449,712.14,697.09,0.25,18.2,23.31,194.77,13.07,3.96,False
450,703.92,690.62,0.24,18.19,23.33,197.46,12.73,3.86,False
451,914.77,856.39,0.45,18.36,22.74,128.43,21.29,6.38,False
452,579.52,592.82,0.12,18.09,23.68,238.18,7.69,2.38,False
453,1186.87,1070.32,0.72,18.58,21.99,39.35,32.33,9.63,False
454,1024.58,942.72,0.56,18.45,22.44,92.48,25.74,7.69,False
455,912.05,854.25,0.45,18.36,22.75,129.32,21.18,6.35,False
456,715.55,699.77,0.25,18.2,23.3,193.65,13.21,4.0,False
457,979.99,907.67,0.51,18.41,22.56,107.08,23.94,7.16,False
458,610.55,617.22,0.15,18.12,23.59,228.02,8.95,2.75,False
459,643.44,643.07,0.18,18.14,23.5,217.26,10.28,3.14,False
460,604.81,612.71,0.14,18.11,23.61,229.9,8.71,2.68,False
461,901.29,845.8,0.44,18.35,22.78,132.84,20.74,6.22,False
462,469.45,506.29,0.01,18.0,23.98,274.21,3.22,1.07,False
463,665.4,660.34,0.2,18.16,23.44,210.07,11.17,3.4,False
464,642.29,642.17,0.18,18.14,23.5,217.63,10.23,3.13,False
465,1213.81,1091.5,0.75,18.6,21.91,30.53,33.42,9.95,False
466,1067.29,976.31,0.6,18.48,22.32,78.5,27.48,8.2,False
467,1060.1,970.65,0.59,18.47,22.34,80.85,27.19,8.11,False
468,1297.3,1157.14,0.83,18.66,21.68,3.2,36.81,10.94,False
469,723.06,705.67,0.26,18.21,23.28,191.19,13.51,4.09,False
470,1070.75,979.02,0.61,18.48,22.31,77.37,27.62,8.24,False
471,1097.45,1000.02,0.63,18.5,22.24,68.63,28.7,8.56,False
472,1179.02,1064.15,0.71,18.57,22.01,41.92,32.01,9.53,False
473,792.35,760.15,0.33,18.26,23.09,168.51,16.32,4.92,False
474,545.53,566.1,0.08,18.06,23.77,249.31,6.31,1.97,False
475,910.13,852.75,0.45,18.35,22.76,129.95,21.1,6.32,False
476,514.3,541.55,0.05,18.04,23.86,259.53,5.04,1.6,False
477,1115.72,1014.38,0.65,18.52,22.19,62.65,29.44,8.78,False
478,803.03,768.54,0.34,18.27,23.06,165.01,16.76,5.05,False
479,1126.65,1022.97,0.66,18.53,22.15,59.07,29.89,8.91,False
480,687.19,677.47,0.22,18.18,23.38,202.93,12.06,3.66,False
481,955.63,888.52,0.49,18.39,22.63,115.05,22.95,6.87,False
482,582.47,595.14,0.12,18.09,23.67,237.22,7.81,2.41,False
483,1166.79,1054.53,0.7,18.56,22.04,45.93,31.51,9.39,False
484,1077.34,984.2,0.61,18.49,22.29,75.21,27.88,8.32,False
485,1053.17,965.2,0.59,18.47,22.36,83.12,26.9,8.03,False
486,541.34,562.81,0.08,18.06,23.78,250.68,6.14,1.92,False
487,615.31,620.96,0.15,18.12,23.58,226.46,9.14,2.81,False
488,947.1,881.82,0.48,18.38,22.65,117.85,22.6,6.76,False
489,1192.94,1075.09,0.73,18.58,21.97,37.37,32.58,9.7,False
490,558.86,576.58,0.09,18.08,23.74,244.94,6.85,2.13,False
491,1084.93,990.18,0.62,18.49,22.27,72.73,28.19,8.41,False
492,1234.78,1107.98,0.77,18.61,21.85,23.67,34.27,10.2,False
493,1081.0,987.09,0.62,18.49,22.28,74.01,28.03,8.36,False
494,790.79,758.92,0.33,18.26,23.09,169.02,16.26,4.9,False
495,641.59,641.62,0.18,18.14,23.51,217.86,10.21,3.12,False
496,1242.62,1114.15,0.78,18.62,21.83,21.1,34.59,10.29,False
497,920.83,861.16,0.46,18.36,22.73,126.45,21.54,6.45,False
498,670.2,664.11,0.21,18.16,23.43,208.5,11.37,3.46,False
499,841.89,799.09,0.38,18.3,22.95,152.29,18.33,5.51,False
500,786.86,755.83,0.32,18.26,23.1,170.31,16.1,4.85,False
501,966.49,897.05,0.5,18.4,22.6,111.5,23.39,7.0,False
502,557.42,575.44,0.09,18.07,23.74,245.42,6.79,2.11,False
503,815.32,778.21,0.35,18.28,23.02,160.99,17.25,5.19,False
504,1232.62,1106.29,0.77,18.61,21.86,24.38,34.19,10.17,False
505,490.45,522.8,0.03,18.02,23.93,267.34,4.07,1.32,False
506,622.02,626.23,0.16,18.13,23.56,224.27,9.41,2.89,False
507,788.95,757.48,0.32,18.26,23.1,169.62,16.18,4.88,False
508,1153.01,1043.7,0.69,18.55,22.08,50.44,30.96,9.22,False
509,644.93,644.25,0.18,18.14,23.5,216.77,10.34,3.16,False
510,745.3,723.15,0.28,18.22,23.22,183.91,14.41,4.36,False
511,805.63,770.59,0.34,18.27,23.05,164.16,16.86,5.08,False
512,1068.61,977.34,0.6,18.48,22.32,78.07,27.53,8.21,False
513,1193.49,1075.53,0.73,18.58,21.97,37.19,32.6,9.71,False
514,536.92,559.33,0.07,18.06,23.8,252.13,5.96,1.87,False
515,1294.5,1154.93,0.83,18.66,21.69,4.12,36.7,10.91,False
516,885.43,833.33,0.42,18.34,22.83,138.04,20.1,6.03,False
517,1154.48,1044.85,0.69,18.55,22.08,49.96,31.01,9.24,False
518,770.87,743.26,0.31,18.24,23.15,175.54,15.45,4.66,False
519,861.5,814.52,0.4,18.32,22.89,145.87,19.13,5.74,False
520,1163.3,1051.79,0.7,18.56,22.05,47.07,31.37,9.34,False
521,1245.25,1116.21,0.78,18.62,21.82,20.24,34.7,10.32,False
522,1149.67,1041.07,0.68,18.55,22.09,51.53,30.82,9.18,False
523,1122.13,1019.42,0.66,18.52,22.17,60.55,29.7,8.85,False
524,1084.93,990.18,0.62,18.49,22.27,72.73,28.19,8.41,False
525,705.99,692.25,0.24,18.19,23.33,196.78,12.82,3.89,False
526,704.73,691.26,0.24,18.19,23.33,197.19,12.77,3.87,False
527,609.04,616.03,0.14,18.12,23.6,228.52,8.88,2.73,False
528,845.43,801.88,0.38,18.3,22.94,151.13,18.48,5.55,False
529,1097.38,999.96,0.63,18.5,22.24,68.65,28.7,8.56,False
530,1110.14,1009.99,0.64,18.51,22.2,64.47,29.22,8.71,False
531,771.75,743.95,0.31,18.24,23.14,175.25,15.49,4.67,False
532,560.58,577.93,0.1,18.08,23.73,244.38,6.92,2.15,False
533,533.72,556.82,0.07,18.06,23.81,253.17,5.83,1.83,False
534,1206.63,1085.85,0.74,18.59,21.93,32.89,33.13,9.86,False
535,756.84,732.23,0.29,18.23,23.18,180.13,14.88,4.49,False
536,1135.93,1030.27,0.67,18.53,22.13,56.03,30.26,9.02,False
537,1129.87,1025.51,0.66,18.53,22.15,58.01,30.02,8.95,False
538,1253.5,1122.71,0.79,18.63,21.8,17.54,35.03,10.42,False
539,935.28,872.52,0.47,18.37,22.69,121.72,22.12,6.62,False
540,883.66,831.93,0.42,18.33,22.83,138.62,20.03,6.01,False
541,922.13,862.18,0.46,18.36,22.72,126.02,21.59,6.47,False
542,753.81,729.85,0.29,18.23,23.19,181.12,14.76,4.46,False
543,1282.18,1145.25,0.82,18.65,21.72,8.15,36.2,10.76,False
544,689.39,679.2,0.22,18.18,23.37,202.21,12.14,3.69,False
545,660.0,656.1,0.2,18.16,23.45,211.83,10.95,3.34,False
546,854.27,808.83,0.39,18.31,22.91,148.24,18.83,5.66,False
547,974.45,903.32,0.51,18.41,22.58,108.89,23.71,7.09,False
548,774.74,746.3,0.31,18.25,23.13,174.27,15.61,4.71,False
549,1137.21,1031.28,0.67,18.54,22.13,55.61,30.31,9.03,False
550,476.04,511.46,0.01,18.01,23.97,272.06,3.49,1.14,False
551,891.59,838.17,0.43,18.34,22.81,136.02,20.35,6.1,False
552,1161.61,1050.46,0.7,18.55,22.06,47.62,31.3,9.32,False
553,683.81,674.82,0.22,18.17,23.39,204.04,11.92,3.62,False
554,1160.13,1049.3,0.69,18.55,22.06,48.11,31.24,9.31,False
555,756.15,731.69,0.29,18.23,23.19,180.36,14.85,4.49,False
556,1147.24,1039.16,0.68,18.54,22.1,52.33,30.72,9.15,False
557,896.86,842.31,0.43,18.34,22.79,134.29,20.56,6.17,False
558,842.54,799.61,0.38,18.3,22.95,152.08,18.36,5.52,False
559,882.59,831.1,0.42,18.33,22.83,138.97,19.98,6.0,False
560,963.64,894.81,0.5,18.4,22.61,112.43,23.27,6.96,False
561,816.19,778.89,0.35,18.28,23.02,160.7,17.29,5.2,False
562,594.5,604.6,0.13,18.1,23.64,233.28,8.29,2.56,False
563,1036.75,952.29,0.57,18.46,22.41,88.5,26.24,7.83,False
564,1108.88,1009.0,0.64,18.51,22.2,64.89,29.16,8.7,False
565,595.21,605.15,0.13,18.1,23.63,233.05,8.32,2.57,False
566,490.59,522.91,0.03,18.02,23.93,267.29,4.08,1.32,False
567,949.56,883.74,0.48,18.39,22.65,117.04,22.7,6.79,False
568,702.7,689.67,0.24,18.19,23.34,197.86,12.68,3.85,False
569,611.43,617.91,0.15,18.12,23.59,227.74,8.98,2.76,False
570,906.22,849.67,0.44,18.35,22.77,131.23,20.94,6.28,False
571,778.67,749.39,0.31,18.25,23.12,172.99,15.77,4.75,False
572,1151.1,1042.2,0.69,18.55,22.09,51.06,30.88,9.2,False
573,877.92,827.42,0.41,18.33,22.85,140.5,19.79,5.94,False
574,498.86,529.4,0.03,18.03,23.9,264.59,4.41,1.42,False
575,820.8,782.52,0.36,18.28,23.01,159.19,17.48,5.26,False
576,1227.42,1102.2,0.76,18.61,21.87,26.08,33.97,10.11,False
577,1161.15,1050.1,0.7,18.55,22.06,47.77,31.29,9.32,False
578,990.01,915.55,0.52,18.42,22.54,103.8,24.34,7.28,False
579,979.89,907.59,0.51,18.41,22.56,107.11,23.93,7.16,False
580,900.62,845.27,0.44,18.35,22.78,133.06,20.72,6.21,False
581,503.76,533.26,0.04,18.03,23.89,262.98,4.61,1.47,False
582,873.67,824.08,0.41,18.33,22.86,141.89,19.62,5.89,False
583,668.09,662.45,0.2,18.16,23.43,209.19,11.28,3.44,False
584,847.32,803.36,0.38,18.3,22.93,150.51,18.55,5.57,False
585,658.66,655.04,0.19,18.15,23.46,212.27,10.9,3.32,False
586,658.42,654.85,0.19,18.15,23.46,212.35,10.89,3.32,False
587,730.08,711.19,0.27,18.21,23.26,188.89,13.8,4.18,False
588,924.47,864.02,0.46,18.37,22.72,125.25,21.68,6.49,False
589,543.18,564.25,0.08,18.06,23.78,250.08,6.21,1.94,False
590,702.81,689.75,0.24,18.19,23.34,197.82,12.69,3.85,False
591,579.31,592.66,0.12,18.09,23.68,238.25,7.68,2.38,False
592,1123.25,1020.3,0.66,18.52,22.16,60.18,29.75,8.87,False
593,999.77,923.22,0.53,18.43,22.51,100.6,24.74,7.39,False
594,694.43,683.16,0.23,18.18,23.36,200.57,12.35,3.75,False
595,1251.87,1121.42,0.79,18.63,21.81,18.08,34.97,10.4,False
596,1107.6,1007.99,0.64,18.51,22.21,65.31,29.11,8.68,False
597,1299.85,1159.15,0.83,18.66,21.67,2.37,36.91,10.97,False
598,737.65,717.14,0.27,18.22,23.24,186.42,14.1,4.27,False
599,643.52,643.14,0.18,18.14,23.5,217.23,10.28,3.14,False
600,476.83,512.08,0.01,18.01,23.96,271.8,3.52,1.15,False
601,620.47,625.01,0.16,18.12,23.56,224.78,9.35,2.87,False
602,571.21,586.29,0.11,18.09,23.7,240.9,7.35,2.28,False
603,1016.63,936.48,0.55,18.44,22.46,95.09,25.42,7.59,False
604,1204.27,1084.0,0.74,18.59,21.94,33.66,33.03,9.83,False
605,1016.78,936.6,0.55,18.44,22.46,95.04,25.43,7.6,False
606,1171.11,1057.93,0.71,18.56,22.03,44.51,31.69,9.44,False
607,671.04,664.78,0.21,18.16,23.42,208.22,11.4,3.47,False
608,909.74,852.44,0.44,18.35,22.76,130.08,21.08,6.32,False
609,967.3,897.69,0.5,18.4,22.6,111.24,23.42,7.01,False
610,526.78,551.36,0.06,18.05,23.83,255.45,5.55,1.75,False
611,927.7,866.56,0.46,18.37,22.71,124.2,21.81,6.53,False
612,850.2,805.63,0.39,18.31,22.92,149.57,18.67,5.61,False
613,483.99,517.72,0.02,18.02,23.94,269.46,3.81,1.24,False
614,1179.09,1064.2,0.71,18.57,22.01,41.9,32.01,9.53,False
615,692.72,681.82,0.23,18.18,23.36,201.13,12.28,3.73,False
616,755.31,731.03,0.29,18.23,23.19,180.63,14.82,4.48,False
617,998.59,922.3,0.53,18.43,22.51,100.99,24.69,7.38,False
618,697.96,685.94,0.23,18.19,23.35,199.41,12.49,3.79,False
619,1188.48,1071.59,0.72,18.58,21.98,38.83,32.39,9.65,False
620,1058.82,969.65,0.59,18.47,22.34,81.27,27.13,8.1,False
621,473.57,509.52,0.01,18.01,23.97,272.87,3.39,1.11,False
622,1116.72,1015.17,0.65,18.52,22.18,62.32,29.48,8.79,False
623,475.9,511.36,0.01,18.01,23.97,272.1,3.48,1.14,False
624,959.87,891.85,0.49,18.39,22.62,113.67,23.12,6.92,False
625,1269.76,1135.49,0.8,18.64,21.76,12.22,35.69,10.62,False
626,1214.06,1091.7,0.75,18.6,21.91,30.45,33.43,9.95,False
627,854.9,809.32,0.39,18.31,22.91,148.03,18.86,5.66,False
628,1201.72,1081.99,0.74,18.59,21.95,34.49,32.93,9.8,False
629,896.91,842.35,0.43,18.34,22.79,134.28,20.56,6.17,False
630,495.77,526.98,0.03,18.03,23.91,265.6,4.29,1.38,False
631,906.88,850.19,0.44,18.35,22.77,131.02,20.97,6.28,False
632,709.58,695.08,0.24,18.2,23.32,195.6,12.96,3.93,False
633,872.96,823.52,0.41,18.33,22.86,142.12,19.59,5.88,False
634,654.02,651.4,0.19,18.15,23.47,213.79,10.71,3.27,False
635,1193.21,1075.3,0.73,18.58,21.97,37.28,32.59,9.7,False
636,548.48,568.42,0.08,18.07,23.76,248.34,6.43,2.01,False
637,1192.6,1074.82,0.73,18.58,21.97,37.48,32.56,9.69,False
638,798.38,764.89,0.33,18.27,23.07,166.54,16.57,4.99,False
639,976.39,904.84,0.51,18.41,22.57,108.26,23.79,7.11,False
640,610.16,616.91,0.15,18.12,23.59,228.15,8.93,2.74,False
641,1130.15,1025.73,0.66,18.53,22.15,57.92,30.03,8.95,False
642,548.72,568.61,0.08,18.07,23.76,248.26,6.44,2.01,False
643,719.11,702.57,0.25,18.2,23.29,192.48,13.35,4.04,False
644,1170.98,1057.83,0.71,18.56,22.03,44.55,31.68,9.44,False
645,1058.44,969.34,0.59,18.47,22.34,81.4,27.12,8.09,False
646,1001.43,924.52,0.54,18.43,22.5,100.06,24.8,7.41,False
647,758.84,733.8,0.29,18.23,23.18,179.48,14.96,4.52,False
648,479.19,513.94,0.02,18.01,23.96,271.03,3.62,1.18,False
649,793.72,761.22,0.33,18.26,23.08,168.06,16.38,4.93,False
650,1061.92,972.08,0.6,18.48,22.34,80.26,27.26,8.14,False
651,805.52,770.51,0.34,18.27,23.05,164.2,16.86,5.08,False
652,498.14,528.84,0.03,18.03,23.9,264.82,4.39,1.41,False
653,1262.07,1129.44,0.8,18.63,21.78,14.74,35.38,10.52,False
654,470.65,507.23,0.01,18.01,23.98,273.82,3.27,1.08,False
655,848.5,804.29,0.38,18.31,22.93,150.13,18.6,5.59,False
656,1035.51,951.32,0.57,18.45,22.41,88.91,26.19,7.82,False
657,669.49,663.55,0.2,18.16,23.43,208.73,11.34,3.45,False
658,575.65,589.78,0.11,18.09,23.69,239.45,7.53,2.33,False
659,998.11,921.91,0.53,18.42,22.51,101.15,24.67,7.37,False
660,546.79,567.09,0.08,18.07,23.77,248.9,6.36,1.99,False
661,1033.81,949.98,0.57,18.45,22.41,89.46,26.12,7.8,False
662,601.4,610.03,0.14,18.11,23.62,231.02,8.57,2.64,False
663,907.76,850.89,0.44,18.35,22.76,130.73,21.0,6.3,False
664,682.94,674.13,0.22,18.17,23.39,204.33,11.88,3.61,False
665,543.26,564.31,0.08,18.06,23.78,250.05,6.22,1.95,False
666,1180.55,1065.35,0.71,18.57,22.0,41.42,32.07,9.55,False
667,785.41,754.69,0.32,18.26,23.11,170.78,16.04,4.84,False
668,632.46,634.44,0.17,18.13,23.53,220.85,9.83,3.01,False
669,523.65,548.89,0.06,18.05,23.83,256.47,5.42,1.71,False
670,1158.77,1048.22,0.69,18.55,22.07,48.55,31.19,9.29,False
671,1064.58,974.17,0.6,18.48,22.33,79.39,27.37,8.17,False
672,1259.73,1127.6,0.79,18.63,21.78,15.5,35.29,10.5,False
673,732.47,713.07,0.27,18.21,23.25,188.11,13.89,4.2,False
674,833.86,792.78,0.37,18.29,22.97,154.92,18.01,5.41,False
675,1143.84,1036.49,0.68,18.54,22.11,53.44,30.58,9.11,False
676,1249.12,1119.26,0.78,18.62,21.81,18.97,34.85,10.37,False
677,805.75,770.69,0.34,18.27,23.05,164.12,16.87,5.08,False
678,988.61,914.45,0.52,18.42,22.54,104.26,24.28,7.26,False
679,631.74,633.87,0.17,18.13,23.53,221.09,9.81,3.0,False
680,1069.47,978.02,0.6,18.48,22.31,77.79,27.57,8.23,False
681,634.07,635.71,0.17,18.14,23.53,220.32,9.9,3.03,False
682,664.88,659.93,0.2,18.16,23.44,210.24,11.15,3.4,False
683,711.75,696.78,0.25,18.2,23.31,194.89,13.05,3.96,False
684,804.31,769.55,0.34,18.27,23.05,164.59,16.81,5.06,False
685,493.27,525.01,0.03,18.02,23.92,266.42,4.19,1.35,False
686,1071.35,979.5,0.61,18.48,22.31,77.17,27.64,8.25,False
687,1257.52,1125.86,0.79,18.63,21.79,16.23,35.2,10.47,False
688,606.96,614.4,0.14,18.11,23.6,229.2,8.8,2.71,False
689,607.88,615.11,0.14,18.11,23.6,228.9,8.84,2.72,False
690,508.59,537.05,0.04,18.04,23.88,261.4,4.81,1.53,False
691,767.17,740.35,0.3,18.24,23.16,176.75,15.3,4.62,False
692,474.37,510.15,0.01,18.01,23.97,272.61,3.42,1.12,False
693,972.25,901.59,0.51,18.4,22.58,109.61,23.62,7.07,False
694,1239.41,1111.63,0.77,18.62,21.84,22.15,34.46,10.25,False
695,584.67,596.87,0.12,18.1,23.66,236.5,7.9,2.44,False
696,820.78,782.5,0.36,18.28,23.01,159.2,17.48,5.26,False
697,1130.94,1026.35,0.67,18.53,22.14,57.66,30.06,8.96,False
698,1250.91,1120.66,0.79,18.63,21.81,18.39,34.93,10.39,False
699,539.01,560.98,0.07,18.06,23.79,251.44,6.04,1.9,False
700,838.75,796.63,0.37,18.3,22.96,153.32,18.2,5.47,False
701,490.67,522.97,0.03,18.02,23.93,267.27,4.08,1.32,False
702,652.05,649.84,0.19,18.15,23.48,214.44,10.63,3.24,False
703,464.17,502.14,0.0,18.0,24.0,275.94,3.01,1.0,False
704,905.11,848.8,0.44,18.35,22.77,131.59,20.9,6.26,False
705,868.0,819.62,0.4,18.32,22.88,143.74,19.39,5.82,False
706,1018.51,937.95,0.55,18.44,22.46,94.47,25.5,7.62,False
707,806.61,771.36,0.34,18.27,23.05,163.84,16.9,5.09,False
708,651.92,649.75,0.19,18.15,23.48,214.48,10.62,3.24,False
709,764.37,738.15,0.3,18.24,23.16,177.67,15.19,4.58,False
710,721.05,704.09,0.26,18.2,23.28,191.85,13.43,4.07,False
711,593.04,603.45,0.13,18.1,23.64,233.76,8.24,2.54,False
712,806.68,771.41,0.34,18.27,23.05,163.82,16.9,5.09,False
713,546.11,566.55,0.08,18.07,23.77,249.12,6.33,1.98,False
714,1165.69,1053.66,0.7,18.56,22.05,46.29,31.47,9.37,False
715,928.43,867.13,0.46,18.37,22.71,123.96,21.84,6.54,False
716,720.25,703.46,0.26,18.2,23.29,192.11,13.4,4.06,False
717,753.71,729.77,0.29,18.23,23.19,181.16,14.75,4.46,False
718,1165.9,1053.83,0.7,18.56,22.05,46.22,31.48,9.38,False
719,1232.12,1105.9,0.77,18.61,21.86,24.54,34.16,10.17,False
720,616.81,622.14,0.15,18.12,23.57,225.98,9.2,2.82,False
721,517.81,544.31,0.05,18.04,23.85,258.38,5.18,1.64,False
722,1079.56,985.95,0.61,18.49,22.29,74.49,27.97,8.35,False
723,1270.04,1135.71,0.8,18.64,21.76,12.13,35.7,10.62,False
724,690.97,680.44,0.23,18.18,23.37,201.7,12.21,3.71,False
725,1143.89,1036.52,0.68,18.54,22.11,53.43,30.58,9.11,False
726,900.43,845.12,0.44,18.35,22.78,133.12,20.71,6.21,False
727,912.05,854.26,0.45,18.36,22.75,129.32,21.18,6.35,False
728,555.85,574.22,0.09,18.07,23.74,245.93,6.73,2.1,False
729,966.64,897.17,0.5,18.4,22.6,111.45,23.39,7.0,False
730,805.76,770.69,0.34,18.27,23.05,164.12,16.87,5.08,False
731,1098.51,1000.85,0.63,18.5,22.23,68.28,28.74,8.57,False
732,708.0,693.83,0.24,18.19,23.32,196.12,12.9,3.91,False
733,526.19,550.9,0.06,18.05,23.83,255.64,5.52,1.74,False
734,844.43,801.09,0.38,18.3,22.94,151.46,18.44,5.54,False
735,1157.22,1047.0,0.69,18.55,22.07,49.06,31.13,9.27,False
736,1026.65,944.36,0.56,18.45,22.43,91.8,25.83,7.71,False
737,1176.32,1062.03,0.71,18.57,22.02,42.81,31.9,9.5,False
738,887.68,835.1,0.42,18.34,22.82,137.3,20.19,6.06,False
739,1249.45,1119.52,0.78,18.62,21.81,18.87,34.87,10.37,False
740,598.24,607.54,0.13,18.11,23.63,232.06,8.45,2.6,False
741,651.81,649.65,0.19,18.15,23.48,214.52,10.62,3.24,False
742,1239.26,1111.51,0.77,18.62,21.84,22.2,34.45,10.25,False
743,754.15,730.12,0.29,18.23,23.19,181.01,14.77,4.46,False
744,781.23,751.4,0.32,18.25,23.12,172.15,15.87,4.79,False
745,626.19,629.52,0.16,18.13,23.55,222.9,9.58,2.94,False
746,976.78,905.15,0.51,18.41,22.57,108.13,23.81,7.12,False
747,801.7,767.5,0.34,18.27,23.06,165.45,16.7,5.03,False
748,893.57,839.73,0.43,18.34,22.8,135.37,20.43,6.13,False
749,689.21,679.06,0.22,18.18,23.37,202.27,12.14,3.69,False
750,1078.1,984.8,0.61,18.49,22.29,74.96,27.92,8.33,False
751,1095.09,998.17,0.63,18.5,22.24,69.4,28.61,8.53,False
752,1001.32,924.44,0.54,18.43,22.5,100.1,24.8,7.41,False
753,559.75,577.28,0.1,18.08,23.73,244.65,6.88,2.14,False
754,464.24,502.19,0.0,18.0,24.0,275.92,3.01,1.0,False
755,648.41,646.99,0.18,18.15,23.49,215.63,10.48,3.2,False
756,1283.95,1146.65,0.82,18.65,21.72,7.57,36.27,10.78,False
757,1033.5,949.74,0.57,18.45,22.41,89.56,26.11,7.8,False
758,623.04,627.03,0.16,18.13,23.56,223.94,9.45,2.9,False
759,583.82,596.2,0.12,18.1,23.67,236.77,7.86,2.43,False
760,623.99,627.78,0.16,18.13,23.55,223.63,9.49,2.91,False
761,612.18,618.5,0.15,18.12,23.59,227.49,9.01,2.77,False
762,902.75,846.94,0.44,18.35,22.78,132.37,20.8,6.24,False
