,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,False
32,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
33,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,True
34,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
35,88.0,179.0,1.97,1.6,48.0,0.25,145.0,24.0,False
36,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
37,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
38,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
39,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
40,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
41,60.4,232.0,0.95,1.6,50.8,0.25,228.0,6.0,False
42,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
43,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
44,353.25,252.5,1.53,2.5,162.25,0.2,39.0,6.0,False
45,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,False
46,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,False
47,185.62,265.0,2.31,1.25,73.0,0.02,121.0,110.0,False
48,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
49,522.0,551.0,1.07,3.0,72.67,1.26,81.0,3.0,False
50,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
51,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
52,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,False
53,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,False
54,477.25,613.0,0.97,2.75,90.25,1.66,3.0,31.0,False
55,576.33,181.0,1.37,4.0,143.67,0.99,8.0,2.0,False
56,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
57,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
58,11.0,66.0,0.0,4.0,119.0,44.0,28.0,16.0,False
59,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,False
60,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
61,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
62,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
63,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
64,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
65,166.0,543.33,0.0,12.0,0.0,327.0,428.0,183.0,True
66,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
67,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,True
68,765.33,50.0,0.63,5.33,74.67,0.63,67.0,35.0,False
69,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
70,101.55,65.0,0.3,1.55,63.91,0.8,664.0,662.0,False
71,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
72,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
73,550.0,5.0,1.0,4.25,62.5,0.83,28.0,13.0,False
74,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
75,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,False
76,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,False
77,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,False
78,13.0,628.67,0.0,5.0,131.0,51.0,30.0,1.0,False
79,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,False
80,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,False
81,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
82,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
83,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
84,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
85,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,False
86,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
87,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
88,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
89,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
90,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
91,848.0,231.5,0.85,7.33,62.33,0.81,24.0,2.0,False
92,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
93,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
94,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
95,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,False
96,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
97,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
98,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,False
99,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
100,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,False
101,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
102,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
103,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
104,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
105,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
106,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
107,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
108,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
109,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,False
110,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,False
111,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
112,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
113,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
114,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
115,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,False
116,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
117,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
118,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
119,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
120,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
121,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
122,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
123,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
124,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
125,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
126,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,False
127,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
128,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
129,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
130,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
131,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
132,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
133,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,False
134,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
135,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
136,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
137,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
138,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
139,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
140,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
141,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
142,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
143,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
144,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
145,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
146,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
147,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
148,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
149,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,False
150,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
151,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
152,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
153,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
154,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
155,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
156,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
157,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
158,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
159,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
160,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
161,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
162,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
163,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
164,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,False
165,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
166,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
167,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
168,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,False
169,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
170,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
171,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
172,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
173,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
174,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
175,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
176,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
177,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
178,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
179,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
180,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
181,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
182,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
183,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
184,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
185,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
186,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
187,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
188,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
189,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
190,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
191,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
192,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
193,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
194,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
195,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
196,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
197,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
198,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
199,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
200,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
201,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
202,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
203,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
204,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
205,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
206,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
207,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
208,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
209,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
210,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
211,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
212,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
213,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
214,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
215,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
216,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
217,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
218,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
219,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
220,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
221,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
222,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
223,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
224,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
225,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
226,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
227,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
228,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
229,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
230,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
231,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
232,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
233,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
234,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
235,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
236,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
237,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
238,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
240,237.48,635.08,1.02,4.61,48.26,9.64,283.8,7.5,False
241,219.8,611.16,0.92,5.01,54.66,11.21,259.31,8.27,False
242,161.58,532.35,0.62,6.31,75.73,16.38,178.65,10.8,False
243,280.86,693.8,1.24,3.63,32.57,5.79,343.89,5.61,False
244,228.6,623.06,0.97,4.81,51.48,10.43,271.49,7.88,False
245,223.26,615.83,0.94,4.93,53.41,10.9,264.09,8.12,False
246,181.3,559.04,0.72,5.87,68.59,14.63,205.96,9.94,False
247,182.98,561.32,0.73,5.83,67.98,14.48,208.3,9.87,False
248,216.41,606.56,0.91,5.08,55.89,11.51,254.61,8.41,False
249,316.82,742.47,1.43,2.83,19.55,2.59,393.71,4.05,False
250,132.78,493.37,0.47,6.96,86.15,18.94,138.76,12.05,False
251,154.23,522.41,0.58,6.48,78.39,17.03,168.47,11.12,False
252,259.39,664.74,1.13,4.12,40.34,7.69,314.15,6.54,False
253,153.95,522.02,0.58,6.48,78.49,17.06,168.08,11.13,False
254,244.21,644.19,1.05,4.46,45.83,9.04,293.11,7.2,False
255,88.6,433.57,0.24,7.95,102.14,22.86,77.56,13.97,False
256,329.58,759.73,1.5,2.54,14.94,1.46,411.37,3.49,False
257,302.79,723.48,1.36,3.14,24.63,3.84,374.27,4.66,False
258,232.19,627.92,0.99,4.73,50.18,10.11,276.47,7.73,False
259,277.75,689.59,1.23,3.7,33.69,6.06,339.58,5.74,False
260,188.06,568.19,0.76,5.72,66.15,14.03,215.33,9.65,False
261,144.16,508.77,0.53,6.7,82.03,17.93,154.51,11.56,False
262,242.0,641.2,1.04,4.51,46.63,9.24,290.06,7.3,False
263,183.91,562.57,0.74,5.81,67.65,14.4,209.59,9.83,False
264,108.07,459.92,0.34,7.52,95.09,21.13,104.52,13.13,False
265,92.64,439.04,0.26,7.86,100.68,22.5,83.15,13.8,False
266,81.55,424.03,0.21,8.11,104.69,23.49,67.79,14.28,False
267,83.99,427.33,0.22,8.06,103.81,23.27,71.16,14.17,False
268,326.41,755.44,1.48,2.61,16.09,1.74,406.98,3.63,False
269,329.97,760.27,1.5,2.53,14.8,1.43,411.92,3.47,False
270,218.47,609.36,0.92,5.04,55.14,11.33,257.47,8.32,False
271,247.05,648.03,1.07,4.39,44.8,8.79,297.05,7.08,False
272,50.53,382.05,0.04,8.81,115.91,26.24,24.82,15.63,False
273,339.16,772.7,1.55,2.32,11.47,0.61,424.65,3.07,False
274,103.57,453.83,0.32,7.62,96.72,21.53,98.29,13.32,False
275,308.17,730.76,1.38,3.02,22.68,3.36,381.72,4.42,False
276,228.62,623.08,0.97,4.81,51.47,10.43,271.51,7.88,False
277,187.58,567.54,0.76,5.73,66.32,14.07,214.67,9.67,False
278,109.1,461.32,0.35,7.49,94.72,21.04,105.95,13.08,False
279,213.39,602.47,0.89,5.15,56.98,11.78,250.42,8.54,False
280,289.59,705.61,1.29,3.44,29.41,5.01,355.98,5.23,False
281,240.51,639.18,1.03,4.54,47.17,9.37,287.99,7.37,False
282,338.55,771.88,1.54,2.34,11.69,0.66,423.8,3.1,False
283,42.56,371.26,0.0,8.99,118.8,26.95,13.78,15.98,False
284,223.61,616.3,0.94,4.92,53.28,10.87,264.57,8.1,False
285,165.04,537.04,0.64,6.24,74.48,16.07,183.45,10.65,False
286,119.68,475.64,0.4,7.25,90.89,20.1,120.6,12.62,False
287,156.38,525.32,0.59,6.43,77.61,16.84,171.45,11.02,False
288,260.98,666.88,1.14,4.08,39.76,7.55,316.34,6.47,False
289,103.7,454.01,0.32,7.61,96.67,21.52,98.47,13.32,False
290,274.77,685.55,1.21,3.77,34.77,6.33,335.45,5.87,False
291,193.36,575.36,0.79,5.6,64.23,13.56,222.68,9.42,False
292,245.75,646.27,1.06,4.42,45.27,8.91,295.24,7.14,False
293,278.65,690.81,1.23,3.68,33.37,5.98,340.83,5.71,False
294,228.59,623.05,0.97,4.81,51.48,10.43,271.48,7.88,False
295,91.33,437.27,0.26,7.89,101.15,22.62,81.34,13.85,False
296,201.13,585.89,0.83,5.42,61.42,12.87,233.44,9.08,False
297,299.9,719.56,1.34,3.21,25.68,4.1,370.26,4.78,False
298,75.64,416.03,0.17,8.24,106.83,24.01,59.6,14.54,False
299,274.66,685.4,1.21,3.77,34.81,6.34,335.3,5.88,False
300,117.43,472.59,0.39,7.31,91.71,20.3,117.49,12.72,False
301,130.57,490.38,0.46,7.01,86.95,19.13,135.7,12.15,False
302,118.2,473.63,0.4,7.29,91.43,20.23,118.55,12.69,False
303,313.39,737.82,1.41,2.9,20.8,2.9,388.95,4.19,False
304,180.41,557.84,0.72,5.89,68.91,14.71,204.74,9.98,False
305,280.21,692.92,1.24,3.65,32.8,5.85,342.99,5.64,False
306,77.63,418.73,0.19,8.2,106.11,23.84,62.36,14.45,False
307,319.37,745.91,1.44,2.77,18.63,2.37,397.23,3.93,False
308,323.17,751.07,1.46,2.68,17.26,2.03,402.5,3.77,False
309,107.13,458.66,0.34,7.54,95.43,21.22,103.23,13.17,False
310,205.47,591.76,0.85,5.33,59.85,12.48,239.45,8.89,False
311,339.94,773.76,1.55,2.31,11.19,0.54,425.73,3.04,False
312,308.08,730.64,1.38,3.02,22.72,3.37,381.6,4.43,False
313,117.65,472.89,0.39,7.3,91.63,20.28,117.8,12.71,False
314,330.24,760.62,1.5,2.52,14.7,1.4,412.29,3.46,False
315,77.65,418.76,0.19,8.2,106.1,23.83,62.39,14.45,False
316,340.71,774.8,1.55,2.29,10.91,0.47,426.8,3.01,False
317,66.53,403.7,0.13,8.45,110.12,24.82,46.98,14.93,False
318,174.49,549.82,0.69,6.02,71.06,15.23,196.53,10.24,False
319,328.22,757.9,1.49,2.57,15.43,1.58,409.5,3.55,False
320,65.99,402.97,0.12,8.46,110.32,24.87,46.24,14.96,False
321,62.27,397.93,0.11,8.54,111.67,25.2,41.08,15.12,False
322,254.29,657.84,1.1,4.23,42.18,8.15,307.08,6.77,False
323,177.52,553.93,0.7,5.96,69.96,14.96,200.73,10.1,False
324,132.07,492.4,0.47,6.98,86.41,19.0,137.77,12.08,False
325,242.14,641.39,1.04,4.5,46.58,9.23,290.25,7.29,False
326,216.42,606.58,0.91,5.08,55.88,11.51,254.63,8.41,False
327,183.79,562.41,0.74,5.81,67.69,14.41,209.42,9.83,False
328,126.73,485.18,0.44,7.1,88.34,19.48,130.37,12.31,False
329,57.34,391.27,0.08,8.66,113.45,25.64,34.26,15.33,False
330,142.4,506.39,0.52,6.74,82.67,18.08,152.08,11.63,False
331,46.91,377.15,0.03,8.89,117.22,26.56,19.8,15.79,False
332,96.64,444.46,0.28,7.77,99.23,22.15,88.7,13.62,False
333,211.31,599.65,0.88,5.2,57.74,11.96,247.54,8.64,False
334,60.14,395.06,0.09,8.59,112.43,25.39,38.13,15.21,False
335,157.21,526.44,0.6,6.41,77.31,16.77,172.6,10.99,False
336,78.43,419.8,0.19,8.18,105.82,23.77,63.46,14.42,False
337,232.11,627.81,0.99,4.73,50.21,10.12,276.35,7.73,False
338,203.59,589.21,0.84,5.37,60.53,12.65,236.85,8.97,False
339,85.28,429.08,0.23,8.03,103.34,23.16,72.95,14.12,False
340,251.1,653.52,1.09,4.3,43.34,8.43,302.67,6.9,False
341,152.06,519.46,0.57,6.53,79.18,17.23,165.46,11.21,False
342,64.1,400.42,0.11,8.5,111.0,25.04,43.62,15.04,False
343,74.53,414.53,0.17,8.27,107.23,24.11,58.06,14.59,False
344,148.02,514.0,0.55,6.62,80.64,17.58,159.87,11.39,False
345,45.57,375.33,0.02,8.92,117.71,26.68,17.94,15.84,False
346,191.64,573.04,0.78,5.64,64.85,13.71,220.3,9.49,False
347,302.17,722.64,1.35,3.15,24.86,3.9,373.41,4.68,False
348,330.91,761.53,1.5,2.51,14.46,1.34,413.21,3.43,False
349,290.33,706.62,1.29,3.42,29.14,4.95,357.01,5.2,False
350,153.98,522.07,0.58,6.48,78.48,17.06,168.13,11.13,False
351,304.29,725.51,1.36,3.11,24.09,3.71,376.35,4.59,False
352,212.56,601.35,0.89,5.17,57.28,11.85,249.27,8.58,False
353,201.95,586.99,0.83,5.41,61.12,12.8,234.58,9.04,False
354,108.67,460.73,0.35,7.5,94.88,21.08,105.35,13.1,False
355,66.39,403.51,0.13,8.45,110.17,24.83,46.79,14.94,False
356,243.34,643.02,1.05,4.48,46.14,9.12,291.92,7.24,False
357,149.94,516.6,0.56,6.57,79.94,17.41,162.53,11.3,False
358,212.99,601.93,0.89,5.16,57.13,11.82,249.87,8.56,False
359,86.53,430.77,0.23,8.0,102.89,23.05,74.69,14.06,False
360,200.27,584.72,0.82,5.44,61.73,12.94,232.25,9.12,False
361,172.72,547.42,0.68,6.06,71.7,15.39,194.08,10.31,False
362,308.95,731.82,1.39,3.0,22.4,3.29,382.8,4.39,False
363,328.59,758.4,1.49,2.56,15.3,1.55,410.01,3.53,False
364,116.7,471.6,0.39,7.32,91.97,20.37,116.48,12.75,False
365,191.81,573.27,0.78,5.63,64.79,13.7,220.53,9.48,False
366,224.24,617.15,0.95,4.91,53.06,10.82,265.45,8.07,False
367,258.41,663.42,1.13,4.14,40.69,7.78,312.79,6.59,False
368,131.67,491.87,0.47,6.99,86.55,19.04,137.22,12.1,False
369,87.97,432.72,0.24,7.97,102.37,22.92,76.68,14.0,False
370,252.68,655.65,1.1,4.27,42.77,8.29,304.85,6.84,False
371,284.77,699.08,1.26,3.55,31.15,5.44,349.3,5.44,False
372,97.76,445.97,0.29,7.75,98.82,22.05,90.24,13.57,False
373,177.08,553.33,0.7,5.97,70.12,15.0,200.13,10.12,False
374,99.6,448.46,0.3,7.71,98.16,21.88,92.79,13.49,False
375,287.01,702.12,1.27,3.5,30.34,5.24,352.41,5.34,False
376,79.42,421.15,0.19,8.16,105.46,23.68,64.84,14.37,False
377,46.07,376.01,0.02,8.91,117.53,26.64,18.64,15.82,False
378,156.32,525.23,0.59,6.43,77.63,16.85,171.36,11.03,False
379,205.76,592.14,0.85,5.32,59.74,12.46,239.85,8.88,False
380,205.01,591.13,0.85,5.34,60.01,12.52,238.81,8.91,False
381,105.7,456.72,0.33,7.57,95.95,21.34,101.25,13.23,False
382,72.28,411.49,0.16,8.32,108.04,24.31,54.95,14.68,False
383,105.02,455.79,0.33,7.58,96.2,21.4,100.3,13.26,False
384,172.46,547.08,0.68,6.07,71.79,15.41,193.73,10.32,False
