,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
32,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
33,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
34,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
35,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
36,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
37,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
38,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
39,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,True
40,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,False
41,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
42,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,False
43,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
44,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
45,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
46,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,False
47,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
48,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
49,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
50,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
51,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
52,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
53,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
54,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
55,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
56,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
57,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
58,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
59,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
60,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
61,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
62,166.0,543.33,0.0,12.0,0.0,327.0,428.0,183.0,True
63,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
64,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
65,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,False
66,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
67,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
68,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
69,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
70,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
71,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,False
72,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
73,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
74,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
75,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
76,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
77,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
78,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
79,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
80,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
81,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
82,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
83,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
84,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
85,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
86,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
87,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
88,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
89,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
90,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
91,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,False
92,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
93,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
94,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
95,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
96,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
97,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
98,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
99,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
100,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
101,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
102,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
103,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
104,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
105,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
106,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
107,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
108,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
109,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
110,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
111,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
112,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
113,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
114,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
115,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
116,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
117,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
118,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
119,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
120,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
121,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
122,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
123,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
124,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
125,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
126,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
127,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
128,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
129,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
130,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
131,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
132,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
133,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
134,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
135,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
136,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
137,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
138,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
139,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
140,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
141,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
142,305.65,1141.86,1.25,2.92,3.58,0.17,979.25,161.28,False
143,197.94,1462.97,1.26,2.21,5.95,0.26,1108.11,268.27,False
144,358.14,985.35,1.25,3.27,2.42,0.12,916.44,109.13,True
145,208.46,1431.59,1.26,2.28,5.72,0.25,1095.52,257.81,False
146,191.87,1481.07,1.26,2.17,6.08,0.26,1115.38,274.3,False
147,415.01,815.81,1.24,3.65,1.17,0.07,848.4,52.64,True
148,162.98,1567.19,1.26,1.97,6.72,0.29,1149.94,303.0,False
149,99.31,1757.0,1.27,1.55,8.12,0.34,1226.11,366.24,False
150,402.14,854.18,1.24,3.56,1.45,0.08,863.8,65.42,True
151,274.18,1235.66,1.25,2.71,4.27,0.19,1016.89,192.53,False
152,419.64,802.01,1.24,3.68,1.06,0.07,842.86,48.04,True
153,62.4,1867.05,1.27,1.31,8.93,0.37,1270.27,402.91,False
154,367.65,957.02,1.25,3.33,2.21,0.11,905.07,99.69,True
155,161.77,1570.81,1.26,1.97,6.74,0.29,1151.39,304.2,False
156,352.64,1001.75,1.25,3.23,2.54,0.13,923.02,114.59,True
157,411.49,826.3,1.24,3.62,1.24,0.08,852.61,56.13,True
158,318.88,1102.4,1.25,3.01,3.28,0.15,963.41,148.13,False
159,231.47,1363.0,1.26,2.43,5.21,0.23,1067.99,234.96,False
160,379.84,920.68,1.25,3.41,1.94,0.1,890.48,87.58,True
161,403.78,849.31,1.24,3.57,1.41,0.08,861.84,63.8,True
162,114.38,1712.09,1.26,1.65,7.79,0.33,1208.09,351.27,False
163,181.95,1510.64,1.26,2.1,6.3,0.27,1127.24,284.15,False
164,78.02,1820.47,1.27,1.41,8.59,0.36,1251.58,387.39,False
165,102.09,1748.71,1.27,1.57,8.06,0.34,1222.78,363.48,False
166,273.12,1238.83,1.25,2.71,4.29,0.19,1018.16,193.59,False
167,128.52,1669.91,1.26,1.75,7.48,0.32,1191.16,337.22,False
168,409.74,831.53,1.24,3.61,1.28,0.08,854.71,57.88,True
169,253.34,1297.79,1.25,2.57,4.73,0.21,1041.82,213.23,False
170,250.54,1306.16,1.25,2.56,4.79,0.21,1045.18,216.02,False
171,414.58,817.1,1.24,3.65,1.18,0.07,848.92,53.07,True
172,115.44,1708.91,1.26,1.66,7.76,0.33,1206.81,350.22,False
173,193.9,1475.02,1.26,2.18,6.04,0.26,1112.95,272.28,False
174,149.8,1606.49,1.26,1.89,7.01,0.3,1165.71,316.09,False
175,370.67,948.01,1.25,3.35,2.14,0.11,901.45,96.69,True
176,332.66,1061.31,1.25,3.1,2.98,0.14,946.92,134.44,True
177,355.44,993.42,1.25,3.25,2.48,0.12,919.68,111.82,True
178,381.3,916.32,1.25,3.42,1.91,0.1,888.73,86.13,True
179,135.47,1649.2,1.26,1.79,7.32,0.31,1182.85,330.32,False
180,396.41,871.26,1.24,3.52,1.58,0.09,870.65,71.11,True
181,421.42,796.7,1.24,3.69,1.03,0.07,840.73,46.27,True
182,405.74,843.46,1.24,3.59,1.37,0.08,859.49,61.85,True
183,345.72,1022.38,1.25,3.19,2.69,0.13,931.3,121.46,True
184,455.43,695.31,1.24,3.92,0.28,0.04,800.04,12.49,True
185,115.63,1708.37,1.26,1.66,7.76,0.33,1206.59,350.03,False
186,187.07,1495.36,1.26,2.13,6.19,0.27,1121.11,279.06,False
187,342.4,1032.29,1.25,3.17,2.77,0.13,935.28,124.77,True
188,294.06,1176.4,1.25,2.84,3.83,0.18,993.11,172.78,False
189,248.73,1311.53,1.25,2.54,4.83,0.21,1047.34,217.81,False
190,211.97,1421.15,1.26,2.3,5.64,0.25,1091.33,254.33,False
191,231.56,1362.74,1.26,2.43,5.21,0.23,1067.89,234.87,False
192,441.45,736.97,1.24,3.82,0.58,0.05,816.76,26.37,True
193,176.58,1526.64,1.26,2.06,6.42,0.28,1133.66,289.48,False
194,340.19,1038.87,1.25,3.15,2.81,0.14,937.92,126.96,True
195,73.62,1833.59,1.27,1.38,8.68,0.36,1256.85,391.76,False
196,134.04,1653.46,1.26,1.78,7.35,0.31,1184.56,331.74,False
197,405.2,845.07,1.24,3.58,1.38,0.08,860.14,62.39,True
198,267.1,1256.76,1.25,2.67,4.42,0.2,1025.36,199.56,False
199,67.25,1852.58,1.27,1.34,8.82,0.37,1264.47,398.09,False
200,235.86,1349.92,1.26,2.46,5.11,0.22,1062.74,230.6,False
201,165.75,1558.92,1.26,1.99,6.66,0.28,1146.62,300.24,False
202,435.3,755.33,1.24,3.78,0.72,0.06,824.13,32.48,True
203,435.98,753.31,1.24,3.79,0.71,0.05,823.31,31.81,True
204,297.06,1167.45,1.25,2.86,3.76,0.17,989.52,169.8,False
205,444.29,728.51,1.24,3.84,0.52,0.05,813.37,23.55,True
206,405.46,844.28,1.24,3.58,1.38,0.08,859.82,62.12,True
207,422.1,794.68,1.24,3.7,1.01,0.07,839.92,45.6,True
208,212.72,1418.91,1.26,2.3,5.62,0.24,1090.43,253.59,False
209,350.8,1007.25,1.25,3.22,2.58,0.13,925.23,116.43,True
210,151.12,1602.55,1.26,1.9,6.98,0.3,1164.13,314.78,False
211,78.5,1819.05,1.27,1.41,8.58,0.36,1251.01,386.91,False
212,279.42,1220.05,1.25,2.75,4.15,0.19,1010.63,187.33,False
213,156.69,1585.95,1.26,1.93,6.86,0.29,1157.46,309.24,False
214,191.89,1481.01,1.26,2.17,6.08,0.26,1115.35,274.28,False
215,97.66,1761.92,1.27,1.54,8.15,0.34,1228.09,367.88,False
216,438.57,745.57,1.24,3.8,0.65,0.05,820.21,29.23,True
217,451.57,706.81,1.24,3.89,0.36,0.04,804.65,16.32,True
218,235.24,1351.75,1.26,2.45,5.13,0.23,1063.48,231.21,False
219,87.84,1791.21,1.27,1.48,8.37,0.35,1239.84,377.64,False
220,245.67,1320.66,1.25,2.52,4.9,0.22,1051.0,220.85,False
221,399.98,860.63,1.24,3.55,1.5,0.09,866.39,67.57,True
222,421.05,797.81,1.24,3.69,1.03,0.07,841.17,46.64,True
223,248.51,1312.19,1.25,2.54,4.83,0.21,1047.6,218.03,False
224,147.2,1614.23,1.26,1.87,7.06,0.3,1168.82,318.67,False
225,261.74,1272.77,1.25,2.63,4.54,0.2,1031.78,204.89,False
226,371.58,945.29,1.25,3.36,2.12,0.11,900.36,95.78,True
227,341.4,1035.28,1.25,3.16,2.79,0.14,936.47,125.76,True
228,185.93,1498.77,1.26,2.13,6.21,0.27,1122.48,280.2,False
229,218.34,1402.14,1.26,2.34,5.5,0.24,1083.7,248.0,False
230,92.52,1777.25,1.27,1.51,8.27,0.35,1234.24,372.99,False
231,284.05,1206.26,1.25,2.78,4.05,0.18,1005.09,182.73,False
232,380.99,917.23,1.25,3.42,1.92,0.1,889.1,86.43,True
233,147.47,1613.43,1.26,1.87,7.06,0.3,1168.49,318.4,False
234,333.96,1057.46,1.25,3.11,2.95,0.14,945.37,133.15,True
235,320.04,1098.96,1.25,3.02,3.26,0.15,962.03,146.98,False
236,421.05,797.8,1.24,3.69,1.03,0.07,841.17,46.64,True
237,373.26,940.28,1.25,3.37,2.09,0.11,898.35,94.11,True
238,172.83,1537.83,1.26,2.04,6.5,0.28,1138.15,293.21,False
239,306.15,1140.36,1.25,2.93,3.56,0.17,978.64,160.78,False
240,203.75,1445.66,1.26,2.25,5.82,0.25,1101.16,262.5,False
241,354.31,996.76,1.25,3.25,2.5,0.12,921.02,112.93,True
242,116.86,1704.68,1.26,1.67,7.73,0.33,1205.11,348.8,False
243,208.14,1432.55,1.26,2.27,5.72,0.25,1095.9,258.13,False
244,354.8,995.31,1.25,3.25,2.49,0.12,920.43,112.45,True
245,320.61,1097.23,1.25,3.02,3.25,0.15,961.34,146.41,False
246,176.69,1526.3,1.26,2.07,6.41,0.28,1133.53,289.37,False
247,116.8,1704.87,1.26,1.67,7.73,0.33,1205.19,348.87,False
248,202.89,1448.22,1.26,2.24,5.84,0.25,1102.19,263.35,False
249,448.01,717.42,1.24,3.87,0.44,0.04,808.91,19.85,True
250,437.43,748.98,1.24,3.8,0.67,0.05,821.58,30.37,True
251,189.13,1489.22,1.26,2.15,6.14,0.26,1118.65,277.02,False
252,190.44,1485.32,1.26,2.16,6.11,0.26,1117.08,275.72,False
253,204.8,1442.52,1.26,2.25,5.8,0.25,1099.9,261.45,False
254,325.4,1082.96,1.25,3.05,3.14,0.15,955.61,141.65,False
255,386.86,899.73,1.24,3.46,1.79,0.1,882.08,80.6,True
256,134.71,1651.48,1.26,1.79,7.34,0.31,1183.76,331.08,False
257,272.17,1241.67,1.25,2.7,4.31,0.19,1019.3,194.53,False
258,409.58,832.01,1.24,3.61,1.29,0.08,854.9,58.04,True
259,433.82,759.74,1.24,3.77,0.75,0.06,825.89,33.95,True
260,60.5,1872.72,1.27,1.29,8.97,0.37,1272.55,404.8,False
261,291.23,1184.84,1.25,2.83,3.89,0.18,996.49,175.6,False
262,171.01,1543.25,1.26,2.03,6.54,0.28,1140.33,295.02,False
263,174.33,1533.36,1.26,2.05,6.47,0.28,1136.36,291.72,False
264,403.95,848.79,1.24,3.57,1.41,0.08,861.63,63.62,True
265,458.66,685.66,1.24,3.94,0.21,0.04,796.17,9.27,True
266,181.54,1511.84,1.26,2.1,6.31,0.27,1127.73,284.55,False
267,252.8,1299.41,1.25,2.57,4.74,0.21,1042.47,213.77,False
268,322.49,1091.65,1.25,3.03,3.2,0.15,959.09,144.54,False
269,179.83,1516.96,1.26,2.09,6.35,0.27,1129.78,286.26,False
270,143.45,1625.41,1.26,1.84,7.15,0.3,1173.3,322.39,False
271,211.84,1421.52,1.26,2.3,5.64,0.25,1091.48,254.46,False
272,86.34,1795.68,1.27,1.47,8.4,0.35,1241.63,379.13,False
273,268.37,1253.0,1.25,2.67,4.4,0.2,1023.85,198.31,False
274,145.77,1618.5,1.26,1.86,7.1,0.3,1170.53,320.09,False
275,140.78,1633.38,1.26,1.83,7.21,0.31,1176.5,325.05,False
276,407.13,839.3,1.24,3.6,1.34,0.08,857.82,60.46,True
277,384.48,906.82,1.24,3.45,1.84,0.1,884.92,82.96,True
278,452.11,705.2,1.24,3.89,0.35,0.04,804.01,15.78,True
279,280.27,1217.51,1.25,2.75,4.13,0.19,1009.61,186.48,False
280,141.4,1631.52,1.26,1.83,7.19,0.31,1175.75,324.43,False
281,459.43,683.37,1.24,3.94,0.19,0.03,795.25,8.51,True
282,125.03,1680.33,1.26,1.72,7.55,0.32,1195.34,340.69,False
283,113.13,1715.82,1.26,1.64,7.81,0.33,1209.58,352.52,False
284,320.0,1099.07,1.25,3.02,3.26,0.15,962.08,147.02,False
285,271.21,1244.53,1.25,2.69,4.33,0.19,1020.45,195.49,False
286,279.09,1221.02,1.25,2.75,4.16,0.19,1011.01,187.65,False
287,438.47,745.87,1.24,3.8,0.65,0.05,820.33,29.33,True
288,367.5,957.47,1.25,3.33,2.21,0.11,905.25,99.84,True
289,431.31,767.2,1.24,3.76,0.81,0.06,828.89,36.44,True
290,465.34,665.78,1.24,3.98,0.06,0.03,788.19,2.65,True
291,123.21,1685.76,1.26,1.71,7.59,0.32,1197.52,342.5,False
292,334.96,1054.46,1.25,3.12,2.93,0.14,944.17,132.15,True
293,269.82,1248.67,1.25,2.68,4.36,0.2,1022.11,196.87,False
294,307.82,1135.38,1.25,2.94,3.53,0.16,976.65,159.12,False
295,209.17,1429.49,1.26,2.28,5.7,0.25,1094.68,257.11,False
296,317.76,1105.74,1.25,3.0,3.31,0.16,964.75,149.24,False
297,102.99,1746.03,1.27,1.58,8.04,0.34,1221.71,362.58,False
298,396.87,869.89,1.24,3.53,1.57,0.09,870.1,70.65,True
299,88.74,1788.51,1.27,1.48,8.35,0.35,1238.75,376.74,False
300,342.95,1030.64,1.25,3.17,2.75,0.13,934.61,124.22,True
301,99.71,1755.81,1.27,1.55,8.11,0.34,1225.63,365.84,False
302,298.15,1164.21,1.25,2.87,3.74,0.17,988.22,168.72,False
303,444.63,727.5,1.24,3.84,0.51,0.05,812.96,23.21,True
304,417.94,807.09,1.24,3.67,1.1,0.07,844.9,49.73,True
305,139.39,1637.52,1.26,1.82,7.24,0.31,1178.16,326.43,False
306,272.28,1241.34,1.25,2.7,4.31,0.19,1019.17,194.42,False
307,127.9,1671.78,1.26,1.74,7.49,0.32,1191.91,337.84,False
308,211.78,1421.7,1.26,2.3,5.64,0.25,1091.55,254.52,False
309,192.58,1478.94,1.26,2.17,6.06,0.26,1114.52,273.59,False
310,163.06,1566.96,1.26,1.97,6.71,0.29,1149.85,302.92,False
311,238.34,1342.53,1.26,2.47,5.06,0.22,1059.78,228.14,False
312,323.02,1090.06,1.25,3.04,3.19,0.15,958.46,144.02,False
313,443.26,731.6,1.24,3.84,0.54,0.05,814.61,24.58,True
314,300.19,1158.14,1.25,2.89,3.7,0.17,985.78,166.7,False
315,130.77,1663.22,1.26,1.76,7.43,0.31,1188.47,334.99,False
316,87.16,1793.23,1.27,1.47,8.39,0.35,1240.65,378.31,False
317,407.99,836.75,1.24,3.6,1.32,0.08,856.8,59.61,True
318,332.02,1063.22,1.25,3.1,2.99,0.14,947.69,135.07,True
319,109.67,1726.13,1.26,1.62,7.89,0.33,1213.72,355.95,False
320,276.02,1230.18,1.25,2.73,4.23,0.19,1014.69,190.7,False
321,207.51,1434.43,1.26,2.27,5.74,0.25,1096.66,258.76,False
322,74.59,1830.72,1.27,1.39,8.66,0.36,1255.69,390.8,False
323,255.61,1291.02,1.25,2.59,4.68,0.21,1039.11,210.98,False
324,211.09,1423.75,1.26,2.29,5.66,0.25,1092.37,255.2,False
325,189.12,1489.26,1.26,2.15,6.14,0.26,1118.66,277.03,False
326,322.13,1092.71,1.25,3.03,3.21,0.15,959.52,144.9,False
327,115.53,1708.65,1.26,1.66,7.76,0.33,1206.71,350.13,False
328,350.95,1006.78,1.25,3.22,2.58,0.13,925.04,116.27,True
329,339.48,1040.98,1.25,3.15,2.83,0.14,938.76,127.66,True
330,397.14,869.08,1.24,3.53,1.56,0.09,869.78,70.39,True
331,82.49,1807.16,1.27,1.44,8.49,0.36,1246.24,382.95,False
332,424.13,788.63,1.24,3.71,0.97,0.06,837.49,43.58,False
333,160.1,1575.77,1.26,1.96,6.78,0.29,1153.38,305.85,False
334,250.51,1306.24,1.25,2.56,4.79,0.21,1045.21,216.05,False
335,317.51,1106.48,1.25,3.0,3.31,0.16,965.05,149.49,False
336,376.63,930.23,1.25,3.39,2.01,0.11,894.32,90.76,True
337,419.83,801.43,1.24,3.68,1.06,0.07,842.63,47.85,True
338,279.54,1219.68,1.25,2.75,4.15,0.19,1010.48,187.21,False
339,65.31,1858.38,1.27,1.33,8.87,0.37,1266.8,400.02,False
340,284.39,1205.22,1.25,2.78,4.04,0.18,1004.68,182.39,False
341,145.52,1619.24,1.26,1.86,7.1,0.3,1170.82,320.34,False
342,200.52,1455.27,1.26,2.22,5.89,0.25,1105.02,265.7,False
343,103.77,1743.72,1.27,1.58,8.02,0.34,1220.78,361.82,False
344,253.04,1298.7,1.25,2.57,4.73,0.21,1042.19,213.53,False
345,294.49,1175.11,1.25,2.85,3.82,0.18,992.59,172.35,False
346,81.24,1810.88,1.27,1.43,8.52,0.36,1247.73,384.19,False
347,319.42,1100.8,1.25,3.01,3.27,0.15,962.77,147.59,False
348,146.12,1617.46,1.26,1.86,7.09,0.3,1170.11,319.75,False
349,243.15,1328.19,1.26,2.51,4.95,0.22,1054.02,223.36,False
350,168.12,1551.86,1.26,2.01,6.6,0.28,1143.78,297.89,False
351,201.18,1453.31,1.26,2.23,5.88,0.25,1104.24,265.05,False
352,144.61,1621.96,1.26,1.85,7.12,0.3,1171.92,321.24,False
353,75.32,1828.53,1.27,1.39,8.65,0.36,1254.82,390.07,False
354,262.69,1269.94,1.25,2.64,4.52,0.2,1030.65,203.95,False
355,250.63,1305.87,1.25,2.56,4.79,0.21,1045.07,215.92,False
356,420.65,798.99,1.24,3.69,1.04,0.07,841.65,47.03,True
357,314.23,1116.26,1.25,2.98,3.39,0.16,968.97,152.75,False
358,112.65,1717.23,1.26,1.64,7.82,0.33,1210.15,352.99,False
359,271.78,1242.82,1.25,2.7,4.32,0.19,1019.76,194.91,False
360,249.69,1308.67,1.25,2.55,4.81,0.21,1046.19,216.86,False
361,173.13,1536.92,1.26,2.04,6.49,0.28,1137.79,292.91,False
362,114.45,1711.86,1.26,1.65,7.79,0.33,1207.99,351.2,False
363,374.75,935.84,1.25,3.38,2.05,0.11,896.57,92.63,True
364,165.39,1560.0,1.26,1.99,6.66,0.28,1147.05,300.6,False
365,283.91,1206.67,1.25,2.78,4.05,0.18,1005.26,182.87,False
366,338.71,1043.28,1.25,3.14,2.85,0.14,939.69,128.43,True
367,388.34,895.33,1.24,3.47,1.75,0.1,880.31,79.13,True
368,448.12,717.11,1.24,3.87,0.44,0.04,808.79,19.75,True
369,237.35,1345.48,1.26,2.47,5.08,0.22,1060.96,229.12,False
370,454.04,699.45,1.24,3.91,0.31,0.04,801.7,13.87,True
371,431.97,765.26,1.24,3.76,0.79,0.06,828.11,35.79,True
372,159.34,1578.03,1.26,1.95,6.8,0.29,1154.29,306.61,False
373,436.39,752.08,1.24,3.79,0.7,0.05,822.82,31.4,True
374,131.06,1662.34,1.26,1.76,7.42,0.31,1188.12,334.7,False
375,190.94,1483.84,1.26,2.16,6.1,0.26,1116.49,275.22,False
376,97.39,1762.74,1.27,1.54,8.16,0.34,1228.42,368.15,False
