,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,119.96,112.08,2.16,2.54,73.19,1.22,917.55,109.81,False
382,101.93,77.72,1.71,2.05,65.96,1.11,1091.81,93.95,False
383,124.91,121.52,2.29,2.67,75.17,1.25,869.69,114.16,False
384,79.33,34.66,1.15,1.43,56.9,0.96,1310.24,74.07,False
385,85.62,46.66,1.31,1.6,59.42,1.0,1249.38,79.61,False
386,119.31,110.83,2.15,2.52,72.93,1.22,923.88,109.23,False
387,144.29,158.44,2.77,3.2,82.94,1.38,682.45,131.2,False
388,108.75,90.73,1.88,2.23,68.7,1.15,1025.86,99.95,False
389,143.44,156.82,2.75,3.18,82.6,1.37,690.64,130.46,False
390,131.59,134.24,2.45,2.86,77.85,1.3,805.17,120.03,False
391,132.82,136.59,2.49,2.89,78.34,1.3,793.26,121.12,False
392,137.75,145.97,2.61,3.03,80.32,1.34,745.67,125.45,False
393,110.04,93.18,1.92,2.27,69.21,1.16,1013.43,101.08,False
394,164.74,197.39,3.28,3.76,91.14,1.51,484.86,149.18,False
395,122.09,116.14,2.22,2.6,74.04,1.23,896.95,111.68,False
396,156.82,182.32,3.09,3.55,87.96,1.46,561.34,142.22,False
397,130.3,131.78,2.42,2.82,77.33,1.29,817.66,118.9,False
398,142.81,155.61,2.73,3.16,82.35,1.37,696.76,129.9,False
399,147.92,165.36,2.86,3.3,84.4,1.4,647.36,134.39,False
400,88.51,52.16,1.38,1.68,60.58,1.02,1221.48,82.15,False
401,163.75,195.52,3.26,3.74,90.74,1.5,494.39,148.32,False
402,76.33,28.94,1.07,1.35,55.7,0.94,1339.25,71.43,False
403,140.52,151.26,2.68,3.1,81.43,1.35,718.84,127.89,False
404,167.33,202.33,3.35,3.83,92.17,1.52,459.84,151.46,False
405,91.72,58.27,1.46,1.77,61.87,1.04,1190.49,84.97,False
406,116.75,105.95,2.08,2.45,71.9,1.2,948.63,106.98,False
407,114.77,102.19,2.03,2.4,71.11,1.19,967.73,105.24,False
408,94.98,64.48,1.54,1.86,63.17,1.06,1158.97,87.84,False
409,97.95,70.15,1.61,1.94,64.37,1.08,1130.23,90.45,False
410,97.18,68.67,1.59,1.92,64.06,1.08,1137.72,89.77,False
411,154.39,177.69,3.02,3.48,86.99,1.44,584.81,140.09,False
412,132.0,135.03,2.47,2.87,78.02,1.3,801.18,120.4,False
413,107.18,87.72,1.84,2.19,68.06,1.14,1041.1,98.56,False
414,76.88,30.0,1.09,1.36,55.92,0.95,1333.87,71.92,False
415,94.23,63.06,1.52,1.84,62.87,1.06,1166.2,87.18,False
416,102.27,78.37,1.72,2.06,66.1,1.11,1088.52,94.25,False
417,143.21,156.38,2.75,3.17,82.51,1.37,692.86,130.25,False
418,94.11,62.83,1.52,1.83,62.83,1.06,1167.34,87.08,False
419,140.82,151.82,2.69,3.11,81.55,1.35,716.0,128.15,False
420,143.61,157.15,2.76,3.19,82.67,1.37,688.99,130.61,False
421,113.44,99.66,2.0,2.36,70.58,1.18,980.54,104.08,False
422,169.65,206.76,3.41,3.9,93.11,1.54,437.37,153.5,False
423,148.45,166.36,2.88,3.32,84.61,1.4,642.28,134.86,False
424,139.12,148.59,2.64,3.06,80.87,1.34,732.39,126.66,False
425,161.01,190.29,3.19,3.66,89.64,1.48,520.89,145.9,False
426,77.86,31.87,1.11,1.39,56.31,0.95,1324.38,72.79,False
427,176.22,219.28,3.57,4.08,95.74,1.58,373.86,159.28,False
428,134.32,139.44,2.52,2.93,78.94,1.31,778.78,122.44,False
429,174.45,215.91,3.53,4.03,95.03,1.57,390.96,157.73,False
430,119.3,110.82,2.15,2.52,72.92,1.22,923.97,109.22,False
431,116.65,105.76,2.08,2.45,71.86,1.2,949.6,106.89,False
432,157.08,182.82,3.09,3.55,88.07,1.46,558.81,142.45,False
433,163.7,195.43,3.26,3.73,90.72,1.5,494.82,148.28,False
434,116.7,105.86,2.08,2.45,71.88,1.2,949.1,106.94,False
435,92.25,59.28,1.47,1.78,62.08,1.04,1185.38,85.43,False
436,167.26,202.21,3.35,3.83,92.15,1.52,460.42,151.41,False
437,165.14,198.17,3.29,3.77,91.3,1.51,480.94,149.54,False
438,77.33,30.85,1.1,1.37,56.1,0.95,1329.56,72.31,False
439,99.85,73.75,1.66,1.99,65.12,1.09,1111.95,92.12,False
440,156.07,180.88,3.07,3.53,87.66,1.45,568.64,141.56,False
441,125.89,123.39,2.31,2.7,75.57,1.26,860.22,115.02,False
442,168.98,205.48,3.39,3.88,92.84,1.54,443.85,152.91,False
443,114.2,101.1,2.02,2.38,70.88,1.18,973.23,104.74,False
444,124.21,120.18,2.27,2.66,74.89,1.25,876.49,113.54,False
445,130.84,132.82,2.44,2.84,77.55,1.29,812.39,119.38,False
446,99.23,72.58,1.65,1.97,64.88,1.09,1117.92,91.57,False
447,92.37,59.5,1.47,1.79,62.13,1.04,1184.22,85.54,False
448,136.05,142.74,2.57,2.98,79.64,1.32,762.07,123.96,False
449,147.24,164.06,2.85,3.29,84.12,1.4,653.92,133.8,False
450,165.51,198.87,3.3,3.78,91.44,1.51,477.4,149.86,False
451,130.72,132.57,2.43,2.83,77.5,1.29,813.63,119.26,False
452,124.31,120.36,2.27,2.66,74.93,1.25,875.57,113.63,False
453,120.97,114.0,2.19,2.57,73.59,1.23,907.81,110.69,False
454,77.88,31.89,1.11,1.39,56.32,0.95,1324.26,72.8,False
455,96.39,67.17,1.58,1.9,63.74,1.07,1145.32,89.08,False
456,76.31,28.91,1.07,1.35,55.69,0.94,1339.39,71.42,False
457,156.56,181.81,3.08,3.54,87.86,1.46,563.88,141.99,False
458,124.88,121.46,2.29,2.67,75.16,1.25,870.0,114.13,False
459,176.32,219.48,3.57,4.08,95.78,1.58,372.88,159.37,False
460,145.65,161.03,2.81,3.24,83.49,1.39,669.3,132.4,False
461,104.0,81.67,1.77,2.1,66.79,1.12,1071.81,95.77,False
462,106.58,86.58,1.83,2.17,67.82,1.14,1046.87,98.04,False
463,116.36,105.22,2.07,2.44,71.75,1.2,952.33,106.64,False
464,147.58,164.7,2.85,3.29,84.26,1.4,650.69,134.09,False
465,154.92,178.69,3.04,3.49,87.2,1.45,579.73,140.55,False
466,103.48,80.67,1.75,2.09,66.58,1.12,1076.86,95.31,False
467,120.07,112.29,2.17,2.54,73.23,1.22,916.5,109.9,False
468,172.38,211.95,3.47,3.97,94.2,1.56,411.02,155.9,False
469,84.67,44.84,1.28,1.57,59.04,1.0,1258.58,78.77,False
470,124.12,120.0,2.27,2.65,74.85,1.25,877.39,113.46,False
471,88.62,52.36,1.38,1.68,60.63,1.02,1220.43,82.24,False
472,134.79,140.33,2.53,2.94,79.13,1.32,774.28,122.85,False
473,85.08,45.62,1.29,1.59,59.21,1.0,1254.65,79.13,False
474,176.24,219.31,3.57,4.08,95.75,1.58,373.72,159.3,False
475,155.89,180.54,3.06,3.52,87.59,1.45,570.34,141.4,False
476,89.54,54.12,1.4,1.71,60.99,1.03,1211.53,83.05,False
477,139.27,148.88,2.65,3.07,80.93,1.34,730.91,126.79,False
478,98.13,70.48,1.62,1.94,64.44,1.08,1128.54,90.61,False
479,108.82,90.85,1.89,2.23,68.72,1.15,1025.24,100.01,False
480,160.27,188.89,3.17,3.64,89.35,1.48,527.99,145.26,False
481,97.92,70.08,1.61,1.94,64.35,1.08,1130.59,90.42,False
482,101.54,76.97,1.7,2.04,65.8,1.1,1095.61,93.6,False
483,143.7,157.32,2.76,3.19,82.7,1.37,688.11,130.69,False
484,163.18,194.42,3.24,3.72,90.51,1.5,499.94,147.81,False
485,110.3,93.67,1.92,2.28,69.31,1.16,1010.96,101.31,False
486,176.06,218.96,3.57,4.07,95.67,1.58,375.48,159.14,False
487,100.42,74.84,1.68,2.01,65.35,1.1,1106.44,92.62,False
488,124.71,121.13,2.28,2.67,75.09,1.25,871.66,113.98,False
489,79.11,34.24,1.14,1.42,56.81,0.96,1312.34,73.88,False
490,108.93,91.06,1.89,2.24,68.77,1.15,1024.18,100.1,False
491,98.68,71.54,1.63,1.96,64.66,1.09,1123.19,91.09,False
492,101.8,77.48,1.71,2.04,65.91,1.11,1093.02,93.84,False
493,159.28,187.0,3.15,3.61,88.95,1.47,537.57,144.39,False
494,83.45,42.52,1.25,1.54,58.56,0.99,1270.35,77.7,False
495,154.78,178.43,3.03,3.49,87.14,1.44,581.07,140.43,False
496,138.6,147.59,2.63,3.05,80.66,1.34,737.47,126.19,False
497,83.49,42.59,1.25,1.54,58.57,0.99,1270.0,77.73,False
498,175.67,218.23,3.56,4.06,95.52,1.58,379.17,158.8,False
499,156.05,180.85,3.07,3.53,87.65,1.45,568.79,141.54,False
500,119.87,111.91,2.16,2.54,73.15,1.22,918.43,109.73,False
501,98.82,71.79,1.64,1.96,64.71,1.09,1121.89,91.21,False
502,134.84,140.44,2.54,2.95,79.15,1.32,773.75,122.89,False
503,122.58,117.07,2.23,2.61,74.24,1.24,892.27,112.11,False
504,160.78,189.85,3.18,3.65,89.55,1.48,523.13,145.7,False
505,121.8,115.58,2.21,2.59,73.92,1.23,899.8,111.42,False
506,107.56,88.45,1.85,2.2,68.22,1.14,1037.42,98.9,False
507,112.33,97.54,1.97,2.33,70.13,1.17,991.31,103.1,False
508,166.29,200.35,3.32,3.81,91.76,1.52,469.87,150.55,False
509,105.48,84.49,1.8,2.14,67.38,1.13,1057.48,97.07,False
510,158.28,185.1,3.12,3.59,88.55,1.47,547.21,143.51,False
511,143.02,156.01,2.74,3.17,82.43,1.37,694.75,130.08,False
512,130.63,132.42,2.43,2.83,77.47,1.29,814.42,119.19,False
513,161.58,191.39,3.2,3.68,89.87,1.49,515.34,146.41,False
514,176.71,220.22,3.58,4.09,95.94,1.58,369.12,159.72,False
515,138.07,146.58,2.62,3.03,80.45,1.34,742.57,125.73,False
516,105.61,84.73,1.81,2.15,67.44,1.13,1056.25,97.19,False
517,94.81,64.16,1.54,1.85,63.11,1.06,1160.58,87.69,False
518,171.53,210.35,3.45,3.95,93.86,1.55,419.18,155.16,False
519,93.99,62.59,1.52,1.83,62.78,1.05,1168.56,86.97,False
520,118.36,109.03,2.12,2.5,72.55,1.21,933.02,108.4,False
521,104.74,83.08,1.78,2.12,67.09,1.12,1064.66,96.42,False
522,172.33,211.87,3.47,3.97,94.18,1.56,411.45,155.86,False
523,81.94,39.64,1.21,1.5,57.95,0.98,1284.98,76.37,False
524,158.65,185.79,3.13,3.6,88.69,1.47,543.71,143.83,False
525,128.87,129.06,2.39,2.78,76.76,1.28,831.43,117.64,False
526,105.84,85.17,1.81,2.15,67.53,1.13,1054.06,97.38,False
527,135.82,142.3,2.56,2.97,79.55,1.32,764.29,123.75,False
528,105.75,85.01,1.81,2.15,67.49,1.13,1054.87,97.31,False
529,124.6,120.92,2.28,2.67,75.05,1.25,872.73,113.89,False
530,159.84,188.06,3.16,3.63,89.17,1.48,532.22,144.87,False
531,81.71,39.19,1.21,1.49,57.85,0.98,1287.24,76.17,False
532,106.46,86.35,1.83,2.17,67.78,1.13,1048.05,97.93,False
533,137.41,145.33,2.6,3.02,80.18,1.33,748.93,125.15,False
534,94.92,64.37,1.54,1.86,63.15,1.06,1159.55,87.79,False
535,115.45,103.49,2.05,2.42,71.38,1.19,961.11,105.84,False
536,130.09,131.38,2.42,2.82,77.25,1.29,819.68,118.71,False
537,144.06,158.0,2.77,3.2,82.85,1.38,684.67,131.0,False
538,150.82,170.89,2.94,3.38,85.56,1.42,619.31,136.95,False
539,158.15,184.85,3.12,3.58,88.5,1.47,548.48,143.39,False
540,86.14,47.65,1.32,1.62,59.63,1.0,1244.36,80.07,False
541,142.64,155.3,2.73,3.16,82.28,1.37,698.38,129.75,False
542,130.75,132.64,2.43,2.83,77.51,1.29,813.27,119.3,False
543,177.57,221.85,3.6,4.11,96.28,1.59,360.86,160.47,False
544,127.6,126.64,2.36,2.75,76.25,1.27,843.7,116.53,False
545,112.89,98.61,1.99,2.35,70.35,1.18,985.91,103.59,False
546,150.44,170.16,2.93,3.37,85.41,1.42,622.99,136.61,False
547,170.26,207.91,3.42,3.91,93.35,1.54,431.52,154.04,False
548,131.91,134.85,2.46,2.87,77.98,1.3,802.06,120.32,False
549,125.32,122.29,2.3,2.69,75.34,1.26,865.77,114.52,False
550,127.6,126.63,2.35,2.75,76.25,1.27,843.76,116.52,False
551,99.73,73.54,1.66,1.99,65.08,1.09,1113.03,92.02,False
552,118.41,109.13,2.13,2.5,72.57,1.21,932.55,108.44,False
553,120.72,113.54,2.18,2.56,73.49,1.23,910.18,110.48,False
554,172.91,212.96,3.49,3.99,94.41,1.56,405.91,156.37,False
555,156.1,180.94,3.07,3.53,87.67,1.45,568.31,141.59,False
556,99.43,72.95,1.65,1.98,64.96,1.09,1116.0,91.75,False
557,170.94,209.22,3.44,3.93,93.62,1.55,424.91,154.64,False
558,136.87,144.3,2.59,3.0,79.97,1.33,754.14,124.68,False
559,149.34,168.06,2.9,3.34,84.96,1.41,633.63,135.64,False
560,113.47,99.7,2.0,2.36,70.58,1.18,980.33,104.09,False
561,121.27,114.57,2.2,2.58,73.71,1.23,904.96,110.95,False
562,127.61,126.65,2.36,2.75,76.25,1.27,843.69,116.53,False
563,96.74,67.84,1.58,1.9,63.88,1.07,1141.93,89.39,False
564,120.22,112.57,2.17,2.55,73.29,1.22,915.06,110.03,False
565,103.28,80.29,1.75,2.08,66.5,1.11,1078.8,95.13,False
566,108.94,91.08,1.89,2.24,68.77,1.15,1024.07,100.11,False
567,135.0,140.73,2.54,2.95,79.21,1.32,772.26,123.03,False
568,175.43,217.76,3.55,4.06,95.42,1.58,381.55,158.58,False
569,174.49,215.97,3.53,4.03,95.04,1.57,390.65,157.76,False
570,106.0,85.48,1.82,2.16,67.59,1.13,1052.5,97.53,False
571,134.09,139.0,2.52,2.93,78.85,1.31,781.01,122.23,False
572,130.92,132.97,2.44,2.84,77.58,1.29,811.62,119.45,False
573,152.63,174.32,2.98,3.43,86.28,1.43,601.87,138.53,False
574,102.65,79.1,1.73,2.07,66.25,1.11,1084.82,94.59,False
575,155.19,179.21,3.04,3.5,87.31,1.45,577.11,140.79,False
576,123.65,119.11,2.26,2.64,74.67,1.24,881.92,113.05,False
577,143.53,156.98,2.75,3.18,82.63,1.37,689.83,130.53,False
578,91.73,58.29,1.46,1.77,61.87,1.04,1190.39,84.98,False
579,92.23,59.25,1.47,1.78,62.07,1.04,1185.53,85.42,False
580,151.69,172.54,2.96,3.41,85.91,1.42,610.94,137.71,False
581,119.77,111.71,2.16,2.53,73.11,1.22,919.43,109.64,False
582,89.69,54.41,1.41,1.71,61.06,1.03,1210.05,83.19,False
583,125.84,123.28,2.31,2.7,75.54,1.26,860.78,114.97,False
584,103.5,80.72,1.75,2.09,66.59,1.12,1076.6,95.33,False
585,86.69,48.69,1.33,1.63,59.85,1.01,1239.05,80.55,False
586,114.83,102.31,2.04,2.4,71.13,1.19,967.1,105.3,False
587,131.55,134.16,2.45,2.86,77.83,1.3,805.57,120.0,False
588,134.33,139.46,2.52,2.93,78.95,1.31,778.68,122.44,False
589,76.44,29.15,1.08,1.35,55.74,0.94,1338.17,71.53,False
590,121.83,115.64,2.21,2.59,73.94,1.23,899.49,111.45,False
591,100.72,75.42,1.68,2.01,65.47,1.1,1103.52,92.88,False
592,85.96,47.3,1.31,1.61,59.56,1.0,1246.11,79.91,False
593,102.92,79.61,1.74,2.07,66.36,1.11,1082.27,94.82,False
594,106.87,87.14,1.84,2.18,67.94,1.14,1044.08,98.29,False
595,173.46,214.01,3.5,4.0,94.63,1.56,400.6,156.85,False
596,134.22,139.25,2.52,2.93,78.9,1.31,779.78,122.34,False
597,150.41,170.11,2.92,3.37,85.39,1.42,623.27,136.59,False
598,129.93,131.08,2.41,2.81,77.18,1.29,821.21,118.57,False
599,98.03,70.3,1.62,1.94,64.4,1.08,1129.45,90.52,False
600,137.36,145.23,2.6,3.01,80.16,1.33,749.43,125.11,False
601,80.89,37.64,1.19,1.47,57.53,0.97,1295.11,75.45,False
602,153.94,176.82,3.01,3.47,86.81,1.44,589.23,139.68,False
603,80.66,37.19,1.18,1.47,57.43,0.97,1297.39,75.24,False
604,83.5,42.61,1.25,1.54,58.57,0.99,1269.92,77.74,False
605,169.42,206.31,3.4,3.89,93.01,1.54,439.62,153.3,False
606,115.69,103.94,2.06,2.42,71.48,1.19,958.83,106.05,False
607,177.51,221.73,3.6,4.11,96.25,1.59,361.45,160.41,False
608,176.91,220.6,3.59,4.1,96.02,1.59,367.17,159.89,False
609,134.21,139.24,2.52,2.93,78.9,1.31,779.82,122.34,False
610,136.14,142.91,2.57,2.98,79.67,1.32,761.19,124.04,False
611,161.01,190.3,3.19,3.66,89.64,1.48,520.84,145.91,False
612,162.8,193.71,3.23,3.71,90.36,1.5,503.55,147.48,False
613,107.58,88.49,1.85,2.2,68.22,1.14,1037.22,98.92,False
614,139.44,149.19,2.65,3.07,81.0,1.35,729.33,126.94,False
615,126.95,125.4,2.34,2.73,75.99,1.27,850.01,115.95,False
616,144.84,159.48,2.79,3.22,83.16,1.38,677.18,131.68,False
617,123.5,118.82,2.25,2.64,74.61,1.24,883.37,112.92,False
618,150.29,169.87,2.92,3.37,85.35,1.42,624.45,136.48,False
619,153.96,176.87,3.01,3.47,86.82,1.44,588.95,139.71,False
620,119.83,111.83,2.16,2.54,73.13,1.22,918.85,109.69,False
621,99.2,72.51,1.65,1.97,64.86,1.09,1118.23,91.54,False
622,136.52,143.64,2.58,2.99,79.83,1.33,757.5,124.37,False
623,163.58,195.2,3.25,3.73,90.67,1.5,496.01,148.17,False
624,157.69,183.98,3.11,3.57,88.31,1.46,552.91,142.99,False
625,168.16,203.92,3.37,3.86,92.51,1.53,451.78,152.19,False
626,123.61,119.03,2.26,2.64,74.65,1.24,882.33,113.01,False
627,133.74,138.33,2.51,2.92,78.71,1.31,784.42,121.92,False
628,176.65,220.1,3.58,4.09,95.91,1.58,369.7,159.66,False
629,101.62,77.14,1.71,2.04,65.84,1.1,1094.8,93.68,False
630,121.02,114.1,2.19,2.57,73.61,1.23,907.32,110.74,False
631,84.34,44.21,1.27,1.57,58.91,0.99,1261.77,78.48,False
632,81.58,38.94,1.21,1.49,57.8,0.98,1288.5,76.05,False
633,162.87,193.84,3.24,3.71,90.39,1.5,502.88,147.54,False
634,82.47,40.64,1.23,1.51,58.16,0.98,1279.88,76.83,False
635,94.79,64.11,1.54,1.85,63.1,1.06,1160.84,87.67,False
636,127.84,127.09,2.36,2.75,76.35,1.27,841.44,116.73,False
637,107.72,88.75,1.86,2.2,68.28,1.14,1035.88,99.04,False
638,159.08,186.62,3.14,3.61,88.87,1.47,539.51,144.21,False
639,135.73,142.12,2.56,2.97,79.51,1.32,765.2,123.67,False
640,157.52,183.64,3.1,3.57,88.24,1.46,554.64,142.83,False
641,127.72,126.87,2.36,2.75,76.3,1.27,842.54,116.63,False
642,149.39,168.15,2.9,3.34,84.98,1.41,633.17,135.69,False
643,131.84,134.72,2.46,2.86,77.95,1.3,802.74,120.26,False
644,164.38,196.72,3.27,3.75,90.99,1.51,488.31,148.87,False
645,117.02,106.48,2.09,2.46,72.01,1.2,945.96,107.22,False
646,117.17,106.76,2.09,2.46,72.07,1.2,944.52,107.35,False
647,105.8,85.1,1.81,2.15,67.51,1.13,1054.41,97.35,False
648,177.16,221.07,3.59,4.1,96.12,1.59,364.8,160.11,False
649,145.39,160.53,2.8,3.23,83.38,1.38,671.86,132.17,False
650,89.75,54.51,1.41,1.71,61.08,1.03,1209.55,83.23,False
651,124.48,120.69,2.28,2.66,75.0,1.25,873.92,113.78,False
652,112.55,97.96,1.98,2.34,70.22,1.17,989.19,103.29,False
653,121.45,114.92,2.2,2.58,73.79,1.23,903.14,111.12,False
654,129.99,131.18,2.41,2.81,77.21,1.29,820.68,118.62,False
655,174.28,215.58,3.52,4.02,94.96,1.57,392.66,157.57,False
656,169.98,207.39,3.41,3.91,93.24,1.54,434.19,153.79,False
657,108.64,90.51,1.88,2.23,68.65,1.15,1026.96,99.85,False
658,82.42,40.56,1.23,1.51,58.14,0.98,1280.31,76.8,False
659,100.61,75.22,1.68,2.01,65.43,1.1,1104.52,92.79,False
660,96.77,67.89,1.58,1.91,63.89,1.07,1141.67,89.41,False
661,148.0,165.51,2.86,3.31,84.43,1.4,646.59,134.47,False
662,82.39,40.5,1.23,1.51,58.13,0.98,1280.62,76.77,False
663,172.36,211.93,3.47,3.97,94.19,1.56,411.15,155.89,False
664,163.17,194.42,3.24,3.72,90.51,1.5,499.96,147.81,False
665,90.17,55.31,1.42,1.73,61.25,1.03,1205.48,83.61,False
666,109.31,91.79,1.9,2.25,68.92,1.15,1020.46,100.44,False
667,137.33,145.18,2.6,3.01,80.15,1.33,749.67,125.08,False
668,168.77,205.09,3.38,3.87,92.75,1.53,445.85,152.73,False
669,171.91,211.07,3.46,3.96,94.01,1.55,415.52,155.49,False
670,141.82,153.73,2.71,3.14,81.95,1.36,706.31,129.03,False
671,175.47,217.85,3.55,4.06,95.44,1.58,381.15,158.62,False
672,153.13,175.29,2.99,3.45,86.48,1.43,596.99,138.98,False
673,141.27,152.68,2.7,3.12,81.73,1.36,711.67,128.54,False
674,165.09,198.07,3.29,3.77,91.28,1.51,481.45,149.49,False
675,152.2,173.51,2.97,3.42,86.11,1.43,605.99,138.16,False
676,90.13,55.24,1.42,1.72,61.23,1.03,1205.83,83.57,False
677,124.15,120.06,2.27,2.65,74.87,1.25,877.08,113.49,False
678,97.0,68.33,1.59,1.91,63.98,1.07,1139.46,89.61,False
679,178.04,222.74,3.62,4.13,96.47,1.59,356.33,160.88,False
680,178.1,222.86,3.62,4.13,96.49,1.59,355.71,160.93,False
681,174.9,216.76,3.54,4.04,95.21,1.57,386.65,158.12,False
682,176.48,219.77,3.58,4.08,95.84,1.58,371.39,159.51,False
683,117.0,106.43,2.09,2.46,72.0,1.2,946.21,107.2,False
684,166.25,200.28,3.32,3.8,91.74,1.52,470.25,150.51,False
685,134.34,139.47,2.52,2.93,78.95,1.31,778.63,122.45,False
686,138.14,146.72,2.62,3.04,80.48,1.34,741.86,125.8,False
687,152.41,173.91,2.97,3.43,86.2,1.43,603.96,138.34,False
688,122.47,116.86,2.23,2.61,74.19,1.24,893.34,112.01,False
689,86.62,48.56,1.33,1.63,59.82,1.01,1239.73,80.49,False
690,149.18,167.75,2.89,3.34,84.9,1.41,635.24,135.5,False
691,171.86,210.96,3.46,3.96,93.99,1.55,416.04,155.45,False
692,170.71,208.78,3.43,3.93,93.53,1.55,427.14,154.43,False
693,86.56,48.44,1.33,1.63,59.8,1.01,1240.35,80.43,False
694,106.52,86.48,1.83,2.17,67.8,1.14,1047.41,97.99,False
695,116.93,106.3,2.09,2.46,71.97,1.2,946.88,107.14,False
696,133.81,138.47,2.51,2.92,78.74,1.31,783.7,121.99,False
697,146.14,161.95,2.82,3.25,83.68,1.39,664.61,132.82,False
698,114.59,101.86,2.03,2.39,71.04,1.19,969.42,105.09,False
699,177.8,222.29,3.61,4.12,96.37,1.59,358.59,160.67,False
700,173.49,214.07,3.5,4.0,94.64,1.56,400.31,156.88,False
701,175.09,217.13,3.54,4.05,95.29,1.57,384.77,158.29,False
702,81.88,39.52,1.21,1.5,57.92,0.98,1285.59,76.32,False
703,101.35,76.63,1.7,2.03,65.73,1.1,1097.37,93.44,False
704,87.39,50.02,1.35,1.65,60.13,1.01,1232.34,81.16,False
705,173.79,214.66,3.51,4.01,94.77,1.57,397.32,157.15,False
706,178.16,222.98,3.62,4.13,96.52,1.59,355.09,160.99,False
707,135.58,141.83,2.55,2.97,79.45,1.32,766.67,123.54,False
708,130.05,131.31,2.42,2.82,77.23,1.29,820.03,118.68,False
709,173.13,213.39,3.49,3.99,94.5,1.56,403.73,156.57,False
710,100.14,74.31,1.67,2.0,65.24,1.09,1109.13,92.37,False
711,145.11,159.99,2.79,3.23,83.27,1.38,674.57,131.92,False
712,143.02,156.02,2.74,3.17,82.43,1.37,694.7,130.09,False
713,108.3,89.86,1.87,2.22,68.51,1.15,1030.25,99.55,False
714,129.72,130.68,2.41,2.81,77.1,1.28,823.25,118.39,False
715,90.8,56.52,1.44,1.74,61.5,1.03,1199.37,84.16,False
716,111.63,96.21,1.96,2.31,69.85,1.17,998.04,102.48,False
717,126.09,123.75,2.32,2.71,75.64,1.26,858.38,115.19,False
718,118.75,109.77,2.13,2.51,72.7,1.21,929.26,108.74,False
719,108.33,89.92,1.87,2.22,68.53,1.15,1029.93,99.58,False
720,89.73,54.49,1.41,1.71,61.07,1.03,1209.67,83.22,False
721,141.22,152.58,2.7,3.12,81.71,1.36,712.16,128.5,False
722,106.62,86.65,1.83,2.17,67.84,1.14,1046.52,98.07,False
723,98.87,71.9,1.64,1.96,64.74,1.09,1121.34,91.26,False
724,92.86,60.45,1.49,1.8,62.33,1.05,1179.43,85.98,False
725,82.93,41.51,1.24,1.53,58.34,0.98,1275.46,77.24,False
726,85.94,47.26,1.31,1.61,59.55,1.0,1246.32,79.89,False
727,146.28,162.24,2.82,3.26,83.74,1.39,663.18,132.96,False
728,160.28,188.91,3.17,3.64,89.35,1.48,527.91,145.27,False
729,85.51,46.43,1.3,1.6,59.38,1.0,1250.51,79.51,False
730,121.69,115.38,2.21,2.59,73.88,1.23,900.81,111.33,False
731,99.76,73.59,1.66,1.99,65.09,1.09,1112.77,92.04,False
732,76.67,29.6,1.08,1.36,55.84,0.94,1335.9,71.74,False
733,79.29,34.58,1.15,1.43,56.89,0.96,1310.61,74.04,False
734,93.41,61.49,1.5,1.81,62.55,1.05,1174.12,86.46,False
735,79.21,34.44,1.15,1.43,56.86,0.96,1311.32,73.97,False
736,146.94,163.48,2.84,3.28,84.0,1.39,656.85,133.53,False
737,175.64,218.16,3.56,4.06,95.5,1.58,379.53,158.77,False
738,167.39,202.44,3.35,3.84,92.2,1.52,459.26,151.51,False
739,169.97,207.37,3.41,3.91,93.23,1.54,434.29,153.78,False
740,132.29,135.58,2.47,2.88,78.13,1.3,798.39,120.65,False
741,136.58,143.74,2.58,2.99,79.85,1.33,756.99,124.42,False
742,78.06,32.23,1.12,1.39,56.39,0.95,1322.53,72.95,False
743,86.75,48.8,1.33,1.63,59.87,1.01,1238.53,80.6,False
744,125.52,122.68,2.3,2.69,75.42,1.26,863.81,114.7,False
745,91.9,58.61,1.46,1.77,61.94,1.04,1188.76,85.13,False
746,161.21,190.67,3.19,3.67,89.72,1.49,518.95,146.08,False
747,144.23,158.33,2.77,3.2,82.92,1.38,683.01,131.15,False
748,96.54,67.45,1.58,1.9,63.8,1.07,1143.93,89.21,False
749,134.04,138.9,2.52,2.92,78.83,1.31,781.55,122.18,False
750,98.88,71.91,1.64,1.96,64.74,1.09,1121.27,91.27,False
751,94.62,63.8,1.53,1.85,63.03,1.06,1162.45,87.52,False
752,147.72,164.98,2.86,3.3,84.32,1.4,649.27,134.22,False
753,97.25,68.81,1.6,1.92,64.08,1.08,1137.03,89.83,False
754,169.56,206.58,3.4,3.89,93.07,1.54,438.26,153.42,False
755,90.84,56.58,1.44,1.74,61.51,1.03,1199.02,84.19,False
756,174.96,216.87,3.54,4.04,95.23,1.57,386.08,158.17,False
757,83.62,42.84,1.26,1.55,58.62,0.99,1268.72,77.85,False
758,154.47,177.84,3.03,3.48,87.02,1.44,584.03,140.16,False
759,162.75,193.61,3.23,3.71,90.34,1.5,504.06,147.44,False
760,133.17,137.24,2.49,2.9,78.48,1.31,789.94,121.42,False
761,139.15,148.65,2.64,3.06,80.88,1.34,732.08,126.69,False
762,169.86,207.15,3.41,3.9,93.19,1.54,435.37,153.69,False
763,129.44,130.15,2.4,2.8,76.99,1.28,825.94,118.14,False
764,85.82,47.04,1.31,1.61,59.5,1.0,1247.46,79.79,False
