,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,774.36,492.07,0.11,23.22,1.98,247.54,7.05,3.61,True
384,653.33,995.24,1.51,13.48,14.28,66.0,57.87,11.27,False
385,666.0,942.54,1.37,14.5,12.99,85.01,52.55,10.47,False
386,774.27,492.44,0.11,23.22,1.99,247.41,7.09,3.62,True
387,690.82,839.37,1.08,16.5,10.47,122.24,42.13,8.9,False
388,614.2,1157.9,1.97,10.32,18.26,7.31,74.31,13.74,False
389,779.03,472.67,0.06,23.6,1.51,254.54,5.09,3.31,True
390,741.19,629.95,0.5,20.55,5.35,197.79,20.98,5.71,False
391,658.87,972.21,1.45,13.92,13.72,74.31,55.55,10.92,False
392,686.47,857.44,1.13,16.15,10.91,115.71,43.96,9.17,False
393,668.79,930.97,1.34,14.72,12.71,89.18,51.38,10.29,False
394,659.66,968.9,1.44,13.99,13.64,75.5,55.21,10.87,False
395,641.46,1044.58,1.65,12.52,15.49,48.19,62.86,12.02,False
396,663.99,950.93,1.39,14.33,13.2,81.98,53.4,10.59,False
397,687.51,853.14,1.12,16.23,10.81,117.27,43.52,9.11,False
398,766.36,525.35,0.2,22.58,2.79,235.53,10.41,4.12,True
399,690.84,839.31,1.08,16.5,10.47,122.26,42.12,8.9,False
400,673.4,911.81,1.28,15.09,12.24,96.1,49.45,10.0,False
401,765.58,528.6,0.21,22.52,2.87,234.36,10.74,4.17,True
402,651.72,1001.91,1.53,13.35,14.44,63.59,58.55,11.37,False
403,682.38,874.44,1.18,15.82,11.33,109.58,45.67,9.43,False
404,675.4,903.49,1.26,15.25,12.04,99.1,48.61,9.87,False
405,621.01,1129.57,1.89,10.87,17.56,17.53,71.44,13.31,False
406,657.61,977.44,1.46,13.82,13.85,72.42,56.08,11.0,False
407,771.2,505.22,0.15,22.97,2.3,242.8,8.38,3.81,True
408,721.94,710.01,0.72,19.0,7.31,168.91,29.06,6.93,False
409,649.71,1010.28,1.56,13.18,14.65,60.57,59.39,11.5,False
410,720.07,717.76,0.74,18.85,7.5,166.11,29.85,7.05,False
411,646.9,1021.95,1.59,12.96,14.93,56.36,60.57,11.68,False
412,722.83,706.3,0.71,19.07,7.22,170.25,28.69,6.87,False
413,656.98,980.04,1.47,13.77,13.91,71.48,56.34,11.04,False
414,640.09,1050.28,1.67,12.41,15.63,46.14,63.44,12.11,False
415,741.13,630.21,0.5,20.55,5.36,197.7,21.0,5.71,False
416,749.17,596.79,0.4,21.2,4.54,209.76,17.63,5.2,False
417,683.87,868.28,1.16,15.94,11.18,111.8,45.05,9.34,False
418,675.14,904.54,1.26,15.23,12.06,98.72,48.71,9.89,False
419,670.79,922.63,1.31,14.88,12.51,92.19,50.54,10.16,False
420,616.67,1147.64,1.94,10.52,18.01,11.01,73.27,13.59,False
421,686.7,856.49,1.13,16.16,10.89,116.06,43.86,9.16,False
422,620.13,1133.23,1.9,10.8,17.65,16.21,71.81,13.37,False
423,633.44,1077.91,1.74,11.87,16.3,36.17,66.23,12.53,False
424,742.38,625.01,0.48,20.65,5.23,199.58,20.48,5.63,False
425,745.8,610.81,0.44,20.92,4.88,204.7,19.04,5.42,False
426,695.79,818.73,1.02,16.9,9.97,129.68,40.05,8.58,False
427,767.87,519.06,0.19,22.7,2.64,237.8,9.77,4.02,True
428,651.38,1003.34,1.54,13.32,14.48,63.07,58.69,11.39,False
429,619.8,1134.63,1.9,10.78,17.69,15.7,71.96,13.39,False
430,735.92,651.88,0.56,20.13,5.89,189.88,23.19,6.04,False
431,739.28,637.9,0.52,20.4,5.54,194.93,21.78,5.83,False
432,678.34,891.25,1.22,15.49,11.74,103.51,47.37,9.69,False
433,615.36,1153.06,1.95,10.42,18.14,9.05,73.82,13.67,False
434,618.61,1139.55,1.92,10.68,17.81,13.93,72.45,13.47,False
435,644.82,1030.59,1.61,12.79,15.14,53.24,61.45,11.81,False
436,612.28,1165.88,1.99,10.17,18.45,4.43,75.11,13.87,False
437,766.14,526.26,0.21,22.56,2.82,235.21,10.5,4.13,True
438,777.06,480.86,0.08,23.44,1.71,251.59,5.92,3.44,True
439,656.26,983.03,1.48,13.71,13.98,70.4,56.64,11.08,False
440,757.82,560.84,0.3,21.89,3.66,222.73,13.99,4.66,False
441,686.95,855.47,1.12,16.18,10.86,116.43,43.76,9.14,False
442,712.12,750.84,0.83,18.21,8.31,154.18,33.19,7.55,False
443,660.48,965.49,1.43,14.05,13.55,76.73,54.87,10.82,False
444,776.07,484.97,0.09,23.36,1.81,250.1,6.33,3.5,True
445,611.59,1168.75,2.0,10.11,18.52,3.39,75.4,13.91,False
446,645.87,1026.24,1.6,12.88,15.04,54.81,61.01,11.74,False
447,630.49,1090.2,1.78,11.64,16.6,31.73,67.47,12.71,False
448,661.53,961.16,1.42,14.14,13.45,78.29,54.43,10.75,False
449,764.71,532.2,0.22,22.45,2.96,233.06,11.1,4.22,True
450,735.46,653.79,0.56,20.09,5.93,189.19,23.38,6.07,False
451,725.79,694.0,0.67,19.31,6.92,174.68,27.45,6.68,False
452,656.01,984.1,1.48,13.69,14.01,70.02,56.75,11.1,False
453,633.38,1078.17,1.75,11.87,16.31,36.07,66.25,12.53,False
454,733.28,662.84,0.59,19.92,6.15,185.93,24.3,6.21,False
455,640.21,1049.79,1.67,12.42,15.61,46.31,63.39,12.1,False
456,640.06,1050.41,1.67,12.41,15.63,46.09,63.45,12.11,False
457,658.42,974.09,1.46,13.89,13.76,73.63,55.74,10.95,False
458,715.04,738.69,0.8,18.45,8.01,158.56,31.96,7.36,False
459,610.89,1171.65,2.01,10.06,18.59,2.35,75.7,13.95,False
460,743.35,621.0,0.47,20.73,5.13,201.02,20.07,5.57,False
461,654.43,990.67,1.5,13.56,14.17,67.65,57.41,11.2,False
462,664.09,950.51,1.39,14.34,13.19,82.14,53.36,10.59,False
463,730.05,676.29,0.63,19.65,6.48,181.08,25.66,6.41,False
464,711.92,751.66,0.84,18.19,8.33,153.88,33.27,7.56,False
465,611.53,1169.02,2.0,10.11,18.53,3.3,75.43,13.91,False
466,658.38,974.24,1.46,13.88,13.77,73.57,55.75,10.95,False
467,697.33,812.32,1.0,17.02,9.81,131.99,39.4,8.48,False
468,735.53,653.5,0.56,20.1,5.93,189.3,23.35,6.07,False
469,692.67,831.69,1.06,16.64,10.28,125.0,41.35,8.78,False
470,670.19,925.14,1.32,14.83,12.57,91.29,50.79,10.2,False
471,669.4,928.43,1.33,14.77,12.65,90.1,51.13,10.25,False
472,729.14,680.05,0.64,19.58,6.58,179.72,26.04,6.47,False
473,615.99,1150.46,1.95,10.47,18.07,9.99,73.55,13.63,False
474,640.76,1047.48,1.66,12.46,15.56,47.15,63.15,12.06,False
475,654.22,991.55,1.5,13.55,14.19,67.33,57.5,11.21,False
476,779.78,469.55,0.05,23.66,1.43,255.67,4.77,3.27,True
477,700.24,800.21,0.97,17.25,9.51,136.36,38.17,8.3,False
478,746.57,607.62,0.43,20.99,4.8,205.85,18.72,5.37,False
479,653.12,996.09,1.52,13.46,14.3,65.69,57.96,11.28,False
480,704.72,781.58,0.92,17.62,9.06,143.09,36.29,8.02,False
481,774.91,489.8,0.11,23.27,1.92,248.36,6.82,3.58,True
482,632.06,1083.67,1.76,11.76,16.44,34.09,66.81,12.61,False
483,681.21,879.33,1.19,15.72,11.45,107.82,46.17,9.5,False
484,762.34,542.04,0.25,22.26,3.2,229.51,12.1,4.37,False
485,767.74,519.6,0.19,22.69,2.65,237.61,9.83,4.03,True
486,723.63,702.98,0.7,19.14,7.14,171.44,28.35,6.82,False
487,778.24,475.95,0.07,23.54,1.59,253.36,5.42,3.36,True
488,732.22,667.28,0.6,19.83,6.26,184.33,24.75,6.28,False
489,740.45,633.07,0.5,20.49,5.43,196.67,21.29,5.76,False
490,722.28,708.57,0.72,19.03,7.27,169.43,28.92,6.91,False
491,741.9,627.01,0.49,20.61,5.28,198.86,20.68,5.66,False
492,775.99,485.28,0.09,23.36,1.81,249.99,6.36,3.51,True
493,701.51,794.91,0.96,17.36,9.38,138.28,37.64,8.22,False
494,621.73,1126.59,1.88,10.93,17.49,18.6,71.14,13.27,False
495,718.56,724.03,0.76,18.73,7.65,163.85,30.48,7.14,False
496,745.62,611.57,0.44,20.91,4.9,204.42,19.12,5.43,False
497,648.27,1016.24,1.57,13.07,14.79,58.42,60.0,11.59,False
498,685.89,859.89,1.14,16.1,10.97,114.83,44.2,9.21,False
499,747.75,602.69,0.42,21.08,4.68,207.63,18.22,5.29,False
500,612.64,1164.37,1.99,10.2,18.41,4.97,74.96,13.84,False
501,697.28,812.53,1.01,17.02,9.81,131.92,39.42,8.49,False
502,753.17,580.17,0.36,21.52,4.13,215.76,15.95,4.95,False
503,706.71,773.3,0.9,17.78,8.85,146.07,35.46,7.89,False
504,622.16,1124.79,1.88,10.97,17.45,19.25,70.96,13.24,False
505,705.09,780.03,0.91,17.65,9.02,143.64,36.14,7.99,False
506,760.11,551.34,0.28,22.08,3.43,226.16,13.03,4.51,False
507,670.51,923.81,1.32,14.86,12.53,91.77,50.66,10.18,False
508,656.14,983.55,1.48,13.7,13.99,70.21,56.69,11.09,False
509,612.42,1165.32,1.99,10.18,18.44,4.63,75.06,13.86,False
510,730.93,672.63,0.62,19.73,6.39,182.39,25.29,6.36,False
511,765.47,529.03,0.21,22.51,2.88,234.21,10.78,4.17,True
512,664.56,948.56,1.38,14.38,13.14,82.84,53.16,10.56,False
513,748.23,600.69,0.41,21.12,4.63,208.35,18.02,5.26,False
514,734.12,659.35,0.58,19.98,6.07,187.19,23.95,6.16,False
515,727.26,687.9,0.66,19.43,6.77,176.89,26.83,6.59,False
516,686.55,857.12,1.13,16.15,10.9,115.83,43.92,9.17,False
517,625.24,1112.0,1.84,11.21,17.13,23.87,69.67,13.05,False
518,689.44,845.09,1.1,16.38,10.61,120.17,42.71,8.98,False
519,648.6,1014.9,1.57,13.1,14.76,58.9,59.86,11.57,False
520,633.72,1076.74,1.74,11.9,16.27,36.59,66.11,12.51,False
521,682.34,874.64,1.18,15.81,11.33,109.51,45.69,9.43,False
522,780.36,467.12,0.04,23.71,1.37,256.54,4.53,3.23,True
523,780.88,464.99,0.04,23.75,1.32,257.31,4.31,3.2,True
524,719.02,722.15,0.75,18.77,7.6,164.53,30.29,7.11,False
525,632.73,1080.88,1.75,11.82,16.37,35.1,66.53,12.57,False
526,621.24,1128.65,1.89,10.89,17.54,17.86,71.35,13.3,False
527,689.42,845.21,1.1,16.38,10.61,120.13,42.72,8.99,False
528,646.84,1022.19,1.59,12.95,14.94,56.27,60.6,11.68,False
529,649.63,1010.62,1.56,13.18,14.66,60.45,59.43,11.5,False
530,760.73,548.75,0.27,22.13,3.37,227.09,12.77,4.47,False
531,700.8,797.89,0.96,17.3,9.46,137.2,37.94,8.26,False
532,773.11,497.28,0.13,23.12,2.11,245.66,7.57,3.69,True
533,615.51,1152.46,1.95,10.43,18.12,9.27,73.76,13.66,False
534,760.59,549.33,0.27,22.11,3.38,226.88,12.83,4.48,False
535,709.39,762.16,0.86,17.99,8.58,150.09,34.33,7.72,False
536,658.34,974.42,1.46,13.88,13.77,73.51,55.77,10.95,False
537,632.9,1080.15,1.75,11.83,16.36,35.36,66.45,12.56,False
538,705.57,778.05,0.91,17.68,8.97,144.36,35.94,7.96,False
539,709.38,762.21,0.86,17.99,8.58,150.07,34.34,7.72,False
540,635.03,1071.29,1.73,12.0,16.14,38.56,65.56,12.43,False
541,652.41,999.06,1.53,13.4,14.37,64.62,58.26,11.33,False
542,726.2,692.29,0.67,19.34,6.87,175.3,27.27,6.66,False
543,614.27,1157.59,1.97,10.33,18.25,7.42,74.28,13.74,False
544,616.12,1149.9,1.95,10.48,18.06,10.19,73.5,13.62,False
545,614.04,1158.56,1.97,10.31,18.27,7.07,74.37,13.75,False
546,716.73,731.67,0.78,18.58,7.84,161.09,31.25,7.26,False
547,750.26,592.24,0.39,21.28,4.43,211.4,17.17,5.13,False
548,781.35,463.01,0.03,23.79,1.27,258.03,4.11,3.17,True
549,671.8,918.45,1.3,14.96,12.4,93.7,50.12,10.1,False
550,630.64,1089.56,1.78,11.65,16.59,31.96,67.4,12.7,False
551,617.36,1144.74,1.93,10.58,17.94,12.05,72.98,13.54,False
552,713.83,743.72,0.81,18.35,8.13,156.74,32.47,7.44,False
553,723.82,702.2,0.7,19.15,7.12,171.73,28.27,6.81,False
554,738.07,642.96,0.53,20.3,5.67,193.1,22.29,5.91,False
555,709.78,760.53,0.86,18.02,8.54,150.68,34.17,7.7,False
556,695.86,818.41,1.02,16.9,9.96,129.8,40.01,8.58,False
557,761.29,546.41,0.26,22.17,3.31,227.94,12.54,4.44,False
558,683.22,870.98,1.17,15.88,11.24,110.83,45.32,9.38,False
559,674.17,908.6,1.27,15.15,12.16,97.26,49.12,9.95,False
560,689.25,845.89,1.1,16.37,10.63,119.88,42.79,9.0,False
561,706.21,775.41,0.9,17.73,8.91,145.31,35.67,7.92,False
562,660.43,965.73,1.43,14.05,13.56,76.64,54.89,10.82,False
563,720.41,716.35,0.74,18.88,7.46,166.62,29.7,7.02,False
564,736.92,647.72,0.55,20.21,5.78,191.38,22.77,5.98,False
565,711.17,754.79,0.84,18.13,8.4,152.75,33.59,7.61,False
566,773.33,496.37,0.12,23.14,2.08,245.99,7.48,3.68,True
567,759.89,552.22,0.28,22.06,3.45,225.84,13.12,4.53,False
568,638.9,1055.2,1.68,12.31,15.75,44.36,63.93,12.18,False
569,651.35,1003.46,1.54,13.32,14.48,63.03,58.71,11.39,False
570,736.46,649.63,0.55,20.17,5.83,190.69,22.96,6.01,False
571,663.7,952.12,1.39,14.31,13.23,81.55,53.52,10.61,False
572,665.73,943.69,1.37,14.47,13.02,84.59,52.67,10.48,False
573,752.67,582.25,0.36,21.48,4.18,215.01,16.16,4.98,False
574,728.54,682.57,0.64,19.53,6.64,178.81,26.29,6.51,False
575,690.5,840.7,1.08,16.47,10.5,121.75,42.26,8.92,False
576,775.63,486.8,0.1,23.33,1.85,249.44,6.52,3.53,True
577,690.53,840.56,1.08,16.47,10.5,121.8,42.25,8.91,False
578,611.19,1170.43,2.0,10.08,18.56,2.79,75.57,13.94,False
579,727.25,687.92,0.66,19.43,6.77,176.88,26.83,6.59,False
580,731.18,671.6,0.61,19.75,6.37,182.77,25.18,6.34,False
581,694.97,822.13,1.03,16.83,10.05,128.46,40.39,8.63,False
582,728.62,682.21,0.64,19.54,6.63,178.94,26.25,6.5,False
583,651.41,1003.21,1.54,13.32,14.48,63.12,58.68,11.39,False
584,748.38,600.07,0.41,21.13,4.62,208.58,17.96,5.25,False
585,651.08,1004.57,1.54,13.3,14.51,62.63,58.82,11.41,False
586,734.69,656.98,0.57,20.03,6.01,188.04,23.71,6.12,False
587,770.23,509.25,0.16,22.89,2.4,241.35,8.78,3.87,True
588,627.85,1101.14,1.81,11.42,16.87,27.79,68.57,12.88,False
589,706.61,773.73,0.9,17.77,8.87,145.92,35.5,7.9,False
590,661.62,960.78,1.42,14.14,13.44,78.43,54.39,10.74,False
591,687.35,853.79,1.12,16.22,10.82,117.03,43.59,9.12,False
592,735.11,655.25,0.57,20.06,5.97,188.67,23.53,6.09,False
593,664.34,949.47,1.39,14.36,13.16,82.51,53.25,10.57,False
594,777.67,478.33,0.07,23.49,1.64,252.5,5.66,3.4,True
595,714.66,740.24,0.8,18.42,8.05,158.0,32.12,7.39,False
596,773.28,496.56,0.12,23.14,2.09,245.92,7.5,3.68,True
597,683.54,869.66,1.16,15.91,11.21,111.31,45.19,9.36,False
598,653.62,994.03,1.51,13.5,14.25,66.43,57.75,11.25,False
599,711.63,752.88,0.84,18.17,8.36,153.44,33.39,7.58,False
600,759.04,555.78,0.29,21.99,3.54,224.56,13.48,4.58,False
601,766.76,523.67,0.2,22.61,2.75,236.14,10.24,4.09,True
602,727.61,686.44,0.65,19.46,6.73,177.41,26.68,6.57,False
603,631.8,1084.74,1.76,11.74,16.47,33.7,66.92,12.63,False
604,666.62,939.99,1.36,14.55,12.93,85.93,52.29,10.43,False
605,766.19,526.02,0.21,22.57,2.81,235.29,10.48,4.13,True
606,755.33,571.18,0.33,21.69,3.91,219.0,15.04,4.81,False
607,778.61,474.42,0.06,23.57,1.55,253.91,5.26,3.34,True
608,667.92,934.57,1.35,14.65,12.8,87.89,51.75,10.35,False
609,662.68,956.38,1.41,14.23,13.33,80.02,53.95,10.68,False
610,675.06,904.9,1.26,15.23,12.07,98.59,48.75,9.89,False
611,691.83,835.17,1.07,16.58,10.37,123.75,41.71,8.83,False
612,655.18,987.52,1.49,13.63,14.09,68.78,57.1,11.15,False
613,741.6,628.29,0.49,20.58,5.31,198.39,20.81,5.68,False
614,745.82,610.7,0.44,20.93,4.88,204.74,19.03,5.42,False
615,759.23,554.98,0.29,22.0,3.52,224.84,13.4,4.57,False
616,685.88,859.91,1.14,16.1,10.97,114.82,44.2,9.21,False
617,633.25,1078.69,1.75,11.86,16.32,35.89,66.31,12.54,False
618,630.59,1089.76,1.78,11.64,16.59,31.89,67.42,12.71,False
619,696.49,815.8,1.01,16.95,9.89,130.74,39.75,8.54,False
620,691.81,835.25,1.07,16.58,10.37,123.72,41.71,8.83,False
621,632.72,1080.9,1.75,11.82,16.37,35.09,66.53,12.57,False
622,738.06,643.0,0.53,20.3,5.67,193.09,22.29,5.91,False
623,762.12,542.95,0.25,22.24,3.22,229.18,12.19,4.38,False
624,621.58,1127.21,1.88,10.92,17.51,18.38,71.21,13.28,False
625,754.07,576.44,0.35,21.59,4.04,217.1,15.57,4.89,False
626,748.44,599.82,0.41,21.14,4.61,208.67,17.93,5.25,False
627,677.02,896.74,1.24,15.38,11.87,101.53,47.93,9.77,False
628,761.33,546.25,0.26,22.17,3.3,227.99,12.52,4.43,False
629,706.14,775.69,0.9,17.73,8.91,145.21,35.7,7.93,False
630,628.17,1099.81,1.81,11.45,16.84,28.26,68.44,12.86,False
631,764.39,533.5,0.23,22.42,2.99,232.59,11.23,4.24,True
632,727.08,688.63,0.66,19.42,6.78,176.62,26.9,6.6,False
633,664.78,947.62,1.38,14.4,13.12,83.18,53.07,10.54,False
634,692.4,832.79,1.06,16.62,10.31,124.61,41.47,8.8,False
635,661.61,960.79,1.42,14.14,13.44,78.42,54.4,10.74,False
636,769.71,511.39,0.17,22.85,2.45,240.57,9.0,3.9,True
637,731.38,670.75,0.61,19.76,6.35,183.07,25.1,6.33,False
638,625.05,1112.78,1.84,11.2,17.15,23.59,69.75,13.06,False
639,690.68,839.97,1.08,16.48,10.48,122.02,42.19,8.91,False
640,772.12,501.38,0.14,23.04,2.21,244.18,7.99,3.75,True
641,706.27,775.15,0.9,17.74,8.9,145.41,35.64,7.92,False
642,681.76,877.03,1.18,15.77,11.39,108.65,45.93,9.47,False
643,765.8,527.68,0.21,22.53,2.85,234.7,10.64,4.15,True
644,739.82,635.68,0.51,20.44,5.49,195.73,21.55,5.8,False
645,657.14,979.37,1.47,13.78,13.89,71.72,56.27,11.03,False
646,766.92,523.0,0.2,22.62,2.74,236.38,10.17,4.08,True
647,712.73,748.27,0.83,18.26,8.24,155.1,32.93,7.51,False
648,729.67,677.87,0.63,19.62,6.52,180.5,25.82,6.44,False
649,763.1,538.89,0.24,22.32,3.12,230.65,11.78,4.32,False
650,645.99,1025.72,1.6,12.89,15.03,55.0,60.95,11.73,False
651,639.87,1051.17,1.67,12.39,15.65,45.82,63.53,12.12,False
652,746.79,606.68,0.43,21.0,4.78,206.19,18.63,5.35,False
653,681.75,877.09,1.19,15.76,11.39,108.62,45.94,9.47,False
654,633.25,1078.68,1.75,11.86,16.32,35.89,66.3,12.54,False
655,772.24,500.89,0.14,23.05,2.2,244.36,7.94,3.74,True
656,661.81,959.96,1.42,14.16,13.42,78.73,54.31,10.73,False
657,662.03,959.05,1.41,14.18,13.4,79.05,54.22,10.72,False
658,736.33,650.16,0.55,20.16,5.84,190.5,23.02,6.02,False
659,745.95,610.19,0.44,20.94,4.87,204.93,18.98,5.41,False
660,747.17,605.1,0.43,21.03,4.74,206.76,18.47,5.33,False
661,692.24,833.48,1.06,16.61,10.33,124.36,41.54,8.81,False
662,721.59,711.45,0.72,18.97,7.34,168.39,29.21,6.95,False
663,663.35,953.57,1.4,14.28,13.26,81.03,53.67,10.63,False
664,694.9,822.42,1.03,16.82,10.06,128.35,40.42,8.64,False
665,762.81,540.08,0.25,22.29,3.15,230.22,11.9,4.34,False
666,658.21,974.94,1.46,13.87,13.78,73.32,55.82,10.96,False
667,612.28,1165.88,1.99,10.17,18.45,4.43,75.11,13.87,False
668,776.81,481.89,0.08,23.42,1.73,251.21,6.02,3.45,True
669,774.03,493.46,0.12,23.2,2.01,247.04,7.19,3.63,True
670,610.84,1171.86,2.01,10.05,18.6,2.27,75.72,13.96,False
671,730.1,676.1,0.62,19.66,6.48,181.14,25.64,6.41,False
672,721.13,713.37,0.73,18.94,7.39,167.7,29.4,6.98,False
673,697.46,811.75,1.0,17.03,9.79,132.2,39.34,8.48,False
674,777.88,477.44,0.07,23.51,1.62,252.82,5.57,3.39,True
675,646.35,1024.25,1.6,12.91,14.99,55.53,60.81,11.71,False
676,730.52,674.33,0.62,19.69,6.44,181.78,25.46,6.38,False
677,747.42,604.08,0.42,21.05,4.72,207.13,18.36,5.31,False
678,630.0,1092.2,1.78,11.6,16.65,31.01,67.67,12.74,False
679,670.18,925.18,1.32,14.83,12.57,91.27,50.8,10.2,False
680,707.63,769.48,0.89,17.85,8.76,147.45,35.07,7.83,False
681,666.52,940.38,1.36,14.54,12.94,85.79,52.33,10.43,False
682,733.35,662.56,0.59,19.92,6.15,186.03,24.27,6.21,False
683,713.74,744.09,0.81,18.34,8.14,156.61,32.51,7.45,False
684,619.14,1137.35,1.91,10.72,17.75,14.72,72.23,13.43,False
685,677.53,894.62,1.23,15.43,11.82,102.3,47.71,9.74,False
686,681.39,878.55,1.19,15.74,11.43,108.1,46.09,9.49,False
687,615.17,1153.85,1.96,10.4,18.16,8.77,73.9,13.68,False
688,703.11,788.26,0.94,17.49,9.22,140.67,36.97,8.12,False
689,687.08,854.93,1.12,16.19,10.85,116.62,43.7,9.13,False
690,782.4,458.63,0.02,23.87,1.16,259.61,3.67,3.1,True
691,675.26,904.05,1.26,15.24,12.05,98.9,48.66,9.88,False
692,655.21,987.42,1.49,13.63,14.09,68.82,57.09,11.15,False
693,683.49,869.84,1.16,15.91,11.21,111.24,45.21,9.36,False
694,619.29,1136.75,1.91,10.73,17.74,14.94,72.17,13.42,False
695,756.89,564.7,0.31,21.82,3.76,221.34,14.38,4.72,False
696,701.58,794.62,0.96,17.36,9.38,138.38,37.61,8.22,False
697,674.75,906.19,1.27,15.2,12.1,98.12,48.88,9.91,False
698,671.06,921.53,1.31,14.9,12.48,92.59,50.43,10.15,False
699,683.66,869.12,1.16,15.92,11.2,111.5,45.14,9.35,False
700,725.63,694.65,0.68,19.3,6.93,174.45,27.51,6.69,False
701,692.65,831.78,1.06,16.64,10.28,124.97,41.36,8.78,False
702,723.6,703.1,0.7,19.14,7.14,171.4,28.36,6.82,False
703,765.9,527.26,0.21,22.54,2.84,234.84,10.6,4.15,True
704,671.68,918.94,1.3,14.95,12.42,93.52,50.17,10.11,False
705,745.74,611.06,0.44,20.92,4.89,204.61,19.07,5.42,False
706,631.62,1085.46,1.77,11.73,16.49,33.44,66.99,12.64,False
707,625.49,1110.97,1.84,11.23,17.11,24.24,69.57,13.03,False
708,751.54,586.95,0.38,21.39,4.3,213.31,16.63,5.05,False
709,621.22,1128.73,1.89,10.89,17.54,17.83,71.36,13.3,False
710,782.89,456.6,0.01,23.91,1.11,260.34,3.46,3.07,True
711,671.02,921.66,1.31,14.9,12.48,92.54,50.44,10.15,False
712,772.47,499.93,0.13,23.07,2.17,244.71,7.84,3.73,True
713,706.95,772.3,0.89,17.79,8.83,146.43,35.35,7.88,False
714,713.25,746.14,0.82,18.3,8.19,155.87,32.71,7.48,False
715,632.87,1080.27,1.75,11.83,16.36,35.32,66.46,12.56,False
716,673.52,911.3,1.28,15.1,12.23,96.28,49.4,9.99,False
717,668.5,932.14,1.34,14.7,12.74,88.76,51.5,10.31,False
718,653.36,995.1,1.51,13.48,14.28,66.05,57.86,11.27,False
719,768.47,516.56,0.18,22.75,2.58,238.71,9.52,3.98,True
720,622.92,1121.65,1.87,11.03,17.37,20.38,70.65,13.19,False
721,640.12,1050.16,1.67,12.41,15.62,46.18,63.42,12.1,False
722,719.14,721.66,0.75,18.78,7.59,164.71,30.24,7.1,False
723,720.99,713.96,0.73,18.93,7.4,167.48,29.46,6.99,False
724,630.01,1092.16,1.78,11.6,16.65,31.03,67.67,12.74,False
725,625.07,1112.71,1.84,11.2,17.15,23.61,69.74,13.06,False
726,707.85,768.59,0.88,17.87,8.74,147.77,34.98,7.82,False
727,728.13,684.27,0.65,19.5,6.68,178.2,26.46,6.54,False
728,628.81,1097.15,1.8,11.5,16.77,29.22,68.17,12.82,False
729,746.76,606.83,0.43,21.0,4.78,206.14,18.64,5.36,False
730,740.06,634.67,0.51,20.46,5.47,196.09,21.45,5.78,False
731,716.09,734.33,0.79,18.53,7.9,160.13,31.52,7.3,False
732,684.34,866.33,1.16,15.97,11.13,112.51,44.85,9.31,False
733,778.55,474.66,0.06,23.56,1.55,253.82,5.29,3.34,True
734,735.06,655.45,0.57,20.06,5.97,188.59,23.55,6.1,False
735,781.69,461.61,0.03,23.81,1.23,258.53,3.97,3.15,True
736,620.0,1133.77,1.9,10.79,17.67,16.01,71.87,13.38,False
737,778.03,476.81,0.07,23.52,1.61,253.05,5.51,3.38,True
738,760.84,548.26,0.27,22.14,3.35,227.27,12.72,4.47,False
739,610.64,1172.71,2.01,10.04,18.62,1.96,75.8,13.97,False
740,764.07,534.86,0.23,22.39,3.03,232.11,11.37,4.26,True
741,633.95,1075.78,1.74,11.92,16.25,36.94,66.01,12.49,False
742,780.29,467.41,0.04,23.7,1.38,256.44,4.56,3.23,True
743,777.39,479.47,0.08,23.47,1.67,252.09,5.78,3.42,True
744,724.89,697.73,0.69,19.24,7.01,173.34,27.82,6.74,False
745,694.21,825.26,1.04,16.77,10.12,127.33,40.7,8.68,False
746,635.02,1071.36,1.73,12.0,16.14,38.53,65.56,12.43,False
747,688.19,850.31,1.11,16.28,10.74,118.29,43.24,9.06,False
748,646.06,1025.44,1.6,12.89,15.02,55.1,60.93,11.73,False
749,620.81,1130.43,1.89,10.86,17.59,17.22,71.53,13.33,False
750,644.34,1032.6,1.62,12.75,15.19,52.52,61.65,11.84,False
751,725.6,694.78,0.68,19.3,6.94,174.4,27.52,6.7,False
752,655.84,984.79,1.49,13.68,14.02,69.77,56.82,11.11,False
753,757.15,563.63,0.31,21.84,3.73,221.72,14.28,4.7,False
754,689.48,844.93,1.1,16.39,10.61,120.23,42.69,8.98,False
755,674.95,905.36,1.26,15.22,12.08,98.43,48.8,9.9,False
756,668.34,932.84,1.34,14.68,12.75,88.51,51.57,10.32,False
757,732.86,664.6,0.59,19.88,6.2,185.29,24.48,6.24,False
758,622.71,1122.54,1.87,11.01,17.39,20.07,70.73,13.21,False
759,744.81,614.92,0.45,20.84,4.98,203.22,19.46,5.48,False
760,689.68,844.09,1.09,16.4,10.59,120.53,42.61,8.97,False
761,660.45,965.64,1.43,14.05,13.56,76.68,54.88,10.82,False
762,754.95,572.76,0.34,21.66,3.95,218.43,15.2,4.84,False
763,692.3,833.21,1.06,16.61,10.32,124.46,41.51,8.8,False
764,739.51,636.96,0.52,20.42,5.52,195.26,21.68,5.82,False
765,743.27,621.34,0.47,20.72,5.14,200.9,20.11,5.58,False
766,771.73,503.02,0.14,23.01,2.25,243.59,8.15,3.78,True
767,693.73,827.28,1.05,16.73,10.17,126.6,40.91,8.71,False
