,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,268.32,126.52,2.6,2.42,14.44,0.82,110.14,18.65,False
387,336.42,141.86,2.57,2.77,13.15,0.75,91.48,18.5,False
388,284.74,130.21,2.59,2.51,14.13,0.81,105.64,18.61,False
389,249.0,122.16,2.61,2.33,14.8,0.84,115.44,18.69,False
390,510.57,181.08,2.49,3.65,9.86,0.57,43.75,18.14,False
391,264.36,125.62,2.6,2.4,14.51,0.83,111.23,18.65,False
392,436.29,164.35,2.52,3.28,11.27,0.65,64.11,18.3,False
393,531.62,185.83,2.48,3.76,9.47,0.55,37.99,18.1,False
394,496.67,177.96,2.49,3.58,10.13,0.59,47.56,18.17,False
395,225.17,116.8,2.62,2.2,15.25,0.87,121.97,18.73,False
396,379.2,151.49,2.55,2.99,12.34,0.71,79.76,18.41,False
397,124.2,94.05,2.67,1.69,17.16,0.97,149.64,18.94,False
398,295.57,132.65,2.59,2.56,13.92,0.79,102.67,18.59,False
399,331.62,140.78,2.57,2.74,13.24,0.76,92.79,18.51,False
400,393.47,154.71,2.54,3.06,12.07,0.69,75.84,18.39,False
401,216.72,114.89,2.63,2.16,15.41,0.88,124.28,18.75,False
402,358.86,146.91,2.56,2.88,12.73,0.73,85.33,18.46,False
403,408.72,158.14,2.53,3.14,11.79,0.68,71.67,18.35,False
404,313.96,136.8,2.58,2.65,13.58,0.78,97.63,18.55,False
405,573.36,195.23,2.46,3.97,8.68,0.51,26.54,18.01,False
406,548.28,189.58,2.47,3.84,9.15,0.53,33.42,18.06,False
407,464.82,170.78,2.51,3.42,10.73,0.62,56.29,18.24,False
408,264.63,125.68,2.6,2.4,14.51,0.83,111.15,18.65,False
409,458.28,169.31,2.51,3.39,10.85,0.63,58.08,18.25,False
410,569.04,194.26,2.46,3.95,8.76,0.51,27.73,18.02,False
411,573.14,195.18,2.46,3.97,8.68,0.51,26.61,18.01,False
412,198.17,110.71,2.63,2.07,15.76,0.9,129.37,18.79,False
413,214.14,114.31,2.63,2.15,15.46,0.88,124.99,18.76,False
414,133.55,96.16,2.66,1.74,16.98,0.96,147.07,18.92,False
415,445.03,166.32,2.52,3.32,11.1,0.64,61.71,18.28,False
416,479.03,173.98,2.5,3.49,10.46,0.6,52.4,18.21,False
417,302.18,134.14,2.58,2.6,13.8,0.79,100.86,18.57,False
418,371.27,149.71,2.55,2.95,12.49,0.72,81.93,18.43,False
419,484.3,175.17,2.5,3.52,10.36,0.6,50.95,18.2,False
420,174.86,105.46,2.64,1.95,16.2,0.92,135.75,18.84,False
421,154.03,100.77,2.65,1.84,16.6,0.94,141.46,18.88,False
422,546.38,189.15,2.47,3.83,9.19,0.53,33.94,18.07,False
423,392.94,154.59,2.54,3.06,12.08,0.69,75.99,18.39,False
424,264.28,125.61,2.6,2.4,14.51,0.83,111.25,18.65,False
425,128.74,95.07,2.67,1.71,17.07,0.97,148.39,18.93,False
426,169.51,104.26,2.65,1.92,16.3,0.92,137.22,18.85,False
427,320.13,138.19,2.58,2.69,13.46,0.77,95.94,18.54,False
428,136.45,96.81,2.66,1.75,16.93,0.96,146.28,18.92,False
429,387.51,153.36,2.54,3.03,12.19,0.7,77.48,18.4,False
430,133.17,96.07,2.66,1.74,16.99,0.96,147.18,18.93,False
431,295.96,132.74,2.59,2.56,13.92,0.79,102.57,18.59,False
432,553.34,190.72,2.47,3.87,9.06,0.53,32.03,18.05,False
433,305.33,134.85,2.58,2.61,13.74,0.78,100.0,18.57,False
434,431.11,163.19,2.52,3.25,11.36,0.65,65.53,18.31,False
435,231.83,118.3,2.62,2.24,15.13,0.86,120.14,18.72,False
436,567.43,193.89,2.46,3.94,8.79,0.51,28.17,18.02,False
437,169.11,104.17,2.65,1.92,16.31,0.93,137.33,18.85,False
438,135.7,96.64,2.66,1.75,16.94,0.96,146.49,18.92,False
439,574.77,195.55,2.46,3.98,8.65,0.5,26.16,18.01,False
440,203.04,111.81,2.63,2.09,15.67,0.89,128.03,18.78,False
441,314.09,136.83,2.58,2.66,13.57,0.78,97.6,18.55,False
442,319.82,138.12,2.58,2.68,13.47,0.77,96.03,18.54,False
443,183.24,107.35,2.64,1.99,16.04,0.91,133.46,18.82,False
444,415.61,159.69,2.53,3.17,11.66,0.67,69.78,18.34,False
445,341.52,143.01,2.57,2.79,13.06,0.75,90.08,18.49,False
446,169.55,104.27,2.65,1.92,16.3,0.92,137.21,18.85,False
447,429.77,162.88,2.52,3.24,11.39,0.66,65.9,18.31,False
448,287.92,130.93,2.59,2.52,14.07,0.8,104.77,18.6,False
449,119.5,92.99,2.67,1.67,17.25,0.98,150.92,18.95,False
450,325.11,139.31,2.57,2.71,13.37,0.76,94.58,18.53,False
451,508.03,180.51,2.49,3.64,9.91,0.57,44.45,18.15,False
452,154.82,100.95,2.65,1.85,16.58,0.94,141.25,18.88,False
453,103.31,89.35,2.68,1.59,17.55,0.99,155.36,18.99,False
454,566.66,193.72,2.46,3.94,8.8,0.51,28.38,18.03,False
455,557.59,191.68,2.46,3.89,8.98,0.52,30.87,18.04,False
456,249.4,122.25,2.61,2.33,14.8,0.84,115.33,18.68,False
457,156.37,101.3,2.65,1.86,16.55,0.94,140.82,18.88,False
458,218.49,115.29,2.62,2.17,15.38,0.87,123.8,18.75,False
459,218.66,115.33,2.62,2.17,15.38,0.87,123.75,18.75,False
460,292.28,131.91,2.59,2.54,13.99,0.8,103.57,18.6,False
461,480.94,174.41,2.5,3.5,10.42,0.6,51.87,18.2,False
462,107.1,90.2,2.68,1.61,17.48,0.99,154.32,18.98,False
463,492.63,177.04,2.49,3.56,10.2,0.59,48.67,18.18,False
464,216.81,114.91,2.63,2.16,15.41,0.88,124.26,18.75,False
465,495.61,177.72,2.49,3.58,10.15,0.59,47.85,18.17,False
466,114.22,91.8,2.67,1.64,17.35,0.98,152.37,18.96,False
467,360.38,147.25,2.56,2.89,12.7,0.73,84.91,18.45,False
468,306.99,135.23,2.58,2.62,13.71,0.78,99.54,18.56,False
469,543.27,188.45,2.47,3.82,9.25,0.54,34.79,18.07,False
470,279.84,129.11,2.6,2.48,14.22,0.81,106.99,18.62,False
471,242.59,120.72,2.61,2.29,14.92,0.85,117.19,18.7,False
472,277.14,128.5,2.6,2.47,14.27,0.81,107.72,18.63,False
473,156.22,101.26,2.65,1.85,16.55,0.94,140.86,18.88,False
474,172.66,104.97,2.65,1.94,16.24,0.92,136.36,18.84,False
475,461.67,170.07,2.51,3.4,10.79,0.62,57.15,18.24,False
476,441.71,165.57,2.52,3.3,11.16,0.64,62.62,18.29,False
477,562.22,192.72,2.46,3.91,8.89,0.52,29.6,18.03,False
478,502.42,179.25,2.49,3.61,10.02,0.58,45.99,18.16,False
479,568.37,194.11,2.46,3.95,8.77,0.51,27.91,18.02,False
480,437.24,164.57,2.52,3.28,11.25,0.65,63.85,18.29,False
481,252.77,123.01,2.61,2.34,14.73,0.84,114.4,18.68,False
482,521.77,183.61,2.48,3.71,9.65,0.56,40.68,18.12,False
483,183.26,107.35,2.64,1.99,16.04,0.91,133.45,18.82,False
484,101.05,88.84,2.68,1.57,17.6,1.0,155.98,18.99,False
485,560.68,192.37,2.46,3.91,8.92,0.52,30.02,18.04,False
486,278.96,128.91,2.6,2.48,14.24,0.81,107.23,18.62,False
487,450.14,167.47,2.51,3.35,11.0,0.63,60.31,18.27,False
488,538.78,187.44,2.47,3.8,9.33,0.54,36.02,18.08,False
489,131.35,95.66,2.67,1.73,17.02,0.96,147.68,18.93,False
490,572.58,195.05,2.46,3.97,8.69,0.51,26.76,18.01,False
491,154.6,100.9,2.65,1.85,16.59,0.94,141.31,18.88,False
492,127.18,94.72,2.67,1.71,17.1,0.97,148.82,18.94,False
493,241.23,120.41,2.61,2.29,14.95,0.85,117.57,18.7,False
494,446.94,166.75,2.52,3.33,11.07,0.64,61.19,18.27,False
495,258.24,124.25,2.61,2.37,14.63,0.83,112.9,18.67,False
496,421.51,161.02,2.53,3.2,11.55,0.66,68.16,18.33,False
497,442.48,165.75,2.52,3.31,11.15,0.64,62.41,18.28,False
498,257.81,124.15,2.61,2.37,14.64,0.83,113.02,18.67,False
499,414.67,159.48,2.53,3.17,11.67,0.67,70.03,18.34,False
500,544.04,188.63,2.47,3.82,9.23,0.54,34.58,18.07,False
501,385.1,152.82,2.55,3.02,12.23,0.7,78.14,18.4,False
502,282.42,129.69,2.59,2.49,14.17,0.81,106.28,18.62,False
503,334.36,141.39,2.57,2.76,13.19,0.75,92.04,18.51,False
504,574.57,195.5,2.46,3.98,8.66,0.5,26.21,18.01,False
505,381.91,152.1,2.55,3.0,12.29,0.7,79.01,18.41,False
506,381.24,151.95,2.55,3.0,12.31,0.71,79.2,18.41,False
507,274.36,127.88,2.6,2.45,14.32,0.82,108.49,18.63,False
508,419.13,160.49,2.53,3.19,11.59,0.67,68.81,18.33,False
509,400.25,156.23,2.54,3.09,11.95,0.69,73.99,18.37,False
510,417.9,160.21,2.53,3.18,11.61,0.67,69.15,18.33,False
511,403.1,156.88,2.54,3.11,11.89,0.68,73.2,18.37,False
512,101.93,89.03,2.68,1.58,17.58,1.0,155.74,18.99,False
513,283.93,130.03,2.59,2.5,14.14,0.81,105.86,18.61,False
514,573.27,195.21,2.46,3.97,8.68,0.51,26.57,18.01,False
515,514.44,181.96,2.48,3.67,9.79,0.57,42.69,18.13,False
516,502.21,179.2,2.49,3.61,10.02,0.58,46.04,18.16,False
517,272.21,127.39,2.6,2.44,14.36,0.82,109.08,18.64,False
518,570.22,194.52,2.46,3.96,8.74,0.51,27.41,18.02,False
519,382.11,152.15,2.55,3.0,12.29,0.7,78.96,18.41,False
520,102.15,89.08,2.68,1.58,17.58,0.99,155.68,18.99,False
521,402.89,156.83,2.54,3.11,11.9,0.68,73.26,18.37,False
522,291.54,131.75,2.59,2.54,14.0,0.8,103.78,18.6,False
523,221.91,116.06,2.62,2.19,15.31,0.87,122.86,18.74,False
524,544.85,188.81,2.47,3.83,9.22,0.54,34.36,18.07,False
525,217.33,115.03,2.62,2.16,15.4,0.88,124.12,18.75,False
526,98.7,88.31,2.68,1.56,17.64,1.0,156.63,19.0,False
527,353.41,145.68,2.56,2.86,12.83,0.73,86.82,18.47,False
528,144.8,98.69,2.66,1.8,16.77,0.95,143.99,18.9,False
529,303.07,134.34,2.58,2.6,13.78,0.79,100.62,18.57,False
530,252.8,123.02,2.61,2.34,14.73,0.84,114.39,18.68,False
531,495.87,177.77,2.49,3.58,10.14,0.59,47.78,18.17,False
532,106.14,89.98,2.68,1.6,17.5,0.99,154.59,18.98,False
533,350.98,145.14,2.56,2.84,12.88,0.74,87.49,18.47,False
534,532.02,185.92,2.48,3.76,9.46,0.55,37.88,18.1,False
535,577.75,196.22,2.45,3.99,8.6,0.5,25.34,18.0,False
536,188.85,108.62,2.64,2.02,15.94,0.9,131.92,18.81,False
537,475.09,173.09,2.5,3.47,10.53,0.61,53.48,18.22,False
538,260.14,124.67,2.6,2.38,14.59,0.83,112.38,18.66,False
539,465.37,170.9,2.51,3.42,10.72,0.62,56.14,18.24,False
540,98.12,88.18,2.68,1.56,17.65,1.0,156.78,19.0,False
541,224.08,116.55,2.62,2.2,15.27,0.87,122.26,18.74,False
542,560.46,192.32,2.46,3.91,8.92,0.52,30.08,18.04,False
543,206.3,112.54,2.63,2.11,15.61,0.89,127.14,18.77,False
544,108.31,90.47,2.68,1.61,17.46,0.99,153.99,18.98,False
545,153.75,100.71,2.65,1.84,16.6,0.94,141.54,18.88,False
546,315.82,137.22,2.58,2.66,13.54,0.77,97.12,18.55,False
547,235.7,119.17,2.62,2.26,15.05,0.86,119.08,18.71,False
548,481.18,174.47,2.5,3.5,10.42,0.6,51.81,18.2,False
549,510.38,181.04,2.49,3.65,9.87,0.57,43.8,18.14,False
550,350.64,145.06,2.56,2.84,12.88,0.74,87.58,18.47,False
551,261.17,124.91,2.6,2.39,14.57,0.83,112.1,18.66,False
552,573.66,195.3,2.46,3.97,8.67,0.51,26.46,18.01,False
553,412.41,158.97,2.53,3.15,11.72,0.67,70.65,18.35,False
554,502.41,179.25,2.49,3.61,10.02,0.58,45.99,18.16,False
555,135.12,96.51,2.66,1.75,16.95,0.96,146.64,18.92,False
556,198.64,110.82,2.63,2.07,15.75,0.89,129.24,18.79,False
557,177.09,105.97,2.64,1.96,16.16,0.92,135.14,18.83,False
558,209.43,113.25,2.63,2.12,15.55,0.88,126.28,18.77,False
559,474.51,172.96,2.5,3.47,10.54,0.61,53.63,18.22,False
560,247.99,121.94,2.61,2.32,14.82,0.84,115.71,18.69,False
561,265.15,125.8,2.6,2.41,14.5,0.83,111.01,18.65,False
562,220.85,115.82,2.62,2.18,15.33,0.87,123.15,18.74,False
563,501.45,179.03,2.49,3.61,10.04,0.58,46.25,18.16,False
564,443.12,165.89,2.52,3.31,11.14,0.64,62.24,18.28,False
565,295.23,132.58,2.59,2.56,13.93,0.79,102.77,18.59,False
566,299.62,133.57,2.59,2.58,13.85,0.79,101.56,18.58,False
567,422.16,161.17,2.53,3.2,11.53,0.66,67.98,18.33,False
568,430.87,163.13,2.52,3.25,11.37,0.65,65.59,18.31,False
569,196.89,110.43,2.63,2.06,15.79,0.9,129.72,18.79,False
570,174.7,105.43,2.65,1.95,16.21,0.92,135.8,18.84,False
571,195.02,110.0,2.64,2.05,15.82,0.9,130.23,18.8,False
572,255.69,123.67,2.61,2.36,14.68,0.84,113.6,18.67,False
573,554.93,191.08,2.47,3.88,9.03,0.53,31.6,18.05,False
574,308.63,135.6,2.58,2.63,13.68,0.78,99.09,18.56,False
575,156.37,101.3,2.65,1.86,16.55,0.94,140.82,18.88,False
576,153.12,100.57,2.66,1.84,16.61,0.94,141.71,18.88,False
577,482.49,174.76,2.5,3.51,10.39,0.6,51.45,18.2,False
578,527.4,184.88,2.48,3.74,9.55,0.55,39.14,18.11,False
579,413.24,159.16,2.53,3.16,11.7,0.67,70.43,18.34,False
580,331.51,140.75,2.57,2.74,13.24,0.76,92.82,18.51,False
581,477.45,173.63,2.5,3.48,10.49,0.61,52.83,18.21,False
582,212.01,113.83,2.63,2.14,15.5,0.88,125.57,18.76,False
583,254.89,123.49,2.61,2.36,14.69,0.84,113.82,18.67,False
584,486.85,175.74,2.5,3.53,10.31,0.6,50.25,18.19,False
585,264.09,125.56,2.6,2.4,14.52,0.83,111.3,18.65,False
586,558.89,191.97,2.46,3.9,8.95,0.52,30.51,18.04,False
587,379.75,151.62,2.55,2.99,12.33,0.71,79.6,18.41,False
588,411.25,158.71,2.53,3.15,11.74,0.67,70.97,18.35,False
589,139.12,97.41,2.66,1.77,16.88,0.96,145.55,18.91,False
590,405.0,157.31,2.54,3.12,11.86,0.68,72.68,18.36,False
591,272.63,127.49,2.6,2.45,14.36,0.82,108.96,18.64,False
592,574.5,195.49,2.46,3.98,8.66,0.5,26.23,18.01,False
593,501.66,179.08,2.49,3.61,10.03,0.58,46.19,18.16,False
594,207.28,112.77,2.63,2.11,15.59,0.89,126.87,18.77,False
595,300.01,133.66,2.59,2.58,13.84,0.79,101.46,18.58,False
596,513.36,181.71,2.49,3.67,9.81,0.57,42.99,18.14,False
597,290.79,131.58,2.59,2.54,14.01,0.8,103.98,18.6,False
598,330.12,140.44,2.57,2.74,13.27,0.76,93.21,18.52,False
599,101.31,88.9,2.68,1.58,17.59,1.0,155.91,18.99,False
600,198.53,110.8,2.63,2.07,15.76,0.89,129.27,18.79,False
601,145.36,98.82,2.66,1.8,16.76,0.95,143.84,18.9,False
602,175.18,105.54,2.64,1.95,16.2,0.92,135.67,18.84,False
603,531.69,185.84,2.48,3.76,9.46,0.55,37.96,18.1,False
604,432.97,163.61,2.52,3.26,11.33,0.65,65.02,18.3,False
605,463.61,170.51,2.51,3.41,10.75,0.62,56.62,18.24,False
606,348.24,144.52,2.56,2.83,12.93,0.74,88.24,18.48,False
607,577.2,196.09,2.45,3.99,8.61,0.5,25.49,18.0,False
608,344.52,143.68,2.56,2.81,13.0,0.74,89.26,18.49,False
609,202.49,111.69,2.63,2.09,15.68,0.89,128.18,18.78,False
610,451.42,167.76,2.51,3.35,10.98,0.63,59.96,18.26,False
611,545.41,188.93,2.47,3.83,9.21,0.54,34.2,18.07,False
612,285.57,130.4,2.59,2.51,14.11,0.8,105.41,18.61,False
613,412.11,158.91,2.53,3.15,11.72,0.67,70.74,18.35,False
614,427.06,162.27,2.53,3.23,11.44,0.66,66.64,18.32,False
615,300.47,133.76,2.59,2.59,13.83,0.79,101.33,18.58,False
616,285.47,130.38,2.59,2.51,14.11,0.8,105.44,18.61,False
617,409.61,158.34,2.53,3.14,11.77,0.68,71.42,18.35,False
618,544.32,188.69,2.47,3.82,9.23,0.54,34.51,18.07,False
619,464.15,170.63,2.51,3.42,10.74,0.62,56.48,18.24,False
620,222.66,116.23,2.62,2.19,15.3,0.87,122.65,18.74,False
621,150.53,99.98,2.66,1.83,16.66,0.94,142.42,18.89,False
622,255.61,123.65,2.61,2.36,14.68,0.84,113.62,18.67,False
623,442.63,165.78,2.52,3.31,11.15,0.64,62.37,18.28,False
624,333.35,141.16,2.57,2.75,13.21,0.76,92.32,18.51,False
625,274.21,127.84,2.6,2.45,14.33,0.82,108.53,18.63,False
626,571.74,194.86,2.46,3.96,8.71,0.51,26.99,18.02,False
627,464.88,170.79,2.51,3.42,10.73,0.62,56.27,18.24,False
628,421.06,160.92,2.53,3.2,11.55,0.66,68.28,18.33,False
629,463.45,170.47,2.51,3.41,10.75,0.62,56.67,18.24,False
630,576.88,196.02,2.46,3.99,8.61,0.5,25.58,18.0,False
631,330.95,140.62,2.57,2.74,13.26,0.76,92.98,18.51,False
632,371.53,149.77,2.55,2.95,12.49,0.72,81.86,18.43,False
633,203.94,112.01,2.63,2.1,15.65,0.89,127.79,18.78,False
634,430.68,163.09,2.52,3.25,11.37,0.65,65.65,18.31,False
635,257.87,124.16,2.61,2.37,14.64,0.83,113.01,18.67,False
636,284.37,130.13,2.59,2.5,14.13,0.81,105.74,18.61,False
637,106.37,90.04,2.68,1.6,17.5,0.99,154.52,18.98,False
638,234.62,118.92,2.62,2.25,15.07,0.86,119.38,18.71,False
639,148.98,99.63,2.66,1.82,16.69,0.95,142.85,18.89,False
640,364.07,148.09,2.56,2.91,12.63,0.72,83.9,18.45,False
641,400.36,156.26,2.54,3.09,11.94,0.69,73.96,18.37,False
642,575.96,195.81,2.46,3.98,8.63,0.5,25.83,18.01,False
643,265.3,125.84,2.6,2.41,14.49,0.83,110.97,18.65,False
644,389.68,153.85,2.54,3.04,12.15,0.7,76.88,18.39,False
645,299.7,133.58,2.59,2.58,13.85,0.79,101.54,18.58,False
646,557.17,191.58,2.46,3.89,8.98,0.52,30.98,18.05,False
647,287.49,130.83,2.59,2.52,14.08,0.8,104.89,18.61,False
648,135.83,96.67,2.66,1.75,16.94,0.96,146.45,18.92,False
649,132.2,95.85,2.67,1.73,17.01,0.96,147.45,18.93,False
650,409.86,158.4,2.53,3.14,11.77,0.68,71.35,18.35,False
651,195.06,110.01,2.64,2.05,15.82,0.9,130.22,18.8,False
652,538.75,187.43,2.47,3.8,9.33,0.54,36.03,18.08,False
653,544.5,188.73,2.47,3.82,9.22,0.54,34.45,18.07,False
654,455.06,168.58,2.51,3.37,10.91,0.63,58.97,18.26,False
655,273.9,127.77,2.6,2.45,14.33,0.82,108.61,18.63,False
656,242.96,120.8,2.61,2.29,14.92,0.85,117.09,18.7,False
657,542.37,188.25,2.47,3.81,9.26,0.54,35.04,18.08,False
658,179.76,106.57,2.64,1.97,16.11,0.91,134.41,18.83,False
659,162.12,102.59,2.65,1.88,16.44,0.93,139.25,18.87,False
660,223.41,116.4,2.62,2.2,15.29,0.87,122.45,18.74,False
661,450.71,167.6,2.51,3.35,10.99,0.63,60.16,18.27,False
662,422.43,161.23,2.53,3.21,11.53,0.66,67.91,18.33,False
663,564.29,193.19,2.46,3.93,8.85,0.52,29.03,18.03,False
664,203.33,111.88,2.63,2.09,15.67,0.89,127.95,18.78,False
665,199.7,111.06,2.63,2.08,15.73,0.89,128.95,18.79,False
666,325.93,139.49,2.57,2.72,13.35,0.76,94.35,18.53,False
667,428.14,162.52,2.53,3.23,11.42,0.66,66.34,18.31,False
668,312.17,136.39,2.58,2.65,13.61,0.78,98.12,18.55,False
669,375.96,150.76,2.55,2.97,12.41,0.71,80.64,18.42,False
670,304.79,134.73,2.58,2.61,13.75,0.78,100.15,18.57,False
671,273.06,127.58,2.6,2.45,14.35,0.82,108.84,18.64,False
672,504.65,179.75,2.49,3.62,9.98,0.58,45.38,18.15,False
673,376.55,150.9,2.55,2.97,12.39,0.71,80.48,18.42,False
674,578.32,196.35,2.45,4.0,8.58,0.5,25.19,18.0,False
675,570.64,194.62,2.46,3.96,8.73,0.51,27.29,18.02,False
676,102.75,89.22,2.68,1.58,17.56,0.99,155.52,18.99,False
677,432.3,163.46,2.52,3.26,11.34,0.65,65.2,18.3,False
678,430.13,162.97,2.52,3.24,11.38,0.65,65.8,18.31,False
679,460.74,169.86,2.51,3.4,10.8,0.62,57.41,18.25,False
680,423.04,161.37,2.53,3.21,11.52,0.66,67.74,18.32,False
681,421.27,160.97,2.53,3.2,11.55,0.66,68.22,18.33,False
682,550.24,190.02,2.47,3.85,9.11,0.53,32.88,18.06,False
683,294.6,132.44,2.59,2.56,13.94,0.8,102.94,18.59,False
684,295.94,132.74,2.59,2.56,13.92,0.79,102.57,18.59,False
685,402.28,156.69,2.54,3.1,11.91,0.68,73.43,18.37,False
686,226.39,117.07,2.62,2.21,15.23,0.87,121.63,18.73,False
687,401.61,156.54,2.54,3.1,11.92,0.68,73.61,18.37,False
688,433.5,163.72,2.52,3.26,11.32,0.65,64.87,18.3,False
689,242.79,120.76,2.61,2.29,14.92,0.85,117.14,18.7,False
690,509.85,180.92,2.49,3.65,9.88,0.57,43.95,18.14,False
691,497.44,178.13,2.49,3.59,10.11,0.58,47.35,18.17,False
692,239.72,120.07,2.61,2.28,14.98,0.85,117.98,18.7,False
693,440.82,165.37,2.52,3.3,11.18,0.64,62.87,18.29,False
694,101.84,89.02,2.68,1.58,17.58,1.0,155.76,18.99,False
695,246.52,121.61,2.61,2.31,14.85,0.85,116.12,18.69,False
696,195.08,110.02,2.64,2.05,15.82,0.9,130.21,18.8,False
697,382.37,152.21,2.55,3.0,12.28,0.7,78.89,18.41,False
698,234.96,119.0,2.62,2.25,15.07,0.86,119.28,18.71,False
699,421.31,160.98,2.53,3.2,11.55,0.66,68.22,18.33,False
700,442.69,165.8,2.52,3.31,11.15,0.64,62.36,18.28,False
701,471.44,172.27,2.5,3.45,10.6,0.61,54.48,18.22,False
702,217.17,114.99,2.63,2.16,15.4,0.88,124.16,18.75,False
703,221.3,115.92,2.62,2.18,15.33,0.87,123.03,18.74,False
704,307.34,135.31,2.58,2.62,13.7,0.78,99.45,18.56,False
705,464.81,170.78,2.51,3.42,10.73,0.62,56.29,18.24,False
706,108.0,90.4,2.68,1.61,17.47,0.99,154.08,18.98,False
707,399.31,156.02,2.54,3.09,11.96,0.69,74.24,18.37,False
708,364.6,148.2,2.56,2.91,12.62,0.72,83.76,18.45,False
709,380.95,151.89,2.55,2.99,12.31,0.71,79.27,18.41,False
710,395.2,155.1,2.54,3.07,12.04,0.69,75.37,18.38,False
711,312.24,136.41,2.58,2.65,13.61,0.78,98.11,18.55,False
712,126.33,94.53,2.67,1.7,17.12,0.97,149.05,18.94,False
713,335.93,141.75,2.57,2.77,13.16,0.75,91.61,18.5,False
714,384.61,152.71,2.55,3.01,12.24,0.7,78.27,18.4,False
715,315.81,137.21,2.58,2.66,13.54,0.77,97.13,18.55,False
716,238.59,119.82,2.61,2.27,15.0,0.85,118.29,18.71,False
717,335.52,141.65,2.57,2.76,13.17,0.75,91.73,18.51,False
718,526.85,184.75,2.48,3.74,9.56,0.55,39.29,18.11,False
719,315.56,137.16,2.58,2.66,13.55,0.77,97.2,18.55,False
720,102.02,89.06,2.68,1.58,17.58,0.99,155.72,18.99,False
721,166.17,103.51,2.65,1.9,16.37,0.93,138.14,18.86,False
722,138.93,97.37,2.66,1.77,16.88,0.96,145.6,18.91,False
723,368.79,149.15,2.55,2.93,12.54,0.72,82.61,18.44,False
724,184.96,107.74,2.64,2.0,16.01,0.91,132.98,18.82,False
725,564.62,193.26,2.46,3.93,8.84,0.52,28.94,18.03,False
726,207.53,112.82,2.63,2.11,15.59,0.89,126.8,18.77,False
727,222.05,116.09,2.62,2.19,15.31,0.87,122.82,18.74,False
728,114.59,91.89,2.67,1.64,17.34,0.98,152.27,18.96,False
729,376.19,150.82,2.55,2.97,12.4,0.71,80.58,18.42,False
730,283.72,129.99,2.59,2.5,14.15,0.81,105.92,18.61,False
731,189.46,108.75,2.64,2.02,15.93,0.9,131.75,18.81,False
732,555.24,191.15,2.47,3.88,9.02,0.52,31.51,18.05,False
733,521.58,183.57,2.48,3.71,9.66,0.56,40.74,18.12,False
734,114.54,91.88,2.67,1.64,17.34,0.98,152.29,18.96,False
735,223.1,116.33,2.62,2.19,15.29,0.87,122.53,18.74,False
736,513.69,181.79,2.48,3.67,9.8,0.57,42.9,18.14,False
737,263.9,125.52,2.6,2.4,14.52,0.83,111.35,18.65,False
738,185.58,107.88,2.64,2.0,16.0,0.91,132.82,18.82,False
739,444.4,166.18,2.52,3.32,11.11,0.64,61.89,18.28,False
740,374.92,150.53,2.55,2.96,12.42,0.71,80.93,18.42,False
741,141.55,97.96,2.66,1.78,16.83,0.95,144.88,18.91,False
742,169.48,104.25,2.65,1.92,16.3,0.93,137.23,18.85,False
743,188.26,108.48,2.64,2.02,15.95,0.91,132.08,18.81,False
744,511.76,181.35,2.49,3.66,9.84,0.57,43.43,18.14,False
745,301.27,133.94,2.59,2.59,13.82,0.79,101.11,18.58,False
746,121.94,93.54,2.67,1.68,17.2,0.97,150.26,18.95,False
747,402.8,156.81,2.54,3.11,11.9,0.68,73.29,18.37,False
748,334.97,141.53,2.57,2.76,13.18,0.75,91.88,18.51,False
749,437.12,164.54,2.52,3.28,11.25,0.65,63.88,18.29,False
750,223.98,116.53,2.62,2.2,15.28,0.87,122.29,18.74,False
751,257.56,124.09,2.61,2.37,14.64,0.83,113.09,18.67,False
752,268.07,126.46,2.6,2.42,14.44,0.82,110.21,18.65,False
753,278.67,128.85,2.6,2.48,14.24,0.81,107.3,18.62,False
754,300.33,133.73,2.59,2.59,13.83,0.79,101.37,18.58,False
755,503.3,179.45,2.49,3.62,10.0,0.58,45.74,18.16,False
756,393.97,154.82,2.54,3.06,12.07,0.69,75.71,18.38,False
757,152.28,100.38,2.66,1.83,16.63,0.94,141.94,18.89,False
758,460.69,169.85,2.51,3.4,10.81,0.62,57.42,18.25,False
759,113.49,91.64,2.67,1.64,17.36,0.98,152.57,18.97,False
760,310.33,135.98,2.58,2.64,13.64,0.78,98.63,18.56,False
761,371.64,149.79,2.55,2.95,12.49,0.72,81.83,18.43,False
762,443.62,166.0,2.52,3.31,11.13,0.64,62.1,18.28,False
763,416.31,159.85,2.53,3.17,11.64,0.67,69.59,18.34,False
764,514.29,181.92,2.48,3.67,9.79,0.57,42.73,18.13,False
765,460.31,169.76,2.51,3.4,10.81,0.62,57.53,18.25,False
766,152.92,100.52,2.66,1.84,16.62,0.94,141.77,18.88,False
767,191.37,109.18,2.64,2.03,15.89,0.9,131.23,18.8,False
768,433.36,163.69,2.52,3.26,11.32,0.65,64.91,18.3,False
769,323.97,139.05,2.57,2.71,13.39,0.76,94.89,18.53,False
770,284.39,130.14,2.59,2.5,14.13,0.81,105.74,18.61,False
771,532.25,185.97,2.48,3.76,9.45,0.55,37.81,18.1,False
772,144.56,98.64,2.66,1.8,16.77,0.95,144.06,18.9,False
773,400.18,156.22,2.54,3.09,11.95,0.69,74.01,18.37,False
