,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,73.32,598.45,1.45,1.37,32.44,0.85,208.6,12.28,False
387,101.86,459.61,1.35,1.63,28.85,0.79,126.84,5.99,False
388,95.81,489.06,1.37,1.58,29.61,0.8,144.18,7.32,False
389,83.2,550.36,1.41,1.46,31.2,0.83,180.28,10.1,False
390,120.39,369.48,1.29,1.8,26.52,0.74,73.77,1.91,False
391,70.11,614.07,1.46,1.35,32.85,0.86,217.8,12.98,False
392,112.18,409.44,1.31,1.72,27.55,0.76,97.3,3.72,False
393,23.05,842.98,1.62,0.92,38.77,0.96,352.59,23.35,False
394,88.11,526.49,1.4,1.51,30.58,0.82,166.23,9.02,False
395,27.38,821.91,1.6,0.96,38.23,0.95,340.19,22.4,False
396,50.91,707.44,1.52,1.17,35.27,0.9,272.78,17.21,False
397,55.61,684.57,1.51,1.22,34.67,0.89,259.31,16.18,False
398,18.02,867.44,1.63,0.88,39.41,0.97,367.0,24.46,False
399,62.43,651.39,1.48,1.28,33.81,0.87,239.77,14.67,False
400,41.4,753.7,1.55,1.09,36.46,0.92,300.02,19.31,False
401,120.29,369.98,1.29,1.8,26.53,0.74,74.06,1.93,False
402,84.16,545.73,1.41,1.47,31.08,0.82,177.55,9.89,False
403,27.93,819.23,1.6,0.97,38.16,0.95,338.61,22.28,False
404,30.53,806.57,1.59,0.99,37.83,0.94,331.15,21.7,False
405,74.12,594.54,1.44,1.38,32.34,0.85,206.3,12.1,False
406,37.46,772.85,1.57,1.05,36.96,0.93,311.3,20.18,False
407,87.9,527.51,1.4,1.51,30.61,0.82,166.83,9.06,False
408,34.06,789.39,1.58,1.02,37.39,0.94,321.03,20.93,False
409,67.53,626.62,1.47,1.32,33.17,0.86,225.19,13.55,False
410,113.91,401.01,1.31,1.74,27.33,0.76,92.33,3.33,False
411,94.96,493.21,1.37,1.57,29.72,0.8,146.62,7.51,False
412,123.05,356.57,1.28,1.82,26.18,0.74,66.16,1.32,False
413,103.6,451.17,1.34,1.65,28.63,0.78,121.87,5.61,False
414,53.87,693.06,1.51,1.2,34.89,0.89,264.31,16.56,False
415,52.68,698.85,1.52,1.19,35.04,0.89,267.72,16.82,False
416,116.66,387.65,1.3,1.76,26.99,0.75,84.46,2.73,False
417,97.87,479.05,1.36,1.59,29.35,0.79,138.29,6.87,False
418,115.65,392.54,1.3,1.75,27.11,0.75,87.35,2.95,False
419,28.83,814.83,1.6,0.98,38.04,0.95,336.01,22.08,False
420,122.12,361.06,1.28,1.81,26.3,0.74,68.81,1.52,False
421,34.66,786.5,1.58,1.03,37.31,0.93,319.33,20.79,False
422,48.77,717.86,1.53,1.15,35.53,0.9,278.91,17.69,False
423,50.24,710.7,1.52,1.17,35.35,0.9,274.7,17.36,False
424,121.81,362.57,1.28,1.81,26.34,0.74,69.7,1.59,False
425,17.15,871.67,1.64,0.87,39.52,0.97,369.49,24.65,False
426,88.46,524.82,1.4,1.51,30.54,0.82,165.24,8.94,False
427,24.59,835.46,1.61,0.94,38.58,0.96,348.16,23.01,False
428,25.97,828.75,1.61,0.95,38.4,0.95,344.21,22.71,False
429,31.87,800.05,1.59,1.0,37.66,0.94,327.31,21.41,False
430,74.43,593.06,1.44,1.38,32.3,0.85,205.43,12.03,False
431,92.72,504.09,1.38,1.55,30.0,0.81,153.03,8.0,False
432,93.68,499.43,1.38,1.56,29.88,0.8,150.29,7.79,False
433,69.04,619.26,1.46,1.34,32.98,0.86,220.85,13.22,False
434,51.57,704.22,1.52,1.18,35.18,0.9,270.88,17.07,False
435,64.17,642.95,1.48,1.29,33.6,0.87,234.8,14.29,False
436,44.85,736.93,1.54,1.12,36.03,0.91,290.14,18.55,False
437,16.93,872.73,1.64,0.87,39.54,0.97,370.11,24.7,False
438,103.06,453.81,1.35,1.64,28.7,0.78,123.42,5.72,False
439,35.41,782.85,1.57,1.03,37.22,0.93,317.18,20.63,False
440,23.25,841.99,1.62,0.93,38.75,0.96,352.01,23.31,False
441,114.81,396.62,1.31,1.75,27.22,0.76,89.75,3.13,False
442,35.95,780.19,1.57,1.04,37.15,0.93,315.62,20.51,False
443,56.89,678.37,1.5,1.23,34.51,0.89,255.66,15.9,False
444,49.31,715.24,1.53,1.16,35.47,0.9,277.37,17.57,False
445,110.32,418.47,1.32,1.71,27.79,0.77,102.61,4.12,False
446,20.04,857.62,1.63,0.9,39.15,0.97,361.21,24.02,False
447,19.55,860.0,1.63,0.89,39.21,0.97,362.62,24.12,False
448,89.33,520.57,1.39,1.52,30.43,0.81,162.74,8.75,False
449,108.93,425.21,1.33,1.69,27.96,0.77,106.58,4.43,False
450,16.96,872.57,1.64,0.87,39.54,0.97,370.02,24.69,False
451,114.75,396.94,1.31,1.75,27.23,0.76,89.93,3.15,False
452,124.45,349.76,1.27,1.83,26.01,0.74,62.15,1.01,False
453,74.4,593.18,1.44,1.38,32.31,0.85,205.49,12.04,False
454,34.54,787.05,1.58,1.03,37.33,0.93,319.66,20.82,False
455,60.45,661.05,1.49,1.26,34.06,0.88,245.46,15.11,False
456,65.48,636.56,1.47,1.3,33.43,0.87,231.04,14.0,False
457,60.26,661.99,1.49,1.26,34.09,0.88,246.01,15.15,False
458,108.28,428.4,1.33,1.69,28.04,0.77,108.46,4.57,False
459,47.34,724.79,1.53,1.14,35.71,0.91,283.0,18.0,False
460,74.67,591.87,1.44,1.39,32.27,0.85,204.72,11.98,False
461,96.6,485.2,1.37,1.58,29.51,0.8,141.91,7.15,False
462,87.73,528.37,1.4,1.5,30.63,0.82,167.33,9.1,False
463,44.91,736.61,1.54,1.12,36.02,0.91,289.96,18.54,False
464,49.91,712.33,1.53,1.16,35.39,0.9,275.66,17.44,False
465,80.31,564.46,1.42,1.44,31.56,0.83,188.58,10.74,False
466,86.76,533.08,1.4,1.5,30.75,0.82,170.11,9.32,False
467,56.71,679.24,1.5,1.23,34.54,0.89,256.17,15.94,False
468,86.26,535.5,1.4,1.49,30.81,0.82,171.53,9.43,False
469,72.39,602.95,1.45,1.37,32.56,0.85,211.25,12.48,False
470,118.53,378.54,1.29,1.78,26.75,0.75,79.1,2.32,False
471,71.65,606.55,1.45,1.36,32.65,0.85,213.37,12.64,False
472,111.71,411.7,1.32,1.72,27.61,0.76,98.62,3.82,False
473,82.07,555.89,1.42,1.45,31.34,0.83,183.54,10.35,False
474,82.04,556.03,1.42,1.45,31.35,0.83,183.62,10.36,False
475,79.46,568.6,1.43,1.43,31.67,0.84,191.02,10.92,False
476,101.56,461.06,1.35,1.63,28.89,0.79,127.69,6.05,False
477,115.9,391.32,1.3,1.76,27.08,0.75,86.62,2.89,False
478,52.07,701.78,1.52,1.18,35.12,0.9,269.44,16.96,False
479,85.11,541.09,1.41,1.48,30.96,0.82,174.82,9.68,False
480,89.34,520.54,1.39,1.52,30.43,0.81,162.72,8.75,False
481,38.42,768.2,1.56,1.06,36.84,0.93,308.56,19.97,False
482,109.74,421.31,1.32,1.7,27.86,0.77,104.29,4.25,False
483,106.22,438.42,1.34,1.67,28.3,0.78,114.36,5.03,False
484,118.31,379.61,1.29,1.78,26.78,0.75,79.73,2.36,False
485,124.08,351.56,1.27,1.83,26.05,0.74,63.22,1.09,False
486,120.0,371.4,1.29,1.79,26.57,0.75,74.9,1.99,False
487,44.7,737.67,1.54,1.12,36.05,0.91,290.58,18.58,False
488,106.49,437.12,1.33,1.67,28.27,0.78,113.59,4.97,False
489,110.25,418.83,1.32,1.71,27.79,0.77,102.82,4.14,False
490,98.23,477.3,1.36,1.6,29.31,0.79,137.25,6.79,False
491,25.02,833.38,1.61,0.94,38.52,0.96,346.94,22.92,False
492,37.92,770.63,1.57,1.06,36.9,0.93,309.99,20.08,False
493,18.66,864.3,1.63,0.88,39.33,0.97,365.15,24.32,False
494,111.7,411.76,1.32,1.72,27.61,0.76,98.66,3.82,False
495,83.0,551.34,1.41,1.46,31.22,0.83,180.86,10.14,False
496,96.86,483.96,1.37,1.59,29.48,0.8,141.18,7.09,False
497,72.13,604.22,1.45,1.36,32.59,0.85,212.0,12.54,False
498,123.6,353.89,1.28,1.83,26.11,0.74,64.59,1.2,False
499,61.74,654.78,1.49,1.27,33.9,0.87,241.77,14.83,False
500,25.57,830.7,1.61,0.95,38.46,0.95,345.36,22.8,False
501,90.34,515.64,1.39,1.53,30.3,0.81,159.83,8.53,False
502,118.26,379.86,1.29,1.78,26.79,0.75,79.88,2.38,False
503,67.18,628.3,1.47,1.32,33.22,0.86,226.17,13.63,False
504,55.1,687.05,1.51,1.21,34.74,0.89,260.77,16.29,False
505,73.79,596.14,1.44,1.38,32.38,0.85,207.24,12.17,False
506,56.63,679.63,1.5,1.23,34.55,0.89,256.4,15.95,False
507,52.59,699.27,1.52,1.19,35.05,0.89,267.97,16.84,False
508,55.52,685.03,1.51,1.22,34.68,0.89,259.58,16.2,False
509,119.67,372.99,1.29,1.79,26.61,0.75,75.83,2.06,False
510,26.45,826.41,1.6,0.95,38.34,0.95,342.84,22.6,False
511,116.77,387.09,1.3,1.76,26.97,0.75,84.13,2.7,False
512,60.3,661.77,1.49,1.26,34.08,0.88,245.89,15.15,False
513,37.14,774.4,1.57,1.05,37.0,0.93,312.21,20.25,False
514,36.67,776.72,1.57,1.05,37.06,0.93,313.58,20.35,False
515,52.74,698.56,1.52,1.19,35.04,0.89,267.55,16.81,False
516,18.63,864.45,1.63,0.88,39.33,0.97,365.24,24.33,False
517,120.55,368.72,1.29,1.8,26.5,0.74,73.32,1.87,False
518,41.69,752.29,1.55,1.09,36.43,0.92,299.19,19.25,False
519,49.89,712.42,1.53,1.16,35.39,0.9,275.71,17.44,False
520,77.11,580.0,1.43,1.41,31.97,0.84,197.74,11.44,False
521,63.53,646.05,1.48,1.29,33.68,0.87,236.63,14.43,False
522,117.13,385.33,1.3,1.77,26.93,0.75,83.1,2.62,False
523,82.66,552.99,1.41,1.46,31.27,0.83,181.83,10.22,False
524,15.59,879.26,1.64,0.86,39.71,0.98,373.96,25.0,False
525,71.99,604.92,1.45,1.36,32.61,0.85,212.41,12.57,False
526,116.58,388.04,1.3,1.76,27.0,0.75,84.69,2.75,False
527,50.42,709.84,1.52,1.17,35.33,0.9,274.19,17.32,False
528,69.63,616.41,1.46,1.34,32.91,0.86,219.17,13.09,False
529,71.58,606.88,1.45,1.36,32.66,0.85,213.56,12.66,False
530,26.77,824.85,1.6,0.96,38.3,0.95,341.92,22.53,False
531,96.1,487.64,1.37,1.58,29.58,0.8,143.34,7.26,False
532,65.46,636.68,1.47,1.3,33.43,0.87,231.11,14.01,False
533,79.79,566.98,1.42,1.43,31.63,0.83,190.07,10.85,False
534,121.8,362.65,1.28,1.81,26.34,0.74,69.75,1.6,False
535,23.89,838.86,1.61,0.93,38.67,0.96,350.17,23.17,False
536,78.12,575.08,1.43,1.42,31.84,0.84,194.84,11.22,False
537,76.67,582.15,1.43,1.4,32.02,0.84,199.0,11.54,False
538,59.61,665.13,1.49,1.25,34.17,0.88,247.86,15.3,False
539,37.58,772.3,1.57,1.05,36.94,0.93,310.97,20.15,False
540,118.02,381.01,1.3,1.78,26.82,0.75,80.55,2.43,False
541,18.96,862.85,1.63,0.89,39.29,0.97,364.29,24.25,False
542,33.42,792.52,1.58,1.02,37.47,0.94,322.88,21.07,False
543,116.8,386.96,1.3,1.76,26.97,0.75,84.06,2.7,False
544,115.03,395.58,1.31,1.75,27.19,0.76,89.14,3.09,False
545,102.95,454.3,1.35,1.64,28.71,0.78,123.71,5.75,False
546,20.5,855.36,1.62,0.9,39.09,0.97,359.89,23.91,False
547,67.74,625.61,1.47,1.32,33.15,0.86,224.59,13.51,False
548,64.32,642.2,1.48,1.29,33.58,0.87,234.36,14.26,False
549,121.01,366.46,1.29,1.8,26.44,0.74,71.99,1.77,False
550,78.49,573.29,1.43,1.42,31.79,0.84,193.78,11.14,False
551,89.3,520.7,1.39,1.52,30.43,0.81,162.81,8.75,False
552,31.58,801.48,1.59,1.0,37.7,0.94,328.15,21.47,False
553,121.94,361.94,1.28,1.81,26.32,0.74,69.33,1.56,False
554,88.29,525.64,1.4,1.51,30.56,0.82,165.72,8.98,False
555,42.63,747.74,1.55,1.1,36.31,0.92,296.51,19.04,False
556,38.45,768.03,1.56,1.06,36.83,0.93,308.46,19.96,False
557,19.12,862.1,1.63,0.89,39.27,0.97,363.85,24.22,False
558,122.15,360.95,1.28,1.81,26.3,0.74,68.74,1.52,False
559,91.54,509.82,1.38,1.54,30.15,0.81,156.41,8.26,False
560,20.34,856.12,1.63,0.9,39.11,0.97,360.33,23.95,False
561,40.51,758.05,1.56,1.08,36.57,0.92,302.58,19.51,False
562,20.7,854.4,1.62,0.9,39.07,0.97,359.32,23.87,False
563,72.17,604.02,1.45,1.36,32.59,0.85,211.88,12.53,False
564,81.11,560.53,1.42,1.44,31.46,0.83,186.27,10.56,False
565,29.42,811.99,1.59,0.98,37.97,0.95,334.34,21.95,False
566,59.94,663.53,1.49,1.25,34.13,0.88,246.92,15.22,False
567,60.87,659.01,1.49,1.26,34.01,0.88,244.26,15.02,False
568,67.24,628.01,1.47,1.32,33.21,0.86,226.0,13.62,False
569,27.19,822.82,1.6,0.96,38.25,0.95,340.72,22.44,False
570,49.44,714.6,1.53,1.16,35.45,0.9,277.0,17.54,False
571,31.63,801.21,1.59,1.0,37.69,0.94,328.0,21.46,False
572,22.54,845.45,1.62,0.92,38.84,0.96,354.05,23.47,False
573,93.04,502.51,1.38,1.55,29.96,0.8,152.1,7.93,False
574,55.32,686.01,1.51,1.21,34.71,0.89,260.16,16.24,False
575,80.15,565.23,1.42,1.44,31.58,0.83,189.04,10.77,False
576,86.94,532.19,1.4,1.5,30.73,0.82,169.58,9.28,False
577,106.33,437.9,1.33,1.67,28.29,0.78,114.06,5.0,False
578,112.17,409.48,1.31,1.72,27.55,0.76,97.32,3.72,False
579,114.4,398.62,1.31,1.74,27.27,0.76,90.93,3.23,False
580,60.58,660.4,1.49,1.26,34.05,0.88,245.08,15.08,False
581,36.77,776.25,1.57,1.05,37.05,0.93,313.3,20.33,False
582,57.66,674.59,1.5,1.23,34.41,0.88,253.44,15.73,False
583,38.35,768.54,1.56,1.06,36.85,0.93,308.76,19.98,False
584,67.73,625.64,1.47,1.32,33.15,0.86,224.61,13.51,False
585,105.91,439.91,1.34,1.67,28.34,0.78,115.24,5.1,False
586,67.38,627.33,1.47,1.32,33.19,0.86,225.6,13.58,False
587,68.18,623.45,1.46,1.33,33.09,0.86,223.32,13.41,False
588,70.29,613.17,1.46,1.35,32.82,0.86,217.26,12.94,False
589,48.55,718.93,1.53,1.15,35.56,0.9,279.54,17.73,False
590,118.88,376.83,1.29,1.78,26.71,0.75,78.09,2.24,False
591,90.36,515.54,1.39,1.53,30.3,0.81,159.78,8.52,False
592,103.32,452.5,1.34,1.64,28.67,0.78,122.65,5.67,False
593,98.06,478.09,1.36,1.6,29.33,0.79,137.72,6.82,False
594,66.47,631.78,1.47,1.31,33.31,0.86,228.22,13.79,False
595,81.35,559.38,1.42,1.45,31.43,0.83,185.59,10.51,False
596,38.23,769.14,1.56,1.06,36.86,0.93,309.11,20.01,False
597,114.54,397.96,1.31,1.74,27.25,0.76,90.54,3.2,False
598,40.52,757.98,1.56,1.08,36.57,0.92,302.54,19.5,False
599,122.2,360.67,1.28,1.81,26.29,0.74,68.58,1.51,False
600,71.76,606.05,1.45,1.36,32.64,0.85,213.07,12.62,False
601,59.56,665.35,1.49,1.25,34.18,0.88,247.99,15.31,False
602,53.87,693.06,1.51,1.2,34.89,0.89,264.31,16.56,False
603,28.78,815.07,1.6,0.98,38.05,0.95,336.16,22.09,False
604,66.59,631.18,1.47,1.31,33.29,0.86,227.87,13.76,False
605,82.33,554.61,1.42,1.46,31.31,0.83,182.78,10.29,False
606,36.42,777.94,1.57,1.04,37.09,0.93,314.29,20.41,False
607,63.15,647.9,1.48,1.28,33.72,0.87,237.72,14.52,False
608,46.88,727.04,1.54,1.14,35.77,0.91,284.32,18.1,False
609,57.07,677.5,1.5,1.23,34.49,0.88,255.15,15.86,False
610,70.22,613.5,1.46,1.35,32.83,0.86,217.46,12.96,False
611,27.8,819.85,1.6,0.97,38.17,0.95,338.97,22.31,False
612,72.72,601.35,1.45,1.37,32.52,0.85,210.31,12.41,False
613,66.79,630.21,1.47,1.32,33.27,0.86,227.3,13.72,False
614,56.93,678.16,1.5,1.23,34.51,0.88,255.53,15.89,False
615,22.49,845.69,1.62,0.92,38.84,0.96,354.19,23.48,False
616,110.38,418.18,1.32,1.71,27.78,0.77,102.45,4.11,False
617,81.18,560.2,1.42,1.45,31.45,0.83,186.07,10.54,False
618,41.25,754.43,1.55,1.09,36.48,0.92,300.45,19.34,False
619,84.8,542.58,1.41,1.48,31.0,0.82,175.7,9.75,False
620,99.15,472.82,1.36,1.61,29.19,0.79,134.62,6.59,False
621,19.83,858.64,1.63,0.9,39.18,0.97,361.81,24.06,False
622,36.59,777.1,1.57,1.05,37.07,0.93,313.8,20.37,False
623,85.94,537.08,1.4,1.49,30.86,0.82,172.46,9.5,False
624,20.79,853.95,1.62,0.9,39.06,0.96,359.06,23.85,False
625,22.67,844.82,1.62,0.92,38.82,0.96,353.68,23.44,False
626,32.86,795.23,1.58,1.01,37.54,0.94,324.47,21.19,False
627,109.05,424.67,1.33,1.69,27.95,0.77,106.27,4.41,False
628,73.06,599.69,1.45,1.37,32.48,0.85,209.33,12.33,False
629,47.43,724.38,1.53,1.14,35.7,0.91,282.75,17.98,False
630,75.73,586.72,1.44,1.4,32.14,0.84,201.69,11.75,False
631,62.57,650.73,1.48,1.28,33.8,0.87,239.38,14.64,False
632,122.64,358.56,1.28,1.82,26.23,0.74,67.34,1.41,False
633,29.14,813.35,1.6,0.98,38.01,0.95,335.14,22.01,False
634,109.44,422.74,1.32,1.7,27.9,0.77,105.13,4.32,False
635,106.09,439.04,1.34,1.67,28.32,0.78,114.73,5.06,False
636,36.16,779.2,1.57,1.04,37.12,0.93,315.04,20.46,False
637,55.76,683.85,1.51,1.22,34.65,0.89,258.89,16.15,False
638,100.97,463.97,1.35,1.62,28.96,0.79,129.41,6.19,False
639,36.35,778.27,1.57,1.04,37.1,0.93,314.49,20.42,False
640,16.86,873.05,1.64,0.87,39.55,0.97,370.3,24.72,False
641,44.24,739.88,1.54,1.11,36.1,0.91,291.88,18.68,False
642,26.71,825.14,1.6,0.96,38.31,0.95,342.09,22.55,False
643,19.61,859.7,1.63,0.89,39.21,0.97,362.44,24.11,False
644,48.66,718.39,1.53,1.15,35.55,0.9,279.23,17.71,False
645,25.76,829.79,1.61,0.95,38.43,0.95,344.83,22.76,False
646,20.13,857.16,1.63,0.9,39.14,0.97,360.94,24.0,False
647,68.15,623.57,1.46,1.33,33.09,0.86,223.39,13.41,False
648,56.12,682.09,1.5,1.22,34.61,0.89,257.85,16.07,False
649,24.36,836.59,1.61,0.94,38.61,0.96,348.83,23.06,False
650,61.01,658.31,1.49,1.26,33.99,0.88,243.85,14.99,False
651,78.24,574.51,1.43,1.42,31.82,0.84,194.5,11.19,False
652,103.74,450.48,1.34,1.65,28.61,0.78,121.46,5.57,False
653,55.17,686.7,1.51,1.21,34.73,0.89,260.57,16.27,False
654,68.92,619.86,1.46,1.34,33.0,0.86,221.21,13.25,False
655,75.08,589.86,1.44,1.39,32.22,0.84,203.54,11.89,False
656,95.42,490.94,1.37,1.57,29.66,0.8,145.29,7.41,False
657,16.2,876.25,1.64,0.86,39.63,0.98,372.19,24.86,False
658,97.04,483.08,1.37,1.59,29.46,0.8,140.66,7.05,False
659,64.12,643.2,1.48,1.29,33.6,0.87,234.95,14.3,False
660,54.38,690.58,1.51,1.2,34.83,0.89,262.85,16.45,False
661,107.38,432.79,1.33,1.68,28.16,0.77,111.05,4.77,False
662,62.6,650.58,1.48,1.28,33.79,0.87,239.29,14.64,False
663,85.16,540.84,1.41,1.48,30.95,0.82,174.67,9.67,False
664,80.08,565.56,1.42,1.44,31.59,0.83,189.23,10.79,False
665,44.85,736.93,1.54,1.12,36.03,0.91,290.14,18.55,False
666,113.94,400.86,1.31,1.74,27.33,0.76,92.24,3.33,False
667,92.57,504.8,1.38,1.55,30.02,0.81,153.45,8.03,False
668,121.17,365.7,1.28,1.8,26.42,0.74,71.54,1.73,False
669,87.28,530.52,1.4,1.5,30.69,0.82,168.6,9.2,False
670,74.42,593.09,1.44,1.38,32.31,0.85,205.44,12.03,False
671,48.03,721.48,1.53,1.15,35.63,0.9,281.04,17.85,False
672,56.71,679.24,1.5,1.23,34.54,0.89,256.17,15.94,False
673,124.18,351.05,1.27,1.83,26.04,0.74,62.91,1.07,False
674,101.49,461.41,1.35,1.63,28.9,0.79,127.9,6.07,False
675,103.9,449.68,1.34,1.65,28.59,0.78,120.99,5.54,False
676,87.32,530.35,1.4,1.5,30.68,0.82,168.49,9.19,False
677,120.63,368.33,1.29,1.8,26.49,0.74,73.09,1.85,False
678,101.33,462.19,1.35,1.63,28.92,0.79,128.36,6.1,False
679,120.64,368.28,1.29,1.8,26.49,0.74,73.06,1.85,False
680,53.05,697.05,1.51,1.19,35.0,0.89,266.66,16.74,False
681,95.22,491.9,1.37,1.57,29.69,0.8,145.85,7.45,False
682,49.29,715.33,1.53,1.16,35.47,0.9,277.43,17.57,False
683,46.95,726.69,1.54,1.14,35.76,0.91,284.11,18.09,False
684,41.23,754.5,1.55,1.09,36.48,0.92,300.49,19.35,False
685,78.84,571.61,1.43,1.42,31.75,0.84,192.79,11.06,False
686,59.44,665.93,1.49,1.25,34.19,0.88,248.33,15.33,False
687,70.19,613.67,1.46,1.35,32.84,0.86,217.56,12.97,False
688,65.54,636.29,1.47,1.3,33.42,0.87,230.88,13.99,False
689,64.71,640.31,1.48,1.3,33.53,0.87,233.25,14.17,False
690,30.91,804.75,1.59,0.99,37.78,0.94,330.08,21.62,False
691,29.35,812.3,1.59,0.98,37.98,0.95,334.53,21.96,False
692,113.66,402.24,1.31,1.74,27.37,0.76,93.06,3.39,False
693,71.42,607.67,1.45,1.36,32.68,0.85,214.03,12.69,False
694,102.14,458.25,1.35,1.63,28.81,0.78,126.04,5.93,False
695,50.57,709.12,1.52,1.17,35.31,0.9,273.76,17.29,False
696,97.19,482.32,1.37,1.59,29.44,0.8,140.21,7.02,False
697,48.71,718.16,1.53,1.15,35.54,0.9,279.09,17.7,False
698,90.48,514.97,1.39,1.53,30.28,0.81,159.44,8.5,False
699,91.53,509.88,1.38,1.54,30.15,0.81,156.44,8.26,False
700,64.59,640.93,1.48,1.3,33.54,0.87,233.61,14.2,False
701,63.18,647.74,1.48,1.28,33.72,0.87,237.63,14.51,False
702,107.31,433.09,1.33,1.68,28.16,0.77,111.23,4.79,False
703,85.99,536.81,1.4,1.49,30.85,0.82,172.3,9.48,False
704,45.31,734.68,1.54,1.12,35.97,0.91,288.82,18.45,False
705,58.19,672.06,1.5,1.24,34.35,0.88,251.94,15.61,False
706,40.03,760.39,1.56,1.08,36.64,0.92,303.96,19.61,False
707,24.88,834.06,1.61,0.94,38.54,0.96,347.34,22.95,False
708,94.42,495.79,1.37,1.56,29.79,0.8,148.14,7.63,False
709,30.53,806.6,1.59,0.99,37.83,0.94,331.17,21.71,False
710,121.78,362.74,1.28,1.81,26.34,0.74,69.8,1.6,False
711,67.16,628.41,1.47,1.32,33.22,0.86,226.24,13.63,False
712,19.47,860.35,1.63,0.89,39.22,0.97,362.82,24.14,False
713,76.57,582.62,1.44,1.4,32.03,0.84,199.27,11.56,False
714,113.86,401.24,1.31,1.74,27.34,0.76,92.47,3.34,False
715,118.74,377.5,1.29,1.78,26.72,0.75,78.49,2.27,False
716,70.28,613.25,1.46,1.35,32.83,0.86,217.31,12.95,False
717,30.88,804.88,1.59,0.99,37.79,0.94,330.16,21.63,False
718,104.27,447.91,1.34,1.65,28.55,0.78,119.95,5.46,False
719,62.9,649.15,1.48,1.28,33.76,0.87,238.45,14.57,False
720,32.13,798.77,1.59,1.01,37.63,0.94,326.56,21.35,False
721,50.94,707.3,1.52,1.17,35.26,0.9,272.7,17.21,False
722,91.35,510.73,1.39,1.54,30.17,0.81,156.94,8.3,False
723,72.91,600.45,1.45,1.37,32.5,0.85,209.78,12.37,False
724,100.6,465.75,1.35,1.62,29.01,0.79,130.45,6.27,False
725,57.37,676.04,1.5,1.23,34.45,0.88,254.29,15.79,False
726,50.56,709.17,1.52,1.17,35.31,0.9,273.8,17.29,False
727,33.39,792.68,1.58,1.02,37.47,0.94,322.97,21.07,False
728,77.03,580.42,1.43,1.41,31.98,0.84,197.98,11.46,False
729,41.88,751.38,1.55,1.09,36.4,0.92,298.65,19.2,False
730,105.01,444.28,1.34,1.66,28.45,0.78,117.81,5.29,False
731,65.79,635.08,1.47,1.31,33.39,0.87,230.17,13.94,False
732,75.32,588.69,1.44,1.39,32.19,0.84,202.85,11.83,False
733,66.99,629.25,1.47,1.32,33.24,0.86,226.73,13.67,False
734,60.57,660.46,1.49,1.26,34.05,0.88,245.11,15.09,False
735,34.55,787.04,1.58,1.03,37.33,0.93,319.65,20.82,False
736,111.2,414.21,1.32,1.71,27.67,0.76,100.11,3.93,False
737,100.27,467.34,1.36,1.62,29.05,0.79,131.39,6.34,False
738,103.01,454.03,1.35,1.64,28.71,0.78,123.55,5.73,False
739,30.76,805.45,1.59,0.99,37.8,0.94,330.5,21.65,False
740,74.17,594.31,1.44,1.38,32.34,0.85,206.16,12.09,False
741,50.66,708.68,1.52,1.17,35.3,0.9,273.51,17.27,False
742,86.82,532.78,1.4,1.5,30.74,0.82,169.93,9.3,False
743,56.48,680.37,1.5,1.22,34.56,0.89,256.84,15.99,False
744,31.37,802.51,1.59,1.0,37.73,0.94,328.76,21.52,False
745,15.96,877.43,1.64,0.86,39.67,0.98,372.88,24.91,False
746,39.56,762.66,1.56,1.07,36.69,0.92,305.3,19.72,False
747,40.45,758.33,1.56,1.08,36.58,0.92,302.75,19.52,False
748,86.06,536.48,1.4,1.49,30.84,0.82,172.11,9.47,False
749,81.13,560.48,1.42,1.44,31.46,0.83,186.24,10.56,False
750,39.0,765.39,1.56,1.07,36.77,0.92,306.91,19.84,False
751,43.68,742.62,1.55,1.11,36.18,0.91,293.5,18.81,False
752,35.5,782.39,1.57,1.04,37.2,0.93,316.91,20.61,False
753,83.21,550.36,1.41,1.46,31.2,0.83,180.28,10.1,False
754,76.93,580.88,1.43,1.41,31.99,0.84,198.25,11.48,False
755,100.38,466.81,1.35,1.62,29.04,0.79,131.08,6.31,False
756,118.79,377.25,1.29,1.78,26.72,0.75,78.34,2.26,False
757,20.37,856.02,1.63,0.9,39.11,0.97,360.27,23.94,False
758,68.27,623.0,1.46,1.33,33.08,0.86,223.05,13.39,False
759,113.7,402.01,1.31,1.74,27.36,0.76,92.92,3.38,False
760,111.78,411.39,1.32,1.72,27.6,0.76,98.44,3.8,False
761,113.78,401.62,1.31,1.74,27.35,0.76,92.69,3.36,False
762,53.85,693.16,1.51,1.2,34.9,0.89,264.37,16.57,False
763,90.51,514.85,1.39,1.53,30.28,0.81,159.37,8.49,False
764,119.3,374.79,1.29,1.79,26.65,0.75,76.89,2.15,False
765,121.81,362.56,1.28,1.81,26.34,0.74,69.69,1.59,False
766,46.97,726.61,1.54,1.14,35.76,0.91,284.07,18.08,False
767,88.72,523.54,1.39,1.51,30.5,0.81,164.49,8.88,False
768,31.78,800.5,1.59,1.0,37.67,0.94,327.58,21.43,False
769,96.26,486.84,1.37,1.58,29.55,0.8,142.87,7.22,False
770,47.61,723.52,1.53,1.14,35.68,0.91,282.25,17.94,False
771,39.62,762.34,1.56,1.07,36.69,0.92,305.11,19.7,False
772,94.81,493.91,1.37,1.57,29.74,0.8,147.04,7.54,False
773,94.13,497.23,1.38,1.56,29.82,0.8,148.99,7.69,False
