,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
81,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
82,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
83,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
84,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
85,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
86,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
87,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
88,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
89,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
90,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
91,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
92,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
93,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
94,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
95,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
96,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
97,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
98,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
99,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
100,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
101,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
102,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
103,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
104,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
105,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
106,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
107,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
108,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
109,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
110,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
111,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
112,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
113,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
114,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
115,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
116,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
117,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
118,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
119,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
120,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
121,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
122,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
123,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
124,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
125,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
126,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
127,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
128,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
129,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
130,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
131,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
132,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
133,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
134,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
135,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
136,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
137,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
138,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
139,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
140,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
141,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
142,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
143,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
144,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
145,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
146,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
147,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
148,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
149,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
150,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
151,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
152,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
153,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
154,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
155,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
156,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
157,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
158,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
159,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
160,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
161,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
162,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
163,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
164,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
165,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
166,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
167,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
168,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
169,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
170,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
171,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
172,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
173,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
174,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
175,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
176,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
177,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
178,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
179,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
180,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
181,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
182,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
183,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
184,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
185,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
186,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
187,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
188,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
189,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
190,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
191,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
192,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
193,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
194,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
195,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
196,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
197,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
198,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
199,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
200,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
201,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
202,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
203,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
204,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
205,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
206,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
207,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
208,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
209,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
210,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
211,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
212,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
213,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
214,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
215,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
216,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
217,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
218,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
219,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
220,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
221,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
222,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
223,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
224,1267.36,890.35,1.38,26.49,8.72,0.47,33.49,15.37,False
225,1240.39,789.67,1.34,26.53,7.95,0.55,42.22,19.63,False
226,1112.17,310.85,1.13,26.75,4.27,0.93,83.78,39.89,False
227,1148.64,447.03,1.19,26.69,5.32,0.82,71.96,34.13,False
228,1238.87,783.97,1.33,26.53,7.91,0.55,42.72,19.88,False
229,1245.98,810.52,1.34,26.52,8.11,0.53,40.42,18.75,False
230,1232.43,759.92,1.32,26.55,7.72,0.57,44.81,20.89,False
231,1253.8,839.73,1.36,26.51,8.33,0.51,37.88,17.52,False
232,1280.73,940.32,1.4,26.46,9.11,0.43,29.15,13.26,False
233,1200.62,641.14,1.27,26.6,6.81,0.67,55.12,25.92,False
234,1358.04,1228.99,1.52,26.33,11.32,0.2,4.1,1.05,False
235,1216.59,700.79,1.3,26.57,7.27,0.62,49.94,23.4,False
236,1243.3,800.51,1.34,26.53,8.03,0.54,41.28,19.18,False
237,1310.66,1052.06,1.45,26.41,9.97,0.34,19.45,8.53,False
238,1137.79,406.53,1.17,26.71,5.0,0.85,75.48,35.85,False
239,1206.14,661.76,1.28,26.59,6.97,0.65,53.33,25.05,False
240,1169.7,525.67,1.22,26.65,5.92,0.76,65.14,30.8,False
241,1145.5,435.29,1.18,26.69,5.23,0.83,72.98,34.63,False
242,1298.33,1006.04,1.43,26.43,9.61,0.37,23.45,10.48,False
243,1204.63,656.1,1.28,26.59,6.92,0.65,53.82,25.29,False
244,1287.31,964.88,1.41,26.45,9.3,0.41,27.02,12.22,False
245,1294.83,992.97,1.42,26.44,9.51,0.38,24.58,11.03,False
246,1225.17,732.81,1.31,26.56,7.51,0.59,47.16,22.04,False
247,1325.23,1106.49,1.47,26.39,10.38,0.29,14.73,6.23,False
248,1203.52,651.95,1.28,26.59,6.89,0.66,54.18,25.46,False
249,1111.74,309.24,1.13,26.75,4.26,0.93,83.92,39.96,False
250,1235.12,769.96,1.33,26.54,7.8,0.56,43.94,20.47,False
251,1288.87,970.69,1.41,26.45,9.34,0.4,26.51,11.98,False
252,1197.7,630.25,1.27,26.6,6.72,0.67,56.06,26.38,False
253,1159.1,486.1,1.21,26.67,5.62,0.79,68.57,32.48,False
254,1165.88,511.39,1.22,26.66,5.81,0.77,66.38,31.41,False
255,1211.0,679.9,1.29,26.58,7.11,0.63,51.75,24.28,False
256,1297.64,1003.44,1.43,26.44,9.59,0.38,23.67,10.59,False
257,1301.31,1017.16,1.43,26.43,9.7,0.37,22.48,10.01,False
258,1337.01,1150.49,1.49,26.37,10.72,0.26,10.91,4.37,False
259,1221.86,720.46,1.31,26.56,7.42,0.6,48.23,22.56,False
260,1341.67,1167.87,1.5,26.36,10.86,0.25,9.4,3.63,False
261,1321.24,1091.6,1.46,26.4,10.27,0.31,16.02,6.86,False
262,1272.48,909.5,1.39,26.48,8.87,0.45,31.82,14.56,False
263,1350.19,1199.68,1.51,26.35,11.1,0.22,6.64,2.29,False
264,1208.37,670.1,1.28,26.59,7.03,0.64,52.6,24.69,False
265,1157.57,480.39,1.2,26.67,5.57,0.79,69.07,32.72,False
266,1116.97,328.77,1.14,26.74,4.41,0.91,82.23,39.14,False
267,1225.68,734.71,1.31,26.56,7.53,0.59,46.99,21.96,False
268,1351.17,1203.34,1.51,26.35,11.13,0.22,6.32,2.13,False
269,1185.99,586.49,1.25,26.62,6.39,0.71,59.86,28.23,False
270,1215.45,696.51,1.3,26.57,7.23,0.62,50.31,23.58,False
271,1332.86,1134.96,1.48,26.38,10.6,0.27,12.26,5.03,False
272,1307.5,1040.28,1.44,26.42,9.87,0.35,20.47,9.03,False
273,1314.88,1067.82,1.45,26.41,10.09,0.33,18.08,7.87,False
274,1239.14,784.98,1.33,26.53,7.91,0.55,42.63,19.83,False
275,1115.89,324.73,1.14,26.74,4.38,0.92,82.58,39.31,False
276,1271.39,905.44,1.38,26.48,8.84,0.45,32.18,14.74,False
277,1344.26,1177.53,1.5,26.36,10.93,0.24,8.56,3.22,False
278,1263.12,874.55,1.37,26.49,8.6,0.48,34.86,16.04,False
279,1111.75,309.26,1.13,26.75,4.26,0.93,83.92,39.96,False
280,1269.85,899.66,1.38,26.48,8.79,0.46,32.68,14.98,False
281,1172.08,534.55,1.23,26.65,5.99,0.75,64.37,30.43,False
282,1295.07,993.86,1.42,26.44,9.52,0.38,24.5,11.0,False
283,1136.95,403.38,1.17,26.71,4.98,0.86,75.75,35.98,False
284,1296.32,998.54,1.42,26.44,9.55,0.38,24.1,10.8,False
285,1206.93,664.71,1.28,26.59,6.99,0.65,53.07,24.92,False
286,1317.03,1075.84,1.46,26.4,10.15,0.32,17.39,7.53,False
287,1317.46,1077.48,1.46,26.4,10.16,0.32,17.25,7.46,False
288,1172.97,537.89,1.23,26.65,6.01,0.75,64.08,30.29,False
289,1200.23,639.69,1.27,26.6,6.8,0.67,55.24,25.98,False
290,1142.16,422.84,1.18,26.7,5.13,0.84,74.06,35.16,False
291,1325.53,1107.61,1.47,26.39,10.39,0.29,14.63,6.18,False
292,1268.66,895.24,1.38,26.48,8.76,0.46,33.06,15.17,False
293,1254.91,843.86,1.36,26.51,8.37,0.5,37.52,17.34,False
294,1343.0,1172.83,1.5,26.36,10.89,0.24,8.97,3.42,False
295,1351.06,1202.95,1.51,26.35,11.12,0.22,6.36,2.15,False
296,1181.63,570.22,1.24,26.63,6.26,0.72,61.27,28.92,False
297,1205.11,657.9,1.28,26.59,6.94,0.65,53.66,25.21,False
298,1210.15,676.75,1.29,26.58,7.08,0.64,52.03,24.41,False
299,1350.27,1199.99,1.51,26.35,11.1,0.22,6.61,2.27,False
300,1252.14,833.53,1.35,26.51,8.29,0.51,38.42,17.78,False
301,1168.72,522.01,1.22,26.65,5.89,0.76,65.45,30.96,False
302,1314.16,1065.13,1.45,26.41,10.07,0.33,18.32,7.98,False
303,1171.77,533.42,1.23,26.65,5.98,0.75,64.46,30.48,False
304,1255.19,844.91,1.36,26.51,8.37,0.5,37.43,17.3,False
305,1188.97,597.63,1.25,26.62,6.47,0.7,58.89,27.76,False
306,1142.58,424.39,1.18,26.7,5.14,0.84,73.93,35.09,False
307,1134.76,395.2,1.17,26.71,4.92,0.86,76.46,36.32,False
308,1140.5,416.63,1.18,26.7,5.08,0.84,74.6,35.42,False
309,1191.46,606.94,1.26,26.62,6.54,0.69,58.08,27.37,False
310,1284.34,953.79,1.4,26.46,9.21,0.42,27.98,12.69,False
311,1114.27,318.67,1.14,26.75,4.33,0.92,83.1,39.56,False
312,1116.9,328.51,1.14,26.74,4.41,0.92,82.25,39.15,False
313,1158.27,482.99,1.21,26.67,5.59,0.79,68.84,32.61,False
314,1158.45,483.67,1.21,26.67,5.6,0.79,68.78,32.58,False
315,1329.09,1120.89,1.48,26.38,10.49,0.28,13.48,5.62,False
316,1225.94,735.7,1.31,26.56,7.53,0.59,46.91,21.92,False
317,1302.43,1021.34,1.43,26.43,9.73,0.36,22.12,9.83,False
318,1122.86,350.74,1.15,26.73,4.58,0.9,80.32,38.21,False
319,1242.34,796.93,1.34,26.53,8.0,0.54,41.59,19.33,False
320,1194.13,616.9,1.26,26.61,6.62,0.68,57.22,26.94,False
321,1323.56,1100.25,1.47,26.39,10.34,0.3,15.27,6.49,False
322,1115.86,324.63,1.14,26.74,4.38,0.92,82.59,39.31,False
323,1116.71,327.8,1.14,26.74,4.4,0.92,82.31,39.18,False
324,1309.0,1045.85,1.44,26.42,9.92,0.34,19.99,8.8,False
325,1320.22,1087.77,1.46,26.4,10.24,0.31,16.35,7.02,False
326,1149.39,449.82,1.19,26.69,5.34,0.82,71.72,34.01,False
327,1350.08,1199.28,1.51,26.35,11.1,0.22,6.67,2.3,False
328,1255.55,846.26,1.36,26.51,8.38,0.5,37.31,17.24,False
329,1111.93,309.92,1.13,26.75,4.26,0.93,83.86,39.93,False
330,1166.54,513.87,1.22,26.66,5.83,0.77,66.16,31.3,False
331,1213.31,688.53,1.29,26.58,7.17,0.63,51.0,23.91,False
332,1233.89,765.39,1.32,26.54,7.76,0.57,44.33,20.66,False
333,1196.58,626.04,1.27,26.61,6.69,0.68,56.43,26.56,False
334,1211.95,683.45,1.29,26.58,7.13,0.63,51.44,24.13,False
335,1206.2,661.97,1.28,26.59,6.97,0.65,53.31,25.04,False
336,1157.4,479.74,1.2,26.67,5.57,0.79,69.12,32.75,False
337,1259.2,859.89,1.36,26.5,8.49,0.49,36.13,16.66,False
338,1134.55,394.39,1.17,26.71,4.91,0.86,76.53,36.36,False
339,1253.19,837.46,1.36,26.51,8.32,0.51,38.08,17.61,False
340,1215.99,698.54,1.3,26.57,7.25,0.62,50.13,23.49,False
341,1293.47,987.88,1.42,26.44,9.47,0.39,25.02,11.25,False
342,1317.37,1077.12,1.46,26.4,10.16,0.32,17.28,7.47,False
343,1336.94,1150.23,1.49,26.37,10.72,0.26,10.93,4.38,False
344,1179.27,561.41,1.24,26.64,6.19,0.73,62.04,29.29,False
345,1262.1,870.75,1.37,26.5,8.57,0.48,35.19,16.2,False
346,1121.51,345.7,1.15,26.73,4.54,0.9,80.76,38.42,False
347,1318.1,1079.85,1.46,26.4,10.18,0.32,17.04,7.36,False
348,1247.15,814.91,1.35,26.52,8.14,0.53,40.03,18.57,False
349,1274.85,918.35,1.39,26.47,8.94,0.44,31.06,14.19,False
350,1205.02,657.58,1.28,26.59,6.93,0.65,53.69,25.22,False
351,1236.07,773.53,1.33,26.54,7.82,0.56,43.63,20.32,False
352,1318.24,1080.37,1.46,26.4,10.18,0.32,17.0,7.34,False
353,1274.77,918.04,1.39,26.47,8.94,0.44,31.08,14.2,False
354,1356.12,1221.85,1.52,26.34,11.27,0.2,4.72,1.35,False
355,1219.52,711.72,1.3,26.57,7.35,0.61,48.99,22.93,False
356,1300.33,1013.49,1.43,26.43,9.67,0.37,22.8,10.16,False
357,1271.82,907.04,1.38,26.48,8.85,0.45,32.04,14.67,False
358,1140.8,417.74,1.18,26.7,5.09,0.84,74.5,35.37,False
359,1298.54,1006.81,1.43,26.43,9.62,0.37,23.38,10.45,False
360,1151.07,456.11,1.19,26.68,5.39,0.81,71.17,33.75,False
361,1258.59,857.61,1.36,26.5,8.47,0.49,36.33,16.76,False
362,1259.29,860.23,1.37,26.5,8.49,0.49,36.1,16.65,False
363,1260.0,862.87,1.37,26.5,8.51,0.49,35.87,16.54,False
364,1257.52,853.63,1.36,26.5,8.44,0.5,36.67,16.93,False
365,1265.87,884.8,1.38,26.49,8.68,0.47,33.97,15.61,False
366,1308.84,1045.28,1.44,26.42,9.91,0.34,20.04,8.82,False
367,1233.66,764.53,1.32,26.54,7.76,0.57,44.41,20.7,False
368,1178.41,558.2,1.24,26.64,6.17,0.73,62.31,29.43,False
369,1251.47,831.02,1.35,26.51,8.27,0.51,38.64,17.88,False
370,1265.48,883.37,1.37,26.49,8.67,0.47,34.09,15.67,False
371,1257.65,854.12,1.36,26.5,8.44,0.5,36.63,16.91,False
372,1147.08,441.2,1.19,26.69,5.27,0.83,72.47,34.38,False
373,1199.32,636.28,1.27,26.6,6.77,0.67,55.54,26.12,False
374,1290.64,977.31,1.41,26.45,9.39,0.4,25.94,11.7,False
375,1130.98,381.06,1.16,26.72,4.81,0.87,77.69,36.92,False
376,1151.06,456.08,1.19,26.68,5.39,0.81,71.18,33.75,False
377,1222.23,721.85,1.31,26.56,7.43,0.6,48.11,22.5,False
378,1257.45,853.37,1.36,26.5,8.44,0.5,36.7,16.94,False
