,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,193.95,1635.8,2.03,1.39,133.38,0.26,52.74,62.78,False
384,160.71,355.56,3.01,1.12,106.9,0.56,96.04,152.38,False
385,157.55,233.83,3.11,1.1,104.39,0.58,100.15,160.9,False
386,157.46,230.31,3.11,1.1,104.31,0.59,100.27,161.15,False
387,165.17,527.41,2.88,1.16,110.46,0.52,90.23,140.36,False
388,169.2,682.59,2.76,1.19,113.67,0.48,84.98,129.49,False
389,198.33,1804.71,1.9,1.42,136.87,0.22,47.03,50.96,False
390,163.45,461.06,2.93,1.14,109.09,0.53,92.47,145.0,False
391,205.81,2092.74,1.68,1.48,142.83,0.15,37.28,30.8,False
392,161.56,388.2,2.99,1.13,107.58,0.55,94.93,150.1,False
393,188.44,1423.64,2.19,1.34,128.99,0.3,59.91,77.63,False
394,200.21,1877.08,1.84,1.44,138.37,0.2,44.58,45.89,False
395,179.07,1062.81,2.47,1.27,121.53,0.39,72.12,102.88,False
396,155.32,148.08,3.17,1.08,102.61,0.6,103.05,166.91,False
397,180.2,1106.26,2.44,1.28,122.43,0.38,70.65,99.84,False
398,203.41,2000.2,1.75,1.46,140.91,0.17,40.41,37.27,False
399,180.83,1130.4,2.42,1.28,122.93,0.37,69.83,98.15,False
400,165.86,553.79,2.86,1.16,111.0,0.51,89.33,138.51,False
401,197.81,1784.42,1.91,1.42,136.45,0.22,47.71,52.38,False
402,201.59,1930.19,1.8,1.45,139.46,0.19,42.78,42.17,False
403,165.19,528.02,2.88,1.16,110.47,0.52,90.2,140.31,False
404,184.81,1283.91,2.3,1.31,126.1,0.34,64.64,87.41,False
405,185.71,1318.5,2.27,1.32,126.82,0.33,63.47,84.99,False
406,188.92,1441.97,2.18,1.35,129.37,0.3,59.29,76.34,False
407,177.12,987.67,2.53,1.25,119.97,0.41,74.66,108.14,False
408,204.68,2049.22,1.71,1.47,141.93,0.16,38.76,33.84,False
409,170.52,733.59,2.72,1.2,114.72,0.47,83.25,125.92,False
410,205.8,2092.09,1.68,1.48,142.81,0.15,37.31,30.84,False
411,192.86,1593.78,2.06,1.38,132.51,0.27,54.16,65.72,False
412,169.12,679.57,2.76,1.19,113.6,0.48,85.08,129.71,False
413,183.54,1234.88,2.34,1.3,125.09,0.35,66.3,90.84,False
414,160.67,354.12,3.02,1.12,106.87,0.56,96.09,152.48,False
415,194.29,1648.79,2.02,1.39,133.65,0.25,52.3,61.87,False
416,190.06,1486.02,2.14,1.36,130.28,0.29,57.8,73.26,False
417,186.39,1344.82,2.25,1.33,127.36,0.32,62.58,83.14,False
418,186.6,1352.66,2.25,1.33,127.52,0.32,62.31,82.6,False
419,160.05,330.11,3.03,1.12,106.38,0.56,96.9,154.16,False
420,169.61,698.46,2.75,1.19,113.99,0.48,84.44,128.38,False
421,184.39,1267.65,2.31,1.31,125.76,0.34,65.19,88.55,False
422,161.27,377.2,3.0,1.13,107.35,0.55,95.31,150.87,False
423,164.94,518.61,2.89,1.16,110.28,0.52,90.52,140.97,False
424,167.54,618.7,2.81,1.18,112.34,0.49,87.14,133.97,False
425,200.2,1876.51,1.84,1.44,138.35,0.2,44.6,45.93,False
426,201.12,1912.07,1.82,1.44,139.09,0.19,43.39,43.44,False
427,194.25,1647.49,2.02,1.39,133.62,0.25,52.34,61.96,False
428,190.3,1495.23,2.14,1.36,130.47,0.29,57.49,72.62,False
429,183.37,1228.3,2.34,1.3,124.95,0.35,66.52,91.3,False
430,162.62,429.22,2.96,1.14,108.43,0.54,93.55,147.23,False
431,188.76,1435.77,2.18,1.35,129.24,0.3,59.5,76.78,False
432,189.85,1478.0,2.15,1.35,130.11,0.29,58.08,73.82,False
433,190.83,1515.6,2.12,1.36,130.89,0.28,56.8,71.19,False
434,190.61,1507.3,2.13,1.36,130.72,0.29,57.08,71.77,False
435,203.52,2004.48,1.74,1.46,141.0,0.17,40.27,36.97,False
436,195.47,1694.21,1.98,1.4,134.58,0.24,50.76,58.69,False
437,191.62,1545.94,2.1,1.37,131.52,0.28,55.78,69.07,False
438,185.18,1298.03,2.29,1.32,126.39,0.33,64.16,86.42,False
439,180.72,1126.26,2.42,1.28,122.84,0.37,69.97,98.44,False
440,203.4,1999.7,1.75,1.46,140.9,0.17,40.43,37.31,False
441,188.19,1414.17,2.2,1.34,128.79,0.31,60.23,78.29,False
442,164.15,487.96,2.91,1.15,109.64,0.52,91.56,143.12,False
443,174.7,894.5,2.6,1.23,118.05,0.43,77.81,114.66,False
444,180.4,1114.07,2.43,1.28,122.59,0.38,70.38,99.29,False
445,173.58,851.09,2.63,1.22,117.15,0.44,79.28,117.7,False
446,194.82,1669.2,2.0,1.39,134.07,0.25,51.61,60.44,False
447,193.89,1633.39,2.03,1.39,133.33,0.26,52.82,62.95,False
448,201.05,1909.44,1.82,1.44,139.04,0.19,43.48,43.62,False
449,169.39,689.93,2.76,1.19,113.82,0.48,84.73,128.98,False
450,160.47,346.32,3.02,1.12,106.71,0.56,96.35,153.03,False
451,177.51,1002.63,2.52,1.26,120.28,0.4,74.15,107.09,False
452,191.71,1549.46,2.09,1.37,131.59,0.28,55.66,68.82,False
453,188.88,1440.72,2.18,1.35,129.34,0.3,59.34,76.43,False
454,195.13,1681.31,1.99,1.4,134.32,0.24,51.2,59.59,False
455,206.78,2130.19,1.65,1.49,143.6,0.14,36.02,28.17,False
456,183.19,1221.44,2.35,1.3,124.81,0.35,66.75,91.78,False
457,164.83,514.23,2.89,1.16,110.18,0.52,90.67,141.28,False
458,158.23,260.17,3.09,1.1,104.93,0.58,99.26,159.06,False
459,194.71,1665.15,2.01,1.39,133.98,0.25,51.75,60.72,False
460,200.08,1871.95,1.85,1.43,138.26,0.2,44.75,46.25,False
461,185.89,1325.49,2.27,1.32,126.96,0.33,63.23,84.5,False
462,197.15,1759.05,1.93,1.41,135.93,0.23,48.57,54.15,False
463,185.54,1311.75,2.28,1.32,126.68,0.33,63.7,85.46,False
464,164.94,518.3,2.89,1.16,110.27,0.52,90.53,140.99,False
465,201.44,1924.49,1.81,1.45,139.35,0.19,42.97,42.57,False
466,204.06,2025.22,1.73,1.47,141.43,0.16,39.57,35.52,False
467,167.52,617.83,2.81,1.18,112.33,0.49,87.17,134.03,False
468,196.31,1726.62,1.96,1.4,135.25,0.23,49.67,56.42,False
469,154.61,120.44,3.2,1.07,102.04,0.61,103.99,168.84,False
470,190.71,1511.12,2.12,1.36,130.8,0.28,56.96,71.5,False
471,154.0,96.96,3.21,1.07,101.56,0.62,104.78,170.48,False
472,165.19,528.09,2.88,1.16,110.47,0.52,90.2,140.31,False
473,171.66,777.22,2.69,1.21,115.62,0.46,81.78,122.87,False
474,155.49,154.6,3.17,1.08,102.75,0.6,102.83,166.45,False
475,173.68,855.05,2.63,1.23,117.23,0.44,79.14,117.42,False
476,196.84,1747.22,1.94,1.41,135.68,0.23,48.97,54.98,False
477,170.04,714.75,2.74,1.2,114.33,0.47,83.89,127.24,False
478,186.14,1334.98,2.26,1.32,127.16,0.33,62.91,83.83,False
479,167.12,602.56,2.82,1.17,112.01,0.5,87.68,135.1,False
480,164.37,496.44,2.91,1.15,109.82,0.52,91.27,142.52,False
481,183.46,1231.71,2.34,1.3,125.02,0.35,66.4,91.06,False
482,186.51,1349.13,2.25,1.33,127.45,0.32,62.43,82.84,False
483,198.17,1798.51,1.9,1.42,136.74,0.22,47.24,51.39,False
484,191.79,1552.46,2.09,1.37,131.65,0.27,55.56,68.61,False
485,154.97,134.44,3.18,1.08,102.33,0.61,103.52,167.86,False
486,163.92,479.34,2.92,1.15,109.46,0.53,91.85,143.72,False
487,183.15,1219.7,2.35,1.3,124.77,0.35,66.81,91.9,False
488,180.28,1109.26,2.43,1.28,122.49,0.38,70.55,99.63,False
489,202.09,1949.53,1.79,1.45,139.86,0.18,42.13,40.82,False
490,200.0,1868.7,1.85,1.43,138.19,0.2,44.86,46.48,False
491,205.82,2092.96,1.68,1.48,142.83,0.15,37.28,30.78,False
492,181.35,1150.54,2.4,1.29,123.34,0.37,69.15,96.74,False
493,194.38,1652.51,2.02,1.39,133.72,0.25,52.17,61.61,False
494,170.76,742.56,2.72,1.2,114.91,0.46,82.95,125.3,False
495,192.19,1568.07,2.08,1.37,131.98,0.27,55.03,67.52,False
496,187.0,1368.23,2.23,1.33,127.84,0.32,61.79,81.5,False
497,162.05,407.22,2.97,1.13,107.97,0.54,94.29,148.77,False
498,207.98,2176.06,1.61,1.5,144.55,0.13,34.47,24.96,False
499,190.16,1489.74,2.14,1.36,130.36,0.29,57.68,73.0,False
500,170.04,715.09,2.74,1.2,114.34,0.47,83.88,127.22,False
501,179.71,1087.55,2.45,1.27,122.04,0.38,71.28,101.15,False
502,204.08,2025.94,1.73,1.47,141.44,0.16,39.54,35.47,False
503,172.28,801.24,2.67,1.21,116.12,0.45,80.96,121.19,False
504,205.12,2065.95,1.7,1.47,142.27,0.15,38.19,32.67,False
505,190.76,1512.92,2.12,1.36,130.84,0.28,56.89,71.38,False
506,163.28,454.54,2.94,1.14,108.95,0.53,92.69,145.46,False
507,153.32,71.01,3.23,1.06,101.02,0.62,105.66,172.3,False
508,173.59,851.5,2.63,1.22,117.16,0.44,79.26,117.67,False
509,207.88,2172.38,1.62,1.5,144.47,0.13,34.59,25.22,False
510,159.7,316.56,3.04,1.12,106.1,0.57,97.36,155.11,False
511,181.24,1146.41,2.41,1.29,123.26,0.37,69.29,97.03,False
512,205.38,2076.24,1.69,1.48,142.48,0.15,37.84,31.95,False
513,189.61,1468.6,2.16,1.35,129.92,0.29,58.39,74.48,False
514,164.54,503.05,2.9,1.15,109.95,0.52,91.05,142.06,False
515,197.96,1790.11,1.91,1.42,136.57,0.22,47.52,51.98,False
516,190.75,1512.64,2.12,1.36,130.83,0.28,56.9,71.4,False
517,178.83,1053.64,2.48,1.27,121.34,0.39,72.43,103.52,False
518,179.8,1090.92,2.45,1.27,122.11,0.38,71.17,100.91,False
519,188.44,1423.73,2.19,1.34,128.99,0.3,59.91,77.62,False
520,194.37,1652.11,2.02,1.39,133.71,0.25,52.19,61.64,False
521,195.36,1689.99,1.99,1.4,134.5,0.24,50.91,58.98,False
522,195.26,1686.49,1.99,1.4,134.42,0.24,51.02,59.23,False
523,166.44,576.1,2.84,1.17,111.46,0.5,88.58,136.95,False
524,170.55,734.74,2.72,1.2,114.74,0.47,83.21,125.84,False
525,197.54,1774.17,1.92,1.41,136.24,0.22,48.06,53.09,False
526,161.21,374.76,3.0,1.13,107.3,0.55,95.39,151.04,False
527,162.76,434.41,2.95,1.14,108.53,0.54,93.37,146.86,False
528,190.94,1519.89,2.12,1.36,130.98,0.28,56.66,70.89,False
529,172.69,816.87,2.66,1.22,116.44,0.45,80.44,120.1,False
530,191.19,1529.48,2.11,1.36,131.18,0.28,56.33,70.22,False
531,171.91,787.05,2.68,1.21,115.83,0.45,81.44,122.18,False
532,194.86,1671.01,2.0,1.39,134.1,0.25,51.55,60.31,False
533,197.5,1772.54,1.92,1.41,136.2,0.22,48.11,53.21,False
534,182.79,1205.88,2.36,1.3,124.49,0.36,67.28,92.87,False
535,166.04,560.73,2.86,1.17,111.15,0.51,89.1,138.02,False
536,174.09,870.94,2.62,1.23,117.56,0.43,78.61,116.31,False
537,170.29,724.44,2.73,1.2,114.53,0.47,83.56,126.56,False
538,194.83,1669.57,2.0,1.39,134.08,0.25,51.6,60.41,False
539,160.52,348.26,3.02,1.12,106.75,0.56,96.28,152.89,False
540,168.72,663.96,2.78,1.19,113.28,0.48,85.61,130.8,False
541,192.95,1597.36,2.06,1.38,132.58,0.26,54.04,65.47,False
542,203.33,1996.96,1.75,1.46,140.85,0.17,40.52,37.5,False
543,177.61,1006.54,2.51,1.26,120.36,0.4,74.02,106.82,False
544,208.08,2180.0,1.61,1.5,144.63,0.13,34.33,24.69,False
545,168.93,672.21,2.77,1.19,113.45,0.48,85.33,130.22,False
546,201.22,1915.99,1.81,1.44,139.17,0.19,43.26,43.17,False
547,177.7,1009.97,2.51,1.26,120.44,0.4,73.9,106.58,False
548,184.59,1275.16,2.31,1.31,125.92,0.34,64.94,88.02,False
549,190.09,1487.08,2.14,1.36,130.3,0.29,57.77,73.19,False
550,155.37,149.7,3.17,1.08,102.65,0.6,103.0,166.79,False
551,153.86,91.56,3.22,1.07,101.44,0.62,104.97,170.86,False
552,155.22,144.22,3.18,1.08,102.53,0.61,103.19,167.18,False
553,176.73,972.44,2.54,1.25,119.66,0.41,75.17,109.21,False
554,180.58,1120.99,2.42,1.28,122.73,0.38,70.15,98.81,False
555,156.16,180.29,3.15,1.09,103.28,0.6,101.97,164.65,False
556,199.18,1837.12,1.87,1.43,137.54,0.21,45.93,48.69,False
557,162.42,421.36,2.96,1.14,108.26,0.54,93.81,147.78,False
558,175.81,937.06,2.57,1.24,118.93,0.42,76.37,111.68,False
559,170.73,741.47,2.72,1.2,114.88,0.47,82.99,125.37,False
560,175.75,934.68,2.57,1.24,118.88,0.42,76.45,111.85,False
561,157.78,242.87,3.1,1.1,104.57,0.58,99.85,160.27,False
562,194.05,1639.87,2.03,1.39,133.46,0.25,52.6,62.49,False
563,173.63,853.19,2.63,1.23,117.19,0.44,79.21,117.55,False
564,159.97,326.89,3.04,1.12,106.31,0.56,97.01,154.39,False
565,185.86,1324.29,2.27,1.32,126.94,0.33,63.27,84.58,False
566,176.85,977.07,2.54,1.25,119.76,0.41,75.02,108.88,False
567,198.29,1802.85,1.9,1.42,136.83,0.22,47.09,51.09,False
568,179.78,1090.05,2.45,1.27,122.09,0.38,71.2,100.98,False
569,189.48,1463.54,2.16,1.35,129.81,0.3,58.56,74.83,False
570,191.04,1523.62,2.11,1.36,131.06,0.28,56.53,70.63,False
571,153.19,66.05,3.24,1.06,100.92,0.62,105.83,172.65,False
572,165.42,536.98,2.87,1.16,110.65,0.51,89.9,139.69,False
573,168.77,666.1,2.78,1.19,113.33,0.48,85.53,130.65,False
574,178.44,1038.54,2.49,1.26,121.03,0.4,72.94,104.58,False
575,163.73,471.91,2.92,1.15,109.31,0.53,92.1,144.24,False
576,158.86,284.39,3.07,1.11,105.43,0.57,98.44,157.36,False
577,163.14,449.2,2.94,1.14,108.84,0.53,92.87,145.83,False
578,192.78,1590.8,2.06,1.38,132.45,0.27,54.26,65.93,False
579,184.92,1287.88,2.3,1.31,126.18,0.34,64.51,87.13,False
580,191.49,1540.99,2.1,1.37,131.42,0.28,55.94,69.41,False
581,155.05,137.72,3.18,1.08,102.4,0.61,103.41,167.63,False
582,175.04,907.33,2.59,1.24,118.31,0.43,77.38,113.76,False
583,158.87,284.81,3.07,1.11,105.44,0.57,98.43,157.34,False
584,204.56,2044.55,1.71,1.47,141.83,0.16,38.91,34.17,False
585,182.66,1201.05,2.36,1.3,124.39,0.36,67.44,93.21,False
586,201.75,1936.29,1.8,1.45,139.59,0.18,42.58,41.75,False
587,172.54,811.28,2.66,1.22,116.33,0.45,80.62,120.49,False
588,187.75,1396.89,2.21,1.34,128.44,0.31,60.82,79.5,False
589,159.88,323.75,3.04,1.12,106.25,0.56,97.11,154.61,False
590,179.99,1098.17,2.44,1.28,122.26,0.38,70.92,100.41,False
591,153.3,70.05,3.23,1.06,101.0,0.62,105.69,172.37,False
592,163.39,458.78,2.93,1.14,109.04,0.53,92.55,145.16,False
593,207.14,2143.73,1.64,1.49,143.88,0.14,35.56,27.23,False
594,166.33,571.97,2.85,1.17,111.38,0.51,88.72,137.24,False
595,155.45,153.14,3.17,1.08,102.72,0.6,102.88,166.55,False
596,185.8,1321.83,2.27,1.32,126.88,0.33,63.36,84.75,False
597,174.01,867.77,2.62,1.23,117.5,0.44,78.71,116.53,False
598,204.24,2032.09,1.72,1.47,141.57,0.16,39.34,35.04,False
599,193.38,1613.71,2.05,1.38,132.92,0.26,53.49,64.32,False
600,157.88,246.57,3.1,1.1,104.65,0.58,99.72,160.01,False
601,163.81,474.92,2.92,1.15,109.37,0.53,92.0,144.03,False
602,200.21,1877.12,1.84,1.44,138.37,0.2,44.58,45.89,False
603,170.83,745.39,2.71,1.2,114.96,0.46,82.85,125.1,False
604,159.62,313.46,3.05,1.11,106.03,0.57,97.46,155.33,False
605,166.02,559.97,2.86,1.17,111.13,0.51,89.12,138.08,False
606,166.73,587.33,2.84,1.17,111.7,0.5,88.2,136.16,False
607,167.71,625.1,2.81,1.18,112.48,0.49,86.92,133.52,False
608,200.29,1879.91,1.84,1.44,138.42,0.2,44.48,45.69,False
609,167.26,608.01,2.82,1.17,112.12,0.5,87.5,134.71,False
610,208.28,2187.64,1.6,1.5,144.79,0.13,34.07,24.15,False
611,162.22,413.64,2.97,1.13,108.1,0.54,94.07,148.32,False
612,183.3,1225.77,2.34,1.3,124.9,0.35,66.61,91.48,False
613,162.25,415.0,2.97,1.14,108.13,0.54,94.03,148.22,False
614,161.88,400.71,2.98,1.13,107.84,0.55,94.51,149.22,False
615,158.52,271.29,3.08,1.11,105.16,0.58,98.89,158.28,False
616,205.62,2085.25,1.68,1.48,142.67,0.15,37.54,31.32,False
617,155.3,146.99,3.17,1.08,102.59,0.6,103.09,166.98,False
618,196.91,1749.78,1.94,1.41,135.73,0.23,48.88,54.8,False
619,154.21,105.08,3.21,1.07,101.72,0.61,104.51,169.91,False
620,198.27,1802.19,1.9,1.42,136.82,0.22,47.11,51.13,False
621,164.21,490.37,2.91,1.15,109.69,0.52,91.48,142.95,False
622,177.57,1004.8,2.51,1.26,120.33,0.4,74.08,106.94,False
623,157.71,240.12,3.1,1.1,104.52,0.58,99.94,160.46,False
624,155.02,136.32,3.18,1.08,102.37,0.61,103.45,167.73,False
625,158.22,259.75,3.09,1.1,104.92,0.58,99.28,159.09,False
626,178.21,1029.5,2.5,1.26,120.84,0.4,73.24,105.21,False
627,189.0,1445.28,2.18,1.35,129.44,0.3,59.18,76.11,False
628,156.68,200.22,3.13,1.09,103.69,0.59,101.29,163.26,False
629,167.71,625.06,2.81,1.18,112.48,0.49,86.92,133.52,False
630,181.9,1171.76,2.39,1.29,123.78,0.36,68.43,95.26,False
631,203.06,1986.59,1.76,1.46,140.63,0.17,40.87,38.23,False
632,191.54,1542.87,2.1,1.37,131.46,0.28,55.88,69.28,False
633,189.08,1448.19,2.17,1.35,129.5,0.3,59.08,75.91,False
634,178.47,1039.42,2.49,1.26,121.04,0.4,72.91,104.52,False
635,189.72,1472.91,2.15,1.35,130.01,0.29,58.25,74.18,False
636,169.78,704.86,2.75,1.19,114.13,0.47,84.22,127.94,False
637,193.7,1626.29,2.04,1.38,133.18,0.26,53.06,63.44,False
638,197.04,1754.74,1.94,1.41,135.84,0.23,48.72,54.45,False
639,155.42,151.89,3.17,1.08,102.69,0.6,102.93,166.64,False
640,159.38,304.29,3.05,1.11,105.84,0.57,97.77,155.97,False
641,175.55,927.08,2.57,1.24,118.72,0.42,76.71,112.38,False
642,172.42,806.4,2.67,1.22,116.23,0.45,80.79,120.83,False
643,175.73,934.03,2.57,1.24,118.87,0.42,76.47,111.9,False
644,180.58,1120.74,2.43,1.28,122.73,0.38,70.16,98.83,False
645,161.05,368.61,3.0,1.13,107.17,0.55,95.6,151.47,False
646,174.13,872.27,2.62,1.23,117.59,0.43,78.56,116.22,False
647,188.77,1436.43,2.18,1.35,129.25,0.3,59.48,76.73,False
648,176.95,980.92,2.53,1.25,119.84,0.41,74.89,108.61,False
649,161.66,392.32,2.99,1.13,107.66,0.55,94.79,149.81,False
650,169.93,710.64,2.74,1.2,114.25,0.47,84.03,127.53,False
651,207.15,2144.1,1.64,1.49,143.89,0.14,35.55,27.2,False
652,206.29,2111.02,1.66,1.48,143.2,0.14,36.67,29.52,False
653,189.25,1454.88,2.17,1.35,129.64,0.3,58.86,75.44,False
654,169.97,712.24,2.74,1.2,114.28,0.47,83.97,127.42,False
655,154.81,128.16,3.19,1.08,102.2,0.61,103.73,168.3,False
656,185.3,1302.84,2.28,1.32,126.49,0.33,64.0,86.08,False
657,205.56,2082.86,1.68,1.48,142.62,0.15,37.62,31.49,False
658,157.33,225.4,3.11,1.1,104.21,0.59,100.44,161.49,False
659,163.8,474.73,2.92,1.15,109.37,0.53,92.01,144.04,False
660,190.3,1495.21,2.14,1.36,130.47,0.29,57.49,72.62,False
661,195.76,1705.71,1.97,1.4,134.82,0.24,50.37,57.88,False
662,184.35,1266.04,2.31,1.31,125.73,0.34,65.24,88.66,False
663,189.24,1454.34,2.17,1.35,129.62,0.3,58.88,75.48,False
664,172.48,808.97,2.67,1.22,116.28,0.45,80.7,120.65,False
665,196.06,1716.99,1.97,1.4,135.06,0.24,49.99,57.09,False
666,155.34,148.74,3.17,1.08,102.63,0.6,103.03,166.86,False
667,180.04,1099.92,2.44,1.28,122.3,0.38,70.86,100.28,False
668,172.01,790.63,2.68,1.21,115.9,0.45,81.32,121.93,False
669,185.1,1294.9,2.29,1.32,126.33,0.34,64.27,86.64,False
670,157.15,218.45,3.12,1.09,104.07,0.59,100.67,161.98,False
671,193.76,1628.61,2.03,1.38,133.23,0.26,52.98,63.28,False
672,173.01,829.39,2.65,1.22,116.7,0.44,80.01,119.22,False
673,172.4,805.9,2.67,1.22,116.22,0.45,80.81,120.86,False
674,177.24,992.29,2.52,1.25,120.07,0.41,74.5,107.82,False
675,195.38,1691.09,1.99,1.4,134.52,0.24,50.87,58.91,False
676,184.29,1263.75,2.31,1.31,125.68,0.34,65.32,88.82,False
677,156.97,211.56,3.13,1.09,103.93,0.59,100.91,162.46,False
678,202.22,1954.47,1.78,1.45,139.97,0.18,41.96,40.47,False
679,207.94,2174.8,1.61,1.5,144.52,0.13,34.51,25.05,False
680,197.44,1770.38,1.92,1.41,136.16,0.22,48.19,53.36,False
681,190.59,1506.44,2.13,1.36,130.7,0.29,57.11,71.83,False
682,188.57,1428.63,2.19,1.34,129.09,0.3,59.74,77.28,False
683,162.0,405.23,2.98,1.13,107.93,0.54,94.36,148.91,False
684,187.1,1372.06,2.23,1.33,127.92,0.32,61.66,81.24,False
685,174.79,897.97,2.6,1.23,118.12,0.43,77.69,114.42,False
686,192.57,1582.52,2.07,1.38,132.28,0.27,54.54,66.51,False
687,172.71,817.67,2.66,1.22,116.46,0.45,80.41,120.04,False
688,197.05,1755.38,1.94,1.41,135.85,0.23,48.69,54.41,False
689,192.98,1598.54,2.06,1.38,132.61,0.26,54.0,65.39,False
690,170.66,738.98,2.72,1.2,114.83,0.47,83.07,125.55,False
691,163.64,468.28,2.93,1.15,109.23,0.53,92.23,144.49,False
692,184.84,1284.79,2.3,1.31,126.12,0.34,64.61,87.34,False
693,198.5,1811.03,1.89,1.42,137.0,0.21,46.81,50.51,False
694,207.8,2169.24,1.62,1.5,144.41,0.13,34.7,25.44,False
695,179.67,1085.91,2.45,1.27,122.01,0.38,71.34,101.27,False
696,189.26,1455.19,2.17,1.35,129.64,0.3,58.85,75.42,False
697,175.45,923.32,2.58,1.24,118.64,0.42,76.84,112.64,False
698,177.88,1016.7,2.51,1.26,120.57,0.4,73.68,106.11,False
699,169.72,702.41,2.75,1.19,114.08,0.47,84.31,128.11,False
700,162.63,429.44,2.96,1.14,108.43,0.54,93.54,147.21,False
701,190.14,1489.0,2.14,1.36,130.34,0.29,57.7,73.05,False
702,170.95,750.06,2.71,1.2,115.06,0.46,82.7,124.77,False
703,169.52,694.84,2.75,1.19,113.92,0.48,84.56,128.64,False
704,172.95,826.98,2.65,1.22,116.65,0.45,80.09,119.39,False
705,168.76,665.75,2.78,1.19,113.32,0.48,85.55,130.67,False
706,192.07,1563.26,2.08,1.37,131.88,0.27,55.19,67.85,False
707,161.31,378.8,3.0,1.13,107.38,0.55,95.25,150.76,False
708,161.5,385.86,2.99,1.13,107.53,0.55,95.01,150.26,False
709,193.31,1611.29,2.05,1.38,132.87,0.26,53.57,64.49,False
710,185.21,1299.29,2.29,1.32,126.42,0.33,64.12,86.33,False
711,155.52,155.68,3.17,1.08,102.77,0.6,102.8,166.37,False
712,183.18,1221.13,2.35,1.3,124.8,0.35,66.76,91.8,False
713,175.94,942.2,2.56,1.24,119.03,0.42,76.2,111.32,False
714,178.97,1059.0,2.47,1.27,121.45,0.39,72.25,103.15,False
715,172.92,825.7,2.65,1.22,116.63,0.45,80.14,119.48,False
716,189.68,1471.51,2.15,1.35,129.98,0.29,58.29,74.28,False
717,178.24,1030.71,2.49,1.26,120.86,0.4,73.2,105.13,False
718,170.99,751.51,2.71,1.2,115.09,0.46,82.65,124.67,False
719,186.92,1365.22,2.24,1.33,127.78,0.32,61.89,81.72,False
720,201.47,1925.59,1.81,1.45,139.37,0.19,42.94,42.49,False
721,179.18,1066.82,2.47,1.27,121.61,0.39,71.98,102.6,False
722,160.46,345.8,3.02,1.12,106.7,0.56,96.37,153.07,False
723,193.43,1615.66,2.04,1.38,132.96,0.26,53.42,64.19,False
724,172.79,820.77,2.66,1.22,116.52,0.45,80.3,119.82,False
725,190.11,1488.04,2.14,1.36,130.32,0.29,57.74,73.12,False
726,179.81,1091.09,2.45,1.27,122.11,0.38,71.16,100.9,False
727,176.73,972.58,2.54,1.25,119.66,0.41,75.17,109.2,False
728,180.11,1102.77,2.44,1.28,122.35,0.38,70.77,100.09,False
729,204.31,2034.73,1.72,1.47,141.63,0.16,39.25,34.86,False
730,185.17,1297.73,2.29,1.32,126.39,0.33,64.17,86.44,False
731,203.97,2021.83,1.73,1.47,141.36,0.16,39.68,35.76,False
732,156.79,204.56,3.13,1.09,103.78,0.59,101.14,162.95,False
733,154.85,129.68,3.19,1.08,102.23,0.61,103.68,168.19,False
734,207.05,2140.37,1.64,1.49,143.81,0.14,35.67,27.46,False
735,180.45,1115.74,2.43,1.28,122.62,0.38,70.33,99.18,False
736,169.89,709.22,2.74,1.2,114.22,0.47,84.08,127.63,False
737,190.49,1502.5,2.13,1.36,130.62,0.29,57.25,72.11,False
738,157.21,220.67,3.12,1.1,104.11,0.59,100.6,161.82,False
739,179.46,1077.79,2.46,1.27,121.84,0.39,71.61,101.83,False
740,178.25,1031.18,2.49,1.26,120.87,0.4,73.19,105.1,False
741,164.43,498.84,2.9,1.15,109.87,0.52,91.19,142.35,False
742,162.31,417.32,2.97,1.14,108.18,0.54,93.95,148.06,False
743,206.23,2108.87,1.66,1.48,143.16,0.14,36.74,29.67,False
744,165.94,556.82,2.86,1.16,111.07,0.51,89.23,138.3,False
745,167.75,626.7,2.81,1.18,112.51,0.49,86.87,133.41,False
746,189.69,1471.71,2.15,1.35,129.98,0.29,58.29,74.26,False
747,194.91,1672.87,2.0,1.39,134.14,0.25,51.48,60.18,False
748,190.87,1517.38,2.12,1.36,130.93,0.28,56.74,71.07,False
749,188.89,1441.14,2.18,1.35,129.35,0.3,59.32,76.4,False
750,166.57,581.14,2.84,1.17,111.57,0.5,88.41,136.59,False
751,177.86,1016.2,2.51,1.26,120.56,0.4,73.69,106.14,False
752,196.06,1717.1,1.97,1.4,135.06,0.24,49.99,57.09,False
753,202.65,1970.78,1.77,1.45,140.3,0.18,41.41,39.33,False
754,201.76,1936.7,1.8,1.45,139.6,0.18,42.56,41.72,False
755,199.1,1834.09,1.88,1.43,137.48,0.21,46.03,48.9,False
756,208.33,2189.56,1.6,1.5,144.83,0.13,34.01,24.02,False
757,182.21,1183.54,2.38,1.29,124.02,0.36,68.03,94.43,False
758,190.0,1483.69,2.15,1.35,130.23,0.29,57.88,73.42,False
759,197.68,1779.46,1.92,1.42,136.35,0.22,47.88,52.72,False
760,161.05,368.69,3.0,1.13,107.17,0.55,95.59,151.46,False
761,154.29,108.22,3.2,1.07,101.79,0.61,104.4,169.69,False
762,207.69,2165.15,1.62,1.49,144.32,0.13,34.83,25.73,False
763,176.02,945.07,2.56,1.24,119.09,0.42,76.1,111.12,False
764,178.95,1058.19,2.47,1.27,121.43,0.39,72.27,103.21,False
