,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,139.72,312.31,2.76,1.88,38.22,138.42,101.82,52.36,False
387,143.03,287.65,2.91,1.61,44.64,104.97,116.22,63.47,False
388,145.53,269.03,3.02,1.4,49.49,79.7,127.1,71.86,False
389,150.29,233.57,3.23,1.01,58.72,31.61,147.82,87.83,False
390,138.37,322.39,2.7,2.0,35.6,152.09,95.93,47.82,False
391,139.49,314.01,2.75,1.9,37.78,140.73,100.82,51.59,False
392,151.46,224.87,3.29,0.91,60.99,19.8,152.9,91.75,False
393,140.51,306.4,2.8,1.82,39.76,130.4,105.27,55.02,False
394,142.14,294.28,2.87,1.68,42.91,113.97,112.35,60.48,False
395,127.28,404.99,2.2,2.91,14.09,264.14,47.68,10.61,False
396,132.4,366.84,2.43,2.49,24.02,212.39,69.96,27.79,False
397,138.99,317.72,2.73,1.94,36.81,145.76,98.66,49.92,False
398,127.34,404.49,2.21,2.91,14.22,263.46,47.97,10.83,False
399,128.08,398.98,2.24,2.84,15.65,255.98,51.19,13.32,False
400,139.21,316.09,2.74,1.93,37.24,143.54,99.61,50.66,False
401,129.8,386.21,2.32,2.7,18.97,238.67,58.65,19.07,False
402,132.46,366.39,2.44,2.48,24.14,211.78,70.23,28.0,False
403,152.45,217.48,3.33,0.83,62.91,9.79,157.21,95.08,False
404,139.03,317.46,2.73,1.94,36.88,145.41,98.81,50.04,False
405,147.32,255.68,3.1,1.26,52.97,61.6,134.9,77.87,False
406,150.64,230.96,3.25,0.98,59.4,28.06,149.34,89.01,False
407,129.47,388.68,2.3,2.73,18.33,242.0,57.21,17.96,False
408,136.6,335.57,2.62,2.14,32.16,169.97,88.23,41.88,False
409,151.44,225.0,3.28,0.92,60.95,19.99,152.82,91.69,False
410,146.35,262.89,3.06,1.34,51.09,71.39,130.69,74.62,False
411,139.97,310.46,2.77,1.86,38.7,135.9,102.9,53.2,False
412,143.56,283.7,2.93,1.57,45.67,99.62,118.53,65.25,False
413,129.76,386.48,2.31,2.71,18.9,239.03,58.49,18.95,False
414,144.7,275.23,2.98,1.47,47.87,88.13,123.48,69.06,False
415,135.89,340.81,2.59,2.2,30.8,177.08,85.17,39.52,False
416,147.01,258.02,3.09,1.28,52.36,64.78,133.53,76.82,False
417,141.6,298.33,2.84,1.73,41.86,119.46,109.98,58.66,False
418,141.3,300.55,2.83,1.75,41.28,122.46,108.69,57.66,False
419,147.18,256.74,3.09,1.27,52.69,63.03,134.28,77.4,False
420,146.61,260.96,3.07,1.31,51.59,68.76,131.82,75.49,False
421,137.38,329.7,2.66,2.08,33.69,162.0,91.66,44.53,False
422,128.48,396.01,2.26,2.81,16.42,251.95,52.92,14.65,False
423,143.54,283.88,2.93,1.57,45.62,99.85,118.43,65.17,False
424,144.58,276.09,2.98,1.48,47.65,89.29,122.98,68.68,False
425,128.11,398.79,2.24,2.84,15.7,255.72,51.3,13.4,False
426,153.28,211.29,3.37,0.76,64.53,1.39,160.83,97.87,False
427,127.93,400.14,2.23,2.86,15.35,257.56,50.51,12.79,False
428,152.1,220.08,3.31,0.86,62.23,13.32,155.69,93.91,False
429,143.62,283.26,2.93,1.56,45.78,99.01,118.79,65.45,False
430,137.4,329.61,2.66,2.08,33.72,161.88,91.71,44.57,False
431,129.25,390.29,2.29,2.75,17.91,244.19,56.27,17.23,False
432,140.71,304.95,2.8,1.8,40.14,128.44,106.12,55.67,False
433,141.93,295.82,2.86,1.7,42.51,116.05,111.45,59.79,False
434,151.64,223.49,3.29,0.9,61.35,17.93,153.71,92.38,False
435,138.67,320.15,2.71,1.97,36.18,149.06,97.24,48.83,False
436,139.65,312.79,2.76,1.89,38.09,139.08,101.54,52.14,False
437,145.7,267.79,3.03,1.39,49.81,78.03,127.82,72.42,False
438,132.78,363.96,2.45,2.46,24.77,208.48,71.65,29.09,False
439,130.91,377.88,2.37,2.61,21.14,227.37,63.51,22.82,False
440,127.53,403.08,2.22,2.89,14.58,261.54,48.8,11.47,False
441,138.32,322.72,2.7,2.0,35.51,152.54,95.74,47.67,False
442,152.04,220.53,3.31,0.87,62.12,13.92,155.43,93.71,False
443,143.04,287.55,2.91,1.61,44.67,104.84,116.28,63.51,False
444,152.32,218.48,3.32,0.84,62.65,11.14,156.63,94.63,False
445,141.16,301.59,2.82,1.76,41.01,123.88,108.08,57.19,False
446,126.57,410.22,2.17,2.97,12.72,271.23,44.62,8.25,False
447,137.01,332.48,2.64,2.11,32.97,165.78,90.04,43.27,False
448,137.45,329.22,2.66,2.07,33.82,161.35,91.94,44.74,False
449,127.04,406.77,2.19,2.93,13.62,266.55,46.64,9.81,False
450,138.04,324.83,2.69,2.02,34.96,155.4,94.5,46.72,False
451,128.98,392.26,2.28,2.77,17.4,246.87,55.11,16.34,False
452,143.54,283.81,2.93,1.57,45.64,99.76,118.47,65.2,False
453,142.69,290.17,2.89,1.64,43.98,108.39,114.75,62.33,False
454,126.89,407.83,2.19,2.94,13.35,267.99,46.02,9.33,False
455,128.15,398.45,2.24,2.84,15.79,255.27,51.5,13.55,False
456,143.99,280.53,2.95,1.53,46.5,95.31,120.38,66.68,False
457,130.65,379.88,2.35,2.63,20.62,230.07,62.35,21.92,False
458,139.06,317.18,2.73,1.94,36.95,145.03,98.97,50.17,False
459,142.63,290.65,2.89,1.64,43.86,109.04,114.47,62.12,False
460,132.21,368.25,2.42,2.5,23.65,214.3,69.14,27.16,False
461,138.97,317.89,2.73,1.95,36.77,145.99,98.56,49.85,False
462,130.33,382.27,2.34,2.66,20.0,233.31,60.95,20.84,False
463,152.19,219.42,3.32,0.85,62.41,12.42,156.08,94.21,False
464,150.96,228.58,3.26,0.95,60.02,24.84,150.73,90.08,False
465,146.18,264.19,3.05,1.35,50.75,73.14,129.93,74.04,False
466,134.72,349.56,2.54,2.3,28.52,188.94,80.06,35.58,False
467,130.68,379.64,2.36,2.63,20.69,229.75,62.49,22.03,False
468,140.03,309.99,2.77,1.86,38.82,135.27,103.17,53.41,False
469,140.84,303.99,2.81,1.79,40.39,127.13,106.68,56.11,False
470,147.09,257.43,3.09,1.27,52.51,63.97,133.88,77.08,False
471,131.57,373.04,2.4,2.56,22.41,220.79,66.34,25.0,False
472,142.32,292.95,2.88,1.67,43.26,112.16,113.13,61.08,False
473,144.39,277.5,2.97,1.5,47.28,91.2,122.15,68.04,False
474,137.85,326.19,2.68,2.04,34.6,157.25,93.71,46.11,False
475,127.32,404.68,2.21,2.91,14.17,263.71,47.86,10.75,False
476,134.28,352.81,2.52,2.33,27.67,193.36,78.16,34.11,False
477,146.52,261.66,3.06,1.32,51.41,69.72,131.4,75.18,False
478,137.27,330.54,2.65,2.09,33.47,163.14,91.17,44.15,False
479,138.09,324.43,2.69,2.02,35.06,154.85,94.74,46.9,False
480,135.67,342.47,2.58,2.22,30.37,179.32,84.2,38.78,False
481,135.64,342.69,2.58,2.22,30.31,179.62,84.07,38.68,False
482,131.2,375.78,2.38,2.59,21.69,224.51,64.75,23.77,False
483,130.45,381.34,2.35,2.65,20.24,232.05,61.5,21.26,False
484,140.45,306.85,2.79,1.82,39.64,131.01,105.01,54.82,False
485,147.8,252.08,3.12,1.22,53.9,56.72,137.0,79.49,False
486,127.16,405.88,2.2,2.92,13.86,265.34,47.16,10.21,False
487,150.5,231.99,3.24,0.99,59.13,29.46,148.74,88.54,False
488,152.91,214.02,3.35,0.79,63.81,5.1,159.23,96.64,False
489,144.27,278.43,2.96,1.51,47.04,92.47,121.61,67.62,False
490,133.68,357.27,2.49,2.38,26.51,199.41,75.55,32.1,False
491,126.4,411.5,2.16,2.98,12.39,272.97,43.88,7.68,False
492,148.33,248.19,3.15,1.17,54.92,51.44,139.28,81.25,False
493,143.42,284.76,2.93,1.58,45.39,101.04,117.92,64.77,False
494,142.37,292.55,2.88,1.66,43.36,111.62,113.36,61.26,False
495,151.11,227.44,3.27,0.94,60.32,23.29,151.4,90.6,False
496,149.45,239.83,3.2,1.08,57.09,40.11,144.16,85.01,False
497,137.97,325.34,2.68,2.03,34.83,156.09,94.21,46.49,False
498,136.53,336.04,2.62,2.15,32.04,170.61,87.96,41.67,False
499,142.83,289.14,2.9,1.63,44.25,106.99,115.35,62.8,False
500,150.76,230.04,3.25,0.97,59.64,26.82,149.88,89.42,False
501,142.71,290.05,2.89,1.64,44.02,108.22,114.82,62.39,False
502,144.92,273.54,2.99,1.45,48.32,85.82,124.47,69.83,False
503,128.09,398.91,2.24,2.84,15.67,255.89,51.23,13.35,False
504,153.27,211.38,3.37,0.76,64.5,1.51,160.78,97.83,False
505,131.04,376.97,2.37,2.6,21.38,226.13,64.04,23.23,False
506,150.25,233.83,3.23,1.01,58.65,31.96,147.66,87.71,False
507,148.17,249.37,3.14,1.19,54.61,53.04,138.59,80.72,False
508,135.68,342.4,2.58,2.22,30.38,179.23,84.24,38.81,False
509,150.2,234.23,3.23,1.02,58.55,32.51,147.43,87.53,False
510,151.45,224.92,3.28,0.91,60.98,19.88,152.87,91.73,False
511,144.87,273.94,2.99,1.46,48.21,86.36,124.24,69.65,False
512,130.93,377.74,2.37,2.61,21.18,227.18,63.59,22.88,False
513,142.66,290.41,2.89,1.64,43.92,108.71,114.61,62.23,False
514,146.18,264.2,3.05,1.35,50.75,73.16,129.92,74.03,False
515,140.66,305.26,2.8,1.81,40.06,128.85,105.94,55.54,False
516,135.91,340.67,2.59,2.2,30.83,176.89,85.25,39.58,False
517,133.42,359.24,2.48,2.4,26.0,202.07,74.41,31.22,False
518,144.39,277.55,2.97,1.5,47.27,91.26,122.13,68.02,False
519,148.5,246.9,3.15,1.16,55.25,49.69,140.03,81.83,False
520,146.21,263.98,3.05,1.35,50.8,72.86,130.05,74.13,False
521,152.67,215.83,3.34,0.81,63.34,7.54,158.18,95.83,False
522,146.11,264.69,3.05,1.36,50.62,73.82,129.64,73.81,False
523,140.53,306.26,2.8,1.82,39.79,130.22,105.35,55.08,False
524,131.41,374.22,2.39,2.57,22.1,222.39,65.66,24.47,False
525,135.3,345.19,2.56,2.25,29.66,183.02,82.61,37.55,False
526,151.17,226.99,3.27,0.94,60.44,22.68,151.66,90.8,False
527,141.96,295.64,2.86,1.7,42.56,115.81,111.56,59.87,False
528,144.59,276.01,2.98,1.48,47.67,89.18,123.02,68.71,False
529,151.48,224.69,3.29,0.91,61.04,19.57,153.0,91.83,False
530,132.61,365.26,2.44,2.47,24.43,210.24,70.89,28.51,False
531,133.38,359.49,2.48,2.41,25.93,202.41,74.26,31.11,False
532,140.58,305.89,2.8,1.81,39.89,129.71,105.57,55.25,False
533,127.06,406.61,2.19,2.93,13.66,266.33,46.73,9.88,False
534,131.07,376.72,2.37,2.6,21.45,225.79,64.19,23.34,False
535,135.81,341.45,2.59,2.21,30.63,177.95,84.8,39.23,False
536,149.79,237.32,3.21,1.05,57.75,36.7,145.62,86.14,False
537,141.82,296.66,2.85,1.71,42.29,117.19,110.96,59.41,False
538,141.47,299.27,2.84,1.74,41.61,120.73,109.44,58.23,False
539,140.4,307.22,2.79,1.83,39.54,131.51,104.79,54.65,False
540,149.81,237.16,3.21,1.05,57.79,36.48,145.72,86.21,False
541,152.73,215.39,3.34,0.81,63.46,6.95,158.44,96.02,False
542,133.94,355.34,2.5,2.36,27.02,196.78,76.68,32.98,False
543,131.44,373.98,2.39,2.57,22.16,222.08,65.79,24.58,False
544,149.56,239.03,3.2,1.07,57.3,39.02,144.62,85.37,False
545,132.69,364.68,2.45,2.46,24.58,209.46,71.22,28.77,False
546,140.23,308.48,2.78,1.84,39.22,133.22,104.06,54.09,False
547,130.57,380.43,2.35,2.64,20.48,230.82,62.03,21.67,False
548,146.07,265.0,3.04,1.36,50.54,74.24,129.46,73.67,False
549,151.2,226.81,3.27,0.94,60.48,22.45,151.76,90.88,False
550,130.64,379.97,2.35,2.63,20.6,230.19,62.3,21.88,False
551,131.96,370.11,2.41,2.52,23.17,216.82,68.05,26.32,False
552,137.91,325.76,2.68,2.03,34.72,156.66,93.96,46.3,False
553,134.82,348.83,2.54,2.29,28.71,187.96,80.48,35.91,False
554,145.01,272.88,3.0,1.45,48.49,84.94,124.85,70.12,False
555,137.59,328.16,2.67,2.06,34.09,159.92,92.56,45.22,False
556,149.56,239.0,3.2,1.07,57.31,38.97,144.64,85.39,False
557,144.94,273.44,2.99,1.45,48.34,85.7,124.52,69.87,False
558,138.48,321.51,2.71,1.99,35.82,150.89,96.45,48.22,False
559,132.61,365.29,2.44,2.47,24.42,210.29,70.87,28.49,False
560,143.77,282.17,2.94,1.55,46.07,97.53,119.43,65.94,False
561,131.27,375.23,2.38,2.58,21.83,223.77,65.06,24.01,False
562,142.12,294.4,2.87,1.68,42.88,114.12,112.28,60.43,False
563,134.33,352.43,2.52,2.33,27.77,192.84,78.38,34.29,False
564,141.98,295.48,2.86,1.7,42.6,115.59,111.65,59.94,False
565,140.91,303.45,2.81,1.79,40.53,126.4,106.99,56.35,False
566,147.9,251.38,3.13,1.21,54.09,55.77,137.41,79.81,False
567,136.09,339.34,2.6,2.18,31.18,175.09,86.03,40.18,False
568,130.9,378.0,2.37,2.61,21.11,227.53,63.44,22.77,False
569,134.76,349.26,2.54,2.29,28.6,188.55,80.23,35.71,False
570,149.76,237.53,3.21,1.05,57.69,36.98,145.5,86.05,False
571,127.93,400.08,2.23,2.86,15.36,257.48,50.55,12.82,False
572,149.34,240.68,3.19,1.09,56.87,41.25,143.66,84.63,False
573,130.95,377.62,2.37,2.61,21.21,227.01,63.67,22.94,False
574,150.42,232.58,3.24,1.0,58.98,30.26,148.4,88.28,False
575,133.91,355.61,2.5,2.36,26.94,197.15,76.53,32.85,False
576,135.47,343.93,2.57,2.23,29.99,181.31,83.35,38.12,False
577,152.5,217.1,3.33,0.83,63.01,9.27,157.44,95.25,False
578,149.86,236.74,3.21,1.05,57.9,35.91,145.96,86.41,False
579,142.03,295.1,2.86,1.69,42.7,115.08,111.87,60.11,False
580,152.28,218.73,3.32,0.85,62.59,11.47,156.49,94.52,False
581,132.19,368.4,2.42,2.51,23.61,214.5,69.06,27.09,False
582,148.43,247.46,3.15,1.16,55.11,50.45,139.7,81.58,False
583,134.67,349.92,2.53,2.3,28.43,189.43,79.85,35.42,False
584,150.57,231.46,3.25,0.99,59.27,28.75,149.05,88.78,False
585,127.23,405.35,2.2,2.92,13.99,264.62,47.47,10.45,False
586,127.48,403.45,2.21,2.89,14.49,262.05,48.58,11.3,False
587,146.83,259.37,3.08,1.3,52.0,66.61,132.74,76.21,False
588,137.52,328.69,2.66,2.07,33.95,160.64,92.25,44.98,False
589,137.2,331.05,2.65,2.09,33.34,163.84,90.87,43.92,False
590,138.67,320.13,2.71,1.97,36.18,149.03,97.25,48.84,False
591,141.61,298.25,2.84,1.73,41.88,119.35,110.03,58.69,False
592,132.71,364.5,2.45,2.46,24.63,209.22,71.33,28.85,False
593,141.93,295.8,2.86,1.7,42.52,116.02,111.46,59.8,False
594,126.31,412.2,2.16,2.99,12.21,273.92,43.47,7.36,False
595,134.25,353.04,2.52,2.34,27.61,193.67,78.03,34.01,False
596,141.34,300.22,2.83,1.75,41.37,122.02,108.88,57.8,False
597,146.77,259.79,3.08,1.3,51.89,67.18,132.5,76.02,False
598,143.45,284.55,2.93,1.58,45.45,100.76,118.04,64.87,False
599,126.44,411.25,2.17,2.98,12.46,272.62,44.02,7.79,False
600,147.78,252.24,3.12,1.22,53.86,56.93,136.91,79.42,False
601,153.29,211.26,3.37,0.76,64.53,1.35,160.85,97.88,False
602,129.76,386.46,2.32,2.71,18.91,239.0,58.5,18.95,False
603,128.42,396.48,2.25,2.82,16.3,252.59,52.65,14.44,False
604,133.58,358.01,2.49,2.39,26.32,200.41,75.12,31.77,False
605,138.75,319.52,2.72,1.96,36.34,148.2,97.61,49.11,False
606,134.56,350.73,2.53,2.31,28.22,190.53,79.38,35.05,False
607,138.71,319.8,2.72,1.97,36.27,148.58,97.44,48.98,False
608,144.21,278.83,2.96,1.51,46.94,93.0,121.38,67.44,False
609,130.48,381.1,2.35,2.65,20.31,231.73,61.63,21.37,False
610,131.18,375.91,2.38,2.59,21.66,224.68,64.67,23.71,False
611,153.26,211.45,3.37,0.77,64.48,1.61,160.74,97.8,False
612,128.4,396.59,2.25,2.82,16.27,252.74,52.59,14.39,False
613,152.41,217.75,3.33,0.83,62.84,10.16,157.05,94.96,False
614,148.15,249.49,3.14,1.19,54.58,53.2,138.52,80.66,False
615,147.79,252.22,3.12,1.22,53.87,56.91,136.92,79.43,False
616,148.82,244.55,3.17,1.13,55.86,46.5,141.4,82.89,False
617,137.2,331.07,2.65,2.09,33.33,163.87,90.86,43.91,False
618,143.13,286.93,2.91,1.6,44.83,103.99,116.64,63.79,False
619,130.35,382.11,2.34,2.66,20.04,233.1,61.05,20.92,False
620,144.86,274.03,2.99,1.46,48.19,86.49,124.18,69.6,False
621,140.54,306.2,2.8,1.82,39.81,130.14,105.39,55.11,False
622,144.3,278.22,2.96,1.51,47.1,92.17,121.73,67.72,False
623,135.49,343.8,2.57,2.23,30.02,181.13,83.42,38.18,False
624,149.55,239.12,3.2,1.07,57.28,39.13,144.58,85.33,False
625,135.49,343.81,2.57,2.23,30.02,181.15,83.42,38.17,False
626,151.18,226.9,3.27,0.94,60.46,22.57,151.71,90.84,False
627,153.27,211.36,3.37,0.76,64.51,1.49,160.79,97.84,False
628,144.12,279.5,2.96,1.52,46.76,93.91,120.98,67.14,False
629,152.82,214.76,3.35,0.8,63.62,6.09,158.8,96.31,False
630,144.31,278.11,2.97,1.5,47.12,92.03,121.79,67.77,False
631,149.67,238.19,3.21,1.06,57.52,37.88,145.12,85.75,False
632,136.13,339.06,2.6,2.18,31.25,174.7,86.2,40.31,False
633,136.79,334.15,2.63,2.13,32.53,168.04,89.06,42.52,False
634,128.39,396.71,2.25,2.82,16.24,252.91,52.51,14.34,False
635,150.32,233.35,3.23,1.01,58.78,31.32,147.94,87.93,False
636,136.78,334.19,2.63,2.13,32.52,168.09,89.04,42.51,False
637,137.4,329.55,2.66,2.07,33.73,161.81,91.75,44.59,False
638,129.83,385.96,2.32,2.7,19.04,238.33,58.79,19.18,False
639,133.22,360.74,2.47,2.42,25.61,204.11,73.53,30.54,False
640,136.68,334.94,2.62,2.13,32.33,169.12,88.6,42.16,False
641,132.06,369.38,2.42,2.52,23.36,215.83,68.48,26.65,False
642,126.8,408.52,2.18,2.95,13.17,268.92,45.62,9.02,False
643,141.38,299.91,2.83,1.75,41.45,121.59,109.06,57.95,False
644,144.09,279.72,2.96,1.52,46.71,94.21,120.86,67.04,False
645,146.07,264.97,3.04,1.36,50.55,74.21,129.47,73.68,False
646,151.76,222.64,3.3,0.89,61.57,16.78,154.2,92.76,False
647,147.75,252.5,3.12,1.22,53.79,57.29,136.75,79.3,False
648,152.91,214.08,3.35,0.79,63.8,5.17,159.2,96.61,False
649,126.88,407.92,2.19,2.94,13.32,268.11,45.97,9.29,False
650,135.71,342.14,2.58,2.21,30.45,178.88,84.39,38.92,False
651,127.53,403.11,2.22,2.89,14.57,261.59,48.78,11.45,False
652,152.34,218.27,3.32,0.84,62.71,10.85,156.76,94.73,False
653,128.13,398.65,2.24,2.84,15.74,255.54,51.38,13.46,False
654,135.49,343.83,2.57,2.23,30.01,181.18,83.4,38.16,False
655,138.1,324.35,2.69,2.02,35.08,154.75,94.79,46.94,False
656,140.94,303.21,2.81,1.78,40.59,126.08,107.13,56.46,False
657,128.47,396.1,2.26,2.81,16.4,252.08,52.87,14.61,False
658,131.02,377.07,2.37,2.6,21.36,226.26,63.99,23.19,False
659,126.62,409.91,2.17,2.97,12.81,270.8,44.81,8.39,False
660,128.36,396.91,2.25,2.82,16.19,253.18,52.4,14.25,False
661,140.28,308.14,2.79,1.84,39.31,132.76,104.25,54.24,False
662,126.47,410.97,2.17,2.98,12.53,272.25,44.19,7.91,False
663,139.53,313.68,2.75,1.9,37.86,140.28,101.02,51.74,False
664,147.87,251.61,3.12,1.21,54.03,56.08,137.28,79.71,False
665,148.99,243.28,3.17,1.12,56.19,44.79,142.14,83.46,False
666,138.85,318.75,2.72,1.95,36.54,147.16,98.05,49.46,False
667,134.45,351.53,2.52,2.32,28.01,191.62,78.91,34.69,False
668,147.74,252.6,3.12,1.22,53.77,57.42,136.7,79.26,False
669,127.64,402.25,2.22,2.88,14.8,260.42,49.28,11.84,False
670,139.87,311.21,2.77,1.87,38.51,136.92,102.46,52.86,False
671,130.26,382.77,2.34,2.66,19.87,233.99,60.66,20.62,False
672,143.37,285.08,2.92,1.58,45.31,101.48,117.72,64.63,False
673,137.59,328.2,2.66,2.06,34.08,159.97,92.54,45.2,False
674,133.45,358.96,2.48,2.4,26.07,201.7,74.57,31.34,False
675,139.47,314.18,2.75,1.9,37.73,140.96,100.72,51.52,False
676,140.65,305.36,2.8,1.81,40.03,128.99,105.88,55.49,False
677,129.98,384.85,2.32,2.69,19.33,236.81,59.45,19.68,False
678,132.62,365.15,2.44,2.47,24.46,210.09,70.95,28.56,False
679,137.31,330.21,2.65,2.08,33.56,162.7,91.36,44.29,False
680,140.91,303.44,2.81,1.79,40.53,126.39,107.0,56.36,False
681,138.43,321.92,2.7,1.99,35.72,151.45,96.21,48.03,False
682,137.14,331.54,2.64,2.1,33.21,164.5,90.58,43.7,False
683,141.93,295.87,2.86,1.7,42.5,116.11,111.42,59.77,False
684,139.59,313.26,2.75,1.89,37.97,139.71,101.26,51.93,False
685,126.25,412.66,2.16,3.0,12.09,274.53,43.2,7.15,False
686,143.85,281.56,2.94,1.54,46.23,96.7,119.78,66.22,False
687,129.77,386.42,2.32,2.71,18.92,238.94,58.53,18.97,False
688,129.36,389.49,2.3,2.74,18.12,243.1,56.74,17.59,False
689,143.01,287.82,2.91,1.61,44.6,105.2,116.12,63.39,False
690,128.78,393.79,2.27,2.79,17.0,248.95,54.22,15.65,False
691,139.4,314.71,2.75,1.91,37.59,141.67,100.42,51.28,False
692,134.68,349.85,2.53,2.3,28.45,189.33,79.89,35.45,False
693,141.08,302.14,2.82,1.77,40.87,124.62,107.76,56.94,False
694,146.87,259.02,3.08,1.29,52.1,66.13,132.95,76.37,False
695,149.9,236.47,3.22,1.04,57.97,35.54,146.12,86.53,False
696,128.28,397.48,2.25,2.83,16.04,253.94,52.07,13.99,False
697,147.22,256.4,3.1,1.26,52.78,62.58,134.48,77.55,False
698,138.32,322.71,2.7,2.0,35.51,152.52,95.75,47.68,False
699,133.67,357.39,2.49,2.38,26.48,199.56,75.49,32.05,False
700,151.88,221.74,3.3,0.88,61.8,15.57,154.73,93.16,False
701,139.95,310.61,2.77,1.86,38.66,136.11,102.81,53.13,False
702,138.31,322.81,2.7,2.0,35.48,152.66,95.68,47.63,False
703,136.95,332.94,2.64,2.11,32.85,166.4,89.77,43.07,False
704,145.9,266.3,3.04,1.37,50.2,76.01,128.69,73.09,False
705,147.9,251.37,3.13,1.21,54.09,55.75,137.42,79.81,False
706,149.04,242.87,3.18,1.11,56.3,44.22,142.39,83.64,False
707,149.35,240.56,3.19,1.09,56.9,41.09,143.73,84.68,False
708,152.36,218.13,3.33,0.84,62.74,10.66,156.84,94.79,False
709,131.41,374.21,2.39,2.57,22.1,222.38,65.66,24.48,False
710,145.53,269.03,3.02,1.4,49.49,79.71,127.1,71.86,False
711,150.3,233.51,3.23,1.01,58.74,31.54,147.85,87.86,False
712,130.5,380.99,2.35,2.64,20.34,231.57,61.7,21.42,False
713,151.86,221.86,3.3,0.88,61.77,15.73,154.65,93.11,False
714,145.86,266.57,3.03,1.38,50.13,76.37,128.54,72.97,False
715,133.02,362.21,2.46,2.44,25.23,206.11,72.67,29.88,False
716,135.3,345.19,2.56,2.25,29.66,183.01,82.61,37.55,False
717,136.02,339.88,2.59,2.19,31.04,175.82,85.71,39.94,False
718,153.25,211.5,3.37,0.77,64.47,1.68,160.71,97.77,False
719,139.96,310.51,2.77,1.86,38.69,135.98,102.87,53.17,False
720,130.45,381.37,2.35,2.65,20.24,232.09,61.48,21.25,False
721,134.95,347.83,2.55,2.28,28.97,186.59,81.07,36.36,False
722,151.78,222.47,3.3,0.89,61.61,16.55,154.3,92.83,False
723,138.86,318.72,2.72,1.95,36.55,147.12,98.07,49.47,False
724,138.68,320.06,2.71,1.97,36.2,148.94,97.29,48.87,False
725,144.01,280.31,2.95,1.53,46.55,95.02,120.51,66.77,False
726,127.98,399.76,2.24,2.85,15.45,257.03,50.74,12.97,False
727,130.48,381.1,2.35,2.65,20.31,231.73,61.64,21.37,False
728,146.37,262.77,3.06,1.33,51.12,71.22,130.76,74.68,False
729,141.35,300.15,2.83,1.75,41.39,121.92,108.92,57.84,False
730,126.71,409.24,2.18,2.96,12.98,269.9,45.2,8.69,False
731,152.53,216.89,3.33,0.83,63.07,8.99,157.56,95.34,False
732,149.64,238.41,3.2,1.06,57.46,38.18,144.99,85.65,False
733,149.34,240.62,3.19,1.09,56.89,41.17,143.7,84.66,False
734,152.57,216.57,3.33,0.82,63.15,8.54,157.75,95.49,False
735,143.44,284.6,2.93,1.58,45.43,100.83,118.01,64.84,False
736,146.1,264.79,3.05,1.36,50.59,73.96,129.58,73.77,False
737,139.37,314.89,2.74,1.91,37.55,141.92,100.31,51.2,False
738,144.31,278.13,2.97,1.5,47.12,92.06,121.78,67.76,False
739,152.77,215.11,3.34,0.81,63.53,6.56,158.6,96.15,False
740,147.43,254.87,3.11,1.25,53.18,60.5,135.37,78.24,False
741,153.08,212.81,3.36,0.78,64.13,3.46,159.94,97.18,False
742,132.6,365.34,2.44,2.47,24.41,210.36,70.84,28.47,False
743,145.73,267.56,3.03,1.39,49.87,77.71,127.96,72.52,False
744,152.58,216.52,3.34,0.82,63.16,8.48,157.78,95.51,False
745,140.29,308.06,2.79,1.84,39.33,132.66,104.3,54.27,False
746,148.02,250.46,3.13,1.2,54.32,54.53,137.95,80.22,False
747,139.42,314.55,2.75,1.91,37.64,141.46,100.51,51.35,False
748,136.84,333.75,2.63,2.12,32.64,167.5,89.3,42.7,False
749,128.19,398.17,2.24,2.84,15.86,254.89,51.66,13.68,False
750,147.86,251.66,3.12,1.21,54.01,56.14,137.25,79.69,False
751,139.11,316.84,2.73,1.93,37.04,144.57,99.17,50.32,False
752,145.42,269.83,3.02,1.41,49.28,80.79,126.64,71.5,False
753,146.69,260.37,3.07,1.31,51.74,67.97,132.16,75.76,False
754,135.65,342.63,2.58,2.22,30.32,179.55,84.11,38.7,False
755,140.43,306.98,2.79,1.82,39.61,131.19,104.93,54.76,False
756,135.09,346.82,2.55,2.27,29.23,185.23,81.66,36.81,False
757,133.36,359.65,2.48,2.41,25.89,202.63,74.16,31.03,False
758,142.3,293.05,2.88,1.67,43.24,112.29,113.07,61.04,False
759,141.76,297.09,2.85,1.71,42.18,117.77,110.71,59.22,False
760,153.1,212.62,3.36,0.78,64.18,3.19,160.05,97.27,False
761,144.59,276.02,2.98,1.48,47.67,89.19,123.02,68.71,False
762,148.49,246.95,3.15,1.16,55.24,49.75,140.0,81.81,False
763,130.45,381.32,2.35,2.65,20.25,232.03,61.51,21.27,False
764,131.23,375.51,2.38,2.58,21.76,224.14,64.9,23.89,False
765,135.13,346.5,2.56,2.26,29.32,184.79,81.85,36.96,False
766,151.41,225.23,3.28,0.92,60.89,20.3,152.69,91.59,False
767,144.36,277.71,2.97,1.5,47.23,91.49,122.03,67.95,False
768,142.24,293.54,2.87,1.68,43.11,112.95,112.78,60.82,False
769,141.15,301.61,2.82,1.76,41.01,123.9,108.07,57.18,False
770,152.96,213.7,3.35,0.79,63.9,4.65,159.42,96.79,False
771,133.68,357.32,2.49,2.38,26.5,199.47,75.53,32.08,False
772,141.86,296.36,2.86,1.71,42.37,116.78,111.14,59.55,False
773,141.58,298.43,2.84,1.73,41.83,119.59,109.93,58.61,False
