,nuc,arexp,ent,ndev,age,asexp,la,ld,target
62,362.4,743.0,1.33,2.4,30.6,1.66,152.0,96.0,False
63,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
64,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,False
65,357.0,470.5,0.86,7.5,11.0,294.0,4.0,3.0,False
66,922.5,754.5,0.81,7.5,44.5,1.66,7.0,1.0,False
67,195.25,484.0,1.35,3.75,35.25,298.0,35.0,4.0,False
68,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
69,729.33,227.0,1.02,5.0,43.33,1.48,31.0,0.0,False
70,742.67,231.0,1.22,5.33,14.0,1.99,5.0,4.0,False
71,160.4,519.67,2.24,2.6,13.8,319.0,59.0,40.0,False
72,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
73,528.75,3.0,1.44,3.75,0.75,1.75,245.0,71.0,True
74,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,True
75,781.33,46.0,1.58,5.33,28.0,0.81,3.0,0.0,False
76,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
77,327.67,568.67,1.09,5.33,21.0,337.0,16.0,1.0,True
78,721.75,777.5,1.31,4.25,20.25,1.66,45.0,8.0,False
79,12.0,66.0,0.88,2.5,49.0,43.0,6.0,4.0,False
80,1058.0,64.0,0.92,8.5,52.0,1.0,3.0,0.0,False
81,728.0,13.0,0.8,5.67,16.33,0.94,83.0,26.0,False
82,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
83,29.0,612.5,0.0,6.0,121.0,49.0,76.0,71.0,False
84,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,False
85,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,False
86,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,False
87,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,False
88,666.0,664.33,1.33,3.8,7.0,0.2,122.0,23.0,False
89,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,False
90,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
91,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,False
92,63.0,134.0,0.0,6.0,48.0,2.0,8.0,1.0,False
93,576.5,148.0,1.19,4.5,18.0,0.94,63.0,31.0,False
94,293.62,888.0,2.4,2.25,48.75,1.66,71.0,14.0,False
95,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,False
96,345.43,891.67,2.1,2.86,27.71,1.66,76.0,23.0,False
97,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
98,92.0,131.0,0.0,9.0,76.0,76.0,0.0,6.0,False
99,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
100,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
101,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
102,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
103,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
104,827.67,642.33,0.85,7.33,50.67,0.05,26.0,0.0,False
105,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
106,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
107,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
108,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
109,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
110,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
111,759.25,298.0,0.97,5.5,5.0,0.49,86.0,14.0,False
112,695.25,887.83,1.34,5.5,27.75,1.66,55.0,12.0,False
113,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,False
114,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,False
115,1300.0,9.0,0.47,12.0,51.5,1.53,6.0,4.0,False
116,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,False
117,388.12,379.0,1.59,3.0,4.25,0.5,69.0,20.0,False
118,890.33,932.83,1.01,8.33,12.0,1.66,12.0,4.0,False
119,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
120,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,False
121,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,False
122,501.33,926.0,1.8,4.33,14.0,1.66,47.0,42.0,False
123,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
124,1023.33,942.67,1.12,8.67,24.0,1.66,21.0,2.0,False
125,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,False
126,41.0,335.0,0.0,6.0,97.0,198.0,27.0,23.0,False
127,313.0,338.0,0.0,15.0,36.0,201.0,6.0,8.0,False
128,914.67,466.0,1.21,9.0,8.67,0.94,21.0,3.0,False
129,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
130,12.5,950.0,0.62,2.0,95.5,859.0,11.0,2.0,False
131,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,False
132,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
133,554.0,960.0,2.29,4.67,27.17,0.46,22.0,4.0,False
134,34.0,49.0,0.0,8.0,46.0,11.0,2.0,0.0,False
135,21.0,375.5,0.0,5.0,100.0,219.0,0.0,4.0,False
136,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,False
137,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,False
138,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
139,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,False
140,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,True
141,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
142,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,False
143,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,True
144,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
145,102.0,404.0,1.0,9.5,23.0,0.8,2.0,2.0,False
146,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
147,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
148,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
149,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
150,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
151,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
152,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
153,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
154,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
155,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
156,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
157,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
158,110.5,116.5,0.68,7.0,18.5,50.0,9.0,2.0,False
159,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
160,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
161,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
162,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
163,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
164,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
165,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
166,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
167,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
168,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
169,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
170,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
171,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
172,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
173,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
174,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
175,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
176,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
177,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
178,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
179,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
180,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
181,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
182,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,False
183,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
184,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
185,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
186,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,False
187,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
188,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
189,24.0,269.67,0.0,8.0,51.0,159.0,0.0,1.0,False
190,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
191,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
192,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
193,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
194,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,False
195,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
196,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
197,1.0,66.0,0.0,1.0,106.0,17.0,34.0,0.0,False
198,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
199,193.4,767.83,0.92,7.8,9.4,324.0,37.0,40.0,False
200,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
201,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
202,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
203,95.5,0.0,0.51,8.5,23.0,0.0,16.0,19.0,False
204,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
205,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
206,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
207,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
208,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
209,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
210,13.0,162.0,0.0,7.0,58.0,24.0,18.0,0.0,False
211,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
212,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
213,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,False
214,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
215,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,False
216,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,False
217,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
218,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
219,2.0,501.0,0.0,2.0,89.0,367.0,1.0,1.0,True
220,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
221,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
222,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,False
223,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
224,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
225,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
226,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
227,10.0,284.5,0.0,3.0,121.0,42.0,6.0,3.0,False
228,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
229,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
230,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
231,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
232,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
233,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
234,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
235,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
236,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
237,23.6,497.58,2.17,2.6,31.0,423.0,7.0,9.0,False
238,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
240,281.7,397.2,2.13,3.34,28.69,237.65,46.98,30.79,False
241,553.42,122.87,1.88,5.0,62.05,55.41,20.04,10.16,False
242,347.17,331.1,2.07,3.74,36.73,193.74,40.48,25.82,False
243,428.02,249.47,2.0,4.24,46.65,139.51,32.47,19.68,False
244,588.81,87.13,1.85,5.22,66.39,31.67,16.53,7.47,False
245,281.17,397.73,2.13,3.34,28.63,238.0,47.03,30.83,False
246,484.3,192.65,1.95,4.58,53.56,101.76,26.89,15.41,False
247,498.86,177.95,1.93,4.67,55.35,92.0,25.45,14.3,False
248,463.48,213.67,1.96,4.45,51.01,115.73,28.95,16.99,False
249,529.22,147.3,1.91,4.86,59.08,71.64,22.44,11.99,False
250,305.02,373.66,2.11,3.48,31.55,222.01,44.66,29.02,False
251,290.09,388.73,2.12,3.39,29.72,232.02,46.14,30.15,False
252,364.07,314.03,2.05,3.85,38.8,182.4,38.81,24.53,False
253,629.58,45.96,1.82,5.47,71.4,4.33,12.49,4.37,False
254,551.92,124.37,1.89,4.99,61.86,56.41,20.19,10.27,False
255,451.67,225.59,1.98,4.38,49.56,123.65,30.12,17.88,False
256,261.62,417.47,2.15,3.22,26.23,251.11,48.97,32.31,False
257,387.68,290.19,2.03,3.99,41.7,166.56,36.47,22.74,False
258,632.64,42.88,1.81,5.49,71.77,2.28,12.18,4.14,False
259,487.27,189.65,1.94,4.6,53.93,99.77,26.6,15.18,False
260,596.37,79.49,1.85,5.27,67.32,26.6,15.78,6.9,False
261,324.25,354.24,2.09,3.6,33.91,209.11,42.76,27.56,False
262,498.52,178.29,1.93,4.67,55.31,92.23,25.48,14.33,False
263,454.51,222.73,1.97,4.4,49.9,121.75,29.84,17.67,False
264,191.96,487.8,2.21,2.79,17.67,297.83,55.87,37.6,False
265,432.03,245.42,1.99,4.26,47.14,136.82,32.07,19.37,False
266,276.22,402.73,2.13,3.31,28.02,241.32,47.52,31.21,False
267,413.28,264.35,2.01,4.15,44.84,149.4,33.93,20.8,False
268,506.53,170.21,1.93,4.72,56.29,86.86,24.69,13.72,False
269,518.93,157.69,1.91,4.79,57.81,78.54,23.46,12.78,False
270,482.75,194.21,1.95,4.57,53.37,102.8,27.04,15.52,False
271,569.32,106.81,1.87,5.1,64.0,44.74,18.46,8.95,False
272,492.52,184.35,1.94,4.63,54.57,96.25,26.08,14.78,False
273,485.99,190.94,1.94,4.59,53.77,100.63,26.72,15.28,False
274,439.3,238.08,1.99,4.31,48.04,131.94,31.35,18.82,False
275,525.21,151.34,1.91,4.83,58.58,74.33,22.83,12.3,False
276,298.87,379.86,2.11,3.45,30.8,226.13,45.27,29.49,False
277,506.93,169.8,1.93,4.72,56.34,86.59,24.65,13.69,False
278,258.51,420.62,2.15,3.2,25.84,253.2,49.27,32.55,False
279,620.67,54.96,1.82,5.42,70.3,10.3,13.37,5.05,False
280,165.1,514.92,2.23,2.63,14.38,315.85,58.53,39.64,False
281,512.37,164.31,1.92,4.75,57.01,82.94,24.11,13.27,False
282,364.02,314.08,2.05,3.85,38.8,182.43,38.81,24.54,False
283,442.15,235.2,1.98,4.32,48.39,130.03,31.07,18.61,False
284,538.52,137.91,1.9,4.91,60.22,65.4,21.52,11.29,False
285,452.97,224.28,1.97,4.39,49.72,122.78,30.0,17.78,False
286,165.88,514.13,2.23,2.63,14.47,315.32,58.46,39.58,False
287,236.09,443.25,2.17,3.06,23.09,268.24,51.5,34.25,False
288,358.71,319.44,2.06,3.81,38.14,185.99,39.34,24.94,False
289,327.51,350.95,2.09,3.62,34.31,206.92,42.43,27.31,False
290,623.04,52.57,1.82,5.43,70.59,8.71,13.14,4.87,False
291,625.13,50.46,1.82,5.44,70.85,7.31,12.93,4.71,False
292,203.99,475.65,2.2,2.87,19.15,289.76,54.68,36.69,False
293,348.96,329.29,2.07,3.75,36.95,192.54,40.31,25.68,False
294,272.06,406.93,2.14,3.28,27.51,244.11,47.93,31.52,False
295,305.17,373.5,2.11,3.49,31.57,221.9,44.65,29.01,False
296,468.09,209.02,1.96,4.48,51.57,112.64,28.5,16.64,False
297,556.44,119.81,1.88,5.02,62.42,53.38,19.74,9.93,False
298,379.48,298.48,2.04,3.94,40.69,172.07,37.28,23.36,False
299,486.69,190.23,1.94,4.6,53.86,100.16,26.65,15.22,False
300,572.27,103.83,1.87,5.12,64.36,42.76,18.17,8.73,False
301,483.64,193.32,1.95,4.58,53.48,102.21,26.96,15.46,False
302,596.01,79.86,1.85,5.26,67.28,26.84,15.82,6.92,False
303,517.55,159.07,1.92,4.78,57.64,79.46,23.59,12.88,False
304,264.89,414.17,2.14,3.24,26.63,248.92,48.64,32.07,False
305,497.48,179.34,1.93,4.66,55.18,92.92,25.58,14.4,False
306,394.05,283.77,2.03,4.03,42.48,162.3,35.84,22.26,False
307,251.48,427.71,2.16,3.16,24.98,257.91,49.97,33.08,False
308,470.83,206.24,1.96,4.5,51.91,110.8,28.23,16.43,False
309,609.33,66.42,1.83,5.35,68.91,17.91,14.5,5.91,False
310,374.22,303.79,2.04,3.91,40.05,175.59,37.8,23.76,False
311,338.45,339.9,2.08,3.69,35.66,199.58,41.35,26.48,False
312,276.74,402.2,2.13,3.31,28.08,240.97,47.47,31.17,False
313,559.83,116.39,1.88,5.04,62.83,51.11,19.4,9.67,False
314,442.16,235.19,1.98,4.32,48.39,130.03,31.07,18.61,False
315,588.11,87.84,1.85,5.22,66.3,32.14,16.6,7.52,False
316,478.51,198.5,1.95,4.55,52.85,105.65,27.46,15.85,False
317,261.28,417.81,2.15,3.22,26.18,251.34,49.0,32.34,False
318,562.03,114.16,1.88,5.06,63.1,49.63,19.18,9.5,False
319,343.66,334.64,2.07,3.72,36.3,196.09,40.83,26.08,False
320,358.78,319.38,2.06,3.81,38.15,185.95,39.33,24.94,False
321,387.69,290.19,2.03,3.99,41.7,166.56,36.47,22.74,False
322,273.23,405.75,2.14,3.29,27.65,243.32,47.81,31.43,False
323,275.71,403.25,2.13,3.31,27.95,241.67,47.57,31.24,False
324,335.51,342.87,2.08,3.67,35.3,201.56,41.64,26.7,False
325,204.66,474.99,2.2,2.87,19.23,289.32,54.61,36.64,False
326,554.75,121.52,1.88,5.01,62.21,54.51,19.91,10.06,False
327,510.7,166.0,1.92,4.74,56.8,84.06,24.27,13.4,False
328,201.88,477.79,2.2,2.85,18.89,291.18,54.89,36.85,False
329,168.75,511.24,2.23,2.65,14.82,313.4,58.17,39.37,False
330,607.23,68.53,1.84,5.33,68.65,19.32,14.7,6.07,False
331,192.22,487.54,2.21,2.79,17.71,297.66,55.85,37.58,False
332,196.01,483.71,2.2,2.82,18.17,295.12,55.47,37.3,False
333,260.27,418.83,2.15,3.21,26.06,252.02,49.1,32.42,False
334,559.72,116.5,1.88,5.04,62.82,51.18,19.41,9.68,False
335,449.25,228.03,1.98,4.37,49.26,125.27,30.36,18.07,False
336,265.88,413.17,2.14,3.25,26.75,248.26,48.54,31.99,False
337,632.37,43.15,1.81,5.49,71.74,2.46,12.21,4.16,False
338,336.33,342.04,2.08,3.68,35.4,201.0,41.56,26.64,False
339,549.64,126.68,1.89,4.98,61.58,57.94,20.41,10.44,False
340,293.81,384.97,2.12,3.42,30.18,229.52,45.77,29.87,False
341,432.9,244.55,1.99,4.27,47.25,136.24,31.99,19.31,False
342,271.83,407.16,2.14,3.28,27.48,244.27,47.95,31.54,False
343,320.39,358.14,2.09,3.58,33.44,211.7,43.14,27.85,False
344,630.76,44.78,1.81,5.48,71.54,3.54,12.37,4.28,False
345,562.11,114.09,1.88,5.06,63.11,49.58,19.18,9.5,False
346,228.73,450.68,2.18,3.02,22.19,273.17,52.23,34.81,False
347,333.27,345.13,2.08,3.66,35.02,203.06,41.86,26.87,False
348,301.48,377.23,2.11,3.46,31.12,224.38,45.01,29.29,False
349,420.23,257.34,2.0,4.19,45.7,144.74,33.24,20.27,False
350,301.94,376.76,2.11,3.47,31.18,224.07,44.97,29.25,False
351,611.21,64.52,1.83,5.36,69.14,16.65,14.31,5.77,False
352,402.39,275.35,2.02,4.08,43.51,156.7,35.01,21.63,False
353,212.21,467.35,2.19,2.92,20.16,284.25,53.86,36.07,False
354,441.96,235.39,1.98,4.32,48.36,130.16,31.09,18.62,False
355,185.2,494.62,2.21,2.75,16.84,302.36,56.54,38.12,False
356,304.24,374.44,2.11,3.48,31.46,222.53,44.74,29.08,False
357,555.33,120.93,1.88,5.02,62.28,54.13,19.85,10.01,False
358,588.68,87.27,1.85,5.22,66.37,31.76,16.54,7.48,False
359,217.65,461.86,2.19,2.95,20.83,280.6,53.32,35.65,False
360,344.76,333.53,2.07,3.73,36.43,195.35,40.72,26.0,False
361,427.8,249.69,2.0,4.24,46.63,139.66,32.49,19.7,False
362,309.42,369.21,2.1,3.51,32.09,219.05,44.23,28.68,False
363,318.99,359.55,2.09,3.57,33.27,212.64,43.28,27.96,False
364,200.13,479.56,2.2,2.84,18.68,292.36,55.06,36.98,False
365,534.48,141.98,1.9,4.89,59.72,68.11,21.92,11.59,False
366,591.67,84.24,1.85,5.24,66.74,29.75,16.25,7.25,False
367,416.15,261.45,2.01,4.16,45.2,147.47,33.65,20.58,False
368,578.07,97.97,1.86,5.15,65.07,38.87,17.59,8.28,False
369,519.47,157.13,1.91,4.8,57.88,78.17,23.4,12.73,False
370,256.61,422.53,2.15,3.19,25.61,254.47,49.46,32.69,False
371,614.08,61.61,1.83,5.38,69.49,14.72,14.02,5.55,False
372,317.32,361.24,2.1,3.56,33.06,213.76,43.44,28.08,False
373,379.15,298.81,2.04,3.94,40.65,172.29,37.31,23.39,False
374,235.91,443.43,2.17,3.06,23.07,268.35,51.51,34.27,False
375,203.55,476.1,2.2,2.86,19.1,290.06,54.72,36.72,False
376,437.78,239.62,1.99,4.3,47.85,132.97,31.5,18.94,False
377,209.78,469.81,2.19,2.9,19.86,285.88,54.1,36.25,False
378,513.72,162.94,1.92,4.76,57.17,82.03,23.97,13.17,False
379,422.65,254.89,2.0,4.2,45.99,143.11,33.0,20.09,False
380,379.17,298.79,2.04,3.94,40.66,172.27,37.31,23.39,False
381,320.78,357.74,2.09,3.58,33.49,211.43,43.1,27.82,False
382,431.91,245.55,1.99,4.26,47.13,136.91,32.08,19.38,False
383,193.87,485.88,2.21,2.8,17.91,296.55,55.68,37.46,False
384,229.15,450.26,2.18,3.02,22.24,272.89,52.18,34.78,False
385,316.47,362.09,2.1,3.55,32.96,214.33,43.53,28.15,False
