,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
45,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
46,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
47,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
48,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
49,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
50,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
51,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
52,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
53,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
54,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
55,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,False
56,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
57,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
58,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
59,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
60,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
61,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
62,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
63,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
64,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
65,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
66,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
67,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
68,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
69,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
70,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
71,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
72,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
73,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
74,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
75,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
76,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
77,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
78,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
79,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
80,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
81,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
82,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
83,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
84,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
85,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
86,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
87,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
88,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
89,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
90,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
91,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
92,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
93,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
94,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
95,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
96,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
97,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
98,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
99,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
100,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
101,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
102,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
103,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
104,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
105,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
106,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
107,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
108,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
109,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
110,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
111,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
112,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
113,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
114,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
115,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
116,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
117,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
118,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
119,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
120,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
121,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
122,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
123,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
124,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
125,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
126,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
127,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
128,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
129,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
130,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
131,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
132,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
133,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
134,1303.46,100.52,1.04,27.53,8.2,1.26,62.29,15.31,False
135,1394.72,318.67,1.16,29.48,24.32,0.72,22.68,4.83,False
136,1303.88,101.51,1.04,27.54,8.28,1.26,62.11,15.27,False
137,1378.44,279.75,1.14,29.13,21.45,0.82,29.75,6.7,False
138,1281.41,47.81,1.01,27.07,4.31,1.39,71.86,17.85,False
139,1279.22,42.56,1.0,27.02,3.92,1.4,72.82,18.1,False
140,1340.06,187.99,1.09,28.31,14.67,1.05,46.41,11.11,False
141,1291.73,72.48,1.02,27.29,6.13,1.33,67.38,16.66,False
142,1412.82,361.93,1.19,29.86,27.52,0.62,14.83,2.75,False
143,1325.4,152.97,1.07,28.0,12.08,1.13,52.77,12.79,False
144,1381.99,288.24,1.15,29.21,22.07,0.8,28.21,6.29,False
145,1378.29,279.38,1.14,29.13,21.42,0.82,29.82,6.72,False
146,1335.84,177.92,1.08,28.22,13.92,1.07,48.24,11.59,False
147,1359.49,234.45,1.11,28.73,18.1,0.93,37.97,8.88,False
148,1327.56,158.12,1.07,28.05,12.46,1.12,51.83,12.54,False
149,1305.0,104.2,1.04,27.57,8.48,1.25,61.62,15.14,False
150,1311.94,120.78,1.05,27.71,9.7,1.21,58.61,14.34,False
151,1300.04,92.34,1.03,27.46,7.6,1.28,63.78,15.71,False
152,1404.94,343.1,1.18,29.69,26.13,0.67,18.25,3.65,False
153,1332.0,168.73,1.08,28.14,13.24,1.09,49.91,12.03,False
154,1282.41,50.2,1.01,27.09,4.49,1.38,71.43,17.73,False
155,1338.38,183.98,1.09,28.28,14.37,1.06,47.14,11.3,False
156,1390.6,308.82,1.16,29.39,23.59,0.75,24.47,5.3,False
157,1292.53,74.38,1.02,27.3,6.27,1.32,67.04,16.57,False
158,1314.83,127.7,1.05,27.78,10.21,1.19,57.36,14.01,False
159,1355.77,225.55,1.11,28.65,17.44,0.95,39.59,9.3,False
160,1339.14,185.81,1.09,28.29,14.51,1.05,46.81,11.21,False
161,1378.52,279.94,1.14,29.13,21.46,0.82,29.71,6.69,False
162,1357.12,228.78,1.11,28.68,17.68,0.95,39.0,9.15,False
163,1322.89,146.97,1.06,27.95,11.64,1.15,53.86,13.08,False
164,1392.48,313.3,1.16,29.43,23.92,0.74,23.66,5.09,False
165,1342.03,192.71,1.09,28.36,15.02,1.03,45.55,10.88,False
166,1333.61,172.59,1.08,28.18,13.53,1.08,49.21,11.85,False
167,1302.16,97.4,1.03,27.51,7.97,1.27,62.86,15.46,False
168,1363.83,244.82,1.12,28.82,18.86,0.91,36.09,8.38,False
169,1411.99,359.95,1.19,29.84,27.37,0.62,15.19,2.84,False
170,1324.63,151.11,1.07,27.98,11.94,1.14,53.11,12.88,False
171,1319.86,139.73,1.06,27.88,11.1,1.16,55.17,13.43,False
172,1323.51,148.43,1.06,27.96,11.74,1.14,53.59,13.01,False
173,1368.2,255.27,1.13,28.91,19.64,0.88,34.19,7.87,False
174,1318.54,136.55,1.06,27.86,10.87,1.17,55.75,13.58,False
175,1292.01,73.15,1.02,27.29,6.18,1.33,67.26,16.63,False
176,1295.19,80.73,1.02,27.36,6.74,1.31,65.89,16.26,False
177,1417.58,373.32,1.2,29.96,28.36,0.59,12.76,2.2,False
178,1357.52,229.74,1.11,28.68,17.75,0.94,38.83,9.1,False
179,1328.08,159.37,1.07,28.06,12.55,1.12,51.61,12.48,False
180,1378.19,279.16,1.14,29.12,21.4,0.82,29.86,6.73,False
181,1414.25,365.35,1.19,29.89,27.77,0.61,14.21,2.58,False
182,1275.16,32.87,1.0,26.93,3.21,1.43,74.58,18.56,False
183,1295.94,82.55,1.03,27.37,6.88,1.3,65.56,16.18,False
184,1315.13,128.4,1.05,27.78,10.26,1.19,57.23,13.97,False
185,1372.91,266.52,1.13,29.01,20.47,0.85,32.15,7.33,False
186,1314.43,126.75,1.05,27.77,10.14,1.2,57.53,14.05,False
187,1276.62,36.36,1.0,26.96,3.46,1.42,73.94,18.4,False
188,1332.3,169.44,1.08,28.15,13.3,1.09,49.78,12.0,False
189,1379.74,282.87,1.14,29.16,21.68,0.81,29.18,6.55,False
190,1333.24,171.7,1.08,28.17,13.46,1.09,49.37,11.89,False
191,1362.3,241.16,1.12,28.79,18.59,0.92,36.76,8.55,False
192,1375.79,273.41,1.14,29.07,20.98,0.84,30.9,7.0,False
193,1403.08,338.64,1.18,29.65,25.8,0.68,19.06,3.87,False
194,1305.29,104.88,1.04,27.57,8.53,1.25,61.5,15.1,False
195,1409.04,352.9,1.18,29.78,26.85,0.64,16.47,3.18,False
196,1307.85,111.02,1.04,27.63,8.98,1.23,60.39,14.81,False
197,1395.27,319.98,1.16,29.49,24.42,0.72,22.44,4.76,False
198,1315.89,130.23,1.05,27.8,10.4,1.19,56.9,13.88,False
199,1418.71,376.0,1.2,29.99,28.56,0.58,12.27,2.07,False
200,1266.81,12.9,0.99,26.75,1.73,1.48,78.2,19.52,True
201,1389.01,305.02,1.16,29.35,23.31,0.76,25.16,5.48,False
202,1298.69,89.11,1.03,27.43,7.36,1.29,64.36,15.86,False
203,1409.71,354.49,1.18,29.8,26.97,0.64,16.18,3.11,False
204,1401.55,334.98,1.17,29.62,25.53,0.68,19.72,4.04,False
205,1307.47,110.09,1.04,27.62,8.91,1.24,60.56,14.85,False
206,1333.79,173.02,1.08,28.18,13.56,1.08,49.13,11.83,False
207,1300.97,94.57,1.03,27.48,7.76,1.28,63.37,15.6,False
208,1394.51,318.15,1.16,29.47,24.28,0.73,22.78,4.85,False
209,1352.57,217.91,1.1,28.58,16.88,0.97,40.98,9.67,False
210,1306.84,108.59,1.04,27.61,8.8,1.24,60.83,14.93,False
211,1401.52,334.93,1.17,29.62,25.52,0.69,19.73,4.05,False
212,1306.8,108.49,1.04,27.61,8.79,1.24,60.84,14.93,False
213,1290.54,69.62,1.02,27.26,5.92,1.34,67.9,16.8,False
214,1359.03,233.34,1.11,28.72,18.02,0.93,38.18,8.93,False
215,1357.01,228.53,1.11,28.67,17.66,0.95,39.05,9.16,False
216,1298.78,89.33,1.03,27.44,7.38,1.29,64.32,15.85,False
217,1287.47,62.3,1.01,27.19,5.38,1.35,69.23,17.15,False
218,1302.51,98.23,1.04,27.51,8.04,1.27,62.71,15.42,False
219,1272.67,26.91,0.99,26.88,2.77,1.44,75.66,18.85,True
220,1292.77,74.97,1.02,27.31,6.32,1.32,66.93,16.54,False
221,1302.03,97.09,1.03,27.5,7.95,1.27,62.91,15.48,False
222,1358.06,231.02,1.11,28.7,17.85,0.94,38.6,9.04,False
223,1369.81,259.11,1.13,28.95,19.92,0.87,33.5,7.69,False
224,1340.73,189.59,1.09,28.33,14.78,1.04,46.12,11.03,False
225,1410.73,356.94,1.19,29.82,27.15,0.63,15.73,2.99,False
226,1288.79,65.44,1.02,27.22,5.61,1.35,68.66,17.0,False
227,1267.75,15.14,0.99,26.77,1.9,1.47,77.8,19.42,True
228,1323.64,148.76,1.06,27.96,11.77,1.14,53.53,12.99,False
229,1374.03,269.2,1.13,29.04,20.67,0.85,31.67,7.21,False
230,1332.06,168.87,1.08,28.14,13.25,1.09,49.88,12.03,False
231,1276.62,36.36,1.0,26.96,3.46,1.42,73.94,18.4,False
232,1281.4,47.77,1.01,27.07,4.31,1.39,71.87,17.85,False
233,1368.07,254.95,1.13,28.91,19.61,0.88,34.25,7.89,False
234,1324.77,151.46,1.07,27.99,11.97,1.14,53.04,12.86,False
235,1298.56,88.8,1.03,27.43,7.34,1.29,64.42,15.88,False
236,1411.99,359.94,1.19,29.84,27.37,0.62,15.19,2.84,False
237,1298.81,89.39,1.03,27.44,7.38,1.29,64.31,15.85,False
238,1377.52,277.55,1.14,29.11,21.28,0.83,30.15,6.8,False
239,1410.9,357.33,1.19,29.82,27.18,0.63,15.66,2.97,False
240,1276.36,35.73,1.0,26.96,3.42,1.42,74.06,18.43,False
241,1274.73,31.84,1.0,26.92,3.13,1.43,74.76,18.61,False
242,1304.57,103.16,1.04,27.56,8.4,1.25,61.81,15.19,False
243,1379.76,282.89,1.14,29.16,21.68,0.81,29.18,6.55,False
244,1272.35,26.15,0.99,26.87,2.71,1.44,75.8,18.89,True
245,1317.5,134.08,1.06,27.83,10.68,1.18,56.2,13.7,False
246,1373.11,267.01,1.13,29.02,20.5,0.85,32.06,7.31,False
247,1387.96,302.51,1.15,29.33,23.13,0.76,25.62,5.6,False
248,1280.85,46.46,1.0,27.05,4.21,1.39,72.11,17.91,False
249,1280.02,44.48,1.0,27.04,4.06,1.4,72.47,18.01,False
250,1371.37,262.84,1.13,28.98,20.2,0.86,32.82,7.51,False
251,1384.21,293.53,1.15,29.25,22.46,0.79,27.25,6.04,False
252,1286.27,59.43,1.01,27.17,5.17,1.36,69.75,17.29,False
253,1286.99,61.14,1.01,27.18,5.29,1.36,69.44,17.21,False
254,1380.58,284.87,1.14,29.18,21.82,0.81,28.82,6.45,False
255,1394.41,317.93,1.16,29.47,24.27,0.73,22.82,4.86,False
256,1350.83,213.74,1.1,28.54,16.57,0.98,41.73,9.87,False
257,1286.22,59.3,1.01,27.17,5.16,1.36,69.78,17.29,False
258,1296.74,84.44,1.03,27.39,7.02,1.3,65.21,16.09,False
259,1338.79,184.97,1.09,28.29,14.44,1.05,46.96,11.25,False
260,1371.83,263.95,1.13,28.99,20.28,0.86,32.62,7.46,False
261,1357.89,230.62,1.11,28.69,17.82,0.94,38.67,9.06,False
262,1337.79,182.58,1.08,28.27,14.27,1.06,47.39,11.37,False
263,1399.22,329.43,1.17,29.57,25.12,0.7,20.73,4.31,False
264,1411.08,357.77,1.19,29.82,27.21,0.63,15.58,2.95,False
265,1291.08,70.92,1.02,27.27,6.02,1.33,67.67,16.74,False
266,1413.71,364.05,1.19,29.88,27.67,0.61,14.44,2.65,False
267,1274.3,30.8,1.0,26.91,3.05,1.43,74.95,18.66,False
268,1380.11,283.75,1.14,29.17,21.74,0.81,29.02,6.51,False
269,1343.32,195.79,1.09,28.38,15.24,1.03,44.99,10.73,False
270,1280.93,46.65,1.01,27.06,4.22,1.39,72.07,17.9,False
271,1326.77,156.23,1.07,28.03,12.32,1.12,52.18,12.63,False
272,1271.33,23.71,0.99,26.85,2.53,1.45,76.24,19.0,True
273,1306.86,108.65,1.04,27.61,8.8,1.24,60.82,14.92,False
274,1374.94,271.38,1.14,29.06,20.83,0.84,31.27,7.1,False
275,1334.4,174.47,1.08,28.19,13.67,1.08,48.87,11.76,False
276,1383.72,292.36,1.15,29.24,22.38,0.79,27.46,6.09,False
277,1322.19,145.29,1.06,27.93,11.51,1.15,54.16,13.16,False
278,1324.52,150.85,1.07,27.98,11.92,1.14,53.15,12.89,False
279,1354.48,222.47,1.11,28.62,17.21,0.96,40.15,9.45,False
280,1294.7,79.58,1.02,27.35,6.66,1.31,66.09,16.32,False
281,1263.6,5.23,0.98,26.69,1.16,1.49,79.59,19.89,True
282,1313.65,124.88,1.05,27.75,10.0,1.2,57.87,14.14,False
283,1396.25,322.32,1.17,29.51,24.59,0.72,22.02,4.65,False
284,1383.36,291.5,1.15,29.23,22.31,0.79,27.61,6.13,False
285,1356.61,227.56,1.11,28.67,17.59,0.95,39.23,9.21,False
286,1403.66,340.04,1.18,29.67,25.9,0.67,18.8,3.8,False
287,1286.7,60.44,1.01,27.18,5.24,1.36,69.57,17.24,False
288,1340.98,190.21,1.09,28.33,14.83,1.04,46.01,11.0,False
289,1344.75,199.21,1.09,28.41,15.5,1.02,44.37,10.57,False
290,1295.7,81.95,1.03,27.37,6.83,1.31,65.66,16.21,False
291,1340.6,189.3,1.09,28.32,14.76,1.04,46.17,11.05,False
292,1403.68,340.09,1.18,29.67,25.9,0.67,18.79,3.8,False
293,1355.74,225.49,1.11,28.65,17.44,0.95,39.6,9.31,False
294,1366.11,250.27,1.12,28.87,19.27,0.89,35.1,8.12,False
295,1408.55,351.73,1.18,29.77,26.76,0.64,16.68,3.24,False
296,1395.75,321.13,1.17,29.5,24.5,0.72,22.24,4.71,False
297,1418.38,375.23,1.2,29.98,28.5,0.59,12.41,2.11,False
298,1286.85,60.81,1.01,27.18,5.27,1.36,69.5,17.22,False
299,1383.86,292.7,1.15,29.25,22.4,0.79,27.4,6.08,False
300,1364.07,245.4,1.12,28.82,18.91,0.9,35.99,8.35,False
301,1401.08,333.88,1.17,29.61,25.44,0.69,19.92,4.1,False
302,1339.71,187.17,1.09,28.31,14.61,1.05,46.56,11.15,False
303,1360.59,237.07,1.12,28.75,18.29,0.93,37.5,8.75,False
304,1345.35,200.66,1.09,28.43,15.6,1.01,44.11,10.5,False
305,1336.8,180.21,1.08,28.24,14.09,1.06,47.82,11.48,False
306,1372.32,265.11,1.13,29.0,20.36,0.86,32.41,7.4,False
307,1383.49,291.81,1.15,29.24,22.34,0.79,27.56,6.12,False
308,1280.55,45.76,1.0,27.05,4.16,1.4,72.24,17.95,False
309,1388.77,304.44,1.16,29.35,23.27,0.76,25.27,5.51,False
310,1366.49,251.19,1.12,28.88,19.34,0.89,34.94,8.07,False
311,1349.55,210.68,1.1,28.52,16.34,0.99,42.29,10.02,False
312,1270.62,22.0,0.99,26.84,2.4,1.45,76.55,19.09,True
313,1313.79,125.2,1.05,27.75,10.03,1.2,57.81,14.13,False
314,1369.24,257.75,1.13,28.93,19.82,0.87,33.74,7.76,False
315,1344.54,198.71,1.09,28.41,15.46,1.02,44.46,10.59,False
316,1271.7,24.59,0.99,26.86,2.6,1.45,76.08,18.96,True
317,1298.57,88.82,1.03,27.43,7.34,1.29,64.42,15.88,False
318,1373.55,268.05,1.13,29.03,20.58,0.85,31.87,7.26,False
319,1301.76,96.45,1.03,27.5,7.9,1.27,63.03,15.51,False
320,1346.61,203.66,1.1,28.45,15.82,1.01,43.56,10.36,False
321,1415.05,367.27,1.19,29.91,27.91,0.61,13.86,2.49,False
322,1265.38,9.49,0.98,26.72,1.48,1.48,78.82,19.69,True
323,1272.64,26.85,0.99,26.88,2.76,1.44,75.67,18.85,True
324,1350.23,212.3,1.1,28.53,16.46,0.99,42.0,9.94,False
325,1339.81,187.4,1.09,28.31,14.62,1.05,46.52,11.14,False
326,1404.9,342.99,1.18,29.69,26.12,0.67,18.27,3.66,False
327,1329.35,162.4,1.07,28.09,12.78,1.11,51.06,12.34,False
328,1301.52,95.88,1.03,27.49,7.86,1.27,63.14,15.54,False
329,1415.31,367.88,1.19,29.91,27.96,0.6,13.75,2.46,False
330,1386.98,300.16,1.15,29.31,22.95,0.77,26.04,5.72,False
331,1365.93,249.83,1.12,28.86,19.24,0.89,35.18,8.14,False
332,1370.59,260.97,1.13,28.96,20.06,0.87,33.16,7.6,False
333,1346.93,204.43,1.1,28.46,15.88,1.01,43.43,10.32,False
334,1347.65,206.15,1.1,28.47,16.01,1.0,43.11,10.24,False
335,1375.26,272.16,1.14,29.06,20.88,0.84,31.13,7.06,False
336,1273.09,27.92,0.99,26.89,2.84,1.44,75.48,18.8,True
337,1329.72,163.28,1.07,28.09,12.84,1.11,50.9,12.3,False
338,1334.63,175.03,1.08,28.2,13.71,1.08,48.76,11.73,False
339,1377.45,277.39,1.14,29.11,21.27,0.83,30.18,6.81,False
340,1302.97,99.35,1.04,27.52,8.12,1.26,62.51,15.37,False
341,1329.37,162.44,1.07,28.09,12.78,1.11,51.05,12.34,False
342,1349.4,210.34,1.1,28.51,16.32,0.99,42.35,10.03,False
343,1418.72,376.02,1.2,29.99,28.56,0.58,12.27,2.07,False
344,1407.35,348.86,1.18,29.75,26.55,0.65,17.2,3.38,False
345,1358.67,232.49,1.11,28.71,17.95,0.94,38.33,8.97,False
346,1264.01,6.2,0.98,26.7,1.24,1.49,79.42,19.85,True
347,1408.71,352.1,1.18,29.77,26.79,0.64,16.61,3.22,False
348,1399.99,331.25,1.17,29.59,25.25,0.69,20.4,4.22,False
349,1299.16,90.24,1.03,27.44,7.45,1.29,64.16,15.81,False
350,1271.46,24.02,0.99,26.85,2.55,1.45,76.18,18.99,True
351,1300.67,93.84,1.03,27.48,7.71,1.28,63.51,15.63,False
352,1294.3,78.62,1.02,27.34,6.59,1.31,66.27,16.37,False
353,1410.92,357.4,1.19,29.82,27.18,0.63,15.65,2.97,False
354,1361.47,239.18,1.12,28.77,18.45,0.92,37.12,8.65,False
355,1394.89,319.07,1.16,29.48,24.35,0.72,22.61,4.81,False
356,1371.6,263.4,1.13,28.98,20.24,0.86,32.72,7.48,False
357,1390.48,308.52,1.16,29.39,23.57,0.75,24.52,5.32,False
358,1335.47,177.04,1.08,28.22,13.86,1.07,48.4,11.63,False
359,1288.03,63.62,1.01,27.21,5.48,1.35,68.99,17.09,False
360,1394.13,317.25,1.16,29.46,24.22,0.73,22.94,4.9,False
361,1386.13,298.14,1.15,29.29,22.8,0.78,26.41,5.81,False
362,1368.38,255.69,1.13,28.92,19.67,0.88,34.12,7.85,False
363,1315.12,128.39,1.05,27.78,10.26,1.19,57.23,13.97,False
364,1356.18,226.54,1.11,28.66,17.51,0.95,39.41,9.26,False
365,1346.14,202.54,1.1,28.44,15.74,1.01,43.77,10.41,False
366,1385.14,295.77,1.15,29.27,22.63,0.78,26.84,5.93,False
367,1403.99,340.83,1.18,29.67,25.96,0.67,18.66,3.76,False
368,1353.53,220.21,1.11,28.6,17.05,0.97,40.56,9.56,False
369,1293.03,75.58,1.02,27.31,6.36,1.32,66.82,16.51,False
370,1313.12,123.61,1.05,27.74,9.91,1.2,58.1,14.2,False
371,1384.04,293.15,1.15,29.25,22.43,0.79,27.32,6.05,False
372,1292.25,73.71,1.02,27.3,6.22,1.33,67.16,16.6,False
373,1401.47,334.81,1.17,29.62,25.51,0.69,19.75,4.05,False
374,1370.49,260.73,1.13,28.96,20.04,0.87,33.2,7.61,False
375,1381.94,288.11,1.15,29.2,22.06,0.8,28.23,6.3,False
376,1347.9,206.75,1.1,28.48,16.05,1.0,43.0,10.21,False
