,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,8.3,289.38,3.9,0.17,16.44,0.13,491.23,555.39,False
385,8.88,317.21,3.78,0.18,15.53,0.13,467.87,567.07,False
386,16.48,679.49,2.26,0.43,3.72,0.13,163.78,719.11,False
387,12.93,510.3,2.97,0.31,9.23,0.13,305.8,648.1,False
388,14.28,574.82,2.7,0.36,7.13,0.13,251.64,675.18,False
389,6.49,203.09,4.26,0.11,19.25,0.13,563.65,519.17,True
390,6.6,208.23,4.24,0.11,19.08,0.13,559.34,521.33,True
391,11.34,434.57,3.29,0.26,11.7,0.13,369.36,616.32,False
392,8.15,282.57,3.93,0.16,16.66,0.13,496.95,552.53,False
393,9.02,324.03,3.75,0.19,15.31,0.13,462.14,569.93,False
394,10.27,383.37,3.5,0.23,13.37,0.13,412.33,594.83,False
395,10.42,390.66,3.47,0.23,13.13,0.13,406.22,597.89,False
396,6.36,196.93,4.29,0.1,19.45,0.13,568.83,516.59,True
397,14.75,597.3,2.6,0.37,6.4,0.13,232.77,684.61,False
398,12.58,493.72,3.04,0.3,9.77,0.13,319.72,641.14,False
399,9.98,369.63,3.56,0.22,13.82,0.13,423.87,589.06,False
400,7.44,248.59,4.07,0.14,17.77,0.13,525.46,538.27,True
401,13.42,533.49,2.87,0.33,8.48,0.13,286.33,657.83,False
402,8.98,322.09,3.76,0.19,15.37,0.13,463.77,569.11,False
403,14.68,593.95,2.62,0.37,6.51,0.13,235.58,683.21,False
404,8.19,284.38,3.92,0.16,16.6,0.13,495.42,553.29,False
405,7.0,227.63,4.16,0.12,18.45,0.13,543.06,529.47,True
406,8.45,296.67,3.87,0.17,16.2,0.13,485.11,558.45,False
407,6.42,199.93,4.27,0.11,19.35,0.13,566.31,517.85,True
408,6.47,202.09,4.27,0.11,19.28,0.13,564.49,518.75,True
409,8.22,285.55,3.91,0.16,16.56,0.13,494.44,553.78,False
410,11.11,423.48,3.33,0.25,12.06,0.13,378.67,611.67,False
411,13.14,520.35,2.93,0.32,8.91,0.13,297.36,652.32,False
412,10.72,404.79,3.41,0.24,12.67,0.13,394.35,603.82,False
413,14.14,567.86,2.73,0.35,7.36,0.13,257.48,672.26,False
414,9.28,336.34,3.7,0.2,14.91,0.13,451.81,575.09,False
415,12.84,505.89,2.99,0.31,9.38,0.13,309.5,646.25,False
416,8.72,309.56,3.81,0.18,15.78,0.13,474.29,563.85,False
417,12.13,471.98,3.13,0.29,10.48,0.13,337.96,632.02,False
418,6.85,220.44,4.19,0.12,18.68,0.13,549.09,526.45,True
419,12.71,499.76,3.01,0.31,9.58,0.13,314.64,643.68,False
420,9.37,340.34,3.68,0.2,14.77,0.13,448.45,576.77,False
421,14.83,600.86,2.59,0.37,6.28,0.13,229.79,686.11,False
422,7.63,257.56,4.03,0.14,17.47,0.13,517.94,542.03,True
423,8.98,321.76,3.76,0.19,15.38,0.13,464.05,568.98,False
424,12.7,499.29,3.01,0.31,9.59,0.13,315.04,643.48,False
425,15.87,650.69,2.38,0.41,4.66,0.13,187.96,707.02,False
426,14.86,602.24,2.58,0.37,6.24,0.13,228.63,686.69,False
427,7.32,242.83,4.09,0.13,17.95,0.13,530.3,535.85,True
428,7.54,253.21,4.05,0.14,17.62,0.13,521.58,540.21,True
429,9.79,360.79,3.6,0.21,14.11,0.13,431.29,585.35,False
430,9.81,361.65,3.59,0.21,14.08,0.13,430.57,585.72,False
431,12.58,493.42,3.04,0.3,9.78,0.13,319.96,641.02,False
432,14.04,563.18,2.75,0.35,7.51,0.13,261.41,670.3,False
433,15.76,645.45,2.4,0.4,4.83,0.13,192.36,704.82,False
434,6.17,188.0,4.32,0.1,19.74,0.13,576.32,512.84,True
435,6.92,223.61,4.17,0.12,18.58,0.13,546.43,527.79,True
436,13.05,516.02,2.94,0.32,9.05,0.13,300.99,650.5,False
437,6.44,200.77,4.27,0.11,19.32,0.13,565.6,518.2,True
438,6.32,195.13,4.29,0.1,19.51,0.13,570.33,515.83,True
439,11.83,457.72,3.19,0.28,10.95,0.13,349.93,626.03,False
440,16.55,683.15,2.24,0.43,3.6,0.13,160.71,720.64,False
441,14.9,604.2,2.57,0.38,6.17,0.13,226.98,687.51,False
442,12.41,485.46,3.07,0.3,10.04,0.13,326.64,637.68,False
443,13.0,513.91,2.95,0.32,9.12,0.13,302.77,649.62,False
444,14.03,562.65,2.75,0.35,7.53,0.13,261.86,670.07,False
445,7.72,261.86,4.01,0.15,17.33,0.13,514.33,543.83,True
446,8.06,278.0,3.95,0.16,16.81,0.13,500.78,550.61,False
447,6.82,219.15,4.19,0.12,18.73,0.13,550.18,525.91,True
448,10.38,388.95,3.48,0.23,13.19,0.13,407.65,597.17,False
449,15.07,612.5,2.54,0.38,5.9,0.13,220.01,690.99,False
450,13.5,537.52,2.85,0.33,8.35,0.13,282.95,659.53,False
451,8.64,305.97,3.83,0.18,15.9,0.13,477.3,562.35,False
452,14.14,567.85,2.73,0.35,7.36,0.13,257.49,672.26,False
453,6.46,201.57,4.27,0.11,19.3,0.13,564.93,518.54,True
454,13.27,526.47,2.9,0.32,8.71,0.13,292.22,654.89,False
455,8.7,308.71,3.82,0.18,15.81,0.13,475.0,563.5,False
456,10.84,410.74,3.39,0.25,12.48,0.13,389.37,606.32,False
457,11.56,445.06,3.24,0.27,11.36,0.13,360.56,620.72,False
458,12.9,509.0,2.97,0.31,9.28,0.13,306.89,647.56,False
459,8.32,290.7,3.89,0.17,16.39,0.13,490.12,555.94,False
460,15.12,614.8,2.53,0.38,5.83,0.13,218.08,691.96,False
461,6.73,214.52,4.21,0.12,18.88,0.13,554.06,523.97,True
462,8.87,316.55,3.78,0.18,15.55,0.13,468.42,566.79,False
463,10.17,378.56,3.52,0.23,13.53,0.13,416.38,592.81,False
464,8.72,309.34,3.81,0.18,15.79,0.13,474.47,563.76,False
465,16.26,669.09,2.3,0.42,4.06,0.13,172.51,714.74,False
466,7.57,254.61,4.04,0.14,17.57,0.13,520.41,540.79,True
467,16.11,662.06,2.33,0.41,4.29,0.13,178.42,711.79,False
468,8.5,298.95,3.86,0.17,16.12,0.13,483.19,559.4,False
469,15.97,655.42,2.36,0.41,4.5,0.13,183.99,709.01,False
470,9.6,351.5,3.64,0.21,14.41,0.13,439.09,581.46,False
471,7.4,246.8,4.08,0.14,17.82,0.13,526.97,537.52,True
472,13.8,551.78,2.79,0.34,7.88,0.13,270.98,665.51,False
473,16.52,681.39,2.25,0.43,3.66,0.13,162.19,719.91,False
474,9.52,347.52,3.65,0.2,14.54,0.13,442.43,579.79,False
475,14.73,596.11,2.61,0.37,6.44,0.13,233.77,684.11,False
476,12.8,504.25,2.99,0.31,9.43,0.13,310.87,645.56,False
477,7.28,240.9,4.1,0.13,18.02,0.13,531.92,535.04,True
478,15.8,647.22,2.39,0.4,4.77,0.13,190.87,705.56,False
479,10.69,403.32,3.42,0.24,12.72,0.13,395.59,603.2,False
480,10.87,411.9,3.38,0.25,12.44,0.13,388.39,606.8,False
481,8.3,289.57,3.9,0.17,16.43,0.13,491.07,555.46,False
482,15.48,631.95,2.46,0.39,5.27,0.13,203.69,699.16,False
483,9.91,366.29,3.57,0.22,13.93,0.13,426.67,587.66,False
484,11.11,423.52,3.33,0.26,12.06,0.13,378.64,611.68,False
485,10.69,403.7,3.42,0.24,12.71,0.13,395.27,603.37,False
486,15.46,631.2,2.46,0.39,5.29,0.13,204.31,698.84,False
487,6.46,201.9,4.27,0.11,19.29,0.13,564.65,518.67,True
488,8.34,291.61,3.89,0.17,16.36,0.13,489.36,556.32,False
489,7.4,246.69,4.08,0.14,17.83,0.13,527.06,537.47,True
490,9.06,325.94,3.74,0.19,15.24,0.13,460.54,570.73,False
491,15.29,623.09,2.49,0.39,5.56,0.13,211.12,695.44,False
492,8.08,278.87,3.94,0.16,16.78,0.13,500.05,550.98,False
493,8.37,292.79,3.88,0.17,16.33,0.13,488.37,556.82,False
494,14.42,581.6,2.67,0.36,6.91,0.13,245.95,678.02,False
495,15.83,648.77,2.38,0.41,4.72,0.13,189.57,706.22,False
496,12.59,494.27,3.04,0.3,9.76,0.13,319.25,641.37,False
497,6.52,204.65,4.25,0.11,19.2,0.13,562.35,519.83,True
498,16.42,676.71,2.27,0.42,3.81,0.13,166.12,717.94,False
499,8.78,312.5,3.8,0.18,15.68,0.13,471.82,565.09,False
500,15.62,638.73,2.43,0.4,5.05,0.13,198.0,702.0,False
501,10.42,390.75,3.47,0.23,13.13,0.13,406.14,597.93,False
502,12.06,468.96,3.14,0.29,10.58,0.13,340.49,630.75,False
503,13.94,558.52,2.76,0.34,7.66,0.13,265.32,668.34,False
504,7.43,248.27,4.07,0.14,17.78,0.13,525.73,538.13,True
505,8.58,302.99,3.84,0.17,15.99,0.13,479.8,561.1,False
506,9.26,335.17,3.71,0.2,14.94,0.13,452.79,574.61,False
507,8.4,294.53,3.88,0.17,16.27,0.13,486.91,557.55,False
508,13.04,515.57,2.95,0.32,9.06,0.13,301.37,650.31,False
509,11.17,426.63,3.32,0.26,11.96,0.13,376.02,612.99,False
510,6.5,203.49,4.26,0.11,19.24,0.13,563.32,519.34,True
511,13.67,545.83,2.82,0.34,8.08,0.13,275.97,663.01,False
512,15.39,627.53,2.47,0.39,5.41,0.13,207.4,697.3,False
513,6.94,224.58,4.17,0.12,18.55,0.13,545.62,528.19,True
514,14.62,590.72,2.63,0.37,6.61,0.13,238.3,681.85,False
515,15.42,629.14,2.47,0.39,5.36,0.13,206.05,697.98,False
516,10.56,397.15,3.44,0.24,12.92,0.13,400.77,600.61,False
517,8.15,282.42,3.93,0.16,16.66,0.13,497.07,552.46,False
518,11.96,464.26,3.16,0.28,10.73,0.13,344.44,628.78,False
519,6.18,188.48,4.32,0.1,19.73,0.13,575.92,513.04,True
520,8.08,279.24,3.94,0.16,16.77,0.13,499.74,551.13,False
521,9.08,326.89,3.74,0.19,15.21,0.13,459.75,571.13,False
522,11.92,462.32,3.17,0.28,10.8,0.13,346.07,627.97,False
523,11.05,420.5,3.35,0.25,12.16,0.13,381.17,610.42,False
524,7.17,235.42,4.12,0.13,18.2,0.13,536.52,532.74,True
525,15.69,641.91,2.41,0.4,4.94,0.13,195.33,703.34,False
526,8.42,295.36,3.87,0.17,16.24,0.13,486.21,557.89,False
527,12.56,492.48,3.04,0.3,9.82,0.13,320.75,640.62,False
528,10.16,378.26,3.52,0.22,13.54,0.13,416.62,592.69,False
529,8.6,303.8,3.84,0.18,15.97,0.13,479.13,561.44,False
530,15.88,651.19,2.37,0.41,4.64,0.13,187.54,707.23,False
531,14.31,576.11,2.69,0.36,7.09,0.13,250.56,675.72,False
532,11.35,434.89,3.29,0.26,11.69,0.13,369.09,616.45,False
533,6.22,190.19,4.32,0.1,19.67,0.13,574.49,513.76,True
534,7.82,266.71,3.99,0.15,17.18,0.13,510.26,545.87,False
535,13.0,513.86,2.95,0.32,9.12,0.13,302.81,649.59,False
536,9.86,363.98,3.58,0.22,14.0,0.13,428.61,586.69,False
537,8.89,317.6,3.78,0.18,15.52,0.13,467.54,567.23,False
538,8.7,308.68,3.82,0.18,15.81,0.13,475.03,563.49,False
539,9.44,343.74,3.67,0.2,14.66,0.13,445.6,578.2,False
540,6.59,208.11,4.24,0.11,19.09,0.13,559.44,521.28,True
541,9.38,341.22,3.68,0.2,14.75,0.13,447.71,577.14,False
542,7.85,268.15,3.99,0.15,17.13,0.13,509.05,546.48,False
543,13.8,551.99,2.79,0.34,7.87,0.13,270.8,665.6,False
544,15.12,615.02,2.53,0.38,5.82,0.13,217.9,692.05,False
545,7.5,251.33,4.06,0.14,17.68,0.13,523.16,539.42,True
546,14.82,600.46,2.59,0.37,6.29,0.13,230.12,685.94,False
547,11.0,418.27,3.36,0.25,12.23,0.13,383.04,609.48,False
548,7.03,229.11,4.15,0.13,18.4,0.13,541.81,530.09,True
549,6.14,186.52,4.33,0.1,19.79,0.13,577.56,512.22,True
550,15.19,618.23,2.51,0.38,5.72,0.13,215.2,693.4,False
551,13.3,528.11,2.89,0.32,8.65,0.13,290.85,655.57,False
552,15.47,631.63,2.46,0.39,5.28,0.13,203.96,699.02,False
553,15.38,627.17,2.48,0.39,5.42,0.13,207.7,697.15,False
554,9.55,349.19,3.65,0.21,14.49,0.13,441.03,580.49,False
555,14.37,579.02,2.68,0.36,6.99,0.13,248.11,676.94,False
556,15.41,628.82,2.47,0.39,5.37,0.13,206.32,697.84,False
557,9.17,330.9,3.72,0.19,15.08,0.13,456.38,572.81,False
558,16.28,669.99,2.3,0.42,4.03,0.13,171.76,715.12,False
559,6.96,225.59,4.17,0.12,18.52,0.13,544.77,528.62,True
560,9.58,350.51,3.64,0.21,14.44,0.13,439.92,581.04,False
561,12.62,495.63,3.03,0.3,9.71,0.13,318.11,641.94,False
562,9.52,347.59,3.65,0.2,14.54,0.13,442.37,579.82,False
563,13.19,522.55,2.92,0.32,8.83,0.13,295.52,653.24,False
564,9.55,349.16,3.65,0.21,14.49,0.13,441.05,580.47,False
565,12.27,478.93,3.1,0.29,10.26,0.13,332.13,634.94,False
566,14.8,599.31,2.59,0.37,6.33,0.13,231.08,685.46,False
567,16.15,663.68,2.32,0.42,4.23,0.13,177.05,712.47,False
568,13.02,514.4,2.95,0.32,9.1,0.13,302.35,649.82,False
569,9.26,335.55,3.7,0.2,14.93,0.13,452.47,574.76,False
570,7.04,229.57,4.15,0.13,18.39,0.13,541.43,530.28,True
571,10.58,398.29,3.44,0.24,12.89,0.13,399.81,601.1,False
572,15.08,612.64,2.54,0.38,5.9,0.13,219.89,691.05,False
573,10.36,387.75,3.48,0.23,13.23,0.13,408.66,596.67,False
574,13.13,520.04,2.93,0.32,8.92,0.13,297.62,652.19,False
575,14.44,582.29,2.66,0.36,6.89,0.13,245.37,678.31,False
576,8.32,290.68,3.89,0.17,16.39,0.13,490.14,555.93,False
577,10.6,399.22,3.44,0.24,12.86,0.13,399.03,601.48,False
578,16.1,661.65,2.33,0.41,4.3,0.13,178.76,711.62,False
579,10.86,411.53,3.38,0.25,12.45,0.13,388.7,606.65,False
580,13.58,541.11,2.84,0.33,8.23,0.13,279.93,661.03,False
581,12.38,484.2,3.08,0.3,10.08,0.13,327.7,637.15,False
582,9.13,329.23,3.73,0.19,15.14,0.13,457.78,572.11,False
583,15.38,627.31,2.48,0.39,5.42,0.13,207.59,697.21,False
584,11.18,427.08,3.32,0.26,11.95,0.13,375.65,613.18,False
585,8.43,295.65,3.87,0.17,16.23,0.13,485.97,558.02,False
586,10.85,411.11,3.39,0.25,12.47,0.13,389.05,606.48,False
587,16.09,661.27,2.33,0.41,4.31,0.13,179.08,711.46,False
588,14.96,607.18,2.56,0.38,6.08,0.13,224.48,688.76,False
589,6.89,222.18,4.18,0.12,18.63,0.13,547.63,527.19,True
590,7.27,240.38,4.1,0.13,18.03,0.13,532.36,534.82,True
591,11.33,434.05,3.29,0.26,11.72,0.13,369.79,616.1,False
592,15.01,609.58,2.55,0.38,6.0,0.13,222.47,689.77,False
593,11.39,437.0,3.28,0.26,11.62,0.13,367.32,617.34,False
594,15.8,647.23,2.39,0.4,4.77,0.13,190.86,705.57,False
595,11.14,425.09,3.33,0.26,12.01,0.13,377.32,612.34,False
596,15.13,615.32,2.53,0.38,5.81,0.13,217.65,692.18,False
597,9.26,335.39,3.7,0.2,14.94,0.13,452.61,574.7,False
598,13.72,548.11,2.81,0.34,8.0,0.13,274.06,663.97,False
599,8.54,300.89,3.85,0.17,16.06,0.13,481.57,560.22,False
600,7.66,258.78,4.03,0.15,17.43,0.13,516.91,542.54,True
601,12.3,480.47,3.09,0.29,10.21,0.13,330.83,635.58,False
602,12.74,501.33,3.01,0.31,9.53,0.13,313.32,644.34,False
603,6.83,219.56,4.19,0.12,18.71,0.13,549.83,526.09,True
604,14.89,604.03,2.57,0.38,6.18,0.13,227.12,687.44,False
605,6.91,223.27,4.18,0.12,18.59,0.13,546.72,527.64,True
606,8.39,293.62,3.88,0.17,16.3,0.13,487.67,557.16,False
607,6.56,206.46,4.25,0.11,19.14,0.13,560.83,520.59,True
608,9.03,324.16,3.75,0.19,15.3,0.13,462.03,569.98,False
609,10.07,373.99,3.54,0.22,13.68,0.13,420.21,590.89,False
610,10.19,379.47,3.52,0.23,13.5,0.13,415.61,593.19,False
611,6.22,190.16,4.32,0.1,19.67,0.13,574.51,513.75,True
612,11.88,460.48,3.18,0.28,10.86,0.13,347.61,627.19,False
613,13.87,555.13,2.78,0.34,7.77,0.13,268.16,666.92,False
614,16.3,670.88,2.29,0.42,4.0,0.13,171.01,715.49,False
615,10.39,389.1,3.48,0.23,13.19,0.13,407.53,597.24,False
616,13.29,527.65,2.89,0.32,8.67,0.13,291.23,655.38,False
617,7.75,263.15,4.01,0.15,17.29,0.13,513.24,544.38,True
618,7.61,256.61,4.04,0.14,17.5,0.13,518.74,541.63,True
619,9.11,328.2,3.73,0.19,15.17,0.13,458.64,571.68,False
620,6.32,194.87,4.3,0.1,19.52,0.13,570.55,515.72,True
621,12.61,494.99,3.03,0.3,9.73,0.13,318.65,641.68,False
622,16.35,673.41,2.28,0.42,3.92,0.13,168.89,716.56,False
623,7.97,273.79,3.96,0.16,16.94,0.13,504.31,548.84,False
624,7.94,272.37,3.97,0.15,16.99,0.13,505.5,548.25,False
625,16.05,658.95,2.34,0.41,4.39,0.13,181.03,710.48,False
626,14.44,582.48,2.66,0.36,6.88,0.13,245.21,678.39,False
627,11.62,447.93,3.23,0.27,11.27,0.13,358.15,621.93,False
628,14.55,587.57,2.64,0.36,6.71,0.13,240.94,680.53,False
629,11.96,463.85,3.16,0.28,10.75,0.13,344.78,628.61,False
630,8.63,305.3,3.83,0.18,15.92,0.13,477.86,562.07,False
631,10.22,381.1,3.51,0.23,13.45,0.13,414.24,593.88,False
632,9.52,347.48,3.65,0.2,14.54,0.13,442.46,579.77,False
633,11.6,446.78,3.24,0.27,11.3,0.13,359.11,621.45,False
634,13.9,556.79,2.77,0.34,7.72,0.13,266.77,667.61,False
635,11.1,423.21,3.33,0.25,12.07,0.13,378.9,611.55,False
636,11.12,423.93,3.33,0.26,12.05,0.13,378.29,611.85,False
637,12.9,508.94,2.97,0.31,9.28,0.13,306.94,647.53,False
638,11.38,436.51,3.28,0.26,11.64,0.13,367.73,617.14,False
639,15.34,625.44,2.48,0.39,5.48,0.13,209.15,696.42,False
640,10.15,377.92,3.53,0.22,13.55,0.13,416.91,592.54,False
641,8.6,303.67,3.84,0.18,15.97,0.13,479.23,561.38,False
642,12.53,491.04,3.05,0.3,9.86,0.13,321.97,640.02,False
643,6.74,215.22,4.21,0.12,18.85,0.13,553.47,524.26,True
644,6.76,216.03,4.21,0.12,18.83,0.13,552.8,524.6,True
645,13.04,515.37,2.95,0.32,9.07,0.13,301.54,650.23,False
646,14.74,596.79,2.6,0.37,6.41,0.13,233.2,684.4,False
647,6.71,213.7,4.22,0.12,18.9,0.13,554.75,523.63,True
648,7.76,263.79,4.01,0.15,17.27,0.13,512.71,544.65,True
649,16.01,657.27,2.35,0.41,4.44,0.13,182.43,709.78,False
650,7.98,274.06,3.96,0.16,16.94,0.13,504.09,548.95,False
651,14.4,580.24,2.67,0.36,6.95,0.13,247.09,677.45,False
652,10.33,386.3,3.49,0.23,13.28,0.13,409.87,596.06,False
653,8.41,294.69,3.88,0.17,16.26,0.13,486.77,557.61,False
654,8.85,315.53,3.79,0.18,15.58,0.13,469.28,566.36,False
655,10.33,386.32,3.49,0.23,13.28,0.13,409.86,596.07,False
656,15.73,643.78,2.41,0.4,4.88,0.13,193.76,704.12,False
657,8.93,319.77,3.77,0.19,15.45,0.13,465.72,568.14,False
658,10.41,389.99,3.47,0.23,13.16,0.13,406.78,597.61,False
659,13.02,514.56,2.95,0.32,9.1,0.13,302.22,649.89,False
660,15.93,653.34,2.37,0.41,4.57,0.13,185.74,708.13,False
661,7.81,266.33,3.99,0.15,17.19,0.13,510.58,545.71,False
662,10.26,382.98,3.5,0.23,13.38,0.13,412.66,594.67,False
663,8.19,284.5,3.92,0.16,16.6,0.13,495.32,553.34,False
664,16.33,672.36,2.29,0.42,3.95,0.13,169.77,716.11,False
665,10.41,390.09,3.47,0.23,13.15,0.13,406.69,597.65,False
666,15.75,644.81,2.4,0.4,4.85,0.13,192.89,704.55,False
667,11.34,434.72,3.29,0.26,11.7,0.13,369.24,616.38,False
668,15.35,625.92,2.48,0.39,5.46,0.13,208.75,696.63,False
669,7.52,252.23,4.05,0.14,17.65,0.13,522.41,539.79,True
670,10.04,372.68,3.55,0.22,13.72,0.13,421.31,590.35,False
671,15.34,625.43,2.48,0.39,5.48,0.13,209.16,696.42,False
672,12.17,474.31,3.12,0.29,10.41,0.13,336.01,633.0,False
673,8.27,288.26,3.9,0.16,16.47,0.13,492.17,554.92,False
674,12.39,484.49,3.08,0.3,10.08,0.13,327.46,637.27,False
675,9.15,330.04,3.73,0.19,15.11,0.13,457.1,572.45,False
676,16.56,683.34,2.24,0.43,3.59,0.13,160.55,720.72,False
677,15.69,641.93,2.41,0.4,4.94,0.13,195.32,703.34,False
678,16.15,664.0,2.32,0.42,4.22,0.13,176.79,712.61,False
679,6.77,216.7,4.2,0.12,18.81,0.13,552.23,524.88,True
680,12.54,491.76,3.05,0.3,9.84,0.13,321.36,640.32,False
681,9.95,368.17,3.57,0.22,13.87,0.13,425.09,588.45,False
682,8.26,287.54,3.91,0.16,16.5,0.13,492.77,554.62,False
683,8.04,277.22,3.95,0.16,16.83,0.13,501.44,550.28,False
684,13.98,560.35,2.76,0.35,7.6,0.13,263.78,669.11,False
685,14.08,565.17,2.74,0.35,7.45,0.13,259.74,671.13,False
686,12.44,486.91,3.07,0.3,10.0,0.13,325.43,638.29,False
687,10.89,413.23,3.38,0.25,12.4,0.13,387.28,607.36,False
688,12.14,472.79,3.13,0.29,10.46,0.13,337.28,632.36,False
689,16.01,657.36,2.35,0.41,4.44,0.13,182.36,709.82,False
690,9.78,360.05,3.6,0.21,14.13,0.13,431.91,585.04,False
691,6.41,199.56,4.28,0.11,19.36,0.13,566.62,517.69,True
692,12.19,475.06,3.12,0.29,10.38,0.13,335.37,633.31,False
693,8.67,306.99,3.82,0.18,15.86,0.13,476.44,562.78,False
694,15.08,612.89,2.54,0.38,5.89,0.13,219.69,691.16,False
695,11.75,454.22,3.2,0.28,11.06,0.13,352.86,624.57,False
696,8.73,309.96,3.81,0.18,15.77,0.13,473.96,564.02,False
697,7.46,249.46,4.07,0.14,17.74,0.13,524.73,538.63,True
698,9.33,338.73,3.69,0.2,14.83,0.13,449.8,576.1,False
699,9.03,324.31,3.75,0.19,15.3,0.13,461.91,570.05,False
700,7.22,237.98,4.11,0.13,18.11,0.13,534.37,533.81,True
701,12.38,484.1,3.08,0.3,10.09,0.13,327.79,637.1,False
702,14.28,574.75,2.7,0.36,7.13,0.13,251.7,675.15,False
703,9.93,367.16,3.57,0.22,13.9,0.13,425.94,588.03,False
704,15.14,615.6,2.52,0.38,5.8,0.13,217.41,692.29,False
705,9.01,323.47,3.75,0.19,15.32,0.13,462.61,569.69,False
706,6.63,210.05,4.23,0.11,19.02,0.13,557.82,522.09,True
707,6.87,221.17,4.18,0.12,18.66,0.13,548.48,526.76,True
708,13.72,547.78,2.81,0.34,8.01,0.13,274.34,663.83,False
709,8.71,309.2,3.81,0.18,15.79,0.13,474.59,563.71,False
710,14.34,577.37,2.69,0.36,7.05,0.13,249.5,676.25,False
711,7.72,262.08,4.01,0.15,17.33,0.13,514.15,543.93,True
712,11.84,458.35,3.19,0.28,10.93,0.13,349.4,626.3,False
713,10.91,414.2,3.37,0.25,12.37,0.13,386.46,607.77,False
714,14.65,592.5,2.62,0.37,6.55,0.13,236.8,682.6,False
715,15.39,627.85,2.47,0.39,5.4,0.13,207.13,697.44,False
716,8.81,314.04,3.79,0.18,15.63,0.13,470.53,565.74,False
717,12.95,511.48,2.96,0.31,9.2,0.13,304.81,648.6,False
718,9.2,332.35,3.72,0.19,15.04,0.13,455.16,573.42,False
719,6.58,207.49,4.24,0.11,19.11,0.13,559.96,521.02,True
720,7.76,264.0,4.0,0.15,17.26,0.13,512.53,544.73,False
721,14.08,565.37,2.74,0.35,7.44,0.13,259.57,671.21,False
722,11.9,461.38,3.17,0.28,10.83,0.13,346.86,627.57,False
723,9.05,325.54,3.75,0.19,15.26,0.13,460.88,570.56,False
724,6.64,210.39,4.23,0.11,19.01,0.13,557.53,522.23,True
725,8.47,297.75,3.86,0.17,16.16,0.13,484.2,558.9,False
726,16.04,658.7,2.34,0.41,4.4,0.13,181.23,710.38,False
727,6.28,193.31,4.3,0.1,19.57,0.13,571.87,515.07,True
728,11.53,443.7,3.25,0.27,11.41,0.13,361.7,620.15,False
729,12.26,478.27,3.1,0.29,10.28,0.13,332.68,634.66,False
730,12.4,484.98,3.07,0.3,10.06,0.13,327.05,637.48,False
731,9.83,362.54,3.59,0.21,14.05,0.13,429.82,586.09,False
732,15.53,634.28,2.45,0.4,5.19,0.13,201.74,700.13,False
733,8.47,297.87,3.86,0.17,16.16,0.13,484.1,558.95,False
734,10.45,392.01,3.47,0.23,13.09,0.13,405.08,598.46,False
735,6.9,222.7,4.18,0.12,18.61,0.13,547.19,527.4,True
736,9.51,347.44,3.65,0.2,14.54,0.13,442.49,579.75,False
737,15.23,620.07,2.51,0.39,5.66,0.13,213.66,694.17,False
738,6.63,210.04,4.23,0.11,19.02,0.13,557.82,522.09,True
739,6.39,198.22,4.28,0.1,19.41,0.13,567.74,517.13,True
740,16.22,667.04,2.31,0.42,4.12,0.13,174.23,713.88,False
741,6.4,198.98,4.28,0.11,19.38,0.13,567.11,517.45,True
742,8.38,293.2,3.88,0.17,16.31,0.13,488.02,556.99,False
743,12.65,497.11,3.02,0.3,9.66,0.13,316.87,642.57,False
744,10.41,390.33,3.47,0.23,13.15,0.13,406.49,597.75,False
745,13.18,522.13,2.92,0.32,8.85,0.13,295.87,653.07,False
746,10.13,376.7,3.53,0.22,13.59,0.13,417.94,592.03,False
747,9.97,368.94,3.56,0.22,13.84,0.13,424.44,588.78,False
748,16.09,660.97,2.33,0.41,4.32,0.13,179.33,711.34,False
749,8.76,311.61,3.8,0.18,15.71,0.13,472.56,564.72,False
750,6.27,192.49,4.31,0.1,19.59,0.13,572.55,514.72,True
751,7.57,254.91,4.04,0.14,17.56,0.13,520.16,540.92,True
752,14.46,583.43,2.66,0.36,6.85,0.13,244.41,678.79,False
753,8.79,312.81,3.8,0.18,15.67,0.13,471.56,565.22,False
754,15.31,623.63,2.49,0.39,5.54,0.13,210.67,695.66,False
755,6.28,193.34,4.3,0.1,19.57,0.13,571.84,515.08,True
756,8.69,308.2,3.82,0.18,15.82,0.13,475.43,563.28,False
757,13.82,552.6,2.79,0.34,7.86,0.13,270.29,665.85,False
758,14.55,587.62,2.64,0.36,6.71,0.13,240.9,680.55,False
759,14.13,567.77,2.73,0.35,7.36,0.13,257.56,672.22,False
760,11.27,431.26,3.3,0.26,11.81,0.13,372.14,614.93,False
761,6.53,204.99,4.25,0.11,19.19,0.13,562.06,519.97,True
762,11.1,422.9,3.34,0.25,12.08,0.13,379.16,611.42,False
763,16.28,670.17,2.29,0.42,4.02,0.13,171.61,715.2,False
764,8.16,282.7,3.93,0.16,16.65,0.13,496.83,552.58,False
765,6.3,194.28,4.3,0.1,19.54,0.13,571.05,515.47,True
766,10.35,387.31,3.49,0.23,13.24,0.13,409.03,596.48,False
767,6.81,218.63,4.2,0.12,18.74,0.13,550.61,525.69,True
768,13.76,549.89,2.8,0.34,7.94,0.13,272.57,664.72,False
769,13.39,532.46,2.87,0.33,8.51,0.13,287.2,657.4,False
770,9.7,356.53,3.62,0.21,14.25,0.13,434.87,583.57,False
771,13.51,538.13,2.85,0.33,8.33,0.13,282.44,659.78,False
