,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1552.62,108.76,0.54,27.56,3.76,0.33,38.04,23.82,False
377,1129.21,300.32,1.11,26.78,4.23,0.91,82.16,39.35,False
378,1112.79,307.75,1.13,26.75,4.25,0.93,83.87,39.95,False
379,1706.87,38.97,0.34,27.84,3.59,0.12,21.97,18.16,False
380,1678.39,51.86,0.38,27.79,3.63,0.16,24.94,19.2,False
381,1322.99,212.65,0.85,27.14,4.02,0.64,61.97,32.24,False
382,1715.47,35.08,0.33,27.86,3.59,0.11,21.08,17.84,False
383,1743.8,22.26,0.29,27.91,3.55,0.07,18.13,16.8,False
384,1115.1,306.7,1.13,26.76,4.25,0.93,83.62,39.87,False
385,1438.43,160.42,0.7,27.35,3.89,0.48,49.94,28.01,False
386,1461.86,149.82,0.66,27.39,3.86,0.45,47.5,27.15,False
387,1182.26,276.32,1.04,26.88,4.17,0.83,76.63,37.4,False
388,1614.72,80.66,0.46,27.67,3.7,0.24,31.57,21.54,False
389,1302.62,221.86,0.88,27.1,4.04,0.67,64.09,32.99,False
390,1341.99,204.05,0.82,27.17,4.0,0.62,59.99,31.54,False
391,1709.96,37.57,0.33,27.85,3.59,0.11,21.65,18.05,False
392,1547.63,111.01,0.55,27.55,3.77,0.34,38.56,24.0,False
393,1180.45,277.14,1.04,26.88,4.17,0.84,76.82,37.47,False
394,1541.34,113.86,0.56,27.54,3.78,0.34,39.22,24.23,False
395,1261.0,240.69,0.93,27.02,4.09,0.73,68.42,34.52,False
396,1294.67,225.46,0.89,27.09,4.05,0.68,64.92,33.28,False
397,1774.88,8.2,0.25,27.97,3.52,0.02,14.89,15.66,False
398,1493.62,135.45,0.62,27.45,3.83,0.41,44.19,25.98,False
399,1738.87,24.49,0.29,27.9,3.56,0.07,18.64,16.99,False
400,1713.91,35.79,0.33,27.85,3.59,0.11,21.24,17.9,False
401,1485.07,139.32,0.63,27.44,3.84,0.42,45.08,26.3,False
402,1418.87,169.27,0.72,27.31,3.91,0.51,51.98,28.72,False
403,1427.03,165.58,0.71,27.33,3.9,0.5,51.13,28.43,False
404,1791.42,0.71,0.22,28.0,3.5,0.0,13.16,15.06,False
405,1559.38,105.7,0.53,27.57,3.76,0.32,37.34,23.57,False
406,1446.73,156.67,0.68,27.36,3.88,0.47,49.08,27.7,False
407,1193.59,271.19,1.02,26.9,4.16,0.82,75.45,36.99,False
408,1352.62,199.24,0.81,27.19,3.98,0.6,58.88,31.15,False
409,1429.41,164.5,0.71,27.33,3.9,0.5,50.88,28.34,False
410,1704.37,40.1,0.34,27.84,3.6,0.12,22.23,18.25,False
411,1159.64,286.55,1.07,26.84,4.2,0.87,78.98,38.23,False
412,1169.55,282.07,1.05,26.86,4.19,0.85,77.95,37.87,False
413,1487.65,138.15,0.63,27.44,3.84,0.42,44.81,26.2,False
414,1228.28,255.5,0.98,26.96,4.12,0.77,71.83,35.72,False
415,1270.88,236.22,0.92,27.04,4.07,0.71,67.4,34.15,False
416,1194.08,270.97,1.02,26.9,4.16,0.82,75.4,36.97,False
417,1759.93,14.96,0.27,27.94,3.54,0.05,16.45,16.21,False
418,1359.81,195.99,0.8,27.21,3.98,0.59,58.13,30.89,False
419,1509.93,128.07,0.6,27.48,3.81,0.39,42.49,25.38,False
420,1739.16,24.36,0.29,27.9,3.56,0.07,18.61,16.98,False
421,1325.57,211.48,0.85,27.14,4.01,0.64,61.7,32.15,False
422,1500.9,132.15,0.61,27.46,3.82,0.4,43.43,25.72,False
423,1566.12,102.65,0.52,27.58,3.75,0.31,36.64,23.32,False
424,1714.12,35.69,0.33,27.86,3.59,0.11,21.22,17.89,False
425,1173.23,280.41,1.05,26.86,4.18,0.85,77.57,37.74,False
426,1665.89,57.51,0.39,27.77,3.64,0.17,26.24,19.66,False
427,1778.11,6.74,0.24,27.97,3.52,0.02,14.55,15.55,False
428,1722.33,31.97,0.32,27.87,3.58,0.1,20.36,17.59,False
429,1418.62,169.38,0.72,27.31,3.91,0.51,52.0,28.73,False
430,1415.42,170.83,0.73,27.31,3.92,0.52,52.34,28.85,False
431,1182.05,276.42,1.04,26.88,4.17,0.83,76.65,37.41,False
432,1409.09,173.69,0.73,27.3,3.92,0.52,53.0,29.08,False
433,1270.56,236.37,0.92,27.04,4.07,0.71,67.43,34.17,False
434,1366.24,193.08,0.79,27.22,3.97,0.58,57.46,30.66,False
435,1734.03,26.68,0.3,27.89,3.56,0.08,19.14,17.16,False
436,1380.31,186.71,0.77,27.24,3.95,0.56,55.99,30.14,False
437,1406.38,174.92,0.74,27.29,3.93,0.53,53.28,29.18,False
438,1553.37,108.42,0.54,27.56,3.76,0.33,37.97,23.79,False
439,1484.69,139.49,0.63,27.43,3.84,0.42,45.12,26.31,False
440,1648.5,65.38,0.41,27.73,3.66,0.2,28.05,20.3,False
441,1534.19,117.09,0.57,27.53,3.78,0.35,39.96,24.49,False
442,1749.76,19.56,0.28,27.92,3.55,0.06,17.5,16.59,False
443,1478.4,142.33,0.64,27.42,3.85,0.43,45.78,26.54,False
444,1758.82,15.46,0.27,27.94,3.54,0.05,16.56,16.25,False
445,1441.75,158.92,0.69,27.36,3.89,0.48,49.59,27.89,False
446,1640.39,69.05,0.43,27.72,3.67,0.21,28.9,20.6,False
447,1527.93,119.93,0.58,27.51,3.79,0.36,40.62,24.72,False
448,1269.4,236.89,0.92,27.04,4.08,0.72,67.55,34.21,False
449,1755.58,16.93,0.27,27.93,3.54,0.05,16.9,16.37,False
450,1298.9,223.55,0.88,27.09,4.04,0.68,64.48,33.13,False
451,1457.95,151.59,0.67,27.39,3.87,0.46,47.91,27.29,False
452,1272.69,235.41,0.92,27.05,4.07,0.71,67.21,34.09,False
453,1535.98,116.29,0.57,27.53,3.78,0.35,39.78,24.43,False
454,1726.45,30.11,0.31,27.88,3.57,0.09,19.93,17.44,False
455,1543.53,112.87,0.55,27.54,3.77,0.34,38.99,24.15,False
456,1735.02,26.23,0.3,27.89,3.56,0.08,19.04,17.13,False
457,1319.01,214.45,0.85,27.13,4.02,0.65,62.38,32.39,False
458,1544.11,112.61,0.55,27.54,3.77,0.34,38.93,24.13,False
459,1578.92,96.86,0.51,27.61,3.74,0.29,35.3,22.85,False
460,1271.08,236.14,0.92,27.04,4.07,0.71,67.37,34.15,False
461,1243.9,248.43,0.95,26.99,4.1,0.75,70.21,35.14,False
462,1275.23,234.26,0.91,27.05,4.07,0.71,66.94,33.99,False
463,1274.3,234.68,0.91,27.05,4.07,0.71,67.04,34.03,False
464,1256.74,242.62,0.94,27.02,4.09,0.73,68.87,34.67,False
465,1232.18,253.73,0.97,26.97,4.12,0.77,71.43,35.57,False
466,1381.96,185.97,0.77,27.25,3.95,0.56,55.82,30.08,False
467,1196.38,269.93,1.02,26.91,4.16,0.82,75.16,36.89,False
468,1236.42,251.82,0.96,26.98,4.11,0.76,70.99,35.42,False
469,1313.72,216.84,0.86,27.12,4.03,0.65,62.93,32.58,False
470,1395.95,179.64,0.75,27.27,3.94,0.54,54.37,29.57,False
471,1419.04,169.19,0.72,27.31,3.91,0.51,51.96,28.72,False
472,1174.57,279.8,1.05,26.87,4.18,0.84,77.43,37.69,False
473,1157.95,287.32,1.07,26.84,4.2,0.87,79.16,38.3,False
474,1240.47,249.98,0.96,26.99,4.11,0.75,70.56,35.27,False
475,1113.49,307.44,1.13,26.75,4.25,0.93,83.79,39.93,False
476,1262.48,240.03,0.93,27.03,4.08,0.72,68.27,34.46,False
477,1210.37,263.6,1.0,26.93,4.14,0.8,73.7,36.37,False
478,1284.06,230.26,0.9,27.07,4.06,0.7,66.02,33.67,False
479,1141.96,294.55,1.09,26.81,4.22,0.89,80.83,38.88,False
480,1418.83,169.29,0.72,27.31,3.91,0.51,51.98,28.73,False
481,1247.97,246.59,0.95,27.0,4.1,0.74,69.78,34.99,False
482,1383.85,185.11,0.77,27.25,3.95,0.56,55.63,30.01,False
483,1293.88,225.82,0.89,27.08,4.05,0.68,65.0,33.31,False
484,1478.33,142.37,0.64,27.42,3.85,0.43,45.78,26.54,False
485,1573.13,99.47,0.52,27.6,3.74,0.3,35.91,23.07,False
486,1138.81,295.98,1.09,26.8,4.22,0.89,81.16,39.0,False
487,1393.0,180.97,0.76,27.27,3.94,0.55,54.67,29.67,False
488,1201.55,267.59,1.01,26.92,4.15,0.81,74.62,36.7,False
489,1147.85,291.89,1.08,26.82,4.21,0.88,80.21,38.67,False
490,1690.2,46.51,0.36,27.81,3.61,0.14,23.71,18.77,False
491,1790.56,1.1,0.23,28.0,3.5,0.0,13.25,15.09,False
492,1358.19,196.72,0.8,27.2,3.98,0.59,58.3,30.95,False
493,1396.83,179.24,0.75,27.27,3.94,0.54,54.27,29.53,False
494,1447.55,156.29,0.68,27.37,3.88,0.47,48.99,27.67,False
495,1399.67,177.96,0.75,27.28,3.93,0.54,53.98,29.43,False
496,1503.49,130.98,0.61,27.47,3.82,0.4,43.16,25.62,False
497,1781.4,5.25,0.24,27.98,3.51,0.02,14.21,15.43,False
498,1210.93,263.35,1.0,26.93,4.14,0.8,73.64,36.35,False
499,1758.19,15.75,0.27,27.94,3.54,0.05,16.63,16.28,False
500,1502.62,131.38,0.61,27.47,3.82,0.4,43.25,25.65,False
501,1384.76,184.7,0.77,27.25,3.95,0.56,55.53,29.98,False
502,1363.81,194.18,0.79,27.21,3.97,0.59,57.71,30.74,False
503,1324.73,211.86,0.85,27.14,4.02,0.64,61.79,32.18,False
504,1489.49,137.32,0.63,27.44,3.83,0.41,44.62,26.13,False
505,1655.56,62.18,0.41,27.75,3.65,0.19,27.32,20.04,False
506,1210.39,263.59,1.0,26.93,4.14,0.8,73.7,36.37,False
507,1762.82,13.65,0.26,27.94,3.53,0.04,16.14,16.11,False
508,1702.76,40.83,0.34,27.83,3.6,0.12,22.4,18.31,False
509,1341.63,204.21,0.82,27.17,4.0,0.62,60.02,31.56,False
510,1644.92,66.99,0.42,27.73,3.66,0.2,28.43,20.43,False
511,1717.32,34.24,0.32,27.86,3.58,0.1,20.88,17.78,False
512,1775.14,8.08,0.25,27.97,3.52,0.02,14.86,15.66,False
513,1682.28,50.09,0.37,27.8,3.62,0.15,24.53,19.06,False
514,1264.84,238.96,0.93,27.03,4.08,0.72,68.02,34.37,False
515,1756.91,16.33,0.27,27.93,3.54,0.05,16.76,16.32,False
516,1386.64,183.85,0.76,27.25,3.95,0.56,55.34,29.91,False
517,1140.38,295.27,1.09,26.8,4.22,0.89,80.99,38.94,False
518,1267.0,237.98,0.92,27.04,4.08,0.72,67.8,34.3,False
519,1447.79,156.18,0.68,27.37,3.88,0.47,48.96,27.66,False
520,1705.45,39.61,0.34,27.84,3.6,0.12,22.12,18.21,False
521,1580.18,96.29,0.51,27.61,3.73,0.29,35.17,22.81,False
522,1521.59,122.79,0.58,27.5,3.8,0.37,41.28,24.96,False
523,1533.7,117.32,0.57,27.52,3.79,0.35,40.01,24.51,False
524,1392.93,181.0,0.76,27.27,3.94,0.55,54.68,29.68,False
525,1716.69,34.52,0.32,27.86,3.58,0.1,20.95,17.8,False
526,1389.72,182.46,0.76,27.26,3.94,0.55,55.01,29.79,False
527,1514.05,126.21,0.59,27.49,3.81,0.38,42.06,25.23,False
528,1466.06,147.92,0.66,27.4,3.86,0.45,47.06,26.99,False
529,1460.96,150.23,0.67,27.39,3.87,0.45,47.59,27.18,False
530,1316.81,215.44,0.86,27.13,4.02,0.65,62.61,32.47,False
531,1483.8,139.89,0.63,27.43,3.84,0.42,45.21,26.34,False
532,1227.57,255.82,0.98,26.96,4.12,0.77,71.91,35.74,False
533,1650.05,64.67,0.41,27.74,3.66,0.2,27.89,20.24,False
534,1462.38,149.58,0.66,27.39,3.86,0.45,47.44,27.13,False
535,1768.01,11.31,0.26,27.95,3.53,0.03,15.6,15.92,False
536,1557.06,106.75,0.54,27.57,3.76,0.32,37.58,23.66,False
537,1120.7,304.17,1.12,26.77,4.24,0.92,83.04,39.66,False
538,1297.64,224.12,0.88,27.09,4.05,0.68,64.61,33.17,False
539,1463.47,149.09,0.66,27.4,3.86,0.45,47.33,27.09,False
540,1151.22,290.36,1.08,26.82,4.21,0.88,79.86,38.54,False
541,1223.35,257.73,0.98,26.96,4.13,0.78,72.35,35.9,False
542,1223.96,257.45,0.98,26.96,4.13,0.78,72.28,35.87,False
543,1141.38,294.82,1.09,26.8,4.22,0.89,80.89,38.9,False
544,1564.09,103.57,0.53,27.58,3.75,0.31,36.85,23.4,False
545,1699.72,42.2,0.35,27.83,3.6,0.13,22.72,18.42,False
546,1558.98,105.88,0.53,27.57,3.76,0.32,37.38,23.58,False
547,1116.3,306.16,1.12,26.76,4.24,0.92,83.5,39.82,False
548,1131.31,299.37,1.1,26.79,4.23,0.9,81.94,39.27,False
549,1183.05,275.96,1.04,26.88,4.17,0.83,76.55,37.38,False
550,1468.01,147.04,0.66,27.4,3.86,0.44,46.86,26.92,False
551,1597.25,88.57,0.48,27.64,3.72,0.27,33.39,22.18,False
552,1187.42,273.98,1.03,26.89,4.17,0.83,76.09,37.21,False
553,1440.56,159.46,0.69,27.35,3.89,0.48,49.72,27.93,False
554,1222.44,258.14,0.98,26.95,4.13,0.78,72.44,35.93,False
555,1429.74,164.35,0.71,27.33,3.9,0.5,50.84,28.33,False
556,1222.64,258.05,0.98,26.95,4.13,0.78,72.42,35.92,False
557,1579.08,96.78,0.51,27.61,3.74,0.29,35.29,22.85,False
558,1227.34,255.93,0.98,26.96,4.12,0.77,71.93,35.75,False
559,1663.67,58.51,0.39,27.76,3.64,0.18,26.47,19.74,False
560,1439.04,160.14,0.69,27.35,3.89,0.48,49.88,27.98,False
561,1338.53,205.62,0.83,27.17,4.0,0.62,60.35,31.67,False
562,1167.54,282.98,1.06,26.85,4.19,0.85,78.16,37.94,False
563,1543.06,113.08,0.56,27.54,3.78,0.34,39.04,24.17,False
564,1375.35,188.96,0.78,27.23,3.96,0.57,56.51,30.32,False
565,1662.79,58.91,0.4,27.76,3.64,0.18,26.57,19.78,False
566,1392.89,181.02,0.76,27.27,3.94,0.55,54.68,29.68,False
567,1393.26,180.86,0.76,27.27,3.94,0.55,54.65,29.66,False
568,1204.52,266.25,1.01,26.92,4.15,0.8,74.31,36.59,False
569,1154.85,288.72,1.07,26.83,4.2,0.87,79.48,38.41,False
570,1362.81,194.63,0.8,27.21,3.97,0.59,57.82,30.78,False
571,1681.22,50.57,0.37,27.79,3.62,0.15,24.65,19.1,False
572,1419.34,169.05,0.72,27.31,3.91,0.51,51.93,28.71,False
573,1543.37,112.94,0.56,27.54,3.77,0.34,39.01,24.16,False
574,1696.75,43.55,0.35,27.82,3.61,0.13,23.03,18.53,False
575,1210.61,263.49,1.0,26.93,4.14,0.8,73.67,36.36,False
576,1383.38,185.33,0.77,27.25,3.95,0.56,55.68,30.03,False
577,1696.64,43.6,0.35,27.82,3.61,0.13,23.04,18.53,False
578,1374.16,189.5,0.78,27.23,3.96,0.57,56.64,30.36,False
579,1148.57,291.56,1.08,26.82,4.21,0.88,80.14,38.64,False
580,1263.0,239.79,0.93,27.03,4.08,0.72,68.22,34.44,False
581,1279.23,232.45,0.91,27.06,4.07,0.7,66.53,33.85,False
582,1124.6,302.41,1.11,26.77,4.24,0.91,82.64,39.52,False
583,1602.1,86.37,0.48,27.65,3.71,0.26,32.89,22.0,False
584,1574.23,98.98,0.51,27.6,3.74,0.3,35.79,23.03,False
585,1238.41,250.92,0.96,26.98,4.11,0.76,70.78,35.34,False
586,1374.13,189.51,0.78,27.23,3.96,0.57,56.64,30.37,False
587,1369.73,191.5,0.79,27.22,3.97,0.58,57.1,30.53,False
588,1161.11,285.89,1.06,26.84,4.2,0.86,78.83,38.18,False
589,1470.22,146.03,0.65,27.41,3.86,0.44,46.63,26.84,False
590,1696.87,43.49,0.35,27.82,3.61,0.13,23.01,18.53,False
591,1731.76,27.71,0.3,27.89,3.57,0.08,19.38,17.25,False
592,1185.31,274.94,1.03,26.89,4.17,0.83,76.31,37.29,False
593,1145.44,292.98,1.09,26.81,4.21,0.88,80.46,38.75,False
594,1729.71,28.63,0.31,27.88,3.57,0.09,19.59,17.32,False
595,1300.83,222.68,0.88,27.1,4.04,0.67,64.28,33.05,False
596,1460.55,150.41,0.67,27.39,3.87,0.45,47.63,27.2,False
597,1541.31,113.87,0.56,27.54,3.78,0.34,39.22,24.23,False
598,1206.71,265.26,1.0,26.92,4.15,0.8,74.08,36.51,False
599,1486.44,138.7,0.63,27.44,3.84,0.42,44.94,26.25,False
600,1329.93,209.51,0.84,27.15,4.01,0.63,61.24,31.99,False
601,1417.18,170.03,0.72,27.31,3.91,0.51,52.15,28.79,False
602,1378.89,187.36,0.77,27.24,3.96,0.57,56.14,30.19,False
603,1725.67,30.46,0.31,27.88,3.57,0.09,20.01,17.47,False
604,1413.27,171.8,0.73,27.3,3.92,0.52,52.56,28.93,False
605,1493.3,135.59,0.62,27.45,3.83,0.41,44.22,25.99,False
606,1540.84,114.08,0.56,27.54,3.78,0.34,39.27,24.25,False
607,1735.59,25.97,0.3,27.89,3.56,0.08,18.98,17.11,False
608,1748.68,20.05,0.28,27.92,3.55,0.06,17.62,16.63,False
609,1290.13,227.52,0.89,27.08,4.05,0.69,65.39,33.45,False
610,1441.91,158.84,0.69,27.36,3.89,0.48,49.58,27.88,False
611,1160.18,286.31,1.07,26.84,4.2,0.86,78.93,38.21,False
612,1349.15,200.81,0.81,27.19,3.99,0.61,59.24,31.28,False
613,1740.15,23.91,0.29,27.9,3.56,0.07,18.51,16.94,False
614,1412.61,172.1,0.73,27.3,3.92,0.52,52.63,28.95,False
615,1583.47,94.8,0.5,27.62,3.73,0.29,34.83,22.69,False
616,1551.26,109.37,0.54,27.56,3.77,0.33,38.18,23.87,False
617,1367.92,192.32,0.79,27.22,3.97,0.58,57.29,30.59,False
618,1174.29,279.92,1.05,26.87,4.18,0.85,77.46,37.7,False
619,1177.65,278.4,1.04,26.87,4.18,0.84,77.11,37.57,False
620,1496.08,134.34,0.62,27.46,3.83,0.41,43.93,25.89,False
621,1180.2,277.25,1.04,26.88,4.17,0.84,76.84,37.48,False
622,1218.54,259.9,0.99,26.95,4.13,0.78,72.85,36.07,False
623,1426.26,165.93,0.71,27.33,3.9,0.5,51.21,28.45,False
624,1681.94,50.25,0.37,27.8,3.62,0.15,24.57,19.07,False
625,1506.37,129.68,0.6,27.47,3.82,0.39,42.86,25.51,False
626,1448.49,155.87,0.68,27.37,3.88,0.47,48.89,27.64,False
627,1256.51,242.73,0.94,27.02,4.09,0.73,68.89,34.68,False
628,1504.85,130.37,0.61,27.47,3.82,0.39,43.02,25.57,False
629,1180.91,276.93,1.04,26.88,4.17,0.84,76.77,37.45,False
630,1672.28,54.62,0.38,27.78,3.63,0.16,25.58,19.43,False
631,1150.57,290.66,1.08,26.82,4.21,0.88,79.93,38.57,False
632,1476.2,143.33,0.64,27.42,3.85,0.43,46.0,26.62,False
633,1266.94,238.01,0.92,27.04,4.08,0.72,67.81,34.3,False
634,1149.03,291.35,1.08,26.82,4.21,0.88,80.09,38.62,False
635,1267.74,237.65,0.92,27.04,4.08,0.72,67.72,34.27,False
636,1762.35,13.87,0.26,27.94,3.53,0.04,16.19,16.12,False
637,1128.05,300.85,1.11,26.78,4.23,0.91,82.28,39.39,False
638,1485.55,139.1,0.63,27.44,3.84,0.42,45.03,26.28,False
639,1249.0,246.12,0.95,27.0,4.1,0.74,69.67,34.96,False
640,1748.7,20.04,0.28,27.92,3.55,0.06,17.62,16.63,False
641,1278.15,232.93,0.91,27.06,4.07,0.7,66.64,33.89,False
642,1784.74,3.74,0.23,27.98,3.51,0.01,13.86,15.3,False
643,1125.34,302.07,1.11,26.78,4.23,0.91,82.56,39.49,False
644,1647.67,65.75,0.42,27.73,3.66,0.2,28.14,20.33,False
645,1299.82,223.13,0.88,27.1,4.04,0.67,64.38,33.09,False
646,1161.05,285.92,1.06,26.84,4.2,0.86,78.84,38.18,False
647,1131.05,299.49,1.1,26.79,4.23,0.9,81.96,39.28,False
648,1443.23,158.25,0.69,27.36,3.88,0.48,49.44,27.83,False
649,1392.9,181.02,0.76,27.27,3.94,0.55,54.68,29.68,False
650,1657.07,61.5,0.4,27.75,3.65,0.19,27.16,19.99,False
651,1468.02,147.03,0.66,27.4,3.86,0.44,46.86,26.92,False
652,1321.09,213.51,0.85,27.13,4.02,0.64,62.16,32.31,False
653,1462.15,149.69,0.66,27.39,3.86,0.45,47.47,27.14,False
654,1447.08,156.5,0.68,27.37,3.88,0.47,49.04,27.69,False
655,1790.99,0.91,0.22,28.0,3.5,0.0,13.21,15.07,False
656,1262.17,240.17,0.93,27.03,4.08,0.73,68.3,34.47,False
657,1353.45,198.87,0.81,27.19,3.98,0.6,58.79,31.12,False
658,1642.16,68.25,0.42,27.72,3.67,0.21,28.72,20.53,False
659,1142.02,294.52,1.09,26.81,4.22,0.89,80.82,38.88,False
660,1239.03,250.63,0.96,26.98,4.11,0.76,70.71,35.32,False
661,1658.41,60.89,0.4,27.75,3.65,0.18,27.02,19.94,False
662,1692.55,45.45,0.36,27.82,3.61,0.14,23.47,18.68,False
663,1639.69,69.36,0.43,27.72,3.67,0.21,28.97,20.62,False
664,1156.07,288.17,1.07,26.83,4.2,0.87,79.36,38.36,False
665,1630.89,73.35,0.44,27.7,3.68,0.22,29.89,20.95,False
666,1648.53,65.36,0.41,27.74,3.66,0.2,28.05,20.3,False
667,1762.12,13.97,0.26,27.94,3.53,0.04,16.22,16.13,False
668,1708.67,38.16,0.33,27.85,3.59,0.12,21.79,18.09,False
669,1696.29,43.75,0.35,27.82,3.61,0.13,23.07,18.55,False
670,1515.87,125.38,0.59,27.49,3.8,0.38,41.87,25.17,False
671,1416.21,170.47,0.72,27.31,3.91,0.51,52.26,28.82,False
672,1559.41,105.68,0.53,27.57,3.76,0.32,37.34,23.57,False
673,1612.06,81.86,0.46,27.67,3.7,0.25,31.85,21.64,False
674,1505.86,129.91,0.61,27.47,3.82,0.39,42.91,25.53,False
675,1650.25,64.58,0.41,27.74,3.66,0.2,27.87,20.24,False
676,1160.65,286.09,1.07,26.84,4.2,0.86,78.88,38.2,False
677,1451.34,154.58,0.68,27.37,3.88,0.47,48.6,27.53,False
678,1626.41,75.37,0.44,27.69,3.68,0.23,30.36,21.11,False
679,1555.33,107.53,0.54,27.56,3.76,0.32,37.76,23.72,False
680,1399.68,177.95,0.75,27.28,3.93,0.54,53.98,29.43,False
681,1715.95,34.86,0.33,27.86,3.58,0.11,21.03,17.83,False
682,1270.5,236.4,0.92,27.04,4.08,0.71,67.44,34.17,False
683,1189.37,273.1,1.03,26.89,4.16,0.82,75.89,37.14,False
684,1745.74,21.38,0.29,27.91,3.55,0.06,17.92,16.73,False
685,1166.36,283.51,1.06,26.85,4.19,0.86,78.28,37.99,False
686,1501.67,131.81,0.61,27.47,3.82,0.4,43.35,25.69,False
687,1569.37,101.18,0.52,27.59,3.75,0.31,36.3,23.2,False
688,1155.05,288.63,1.07,26.83,4.2,0.87,79.46,38.4,False
689,1431.07,163.75,0.7,27.34,3.9,0.49,50.71,28.28,False
690,1524.16,121.63,0.58,27.51,3.8,0.37,41.01,24.86,False
691,1669.4,55.92,0.39,27.77,3.64,0.17,25.88,19.53,False
692,1637.07,70.55,0.43,27.71,3.67,0.21,29.25,20.72,False
693,1327.81,210.47,0.84,27.15,4.01,0.64,61.46,32.06,False
694,1783.05,4.5,0.24,27.98,3.51,0.01,14.04,15.37,False
695,1174.6,279.79,1.05,26.87,4.18,0.84,77.43,37.69,False
696,1661.19,59.64,0.4,27.76,3.65,0.18,26.73,19.84,False
697,1274.35,234.65,0.91,27.05,4.07,0.71,67.03,34.03,False
698,1626.23,75.45,0.44,27.69,3.68,0.23,30.37,21.12,False
699,1572.42,99.8,0.52,27.6,3.74,0.3,35.98,23.09,False
700,1643.87,67.47,0.42,27.73,3.66,0.2,28.54,20.47,False
701,1577.33,97.58,0.51,27.6,3.74,0.29,35.47,22.91,False
702,1199.54,268.5,1.01,26.91,4.15,0.81,74.83,36.77,False
703,1274.69,234.5,0.91,27.05,4.07,0.71,67.0,34.01,False
704,1339.69,205.09,0.83,27.17,4.0,0.62,60.23,31.63,False
705,1194.16,270.93,1.02,26.9,4.16,0.82,75.39,36.97,False
706,1220.06,259.22,0.99,26.95,4.13,0.78,72.69,36.02,False
707,1771.27,9.83,0.25,27.96,3.52,0.03,15.26,15.8,False
708,1337.05,206.29,0.83,27.16,4.0,0.62,60.5,31.73,False
709,1572.22,99.89,0.52,27.6,3.74,0.3,36.0,23.1,False
710,1199.41,268.56,1.01,26.91,4.15,0.81,74.84,36.78,False
711,1302.34,221.99,0.88,27.1,4.04,0.67,64.12,33.0,False
712,1647.12,66.0,0.42,27.73,3.66,0.2,28.2,20.35,False
713,1115.88,306.35,1.13,26.76,4.25,0.93,83.54,39.84,False
714,1672.49,54.52,0.38,27.78,3.63,0.16,25.55,19.42,False
715,1408.39,174.01,0.74,27.29,3.92,0.53,53.07,29.11,False
716,1673.56,54.04,0.38,27.78,3.63,0.16,25.44,19.38,False
717,1748.4,20.18,0.28,27.92,3.55,0.06,17.65,16.64,False
718,1755.7,16.88,0.27,27.93,3.54,0.05,16.89,16.37,False
719,1517.73,124.54,0.59,27.5,3.8,0.38,41.68,25.1,False
720,1380.26,186.74,0.77,27.24,3.95,0.56,56.0,30.14,False
721,1189.78,272.92,1.03,26.89,4.16,0.82,75.84,37.13,False
722,1578.69,96.96,0.51,27.61,3.74,0.29,35.33,22.86,False
723,1661.54,59.48,0.4,27.76,3.64,0.18,26.7,19.82,False
724,1599.18,87.69,0.48,27.64,3.71,0.26,33.19,22.11,False
725,1370.44,191.18,0.79,27.22,3.97,0.58,57.02,30.5,False
726,1519.37,123.8,0.59,27.5,3.8,0.37,41.51,25.04,False
727,1506.39,129.67,0.6,27.47,3.82,0.39,42.86,25.51,False
728,1651.61,63.97,0.41,27.74,3.66,0.19,27.73,20.19,False
729,1126.01,301.77,1.11,26.78,4.23,0.91,82.49,39.47,False
730,1453.55,153.58,0.67,27.38,3.87,0.46,48.36,27.45,False
731,1172.78,280.61,1.05,26.86,4.18,0.85,77.62,37.75,False
732,1544.05,112.63,0.55,27.54,3.77,0.34,38.94,24.13,False
733,1472.85,144.85,0.65,27.41,3.85,0.44,46.35,26.74,False
734,1611.25,82.23,0.46,27.67,3.7,0.25,31.94,21.67,False
735,1255.21,243.31,0.94,27.01,4.09,0.73,69.03,34.73,False
736,1655.18,62.36,0.41,27.75,3.65,0.19,27.36,20.06,False
737,1315.51,216.03,0.86,27.12,4.03,0.65,62.75,32.52,False
738,1668.69,56.24,0.39,27.77,3.64,0.17,25.95,19.56,False
739,1370.47,191.17,0.79,27.22,3.97,0.58,57.02,30.5,False
740,1686.98,47.97,0.36,27.81,3.62,0.14,24.05,18.89,False
741,1498.12,133.42,0.62,27.46,3.82,0.4,43.72,25.82,False
742,1747.21,20.71,0.28,27.92,3.55,0.06,17.77,16.68,False
743,1640.51,68.99,0.43,27.72,3.67,0.21,28.89,20.59,False
744,1181.34,276.74,1.04,26.88,4.17,0.84,76.72,37.44,False
745,1706.64,39.07,0.34,27.84,3.6,0.12,22.0,18.17,False
746,1325.82,211.37,0.85,27.14,4.01,0.64,61.67,32.14,False
747,1584.86,94.17,0.5,27.62,3.73,0.28,34.68,22.64,False
748,1780.49,5.66,0.24,27.98,3.51,0.02,14.3,15.46,False
749,1764.15,13.05,0.26,27.95,3.53,0.04,16.01,16.06,False
750,1605.6,84.79,0.47,27.66,3.71,0.26,32.52,21.87,False
751,1732.79,27.24,0.3,27.89,3.57,0.08,19.27,17.21,False
752,1394.53,180.28,0.75,27.27,3.94,0.54,54.51,29.62,False
