,nuc,arexp,ent,ndev,age,asexp,la,ld,target
171,1906.77,154.77,0.89,42.81,72.41,1.08,2.47,0.84,False
172,1772.09,195.17,0.74,30.44,9.81,1.13,4.66,0.11,False
173,1858.32,169.3,0.84,38.36,49.89,1.1,3.26,0.58,False
174,1894.98,158.31,0.87,41.73,66.93,1.08,2.67,0.78,False
175,1870.52,165.64,0.85,39.48,55.56,1.09,3.06,0.65,False
176,1751.37,201.39,0.72,28.53,0.17,1.13,4.99,0.0,True
177,1857.19,169.64,0.83,38.26,49.36,1.1,3.28,0.57,False
178,1772.76,194.97,0.75,30.5,10.11,1.13,4.65,0.12,False
179,1920.94,150.52,0.9,44.12,79.0,1.07,2.24,0.92,False
180,1917.77,151.47,0.9,43.83,77.53,1.07,2.3,0.9,False
181,1805.08,185.28,0.78,33.47,25.14,1.11,4.12,0.29,False
182,1861.26,168.42,0.84,38.63,51.25,1.09,3.21,0.6,False
183,1808.11,184.37,0.78,33.75,26.55,1.11,4.07,0.31,False
184,1858.16,169.35,0.84,38.35,49.81,1.1,3.26,0.58,False
185,1923.19,149.84,0.9,44.32,80.05,1.07,2.21,0.93,False
186,1886.79,160.76,0.87,40.98,63.12,1.08,2.8,0.73,False
187,1816.28,181.92,0.79,34.5,30.35,1.11,3.94,0.35,False
188,1824.54,179.44,0.8,35.26,34.18,1.11,3.81,0.4,False
189,1755.36,200.19,0.73,28.9,2.03,1.13,4.93,0.02,False
190,1921.62,150.32,0.9,44.18,79.31,1.07,2.23,0.92,False
191,1900.11,156.77,0.88,42.2,69.32,1.08,2.58,0.81,False
192,1923.17,149.85,0.9,44.32,80.03,1.07,2.21,0.93,False
193,1802.16,186.15,0.78,33.2,23.78,1.12,4.17,0.28,False
194,1885.95,161.02,0.87,40.9,62.73,1.09,2.81,0.73,False
195,1915.33,152.2,0.9,43.6,76.39,1.07,2.34,0.89,False
196,1923.23,149.83,0.9,44.33,80.07,1.07,2.21,0.93,False
197,1781.49,192.35,0.75,31.3,14.17,1.12,4.51,0.16,False
198,1852.2,171.14,0.83,37.8,47.04,1.1,3.36,0.55,False
199,1819.6,180.92,0.79,34.8,31.89,1.11,3.89,0.37,False
200,1873.86,164.64,0.85,39.79,57.11,1.09,3.01,0.66,False
201,1858.77,169.17,0.84,38.4,50.1,1.09,3.25,0.58,False
202,1882.93,161.92,0.86,40.62,61.33,1.09,2.86,0.71,False
203,1876.58,163.83,0.86,40.04,58.38,1.09,2.96,0.68,False
204,1804.59,185.42,0.78,33.42,24.91,1.11,4.13,0.29,False
205,1826.01,179.0,0.8,35.39,34.87,1.11,3.78,0.41,False
206,1868.68,166.2,0.85,39.31,54.71,1.09,3.09,0.64,False
207,1887.41,160.58,0.87,41.04,63.41,1.08,2.79,0.74,False
208,1777.2,193.64,0.75,30.91,12.18,1.12,4.58,0.14,False
209,1772.9,194.93,0.75,30.51,10.18,1.13,4.64,0.12,False
210,1911.22,153.43,0.89,43.22,74.48,1.08,2.4,0.87,False
211,1830.08,177.78,0.81,35.77,36.76,1.11,3.72,0.43,False
212,1927.87,148.44,0.91,44.75,82.22,1.07,2.13,0.96,False
213,1914.75,152.37,0.9,43.55,76.12,1.07,2.34,0.89,False
214,1832.84,176.95,0.81,36.02,38.05,1.1,3.67,0.44,False
215,1909.33,154.0,0.89,43.05,73.6,1.08,2.43,0.86,False
216,1906.89,154.73,0.89,42.83,72.47,1.08,2.47,0.84,False
217,1913.46,152.76,0.89,43.43,75.52,1.08,2.37,0.88,False
218,1902.35,156.09,0.88,42.41,70.36,1.08,2.55,0.82,False
219,1819.84,180.85,0.8,34.83,32.0,1.11,3.88,0.37,False
220,1763.03,197.89,0.73,29.61,5.59,1.13,4.8,0.07,False
221,1868.88,166.13,0.85,39.33,54.8,1.09,3.09,0.64,False
222,1935.65,146.1,0.92,45.47,85.84,1.07,2.01,1.0,False
223,1775.16,194.25,0.75,30.72,11.23,1.13,4.61,0.13,False
224,1884.22,161.53,0.86,40.74,61.93,1.09,2.84,0.72,False
225,1794.14,188.56,0.77,32.46,20.05,1.12,4.3,0.23,False
226,1853.45,170.76,0.83,37.91,47.63,1.1,3.34,0.55,False
227,1922.32,150.1,0.9,44.24,79.64,1.07,2.22,0.93,False
228,1774.19,194.54,0.75,30.63,10.78,1.13,4.62,0.13,False
229,1910.85,153.54,0.89,43.19,74.31,1.08,2.41,0.86,False
230,1772.6,195.02,0.74,30.48,10.04,1.13,4.65,0.12,False
231,1857.33,169.6,0.83,38.27,49.43,1.1,3.28,0.57,False
232,1895.75,158.08,0.88,41.8,67.29,1.08,2.65,0.78,False
233,1844.25,173.53,0.82,37.07,43.35,1.1,3.49,0.5,False
234,1799.68,186.9,0.77,32.97,22.63,1.12,4.21,0.26,False
235,1894.55,158.43,0.87,41.69,66.73,1.08,2.67,0.78,False
236,1769.69,195.89,0.74,30.22,8.69,1.13,4.7,0.1,False
237,1919.36,150.99,0.9,43.97,78.26,1.07,2.27,0.91,False
238,1901.16,156.45,0.88,42.3,69.8,1.08,2.57,0.81,False
239,1762.39,198.08,0.73,29.55,5.29,1.13,4.82,0.06,False
240,1772.74,194.98,0.75,30.5,10.11,1.13,4.65,0.12,False
241,1853.28,170.82,0.83,37.9,47.54,1.1,3.34,0.55,False
242,1856.35,169.89,0.83,38.18,48.98,1.1,3.29,0.57,False
243,1829.1,178.07,0.8,35.68,36.31,1.11,3.73,0.42,False
244,1776.04,193.99,0.75,30.8,11.64,1.12,4.59,0.14,False
245,1866.15,166.96,0.84,39.08,53.53,1.09,3.13,0.62,False
246,1927.38,148.59,0.91,44.71,81.99,1.07,2.14,0.95,False
247,1757.14,199.66,0.73,29.06,2.85,1.13,4.9,0.03,False
248,1910.14,153.76,0.89,43.12,73.98,1.08,2.42,0.86,False
249,1907.1,154.67,0.89,42.84,72.57,1.08,2.47,0.84,False
250,1773.26,194.82,0.75,30.55,10.35,1.13,4.64,0.12,False
251,1928.12,148.36,0.91,44.78,82.34,1.07,2.13,0.96,False
252,1913.52,152.74,0.89,43.43,75.55,1.08,2.36,0.88,False
253,1760.05,198.79,0.73,29.33,4.21,1.13,4.85,0.05,False
254,1902.92,155.92,0.88,42.46,70.62,1.08,2.54,0.82,False
255,1813.87,182.64,0.79,34.28,29.23,1.11,3.98,0.34,False
256,1813.92,182.62,0.79,34.28,29.25,1.11,3.98,0.34,False
257,1765.63,197.11,0.74,29.84,6.8,1.13,4.76,0.08,False
258,1909.91,153.83,0.89,43.1,73.87,1.08,2.42,0.86,False
259,1916.95,151.72,0.9,43.75,77.14,1.07,2.31,0.9,False
260,1804.97,185.31,0.78,33.46,25.09,1.11,4.12,0.29,False
261,1902.99,155.9,0.88,42.47,70.65,1.08,2.54,0.82,False
262,1934.66,146.4,0.92,45.38,85.38,1.07,2.02,0.99,False
263,1786.14,190.96,0.76,31.73,16.34,1.12,4.43,0.19,False
264,1933.82,146.65,0.92,45.3,84.99,1.07,2.04,0.99,False
265,1867.82,166.45,0.85,39.23,54.31,1.09,3.11,0.63,False
266,1851.98,171.21,0.83,37.78,46.94,1.1,3.36,0.55,False
267,1844.05,173.59,0.82,37.05,43.25,1.1,3.49,0.5,False
268,1913.72,152.68,0.89,43.45,75.64,1.08,2.36,0.88,False
269,1808.67,184.2,0.78,33.8,26.81,1.11,4.06,0.31,False
270,1776.03,193.99,0.75,30.8,11.63,1.12,4.59,0.14,False
271,1758.25,199.32,0.73,29.17,3.37,1.13,4.88,0.04,False
272,1913.5,152.75,0.89,43.43,75.54,1.08,2.36,0.88,False
273,1763.58,197.73,0.74,29.66,5.85,1.13,4.8,0.07,False
274,1931.69,147.29,0.91,45.1,84.0,1.07,2.07,0.98,False
275,1849.18,172.05,0.83,37.52,45.64,1.1,3.41,0.53,False
276,1761.63,198.31,0.73,29.48,4.94,1.13,4.83,0.06,False
277,1877.9,163.43,0.86,40.16,58.99,1.09,2.94,0.69,False
278,1765.75,197.08,0.74,29.86,6.86,1.13,4.76,0.08,False
279,1927.61,148.52,0.91,44.73,82.1,1.07,2.14,0.95,False
280,1881.75,162.28,0.86,40.51,60.78,1.09,2.88,0.71,False
281,1809.13,184.06,0.78,33.84,27.02,1.11,4.06,0.31,False
282,1922.38,150.09,0.9,44.25,79.67,1.07,2.22,0.93,False
283,1835.19,176.24,0.81,36.24,39.14,1.1,3.63,0.46,False
284,1791.5,189.35,0.76,32.22,18.83,1.12,4.34,0.22,False
285,1761.32,198.4,0.73,29.45,4.8,1.13,4.83,0.06,False
286,1795.2,188.24,0.77,32.56,20.55,1.12,4.28,0.24,False
287,1790.11,189.77,0.76,32.09,18.18,1.12,4.37,0.21,False
288,1893.4,158.78,0.87,41.59,66.19,1.08,2.69,0.77,False
289,1835.64,176.11,0.81,36.28,39.35,1.1,3.63,0.46,False
290,1878.39,163.28,0.86,40.21,59.22,1.09,2.93,0.69,False
291,1756.07,199.98,0.73,28.97,2.36,1.13,4.92,0.03,False
292,1874.82,164.35,0.85,39.88,57.56,1.09,2.99,0.67,False
293,1759.59,198.92,0.73,29.29,3.99,1.13,4.86,0.05,False
294,1925.09,149.27,0.91,44.5,80.93,1.07,2.18,0.94,False
295,1803.86,185.64,0.78,33.36,24.57,1.11,4.14,0.29,False
296,1827.8,178.46,0.8,35.56,35.7,1.11,3.75,0.42,False
297,1878.42,163.27,0.86,40.21,59.23,1.09,2.93,0.69,False
298,1756.68,199.8,0.73,29.02,2.64,1.13,4.91,0.03,False
299,1793.28,188.82,0.77,32.38,19.65,1.12,4.31,0.23,False
300,1817.15,181.66,0.79,34.58,30.75,1.11,3.93,0.36,False
301,1782.52,192.04,0.76,31.4,14.65,1.12,4.49,0.17,False
302,1768.57,196.23,0.74,30.11,8.17,1.13,4.72,0.09,False
303,1762.44,198.07,0.73,29.55,5.32,1.13,4.81,0.06,False
304,1823.37,179.79,0.8,35.15,33.64,1.11,3.83,0.39,False
305,1816.51,181.85,0.79,34.52,30.45,1.11,3.94,0.35,False
306,1866.8,166.76,0.84,39.14,53.83,1.09,3.12,0.63,False
307,1916.05,151.99,0.9,43.67,76.72,1.07,2.32,0.89,False
308,1886.89,160.73,0.87,40.99,63.17,1.08,2.8,0.73,False
309,1859.34,169.0,0.84,38.46,50.36,1.09,3.24,0.59,False
310,1752.67,201.0,0.72,28.65,0.78,1.13,4.97,0.01,True
311,1779.27,193.02,0.75,31.1,13.14,1.12,4.54,0.15,False
312,1896.73,157.78,0.88,41.89,67.74,1.08,2.64,0.79,False
313,1844.44,173.47,0.82,37.09,43.44,1.1,3.48,0.51,False
314,1920.16,150.75,0.9,44.04,78.64,1.07,2.26,0.91,False
315,1787.59,190.52,0.76,31.86,17.01,1.12,4.41,0.2,False
316,1932.54,147.04,0.91,45.18,84.39,1.07,2.06,0.98,False
317,1854.24,170.53,0.83,37.99,47.99,1.1,3.33,0.56,False
318,1913.32,152.8,0.89,43.42,75.46,1.08,2.37,0.88,False
319,1888.42,160.27,0.87,41.13,63.88,1.08,2.77,0.74,False
320,1829.27,178.02,0.81,35.69,36.39,1.11,3.73,0.42,False
321,1814.35,182.5,0.79,34.32,29.45,1.11,3.97,0.34,False
322,1854.9,170.33,0.83,38.05,48.3,1.1,3.32,0.56,False
323,1790.18,189.75,0.76,32.1,18.21,1.12,4.36,0.21,False
324,1843.98,173.61,0.82,37.04,43.22,1.1,3.49,0.5,False
325,1910.44,153.67,0.89,43.15,74.12,1.08,2.41,0.86,False
326,1769.04,196.09,0.74,30.16,8.39,1.13,4.71,0.1,False
327,1880.97,162.51,0.86,40.44,60.42,1.09,2.89,0.7,False
328,1751.8,201.26,0.72,28.57,0.37,1.13,4.99,0.0,True
329,1900.29,156.71,0.88,42.22,69.4,1.08,2.58,0.81,False
330,1920.87,150.54,0.9,44.11,78.97,1.07,2.25,0.92,False
331,1802.33,186.1,0.78,33.22,23.86,1.12,4.17,0.28,False
332,1906.52,154.84,0.89,42.79,72.29,1.08,2.48,0.84,False
333,1813.38,182.79,0.79,34.23,29.0,1.11,3.99,0.34,False
334,1883.44,161.77,0.86,40.67,61.57,1.09,2.85,0.72,False
335,1931.9,147.23,0.91,45.12,84.09,1.07,2.07,0.98,False
336,1808.52,184.24,0.78,33.79,26.74,1.11,4.07,0.31,False
337,1757.89,199.43,0.73,29.13,3.2,1.13,4.89,0.04,False
338,1882.41,162.08,0.86,40.58,61.09,1.09,2.87,0.71,False
339,1832.6,177.02,0.81,36.0,37.93,1.1,3.68,0.44,False
340,1841.38,174.39,0.82,36.81,42.02,1.1,3.53,0.49,False
341,1878.13,163.36,0.86,40.18,59.1,1.09,2.94,0.69,False
342,1760.67,198.6,0.73,29.39,4.5,1.13,4.84,0.05,False
343,1891.21,159.44,0.87,41.38,65.18,1.08,2.73,0.76,False
344,1751.03,201.49,0.72,28.5,0.01,1.13,5.0,0.0,True
345,1865.47,167.16,0.84,39.02,53.21,1.09,3.14,0.62,False
346,1812.3,183.11,0.79,34.13,28.5,1.11,4.01,0.33,False
347,1816.19,181.94,0.79,34.49,30.3,1.11,3.94,0.35,False
348,1813.97,182.61,0.79,34.29,29.27,1.11,3.98,0.34,False
349,1894.62,158.41,0.87,41.7,66.76,1.08,2.67,0.78,False
350,1905.39,155.18,0.89,42.69,71.77,1.08,2.5,0.83,False
351,1934.11,146.57,0.92,45.33,85.12,1.07,2.03,0.99,False
352,1913.08,152.88,0.89,43.39,75.34,1.08,2.37,0.88,False
353,1874.76,164.37,0.85,39.87,57.53,1.09,2.99,0.67,False
354,1902.31,156.11,0.88,42.4,70.34,1.08,2.55,0.82,False
355,1886.85,160.74,0.87,40.98,63.15,1.08,2.8,0.73,False
356,1789.65,189.91,0.76,32.05,17.97,1.12,4.37,0.21,False
357,1858.08,169.37,0.84,38.34,49.78,1.1,3.26,0.58,False
358,1818.03,181.39,0.79,34.66,31.16,1.11,3.91,0.36,False
359,1865.78,167.07,0.84,39.05,53.36,1.09,3.14,0.62,False
360,1926.54,148.84,0.91,44.63,81.6,1.07,2.15,0.95,False
361,1762.02,198.19,0.73,29.51,5.12,1.13,4.82,0.06,False
362,1912.86,152.94,0.89,43.37,75.24,1.08,2.38,0.87,False
363,1762.78,197.97,0.73,29.58,5.48,1.13,4.81,0.06,False
364,1867.3,166.61,0.85,39.19,54.06,1.09,3.11,0.63,False
365,1895.72,158.08,0.88,41.8,67.27,1.08,2.65,0.78,False
366,1912.34,153.1,0.89,43.33,75.0,1.08,2.38,0.87,False
367,1753.54,200.74,0.72,28.73,1.18,1.13,4.96,0.01,True
368,1891.93,159.22,0.87,41.45,65.51,1.08,2.71,0.76,False
369,1850.85,171.54,0.83,37.68,46.42,1.1,3.38,0.54,False
370,1820.22,180.73,0.8,34.86,32.18,1.11,3.88,0.37,False
371,1877.59,163.52,0.86,40.13,58.85,1.09,2.95,0.68,False
372,1929.12,148.06,0.91,44.87,82.8,1.07,2.11,0.96,False
373,1800.34,186.7,0.77,33.03,22.94,1.12,4.2,0.27,False
374,1756.02,199.99,0.73,28.96,2.34,1.13,4.92,0.03,False
375,1780.26,192.72,0.75,31.19,13.6,1.12,4.53,0.16,False
