,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,893.29,263.54,1.48,13.63,17.84,0.98,63.05,3.0,False
384,919.03,110.67,1.31,14.43,9.63,0.99,85.15,3.0,False
385,900.08,223.21,1.44,13.84,15.67,0.98,68.88,3.0,False
386,895.39,251.06,1.47,13.7,17.17,0.98,64.85,3.0,False
387,905.93,188.46,1.4,14.02,13.81,0.98,73.9,3.0,False
388,831.57,630.03,1.9,11.72,37.5,0.94,10.07,3.0,False
389,908.71,171.94,1.38,14.11,12.92,0.98,76.29,3.0,False
390,912.63,148.66,1.35,14.23,11.67,0.99,79.65,3.0,False
391,879.43,345.85,1.58,13.2,22.25,0.97,51.15,3.0,False
392,861.53,452.14,1.7,12.65,27.95,0.96,35.78,3.0,False
393,878.26,352.8,1.59,13.16,22.62,0.97,50.14,3.0,False
394,901.62,214.06,1.43,13.89,15.18,0.98,70.2,3.0,False
395,830.49,636.41,1.91,11.69,37.84,0.94,9.14,3.0,False
396,898.82,230.69,1.45,13.8,16.07,0.98,67.8,3.0,False
397,874.8,373.3,1.61,13.06,23.72,0.97,47.18,3.0,False
398,825.44,666.42,1.94,11.53,39.45,0.94,4.81,3.0,False
399,902.93,206.26,1.42,13.93,14.76,0.98,71.33,3.0,False
400,874.04,377.84,1.61,13.03,23.97,0.97,46.52,3.0,False
401,914.68,136.51,1.34,14.29,11.02,0.99,81.41,3.0,False
402,825.66,665.12,1.94,11.54,39.38,0.94,5.0,3.0,False
403,914.94,134.96,1.34,14.3,10.94,0.99,81.63,3.0,False
404,900.92,218.22,1.43,13.87,15.4,0.98,69.6,3.0,False
405,845.65,546.42,1.81,12.16,33.01,0.95,22.15,3.0,False
406,883.99,318.72,1.55,13.34,20.8,0.97,55.07,3.0,False
407,920.96,99.19,1.3,14.49,9.02,0.99,86.8,3.0,False
408,896.13,246.66,1.46,13.72,16.93,0.98,65.49,3.0,False
409,923.54,83.88,1.28,14.57,8.2,0.99,89.02,3.0,False
410,840.52,576.88,1.84,12.0,34.65,0.95,17.75,3.0,False
411,922.36,90.9,1.29,14.53,8.57,0.99,88.0,3.0,False
412,857.76,474.49,1.72,12.53,29.15,0.96,32.55,3.0,False
413,872.43,387.36,1.62,12.98,24.48,0.97,45.15,3.0,False
414,865.0,431.53,1.68,12.75,26.85,0.96,38.76,3.0,False
415,932.0,33.68,1.22,14.83,5.5,1.0,96.28,3.0,False
416,913.58,143.01,1.35,14.26,11.37,0.99,80.47,3.0,False
417,907.15,181.19,1.39,14.06,13.42,0.98,74.95,3.0,False
418,844.95,550.59,1.81,12.13,33.24,0.95,21.55,3.0,False
419,853.41,500.32,1.75,12.4,30.54,0.96,28.82,3.0,False
420,925.76,70.7,1.26,14.64,7.49,0.99,90.92,3.0,False
421,896.45,244.75,1.46,13.73,16.83,0.98,65.76,3.0,False
422,934.12,21.07,1.21,14.9,4.83,1.0,98.1,3.0,False
423,930.17,44.52,1.23,14.77,6.09,1.0,94.71,3.0,False
424,834.34,613.59,1.88,11.8,36.62,0.94,12.44,3.0,False
425,898.67,231.58,1.45,13.8,16.12,0.98,67.67,3.0,False
426,885.18,311.7,1.54,13.38,20.42,0.97,56.08,3.0,False
427,844.94,550.64,1.81,12.13,33.24,0.95,21.54,3.0,False
428,841.39,571.71,1.84,12.02,34.37,0.95,18.5,3.0,False
429,861.05,454.97,1.7,12.63,28.11,0.96,35.37,3.0,False
430,857.42,476.53,1.73,12.52,29.26,0.96,32.26,3.0,False
431,850.4,518.2,1.77,12.3,31.5,0.95,26.23,3.0,False
432,860.36,459.05,1.71,12.61,28.32,0.96,34.78,3.0,False
433,825.51,666.03,1.94,11.53,39.43,0.94,4.86,3.0,False
434,902.39,209.49,1.42,13.91,14.94,0.98,70.86,3.0,False
435,849.43,523.99,1.78,12.27,31.81,0.95,25.4,3.0,False
436,831.35,631.3,1.9,11.71,37.57,0.94,9.88,3.0,False
437,904.76,195.39,1.41,13.99,14.18,0.98,72.9,3.0,False
438,835.43,607.07,1.88,11.84,36.27,0.95,13.39,3.0,False
439,919.91,105.46,1.3,14.46,9.35,0.99,85.9,3.0,False
440,865.7,427.35,1.67,12.78,26.62,0.96,39.37,3.0,False
441,893.82,260.39,1.48,13.65,17.67,0.98,63.5,3.0,False
442,917.37,120.56,1.32,14.38,10.16,0.99,83.72,3.0,False
443,935.97,10.11,1.19,14.95,4.24,1.0,99.68,3.0,False
444,924.28,79.52,1.27,14.59,7.96,0.99,89.65,3.0,False
445,838.68,587.82,1.85,11.94,35.23,0.95,16.17,3.0,False
446,885.83,307.82,1.53,13.4,20.21,0.97,56.65,3.0,False
447,896.05,247.11,1.46,13.72,16.95,0.98,65.42,3.0,False
448,875.35,370.08,1.6,13.07,23.55,0.97,47.65,3.0,False
449,872.58,386.51,1.62,12.99,24.43,0.97,45.27,3.0,False
450,891.26,275.6,1.5,13.57,18.48,0.98,61.3,3.0,False
451,931.57,36.2,1.22,14.82,5.64,1.0,95.91,3.0,False
452,932.14,32.82,1.22,14.83,5.46,1.0,96.4,3.0,False
453,834.0,615.6,1.89,11.79,36.72,0.94,12.15,3.0,False
454,899.67,225.63,1.44,13.83,15.8,0.98,68.53,3.0,False
455,824.86,669.89,1.95,11.51,39.64,0.94,4.31,3.0,False
456,831.98,627.58,1.9,11.73,37.37,0.94,10.42,3.0,False
457,934.27,20.2,1.2,14.9,4.78,1.0,98.22,3.0,False
458,864.25,435.96,1.68,12.73,27.09,0.96,38.12,3.0,False
459,825.11,668.36,1.95,11.52,39.55,0.94,4.53,3.0,False
460,871.47,393.1,1.63,12.95,24.79,0.96,44.32,3.0,False
461,907.86,176.99,1.38,14.08,13.19,0.98,75.56,3.0,False
462,913.45,143.8,1.35,14.26,11.41,0.99,80.36,3.0,False
463,864.42,434.98,1.68,12.74,27.03,0.96,38.26,3.0,False
464,828.31,649.39,1.92,11.62,38.54,0.94,7.27,3.0,False
465,878.19,353.17,1.59,13.16,22.64,0.97,50.09,3.0,False
466,898.12,234.86,1.45,13.78,16.3,0.98,67.19,3.0,False
467,923.16,86.13,1.28,14.56,8.32,0.99,88.69,3.0,False
468,853.05,502.45,1.76,12.38,30.65,0.95,28.51,3.0,False
469,887.0,300.89,1.53,13.44,19.84,0.97,57.65,3.0,False
470,857.79,474.29,1.72,12.53,29.14,0.96,32.58,3.0,False
471,888.52,291.84,1.52,13.48,19.35,0.97,58.96,3.0,False
472,887.36,298.73,1.52,13.45,19.72,0.97,57.96,3.0,False
473,832.08,627.0,1.9,11.73,37.34,0.94,10.5,3.0,False
474,830.72,635.06,1.91,11.69,37.77,0.94,9.34,3.0,False
475,835.83,604.75,1.87,11.85,36.14,0.95,13.72,3.0,False
476,865.99,425.65,1.67,12.78,26.53,0.96,39.61,3.0,False
477,907.22,180.82,1.39,14.06,13.4,0.98,75.01,3.0,False
478,851.14,513.84,1.77,12.32,31.26,0.95,26.86,3.0,False
479,912.14,151.59,1.36,14.21,11.83,0.99,79.23,3.0,False
480,830.92,633.87,1.91,11.7,37.7,0.94,9.51,3.0,False
481,919.49,107.95,1.31,14.44,9.49,0.99,85.54,3.0,False
482,884.28,317.03,1.54,13.35,20.71,0.97,55.32,3.0,False
483,919.36,108.7,1.31,14.44,9.53,0.99,85.43,3.0,False
484,890.75,278.61,1.5,13.55,18.64,0.98,60.87,3.0,False
485,829.09,644.74,1.92,11.64,38.29,0.94,7.94,3.0,False
486,884.11,318.06,1.55,13.35,20.76,0.97,55.17,3.0,False
487,867.87,414.47,1.66,12.84,25.93,0.96,41.23,3.0,False
488,839.04,585.68,1.85,11.95,35.12,0.95,16.48,3.0,False
489,876.21,364.95,1.6,13.1,23.28,0.97,48.39,3.0,False
490,833.78,616.9,1.89,11.79,36.79,0.94,11.97,3.0,False
491,909.27,168.62,1.37,14.13,12.74,0.98,76.77,3.0,False
492,829.67,641.32,1.92,11.66,38.1,0.94,8.44,3.0,False
493,886.74,302.43,1.53,13.43,19.92,0.97,57.43,3.0,False
494,925.18,74.16,1.27,14.62,7.68,0.99,90.42,3.0,False
495,858.96,467.37,1.72,12.57,28.77,0.96,33.58,3.0,False
496,884.36,316.56,1.54,13.35,20.68,0.97,55.38,3.0,False
497,895.05,253.09,1.47,13.69,17.27,0.98,64.56,3.0,False
498,841.02,573.91,1.84,12.01,34.49,0.95,18.18,3.0,False
499,856.18,483.9,1.74,12.48,29.66,0.96,31.19,3.0,False
500,852.86,503.62,1.76,12.38,30.72,0.95,28.34,3.0,False
501,930.43,42.97,1.23,14.78,6.0,1.0,94.93,3.0,False
502,925.89,69.93,1.26,14.64,7.45,0.99,91.04,3.0,False
503,902.3,210.05,1.42,13.91,14.97,0.98,70.78,3.0,False
504,870.23,400.44,1.64,12.92,25.18,0.96,43.26,3.0,False
505,891.97,271.36,1.49,13.59,18.26,0.98,61.92,3.0,False
506,896.23,246.09,1.46,13.72,16.9,0.98,65.57,3.0,False
507,896.64,243.64,1.46,13.73,16.77,0.98,65.92,3.0,False
508,900.48,220.81,1.43,13.85,15.54,0.98,69.22,3.0,False
509,931.21,38.35,1.23,14.81,5.75,1.0,95.6,3.0,False
510,924.17,80.17,1.27,14.59,8.0,0.99,89.56,3.0,False
511,875.33,370.18,1.61,13.07,23.56,0.97,47.63,3.0,False
512,881.43,333.92,1.56,13.26,21.61,0.97,52.87,3.0,False
513,871.33,393.91,1.63,12.95,24.83,0.96,44.2,3.0,False
514,847.43,535.85,1.79,12.21,32.45,0.95,23.68,3.0,False
515,866.95,419.9,1.66,12.81,26.22,0.96,40.44,3.0,False
516,857.66,475.09,1.73,12.53,29.19,0.96,32.47,3.0,False
517,897.56,238.18,1.45,13.76,16.48,0.98,66.71,3.0,False
518,855.6,487.3,1.74,12.46,29.84,0.96,30.7,3.0,False
519,839.18,584.85,1.85,11.95,35.07,0.95,16.6,3.0,False
520,892.85,266.11,1.49,13.62,17.97,0.98,62.68,3.0,False
521,885.7,308.58,1.53,13.4,20.25,0.97,56.54,3.0,False
522,883.87,319.49,1.55,13.34,20.84,0.97,54.96,3.0,False
523,878.11,353.64,1.59,13.16,22.67,0.97,50.02,3.0,False
524,913.15,145.6,1.35,14.25,11.51,0.99,80.1,3.0,False
525,926.07,68.86,1.26,14.65,7.39,0.99,91.19,3.0,False
526,871.12,395.19,1.63,12.94,24.9,0.96,44.02,3.0,False
527,895.0,253.38,1.47,13.68,17.29,0.98,64.52,3.0,False
528,859.78,462.53,1.71,12.59,28.51,0.96,34.28,3.0,False
529,882.22,329.24,1.56,13.29,21.36,0.97,53.55,3.0,False
530,856.49,482.03,1.73,12.49,29.56,0.96,31.46,3.0,False
531,917.69,118.66,1.32,14.39,10.06,0.99,83.99,3.0,False
532,937.36,1.84,1.18,15.0,3.8,1.0,100.88,3.0,False
533,887.21,299.61,1.52,13.44,19.77,0.97,57.83,3.0,False
534,850.3,518.79,1.77,12.3,31.53,0.95,26.15,3.0,False
535,920.47,102.12,1.3,14.47,9.18,0.99,86.38,3.0,False
536,926.28,67.62,1.26,14.65,7.32,0.99,91.37,3.0,False
537,895.98,247.56,1.46,13.71,16.98,0.98,65.36,3.0,False
538,921.05,98.69,1.29,14.49,8.99,0.99,86.88,3.0,False
539,849.29,524.78,1.78,12.27,31.85,0.95,25.28,3.0,False
540,898.74,231.17,1.45,13.8,16.1,0.98,67.73,3.0,False
541,930.27,43.94,1.23,14.78,6.05,1.0,94.79,3.0,False
542,937.43,1.39,1.18,15.0,3.77,1.0,100.94,3.0,False
543,842.72,563.82,1.83,12.06,33.95,0.95,19.64,3.0,False
544,900.54,220.44,1.43,13.86,15.52,0.98,69.28,3.0,False
545,836.14,602.86,1.87,11.86,36.04,0.95,13.99,3.0,False
546,864.41,435.03,1.68,12.74,27.04,0.96,38.26,3.0,False
547,826.63,659.37,1.94,11.57,39.07,0.94,5.83,3.0,False
548,838.52,588.74,1.86,11.93,35.28,0.95,16.04,3.0,False
549,924.42,78.68,1.27,14.59,7.92,0.99,89.77,3.0,False
550,919.56,107.54,1.3,14.44,9.47,0.99,85.6,3.0,False
551,887.47,298.06,1.52,13.45,19.69,0.97,58.06,3.0,False
552,851.57,511.23,1.77,12.34,31.12,0.95,27.24,3.0,False
553,920.02,104.81,1.3,14.46,9.32,0.99,85.99,3.0,False
554,884.32,316.78,1.54,13.35,20.69,0.97,55.35,3.0,False
555,836.7,599.56,1.87,11.88,35.86,0.95,14.47,3.0,False
556,865.23,430.12,1.67,12.76,26.77,0.96,38.97,3.0,False
557,876.95,360.52,1.59,13.12,23.04,0.97,49.03,3.0,False
558,893.05,264.93,1.48,13.62,17.91,0.98,62.85,3.0,False
559,827.89,651.85,1.93,11.61,38.67,0.94,6.91,3.0,False
560,927.1,62.74,1.25,14.68,7.06,0.99,92.08,3.0,False
561,910.49,161.37,1.37,14.16,12.35,0.99,77.82,3.0,False
562,828.14,650.38,1.93,11.61,38.59,0.94,7.12,3.0,False
563,891.07,276.71,1.5,13.56,18.54,0.98,61.14,3.0,False
564,889.95,283.37,1.51,13.53,18.9,0.97,60.18,3.0,False
565,840.92,574.5,1.84,12.01,34.52,0.95,18.09,3.0,False
566,832.91,622.06,1.89,11.76,37.07,0.94,11.22,3.0,False
567,912.74,148.01,1.35,14.23,11.64,0.99,79.75,3.0,False
568,846.04,544.1,1.8,12.17,32.89,0.95,22.49,3.0,False
569,857.48,476.15,1.73,12.52,29.24,0.96,32.31,3.0,False
570,826.13,662.33,1.94,11.55,39.23,0.94,5.4,3.0,False
571,895.82,248.5,1.47,13.71,17.03,0.98,65.22,3.0,False
572,839.37,583.67,1.85,11.96,35.01,0.95,16.77,3.0,False
573,935.71,11.65,1.2,14.94,4.32,1.0,99.46,3.0,False
574,897.63,237.73,1.45,13.77,16.45,0.98,66.78,3.0,False
575,928.87,52.22,1.24,14.73,6.5,1.0,93.6,3.0,False
576,864.04,437.22,1.68,12.72,27.15,0.96,37.94,3.0,False
577,843.65,558.29,1.82,12.09,33.65,0.95,20.44,3.0,False
578,830.34,637.34,1.91,11.68,37.89,0.94,9.01,3.0,False
579,907.8,177.37,1.38,14.08,13.21,0.98,75.5,3.0,False
580,903.83,200.92,1.41,13.96,14.48,0.98,72.1,3.0,False
581,862.15,448.43,1.69,12.67,27.76,0.96,36.32,3.0,False
582,915.36,132.46,1.33,14.31,10.8,0.99,82.0,3.0,False
583,865.29,429.77,1.67,12.76,26.75,0.96,39.02,3.0,False
584,859.43,464.57,1.71,12.58,28.62,0.96,33.99,3.0,False
585,848.2,531.29,1.79,12.23,32.2,0.95,24.34,3.0,False
586,922.67,89.08,1.28,14.54,8.48,0.99,88.27,3.0,False
587,830.56,636.03,1.91,11.69,37.82,0.94,9.2,3.0,False
588,924.82,76.31,1.27,14.61,7.79,0.99,90.11,3.0,False
589,825.47,666.26,1.94,11.53,39.44,0.94,4.83,3.0,False
590,932.93,28.16,1.21,14.86,5.21,1.0,97.07,3.0,False
591,927.44,60.71,1.25,14.69,6.95,0.99,92.37,3.0,False
592,868.97,407.96,1.65,12.88,25.58,0.96,42.17,3.0,False
593,909.43,167.68,1.37,14.13,12.69,0.98,76.9,3.0,False
594,848.78,527.81,1.79,12.25,32.01,0.95,24.84,3.0,False
595,899.93,224.12,1.44,13.84,15.72,0.98,68.75,3.0,False
596,881.39,334.21,1.56,13.26,21.63,0.97,52.83,3.0,False
597,880.64,338.64,1.57,13.24,21.86,0.97,52.19,3.0,False
598,915.09,134.06,1.34,14.31,10.89,0.99,81.76,3.0,False
599,844.3,554.45,1.82,12.11,33.44,0.95,20.99,3.0,False
600,891.53,273.95,1.49,13.58,18.39,0.98,61.54,3.0,False
601,850.45,517.91,1.77,12.3,31.48,0.95,26.27,3.0,False
602,840.13,579.21,1.84,11.98,34.77,0.95,17.41,3.0,False
603,847.49,535.46,1.79,12.21,32.42,0.95,23.74,3.0,False
604,902.4,209.4,1.42,13.91,14.93,0.98,70.87,3.0,False
605,922.73,88.7,1.28,14.54,8.46,0.99,88.32,3.0,False
606,915.64,130.81,1.33,14.32,10.71,0.99,82.23,3.0,False
607,900.5,220.72,1.43,13.85,15.54,0.98,69.24,3.0,False
608,851.83,509.71,1.76,12.35,31.04,0.95,27.46,3.0,False
609,841.56,570.69,1.83,12.03,34.31,0.95,18.64,3.0,False
610,854.39,494.52,1.75,12.43,30.23,0.96,29.66,3.0,False
611,894.39,256.99,1.48,13.66,17.48,0.98,63.99,3.0,False
612,915.47,131.79,1.33,14.32,10.77,0.99,82.09,3.0,False
613,831.97,627.62,1.9,11.73,37.37,0.94,10.42,3.0,False
614,887.79,296.17,1.52,13.46,19.59,0.97,58.33,3.0,False
615,937.42,1.46,1.18,15.0,3.77,1.0,100.93,3.0,False
616,889.6,285.44,1.51,13.52,19.01,0.97,59.88,3.0,False
617,924.27,79.57,1.27,14.59,7.97,0.99,89.64,3.0,False
618,924.95,75.55,1.27,14.61,7.75,0.99,90.22,3.0,False
619,878.1,353.73,1.59,13.16,22.67,0.97,50.01,3.0,False
620,894.29,257.58,1.48,13.66,17.52,0.98,63.91,3.0,False
621,923.61,83.46,1.28,14.57,8.17,0.99,89.08,3.0,False
622,836.91,598.29,1.87,11.88,35.8,0.95,14.66,3.0,False
623,847.96,532.67,1.79,12.23,32.27,0.95,24.14,3.0,False
624,900.04,223.46,1.44,13.84,15.69,0.98,68.84,3.0,False
625,849.3,524.76,1.78,12.27,31.85,0.95,25.28,3.0,False
626,885.01,312.7,1.54,13.37,20.47,0.97,55.94,3.0,False
627,923.8,82.34,1.28,14.58,8.11,0.99,89.24,3.0,False
628,893.93,259.74,1.48,13.65,17.63,0.98,63.6,3.0,False
629,905.12,193.28,1.4,14.0,14.07,0.98,73.2,3.0,False
630,870.94,396.26,1.63,12.94,24.96,0.96,43.86,3.0,False
631,876.86,361.08,1.59,13.12,23.07,0.97,48.95,3.0,False
632,825.27,667.4,1.94,11.52,39.5,0.94,4.66,3.0,False
633,833.35,619.44,1.89,11.77,36.93,0.94,11.6,3.0,False
634,898.08,235.08,1.45,13.78,16.31,0.98,67.16,3.0,False
635,924.75,76.71,1.27,14.61,7.81,0.99,90.06,3.0,False
636,862.47,446.53,1.69,12.68,27.65,0.96,36.59,3.0,False
637,861.27,453.67,1.7,12.64,28.04,0.96,35.56,3.0,False
638,908.44,173.53,1.38,14.1,13.01,0.98,76.06,3.0,False
639,880.53,339.27,1.57,13.24,21.9,0.97,52.1,3.0,False
640,919.82,105.96,1.3,14.45,9.38,0.99,85.83,3.0,False
641,866.45,422.89,1.67,12.8,26.39,0.96,40.01,3.0,False
642,897.59,237.98,1.45,13.76,16.46,0.98,66.74,3.0,False
643,836.56,600.41,1.87,11.87,35.91,0.95,14.35,3.0,False
644,851.06,514.28,1.77,12.32,31.29,0.95,26.8,3.0,False
645,929.92,46.01,1.23,14.77,6.16,1.0,94.49,3.0,False
646,832.15,626.58,1.9,11.74,37.31,0.94,10.57,3.0,False
647,837.1,597.2,1.86,11.89,35.74,0.95,14.81,3.0,False
648,934.19,20.68,1.21,14.9,4.81,1.0,98.16,3.0,False
649,833.56,618.23,1.89,11.78,36.86,0.94,11.77,3.0,False
650,855.23,489.5,1.74,12.45,29.96,0.96,30.38,3.0,False
651,892.47,268.37,1.49,13.61,18.09,0.98,62.35,3.0,False
652,920.9,99.57,1.3,14.49,9.04,0.99,86.75,3.0,False
653,912.83,147.47,1.35,14.24,11.61,0.99,79.83,3.0,False
654,910.35,162.22,1.37,14.16,12.4,0.99,77.69,3.0,False
655,844.91,550.78,1.81,12.13,33.25,0.95,21.52,3.0,False
656,878.73,349.95,1.58,13.18,22.47,0.97,50.56,3.0,False
657,924.44,78.57,1.27,14.6,7.91,0.99,89.79,3.0,False
658,825.56,665.69,1.94,11.53,39.41,0.94,4.91,3.0,False
659,848.29,530.75,1.79,12.24,32.17,0.95,24.42,3.0,False
660,837.48,594.95,1.86,11.9,35.62,0.95,15.14,3.0,False
661,872.2,388.74,1.63,12.98,24.55,0.97,44.95,3.0,False
662,891.84,272.11,1.49,13.59,18.3,0.98,61.81,3.0,False
663,851.19,513.54,1.77,12.33,31.25,0.95,26.91,3.0,False
664,891.18,276.04,1.5,13.57,18.51,0.98,61.24,3.0,False
665,893.16,264.31,1.48,13.63,17.88,0.98,62.94,3.0,False
666,824.63,671.26,1.95,11.5,39.71,0.94,4.11,3.0,False
667,890.49,280.15,1.5,13.54,18.73,0.97,60.65,3.0,False
668,926.4,66.93,1.26,14.66,7.29,0.99,91.47,3.0,False
669,833.4,619.13,1.89,11.78,36.91,0.94,11.64,3.0,False
670,833.29,619.8,1.89,11.77,36.95,0.94,11.55,3.0,False
671,886.41,304.39,1.53,13.42,20.03,0.97,57.14,3.0,False
672,920.95,99.28,1.3,14.49,9.02,0.99,86.79,3.0,False
673,839.04,585.63,1.85,11.95,35.12,0.95,16.49,3.0,False
674,854.99,490.94,1.74,12.44,30.04,0.96,30.17,3.0,False
675,928.25,55.94,1.25,14.71,6.7,1.0,93.06,3.0,False
676,910.33,162.31,1.37,14.16,12.4,0.99,77.68,3.0,False
677,903.37,203.7,1.41,13.94,14.62,0.98,71.7,3.0,False
678,869.46,405.05,1.64,12.89,25.43,0.96,42.59,3.0,False
679,911.39,156.04,1.36,14.19,12.07,0.99,78.59,3.0,False
680,910.08,163.81,1.37,14.15,12.49,0.99,77.46,3.0,False
681,891.53,273.99,1.5,13.58,18.4,0.98,61.54,3.0,False
682,923.98,81.26,1.27,14.58,8.06,0.99,89.4,3.0,False
683,856.25,483.47,1.73,12.48,29.64,0.96,31.25,3.0,False
684,919.92,105.39,1.3,14.46,9.35,0.99,85.91,3.0,False
685,899.86,224.52,1.44,13.83,15.74,0.98,68.69,3.0,False
686,829.03,645.11,1.92,11.64,38.31,0.94,7.89,3.0,False
687,865.42,429.0,1.67,12.77,26.71,0.96,39.13,3.0,False
688,880.92,337.0,1.57,13.25,21.78,0.97,52.43,3.0,False
689,933.83,22.78,1.21,14.89,4.92,1.0,97.85,3.0,False
690,863.2,442.19,1.69,12.7,27.42,0.96,37.22,3.0,False
691,834.95,609.95,1.88,11.82,36.42,0.95,12.97,3.0,False
692,828.57,647.86,1.92,11.63,38.45,0.94,7.49,3.0,False
693,825.96,663.36,1.94,11.55,39.29,0.94,5.25,3.0,False
694,927.32,61.43,1.25,14.68,6.99,0.99,92.26,3.0,False
695,868.13,412.92,1.65,12.85,25.85,0.96,41.45,3.0,False
696,854.59,493.35,1.75,12.43,30.17,0.96,29.83,3.0,False
697,833.13,620.78,1.89,11.77,37.0,0.94,11.4,3.0,False
698,829.34,643.28,1.92,11.65,38.21,0.94,8.15,3.0,False
699,855.18,489.84,1.74,12.45,29.98,0.96,30.33,3.0,False
700,889.61,285.38,1.51,13.52,19.01,0.97,59.89,3.0,False
701,911.56,155.01,1.36,14.2,12.01,0.99,78.74,3.0,False
702,827.0,657.17,1.93,11.58,38.95,0.94,6.14,3.0,False
703,878.66,350.39,1.58,13.18,22.49,0.97,50.49,3.0,False
704,870.83,396.91,1.64,12.93,24.99,0.96,43.77,3.0,False
705,830.23,637.96,1.91,11.68,37.92,0.94,8.92,3.0,False
706,934.66,17.88,1.2,14.91,4.66,1.0,98.56,3.0,False
707,887.45,298.22,1.52,13.45,19.7,0.97,58.03,3.0,False
708,861.15,454.37,1.7,12.64,28.07,0.96,35.46,3.0,False
709,871.28,394.24,1.63,12.95,24.85,0.96,44.15,3.0,False
710,899.98,223.79,1.44,13.84,15.7,0.98,68.79,3.0,False
711,898.16,234.63,1.45,13.78,16.28,0.98,67.23,3.0,False
712,867.46,416.89,1.66,12.83,26.06,0.96,40.88,3.0,False
713,856.89,479.66,1.73,12.5,29.43,0.96,31.8,3.0,False
714,839.43,583.33,1.85,11.96,34.99,0.95,16.82,3.0,False
715,895.2,252.19,1.47,13.69,17.23,0.98,64.69,3.0,False
716,905.22,192.68,1.4,14.0,14.03,0.98,73.29,3.0,False
717,875.1,371.52,1.61,13.07,23.63,0.97,47.44,3.0,False
718,883.68,320.56,1.55,13.33,20.89,0.97,54.8,3.0,False
719,888.64,291.15,1.51,13.49,19.32,0.97,59.06,3.0,False
720,924.84,76.17,1.27,14.61,7.78,0.99,90.13,3.0,False
721,887.63,297.11,1.52,13.46,19.64,0.97,58.19,3.0,False
722,920.73,100.61,1.3,14.48,9.09,0.99,86.6,3.0,False
723,930.58,42.11,1.23,14.79,5.96,1.0,95.06,3.0,False
724,877.22,358.94,1.59,13.13,22.95,0.97,49.26,3.0,False
725,866.12,424.86,1.67,12.79,26.49,0.96,39.73,3.0,False
726,900.9,218.35,1.43,13.87,15.41,0.98,69.58,3.0,False
727,920.77,100.32,1.3,14.48,9.08,0.99,86.64,3.0,False
728,842.22,566.77,1.83,12.05,34.1,0.95,19.21,3.0,False
729,915.24,133.16,1.33,14.31,10.84,0.99,81.89,3.0,False
730,831.88,628.19,1.9,11.73,37.4,0.94,10.33,3.0,False
731,885.02,312.65,1.54,13.37,20.47,0.97,55.95,3.0,False
732,881.59,333.02,1.56,13.27,21.56,0.97,53.0,3.0,False
733,932.8,28.9,1.21,14.85,5.25,1.0,96.97,3.0,False
734,862.48,446.48,1.69,12.68,27.65,0.96,36.6,3.0,False
735,875.24,370.71,1.61,13.07,23.59,0.97,47.55,3.0,False
736,847.94,532.84,1.79,12.23,32.28,0.95,24.12,3.0,False
737,916.61,125.06,1.32,14.35,10.41,0.99,83.07,3.0,False
738,916.93,123.13,1.32,14.36,10.3,0.99,83.34,3.0,False
739,887.84,295.89,1.52,13.46,19.57,0.97,58.37,3.0,False
740,885.6,309.2,1.54,13.39,20.29,0.97,56.45,3.0,False
741,847.09,537.83,1.8,12.2,32.55,0.95,23.4,3.0,False
742,905.2,192.8,1.4,14.0,14.04,0.98,73.27,3.0,False
743,828.88,645.99,1.92,11.64,38.35,0.94,7.76,3.0,False
744,878.44,351.71,1.58,13.17,22.57,0.97,50.3,3.0,False
745,869.49,404.83,1.64,12.89,25.42,0.96,42.62,3.0,False
746,919.7,106.7,1.3,14.45,9.42,0.99,85.72,3.0,False
747,910.16,163.37,1.37,14.15,12.46,0.99,77.53,3.0,False
748,878.87,349.14,1.58,13.18,22.43,0.97,50.67,3.0,False
749,937.05,3.65,1.19,14.99,3.89,1.0,100.62,3.0,False
750,841.71,569.81,1.83,12.03,34.27,0.95,18.77,3.0,False
751,885.83,307.83,1.53,13.4,20.21,0.97,56.64,3.0,False
752,841.84,569.05,1.83,12.04,34.23,0.95,18.88,3.0,False
753,839.55,582.61,1.85,11.97,34.95,0.95,16.92,3.0,False
754,848.26,530.94,1.79,12.24,32.18,0.95,24.39,3.0,False
755,858.22,471.79,1.72,12.54,29.01,0.96,32.94,3.0,False
756,903.56,202.54,1.41,13.95,14.56,0.98,71.87,3.0,False
757,844.67,552.22,1.81,12.12,33.32,0.95,21.32,3.0,False
758,874.95,372.41,1.61,13.06,23.68,0.97,47.31,3.0,False
759,900.87,218.52,1.43,13.87,15.42,0.98,69.56,3.0,False
760,848.59,528.94,1.79,12.25,32.07,0.95,24.68,3.0,False
761,882.64,326.74,1.56,13.3,21.23,0.97,53.91,3.0,False
762,892.8,266.45,1.49,13.62,17.99,0.98,62.63,3.0,False
763,931.0,39.58,1.23,14.8,5.82,1.0,95.42,3.0,False
764,864.34,435.44,1.68,12.73,27.06,0.96,38.2,3.0,False
765,898.33,233.59,1.45,13.79,16.23,0.98,67.38,3.0,False
766,876.04,365.93,1.6,13.1,23.33,0.97,48.25,3.0,False
767,920.3,103.15,1.3,14.47,9.23,0.99,86.23,3.0,False
768,936.03,9.75,1.19,14.95,4.22,1.0,99.74,3.0,False
769,870.31,399.98,1.64,12.92,25.16,0.96,43.32,3.0,False
770,869.34,405.74,1.65,12.89,25.46,0.96,42.49,3.0,False
