,nuc,arexp,ent,ndev,age,asexp,la,ld,target
67,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
68,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
69,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
70,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
71,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
72,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
73,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
74,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,False
75,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
76,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
77,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
78,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
79,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
80,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
81,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
82,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
83,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
84,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
85,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
86,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
87,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
88,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
89,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
90,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
91,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
92,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
93,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
94,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
95,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
96,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
97,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
98,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
99,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
100,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
101,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
102,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
103,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
104,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
105,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
106,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
107,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
108,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,False
109,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
110,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
111,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
112,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
113,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
114,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
115,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
116,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
117,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
118,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
119,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
120,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
121,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
122,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
123,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
124,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
125,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
126,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
127,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
128,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
129,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
130,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
131,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
132,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
133,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
134,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
135,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
136,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
137,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
138,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
139,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
140,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
141,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
142,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
143,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
144,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
145,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
146,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
147,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
148,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
149,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
150,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
151,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
152,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
153,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
154,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
155,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
156,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
157,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
158,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
159,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
160,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
161,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
162,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
163,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
164,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
165,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
166,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,False
167,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
168,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
169,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
170,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
171,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
172,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
173,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
174,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
175,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
176,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
177,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
178,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
179,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
180,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
181,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
182,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
183,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
184,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
185,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
186,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
187,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
188,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
189,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
190,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
191,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
192,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
193,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
194,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
195,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
196,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
197,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
198,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
199,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
200,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
201,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
202,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
203,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
204,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
205,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
206,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
207,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
208,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
209,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
210,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,False
211,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
212,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
213,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
214,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
215,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
216,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
217,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
218,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
219,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
220,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
221,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
222,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
223,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
224,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
225,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
226,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
227,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
228,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
229,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
230,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
231,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
232,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
233,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
234,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,857.93,1109.89,1.65,13.61,16.84,1.28,56.62,8.05,False
241,814.02,1080.87,1.36,11.68,25.36,1.59,22.58,8.83,False
242,849.54,1104.34,1.6,13.25,18.47,1.34,50.12,8.2,False
243,860.08,1111.31,1.67,13.71,16.43,1.26,58.29,8.02,False
244,851.08,1105.36,1.61,13.31,18.17,1.33,51.31,8.17,False
245,829.89,1091.36,1.46,12.38,22.28,1.48,34.88,8.55,False
246,829.4,1091.03,1.46,12.36,22.38,1.48,34.5,8.56,False
247,811.02,1078.89,1.34,11.55,25.94,1.62,20.25,8.88,False
248,826.97,1089.43,1.45,12.25,22.85,1.5,32.61,8.6,False
249,844.8,1101.21,1.56,13.04,19.39,1.37,46.44,8.29,False
250,811.58,1079.26,1.34,11.57,25.83,1.61,20.68,8.87,False
251,848.35,1103.56,1.59,13.19,18.7,1.35,49.19,8.22,False
252,856.05,1108.64,1.64,13.53,17.21,1.29,55.16,8.09,False
253,818.32,1083.72,1.39,11.87,24.52,1.56,25.91,8.75,False
254,853.49,1106.95,1.62,13.42,17.71,1.31,53.17,8.13,False
255,848.47,1103.63,1.59,13.2,18.68,1.35,49.28,8.22,False
256,859.59,1110.98,1.66,13.69,16.52,1.27,57.9,8.02,False
257,814.16,1080.96,1.36,11.69,25.33,1.59,22.68,8.83,False
258,836.77,1095.91,1.51,12.68,20.95,1.43,40.22,8.43,False
259,808.77,1077.4,1.32,11.45,26.37,1.63,18.5,8.92,False
260,834.84,1094.63,1.5,12.6,21.32,1.44,38.72,8.46,False
261,823.57,1087.18,1.42,12.1,23.51,1.53,29.98,8.66,False
262,831.03,1092.12,1.47,12.43,22.06,1.47,35.77,8.53,False
263,811.65,1079.31,1.34,11.58,25.81,1.61,20.74,8.87,False
264,856.52,1108.95,1.64,13.55,17.12,1.29,55.52,8.08,False
265,821.52,1085.83,1.41,12.01,23.9,1.54,28.39,8.7,False
266,812.15,1079.64,1.35,11.6,25.72,1.61,21.12,8.86,False
267,844.69,1101.14,1.56,13.03,19.41,1.37,46.36,8.29,False
268,820.02,1084.83,1.4,11.94,24.19,1.55,27.22,8.72,False
269,853.03,1106.65,1.62,13.4,17.79,1.31,52.82,8.14,False
270,826.27,1088.97,1.44,12.22,22.98,1.51,32.08,8.61,False
271,817.68,1083.29,1.38,11.84,24.65,1.57,25.41,8.76,False
272,837.33,1096.28,1.51,12.71,20.84,1.43,40.65,8.42,False
273,854.76,1107.8,1.63,13.48,17.46,1.3,54.16,8.11,False
274,854.45,1107.59,1.63,13.46,17.52,1.3,53.92,8.12,False
275,822.41,1086.41,1.41,12.05,23.73,1.53,29.08,8.68,False
276,810.09,1078.28,1.33,11.51,26.12,1.62,19.53,8.9,False
277,804.32,1074.46,1.29,11.25,27.24,1.66,15.05,9.0,False
278,859.14,1110.69,1.66,13.67,16.61,1.27,57.56,8.03,False
279,831.43,1092.38,1.47,12.45,21.98,1.47,36.08,8.52,False
280,858.59,1110.33,1.66,13.64,16.72,1.27,57.13,8.04,False
281,837.84,1096.61,1.52,12.73,20.74,1.42,41.04,8.41,False
282,808.19,1077.02,1.32,11.42,26.49,1.64,18.06,8.93,False
283,845.18,1101.46,1.57,13.05,19.32,1.37,46.73,8.28,False
284,804.28,1074.44,1.29,11.25,27.24,1.66,15.02,9.0,False
285,816.38,1082.43,1.37,11.78,24.9,1.58,24.41,8.79,False
286,826.23,1088.94,1.44,12.22,22.99,1.51,32.05,8.61,False
287,821.32,1085.7,1.41,12.0,23.94,1.54,28.24,8.7,False
288,821.72,1085.96,1.41,12.02,23.86,1.54,28.55,8.69,False
289,831.56,1092.46,1.48,12.45,21.96,1.47,36.17,8.52,False
290,823.35,1087.04,1.42,12.09,23.55,1.53,29.81,8.66,False
291,833.41,1093.68,1.49,12.53,21.6,1.46,37.61,8.49,False
292,809.15,1077.66,1.33,11.47,26.3,1.63,18.8,8.91,False
293,859.33,1110.81,1.66,13.68,16.57,1.27,57.7,8.03,False
294,835.5,1095.07,1.5,12.63,21.19,1.44,39.23,8.45,False
295,851.11,1105.38,1.61,13.31,18.17,1.33,51.33,8.17,False
296,860.26,1111.42,1.67,13.72,16.39,1.26,58.42,8.01,False
297,831.5,1092.42,1.48,12.45,21.97,1.47,36.13,8.52,False
298,816.91,1082.78,1.38,11.81,24.8,1.57,24.82,8.78,False
299,833.36,1093.65,1.49,12.53,21.61,1.46,37.57,8.49,False
300,855.32,1108.17,1.63,13.5,17.35,1.3,54.6,8.1,False
301,804.83,1074.8,1.3,11.28,27.14,1.66,15.45,8.99,False
302,839.62,1097.79,1.53,12.81,20.39,1.41,42.42,8.38,False
303,813.02,1080.21,1.35,11.64,25.55,1.6,21.8,8.85,False
304,806.26,1075.74,1.31,11.34,26.86,1.65,16.56,8.96,False
305,825.16,1088.24,1.43,12.17,23.2,1.51,31.22,8.63,False
306,847.78,1103.18,1.58,13.17,18.81,1.35,48.75,8.23,False
307,857.77,1109.78,1.65,13.61,16.88,1.28,56.49,8.06,False
308,815.06,1081.56,1.37,11.73,25.15,1.59,23.38,8.81,False
309,837.83,1096.6,1.52,12.73,20.74,1.42,41.03,8.41,False
310,826.99,1089.44,1.45,12.25,22.84,1.5,32.63,8.6,False
311,844.77,1101.19,1.56,13.03,19.4,1.37,46.41,8.29,False
312,829.14,1090.86,1.46,12.35,22.43,1.49,34.3,8.56,False
313,847.62,1103.07,1.58,13.16,18.84,1.35,48.62,8.24,False
314,839.75,1097.88,1.53,12.81,20.37,1.41,42.52,8.37,False
315,817.44,1083.14,1.38,11.83,24.69,1.57,25.23,8.77,False
316,812.54,1079.9,1.35,11.62,25.64,1.6,21.43,8.85,False
317,839.74,1097.87,1.53,12.81,20.37,1.41,42.52,8.37,False
318,853.99,1107.28,1.63,13.44,17.61,1.31,53.56,8.12,False
319,843.7,1100.49,1.56,12.99,19.6,1.38,45.59,8.3,False
320,838.85,1097.28,1.52,12.77,20.54,1.42,41.82,8.39,False
321,860.49,1111.58,1.67,13.73,16.35,1.26,58.6,8.01,False
322,811.26,1079.05,1.34,11.56,25.89,1.61,20.43,8.88,False
323,831.85,1092.65,1.48,12.47,21.9,1.47,36.4,8.51,False
324,816.77,1082.69,1.38,11.8,24.82,1.57,24.71,8.78,False
325,813.27,1080.37,1.35,11.65,25.5,1.6,21.99,8.84,False
326,824.57,1087.85,1.43,12.15,23.31,1.52,30.76,8.64,False
327,806.42,1075.85,1.31,11.35,26.83,1.65,16.68,8.96,False
328,857.42,1109.55,1.65,13.59,16.94,1.28,56.22,8.06,False
329,854.51,1107.63,1.63,13.46,17.51,1.3,53.97,8.11,False
330,822.44,1086.44,1.41,12.05,23.72,1.53,29.11,8.68,False
331,818.21,1083.64,1.39,11.87,24.54,1.56,25.83,8.75,False
332,839.96,1098.01,1.53,12.82,20.33,1.41,42.69,8.37,False
333,845.66,1101.78,1.57,13.07,19.22,1.37,47.1,8.27,False
334,832.14,1092.85,1.48,12.48,21.84,1.46,36.62,8.51,False
335,851.91,1105.91,1.61,13.35,18.01,1.32,51.95,8.16,False
336,847.7,1103.13,1.58,13.16,18.83,1.35,48.69,8.23,False
337,843.42,1100.3,1.55,12.98,19.66,1.38,45.37,8.31,False
338,858.21,1110.07,1.65,13.63,16.79,1.28,56.83,8.05,False
339,808.32,1077.11,1.32,11.43,26.46,1.64,18.16,8.93,False
340,814.51,1081.2,1.36,11.7,25.26,1.59,22.95,8.82,False
341,829.23,1090.92,1.46,12.35,22.41,1.49,34.37,8.56,False
342,840.19,1098.17,1.53,12.83,20.28,1.41,42.87,8.37,False
343,837.66,1096.5,1.52,12.72,20.77,1.42,40.91,8.41,False
344,854.21,1107.43,1.63,13.45,17.57,1.31,53.73,8.12,False
345,835.31,1094.94,1.5,12.62,21.23,1.44,39.08,8.45,False
346,851.62,1105.72,1.61,13.34,18.07,1.32,51.73,8.17,False
347,852.34,1106.19,1.61,13.37,17.93,1.32,52.28,8.15,False
348,808.0,1076.9,1.32,11.42,26.52,1.64,17.91,8.93,False
349,828.69,1090.57,1.46,12.33,22.51,1.49,33.95,8.57,False
350,807.65,1076.66,1.32,11.4,26.59,1.64,17.64,8.94,False
351,813.68,1080.65,1.36,11.67,25.42,1.6,22.31,8.83,False
352,835.65,1095.17,1.5,12.63,21.16,1.44,39.35,8.45,False
353,843.12,1100.1,1.55,12.96,19.72,1.39,45.14,8.32,False
354,823.57,1087.18,1.42,12.1,23.51,1.53,29.98,8.66,False
355,804.94,1074.87,1.3,11.28,27.12,1.66,15.53,8.99,False
356,820.89,1085.42,1.4,11.98,24.02,1.54,27.9,8.71,False
357,835.41,1095.01,1.5,12.62,21.21,1.44,39.16,8.45,False
358,817.81,1083.38,1.38,11.85,24.62,1.57,25.52,8.76,False
359,849.92,1104.6,1.6,13.26,18.4,1.34,50.41,8.2,False
360,838.83,1097.27,1.52,12.77,20.55,1.42,41.81,8.39,False
361,806.95,1076.2,1.31,11.37,26.73,1.64,17.1,8.95,False
362,823.75,1087.3,1.42,12.11,23.47,1.52,30.12,8.66,False
363,830.46,1091.74,1.47,12.4,22.17,1.48,35.32,8.54,False
364,835.53,1095.09,1.5,12.63,21.19,1.44,39.25,8.45,False
365,836.8,1095.93,1.51,12.68,20.94,1.43,40.24,8.43,False
366,849.31,1104.19,1.59,13.24,18.52,1.34,49.94,8.21,False
367,860.28,1111.44,1.67,13.72,16.39,1.26,58.44,8.01,False
368,856.89,1109.2,1.64,13.57,17.05,1.29,55.81,8.07,False
369,825.19,1088.25,1.43,12.17,23.19,1.51,31.24,8.63,False
370,846.84,1102.56,1.58,13.13,18.99,1.36,48.02,8.25,False
371,858.84,1110.49,1.66,13.65,16.67,1.27,57.32,8.04,False
372,848.57,1103.7,1.59,13.2,18.66,1.35,49.36,8.22,False
373,850.54,1105.01,1.6,13.29,18.28,1.33,50.89,8.18,False
374,841.06,1098.74,1.54,12.87,20.12,1.4,43.54,8.35,False
375,839.56,1097.75,1.53,12.81,20.41,1.41,42.37,8.38,False
376,826.66,1089.23,1.44,12.24,22.91,1.5,32.38,8.61,False
377,834.61,1094.48,1.5,12.59,21.36,1.45,38.54,8.46,False
378,807.67,1076.67,1.32,11.4,26.59,1.64,17.65,8.94,False
379,811.47,1079.19,1.34,11.57,25.85,1.61,20.6,8.87,False
380,814.3,1081.06,1.36,11.69,25.3,1.59,22.79,8.82,False
