,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,35.68,101.32,3.25,0.17,3.94,0.57,1856.52,455.87,True
379,47.38,22.62,3.48,0.21,2.39,0.74,2409.59,291.39,True
380,23.93,180.28,3.03,0.12,5.49,0.4,1301.63,620.89,True
381,43.16,51.02,3.4,0.19,2.95,0.68,2210.06,350.73,True
382,40.81,66.81,3.35,0.18,3.26,0.65,2099.07,383.74,True
383,47.06,24.79,3.47,0.21,2.43,0.74,2394.4,295.91,True
384,47.5,21.86,3.48,0.21,2.37,0.75,2414.96,289.8,True
385,13.56,249.97,2.83,0.08,6.87,0.25,811.87,766.54,True
386,15.3,238.27,2.86,0.09,6.64,0.28,894.12,742.08,False
387,11.09,266.6,2.78,0.08,7.2,0.22,694.98,801.3,True
388,29.62,142.03,3.14,0.14,4.74,0.49,1570.47,540.94,True
389,22.89,187.25,3.01,0.12,5.63,0.39,1252.67,635.45,True
390,6.27,299.0,2.69,0.06,7.84,0.15,467.34,869.0,True
391,20.99,200.05,2.97,0.11,5.88,0.36,1162.66,662.22,False
392,7.64,289.76,2.71,0.06,7.65,0.17,532.27,849.69,True
393,27.44,156.65,3.09,0.14,5.03,0.46,1467.7,571.5,True
394,32.22,124.54,3.19,0.15,4.4,0.52,1693.32,504.4,True
395,41.33,63.29,3.36,0.19,3.19,0.66,2123.78,376.39,True
396,22.02,193.1,2.99,0.12,5.75,0.38,1211.52,647.69,True
397,40.43,69.39,3.34,0.18,3.31,0.64,2080.93,389.13,True
398,5.63,303.3,2.67,0.06,7.92,0.14,437.11,877.99,True
399,25.97,166.54,3.07,0.13,5.22,0.43,1398.17,592.18,True
400,38.32,83.52,3.3,0.17,3.59,0.61,1981.62,418.67,True
401,12.9,254.45,2.81,0.08,6.96,0.24,780.37,775.91,True
402,25.68,168.54,3.06,0.13,5.26,0.43,1384.13,596.35,True
403,27.78,154.39,3.1,0.14,4.98,0.46,1483.57,566.78,True
404,39.36,76.57,3.32,0.18,3.45,0.63,2030.5,404.13,True
405,22.1,192.55,2.99,0.12,5.74,0.38,1215.42,646.53,True
406,39.26,77.23,3.32,0.18,3.46,0.63,2025.83,405.52,True
407,31.98,126.15,3.18,0.15,4.43,0.52,1682.04,507.76,True
408,5.47,304.35,2.67,0.06,7.94,0.14,429.73,880.18,True
409,25.94,166.76,3.07,0.13,5.23,0.43,1396.65,592.63,True
410,28.47,149.77,3.11,0.14,4.89,0.47,1516.03,557.13,True
411,10.91,267.81,2.77,0.08,7.22,0.22,686.49,803.83,True
412,30.27,137.63,3.15,0.15,4.65,0.5,1601.37,531.75,True
413,32.13,125.16,3.18,0.15,4.41,0.52,1688.98,505.7,True
414,43.18,50.87,3.4,0.19,2.94,0.68,2211.05,350.44,True
415,37.31,90.34,3.28,0.17,3.72,0.6,1933.71,432.92,True
416,16.87,227.71,2.89,0.1,6.43,0.3,968.28,720.03,False
417,6.45,297.77,2.69,0.06,7.81,0.15,475.95,866.44,True
418,13.73,248.82,2.83,0.09,6.85,0.26,819.94,764.14,True
419,31.05,132.43,3.16,0.15,4.55,0.51,1637.9,520.89,True
420,17.41,224.12,2.9,0.1,6.36,0.31,993.51,712.52,False
421,34.14,111.63,3.22,0.16,4.14,0.55,1784.11,477.4,True
422,20.96,200.21,2.97,0.11,5.89,0.36,1161.56,662.55,False
423,47.11,24.46,3.47,0.21,2.42,0.74,2396.69,295.23,True
424,6.73,295.91,2.69,0.06,7.77,0.16,489.0,862.56,True
425,43.84,46.46,3.41,0.19,2.86,0.69,2242.04,341.22,True
426,11.73,262.3,2.79,0.08,7.11,0.23,725.24,792.3,True
427,6.35,298.45,2.69,0.06,7.82,0.15,471.19,867.85,True
428,7.9,288.05,2.72,0.06,7.62,0.17,544.25,846.13,True
429,31.32,130.6,3.17,0.15,4.52,0.51,1650.78,517.06,True
430,43.09,51.51,3.4,0.19,2.96,0.68,2206.57,351.77,True
431,29.88,140.26,3.14,0.14,4.71,0.49,1582.89,537.24,True
432,39.21,77.53,3.32,0.18,3.47,0.63,2023.71,406.15,True
433,37.02,92.27,3.28,0.17,3.76,0.59,1920.16,436.95,True
434,37.8,87.05,3.29,0.17,3.66,0.61,1956.83,426.04,True
435,46.54,28.26,3.46,0.2,2.5,0.73,2369.97,303.17,True
436,27.33,157.43,3.09,0.13,5.04,0.45,1462.19,573.14,True
437,43.95,45.67,3.41,0.2,2.84,0.69,2247.6,339.57,True
438,19.45,210.42,2.94,0.11,6.09,0.34,1089.79,683.89,False
439,5.6,303.52,2.67,0.06,7.92,0.14,435.52,878.46,True
440,11.65,262.82,2.79,0.08,7.12,0.23,721.59,793.39,True
441,21.49,196.67,2.98,0.11,5.82,0.37,1186.42,655.15,False
442,8.31,285.26,2.72,0.07,7.56,0.18,563.88,840.29,True
443,20.03,206.52,2.95,0.11,6.01,0.35,1117.26,675.72,False
444,29.27,144.41,3.13,0.14,4.79,0.48,1553.72,545.92,True
445,33.91,113.19,3.22,0.16,4.17,0.55,1773.14,480.67,True
446,27.46,156.57,3.09,0.14,5.03,0.46,1468.29,571.33,True
447,45.27,36.86,3.44,0.2,2.67,0.71,2309.55,321.14,True
448,16.86,227.79,2.89,0.1,6.43,0.3,967.76,720.18,False
449,5.88,301.58,2.68,0.06,7.89,0.14,449.2,874.39,True
450,9.59,276.66,2.75,0.07,7.4,0.2,624.33,822.31,True
451,6.52,297.28,2.69,0.06,7.8,0.15,479.41,865.41,True
452,16.97,227.04,2.89,0.1,6.42,0.3,973.0,718.62,False
453,47.13,24.29,3.47,0.21,2.42,0.74,2397.85,294.89,True
454,24.05,179.47,3.03,0.12,5.48,0.41,1307.33,619.19,True
455,30.82,133.94,3.16,0.15,4.58,0.5,1627.32,524.03,True
456,21.14,199.02,2.97,0.11,5.86,0.36,1169.93,660.06,False
457,16.16,232.5,2.88,0.09,6.52,0.29,934.65,730.03,False
458,29.14,145.25,3.13,0.14,4.8,0.48,1547.82,547.68,True
459,4.64,309.96,2.65,0.05,8.05,0.13,390.28,891.92,True
460,6.68,296.21,2.69,0.06,7.78,0.15,486.9,863.18,True
461,28.85,147.17,3.12,0.14,4.84,0.48,1534.29,551.7,True
462,24.73,174.89,3.04,0.13,5.39,0.42,1339.53,609.62,True
463,20.89,200.72,2.97,0.11,5.9,0.36,1157.96,663.62,False
464,18.22,218.63,2.92,0.1,6.25,0.32,1032.1,701.05,False
465,17.33,224.65,2.9,0.1,6.37,0.31,989.79,713.63,False
466,24.52,176.29,3.04,0.12,5.42,0.41,1329.66,612.55,True
467,29.61,142.1,3.14,0.14,4.74,0.49,1569.92,541.1,True
468,40.25,70.55,3.34,0.18,3.33,0.64,2072.77,391.56,True
469,6.66,296.36,2.69,0.06,7.78,0.15,485.89,863.48,True
470,13.06,253.33,2.82,0.08,6.94,0.25,788.27,773.56,True
471,8.24,285.74,2.72,0.07,7.57,0.18,560.47,841.3,True
472,39.32,76.81,3.32,0.18,3.45,0.63,2028.75,404.65,True
473,44.81,39.95,3.43,0.2,2.73,0.71,2287.81,327.61,True
474,5.21,306.14,2.66,0.05,7.98,0.13,417.09,883.94,True
475,29.56,142.46,3.13,0.14,4.75,0.49,1567.43,541.84,True
476,19.19,212.17,2.93,0.11,6.12,0.34,1077.5,687.54,False
477,31.56,128.99,3.17,0.15,4.48,0.52,1662.06,513.7,True
478,32.29,124.06,3.19,0.15,4.39,0.53,1696.76,503.38,True
479,25.15,172.1,3.05,0.13,5.33,0.42,1359.09,603.8,True
480,33.66,114.87,3.21,0.16,4.21,0.55,1761.34,484.18,True
481,19.62,209.23,2.94,0.11,6.07,0.34,1098.18,681.39,False
482,35.53,102.29,3.25,0.16,3.96,0.57,1849.72,457.89,True
483,37.34,90.14,3.29,0.17,3.72,0.6,1935.12,432.5,True
484,43.1,51.41,3.4,0.19,2.95,0.68,2207.31,351.55,True
485,6.73,295.88,2.69,0.06,7.77,0.16,489.23,862.49,True
486,43.08,51.53,3.4,0.19,2.96,0.68,2206.43,351.81,True
487,43.07,51.6,3.4,0.19,2.96,0.68,2205.98,351.95,True
488,29.21,144.78,3.13,0.14,4.79,0.48,1551.08,546.71,True
489,9.63,276.4,2.75,0.07,7.39,0.2,626.16,821.77,True
490,16.11,232.83,2.88,0.09,6.53,0.29,932.32,730.72,False
491,39.0,78.99,3.32,0.18,3.5,0.62,2013.49,409.19,True
492,45.99,31.96,3.45,0.2,2.57,0.72,2343.96,310.91,True
493,29.28,144.3,3.13,0.14,4.79,0.48,1554.47,545.7,True
494,45.99,32.01,3.45,0.2,2.57,0.72,2343.61,311.01,True
495,5.4,304.86,2.67,0.06,7.95,0.14,426.11,881.26,True
496,42.34,56.54,3.38,0.19,3.05,0.67,2171.23,362.28,True
497,25.33,170.89,3.05,0.13,5.31,0.42,1367.6,601.27,True
498,14.43,244.16,2.84,0.09,6.75,0.27,852.72,754.39,True
499,19.61,209.33,2.94,0.11,6.07,0.34,1097.49,681.6,False
500,24.38,177.26,3.03,0.12,5.44,0.41,1322.89,614.57,True
501,29.98,139.63,3.14,0.14,4.69,0.49,1587.29,535.94,True
502,44.54,41.77,3.42,0.2,2.76,0.7,2275.07,331.4,True
503,8.61,283.26,2.73,0.07,7.53,0.18,577.95,836.11,True
504,11.86,261.44,2.79,0.08,7.1,0.23,731.29,790.5,True
505,37.33,90.2,3.29,0.17,3.72,0.6,1934.71,432.62,True
506,44.6,41.31,3.43,0.2,2.75,0.7,2278.24,330.46,True
507,41.67,61.02,3.37,0.19,3.14,0.66,2139.73,371.65,True
508,37.12,91.6,3.28,0.17,3.75,0.6,1924.87,435.54,True
509,35.58,101.97,3.25,0.16,3.95,0.57,1851.95,457.23,True
510,4.92,308.09,2.66,0.05,8.02,0.13,403.4,888.02,True
511,34.85,106.89,3.24,0.16,4.05,0.56,1817.37,467.51,True
512,40.79,66.94,3.35,0.18,3.26,0.65,2098.12,384.02,True
513,25.6,169.02,3.06,0.13,5.27,0.43,1380.74,597.36,True
514,18.4,217.43,2.92,0.1,6.23,0.32,1040.57,698.53,False
515,17.12,226.08,2.89,0.1,6.4,0.31,979.78,716.61,False
516,35.41,103.1,3.25,0.16,3.97,0.57,1844.04,459.58,True
517,6.93,294.52,2.7,0.06,7.75,0.16,498.78,859.65,True
518,5.65,303.15,2.67,0.06,7.92,0.14,438.15,877.68,True
519,27.64,155.34,3.1,0.14,5.0,0.46,1476.92,568.76,True
520,21.78,194.71,2.98,0.11,5.78,0.37,1200.2,651.06,True
521,12.16,259.37,2.8,0.08,7.05,0.23,745.81,786.18,True
522,30.8,134.13,3.16,0.15,4.58,0.5,1625.99,524.43,True
523,30.91,133.34,3.16,0.15,4.57,0.51,1631.54,522.78,True
524,32.41,123.27,3.19,0.15,4.37,0.53,1702.31,501.73,True
525,34.96,106.14,3.24,0.16,4.03,0.56,1822.69,465.93,True
526,12.14,259.55,2.8,0.08,7.06,0.23,744.55,786.56,True
527,16.92,227.41,2.89,0.1,6.42,0.3,970.45,719.38,False
528,10.26,272.17,2.76,0.07,7.31,0.21,655.85,812.94,True
529,40.12,71.43,3.34,0.18,3.35,0.64,2066.57,393.4,True
530,41.69,60.87,3.37,0.19,3.14,0.66,2140.78,371.34,True
531,44.22,43.88,3.42,0.2,2.81,0.7,2260.22,335.81,True
532,36.07,98.67,3.26,0.17,3.89,0.58,1875.16,450.33,True
533,38.99,79.05,3.32,0.18,3.5,0.62,2013.02,409.33,True
534,9.94,274.31,2.76,0.07,7.35,0.2,640.79,817.42,True
535,29.4,143.5,3.13,0.14,4.77,0.48,1560.1,544.02,True
536,23.88,180.64,3.03,0.12,5.5,0.4,1299.13,621.63,True
537,10.45,270.87,2.77,0.07,7.28,0.21,664.97,810.23,True
538,35.99,99.19,3.26,0.17,3.9,0.58,1871.5,451.42,True
539,43.82,46.61,3.41,0.19,2.86,0.69,2241.04,341.52,True
540,32.62,121.83,3.19,0.15,4.34,0.53,1712.39,498.73,True
541,20.84,201.02,2.97,0.11,5.9,0.36,1155.89,664.23,False
542,34.65,108.23,3.23,0.16,4.07,0.56,1807.97,470.31,True
543,26.32,164.22,3.07,0.13,5.18,0.44,1414.47,587.33,True
544,12.97,253.98,2.81,0.08,6.95,0.25,783.7,774.92,True
545,39.48,75.73,3.33,0.18,3.43,0.63,2036.36,402.39,True
546,19.73,208.52,2.95,0.11,6.05,0.34,1103.16,679.91,False
547,21.77,194.77,2.98,0.11,5.78,0.37,1199.81,651.17,False
548,15.11,239.58,2.86,0.09,6.66,0.28,884.91,744.82,False
549,21.51,196.57,2.98,0.11,5.82,0.37,1187.17,654.93,False
550,20.52,203.21,2.96,0.11,5.95,0.36,1140.49,668.81,False
551,36.52,95.67,3.27,0.17,3.83,0.59,1896.24,444.06,True
552,13.82,248.23,2.83,0.09,6.83,0.26,824.11,762.9,True
553,30.41,136.72,3.15,0.15,4.64,0.5,1607.74,529.86,True
554,6.04,300.53,2.68,0.06,7.87,0.15,456.55,872.21,True
555,33.27,117.5,3.21,0.16,4.26,0.54,1742.8,489.69,True
556,46.74,26.92,3.47,0.21,2.47,0.74,2379.36,300.38,True
557,5.43,304.64,2.67,0.06,7.95,0.14,427.7,880.79,True
558,37.44,89.49,3.29,0.17,3.7,0.6,1939.68,431.14,True
559,25.47,169.96,3.06,0.13,5.29,0.43,1374.19,599.31,True
560,6.34,298.51,2.69,0.06,7.83,0.15,470.78,867.98,True
561,45.46,35.56,3.44,0.2,2.64,0.72,2318.7,318.42,True
562,34.63,108.33,3.23,0.16,4.08,0.56,1807.3,470.51,True
563,35.4,103.19,3.25,0.16,3.97,0.57,1843.41,459.77,True
564,34.52,109.09,3.23,0.16,4.09,0.56,1801.91,472.11,True
565,43.97,45.57,3.41,0.2,2.84,0.7,2248.35,339.34,True
566,45.91,32.51,3.45,0.2,2.58,0.72,2340.08,312.06,True
567,22.57,189.45,3.0,0.12,5.68,0.38,1237.21,640.05,True
568,29.16,145.1,3.13,0.14,4.8,0.48,1548.88,547.36,True
569,39.48,75.72,3.33,0.18,3.43,0.63,2036.45,402.36,True
570,42.85,53.13,3.39,0.19,2.99,0.68,2195.23,355.14,True
571,35.71,101.09,3.25,0.17,3.93,0.58,1858.18,455.38,True
572,17.81,221.43,2.91,0.1,6.31,0.32,1012.48,706.88,False
573,38.9,79.68,3.32,0.18,3.51,0.62,2008.63,410.63,True
574,41.93,59.3,3.37,0.19,3.11,0.67,2151.81,368.05,True
575,20.93,200.44,2.97,0.11,5.89,0.36,1159.95,663.02,False
576,6.98,294.19,2.7,0.06,7.74,0.16,501.08,858.97,True
577,13.36,251.34,2.82,0.08,6.9,0.25,802.21,769.41,True
578,4.79,308.93,2.66,0.05,8.03,0.13,397.53,889.76,True
579,37.37,89.95,3.29,0.17,3.71,0.6,1936.44,432.1,True
580,34.58,108.68,3.23,0.16,4.08,0.56,1804.81,471.25,True
581,8.63,283.14,2.73,0.07,7.52,0.18,578.73,835.87,True
582,8.08,286.83,2.72,0.07,7.6,0.17,552.82,843.58,True
583,35.5,102.51,3.25,0.16,3.96,0.57,1848.17,458.35,True
584,35.79,100.54,3.26,0.17,3.92,0.58,1862.02,454.24,True
585,13.99,247.06,2.83,0.09,6.81,0.26,832.31,760.46,True
586,38.25,84.01,3.3,0.17,3.6,0.61,1978.16,419.7,True
587,18.74,215.19,2.93,0.1,6.18,0.33,1056.29,693.85,False
588,30.48,136.27,3.15,0.15,4.63,0.5,1610.94,528.9,True
589,5.86,301.75,2.68,0.06,7.89,0.14,448.0,874.75,True
590,20.67,202.21,2.96,0.11,5.93,0.36,1147.48,666.73,False
591,16.73,228.69,2.89,0.1,6.45,0.3,961.43,722.06,False
592,22.62,189.08,3.0,0.12,5.67,0.39,1239.8,639.28,True
593,34.31,110.5,3.23,0.16,4.12,0.56,1792.0,475.06,True
594,25.19,171.84,3.05,0.13,5.33,0.42,1360.95,603.25,True
595,36.68,94.6,3.27,0.17,3.81,0.59,1903.73,441.83,True
596,46.14,31.01,3.46,0.2,2.55,0.73,2350.67,308.91,True
597,44.62,41.21,3.43,0.2,2.75,0.7,2279.01,330.23,True
598,17.0,226.85,2.89,0.1,6.41,0.3,974.37,718.22,False
599,8.39,284.72,2.73,0.07,7.55,0.18,567.65,839.17,True
600,42.62,54.67,3.39,0.19,3.02,0.68,2184.35,358.38,True
601,36.52,95.64,3.27,0.17,3.83,0.59,1896.45,444.0,True
602,10.78,268.65,2.77,0.07,7.24,0.21,680.56,805.59,True
603,5.41,304.78,2.67,0.06,7.95,0.14,426.68,881.09,True
604,20.91,200.57,2.97,0.11,5.89,0.36,1159.01,663.31,False
605,31.6,128.73,3.17,0.15,4.48,0.52,1663.89,513.16,True
606,29.04,145.96,3.12,0.14,4.82,0.48,1542.84,549.16,True
607,24.16,178.75,3.03,0.12,5.46,0.41,1312.36,617.7,True
608,25.81,167.64,3.06,0.13,5.25,0.43,1390.44,594.48,True
609,9.96,274.16,2.76,0.07,7.35,0.2,641.87,817.1,True
610,7.31,291.97,2.71,0.06,7.7,0.16,516.74,854.31,True
611,12.19,259.17,2.8,0.08,7.05,0.23,747.2,785.77,True
612,26.14,165.44,3.07,0.13,5.2,0.44,1405.89,589.88,True
613,33.3,117.32,3.21,0.16,4.25,0.54,1744.1,489.3,True
614,11.05,266.88,2.78,0.08,7.2,0.22,693.05,801.87,True
615,9.71,275.84,2.75,0.07,7.38,0.2,630.08,820.6,True
616,37.86,86.62,3.3,0.17,3.65,0.61,1959.84,425.14,True
617,6.39,298.19,2.69,0.06,7.82,0.15,472.97,867.32,True
618,6.55,297.11,2.69,0.06,7.8,0.15,480.6,865.06,True
619,36.14,98.19,3.26,0.17,3.88,0.58,1878.52,449.33,True
620,19.63,209.21,2.94,0.11,6.07,0.34,1098.29,681.36,False
621,5.64,303.22,2.67,0.06,7.92,0.14,437.63,877.84,True
622,29.64,141.91,3.14,0.14,4.74,0.49,1571.31,540.69,True
623,32.28,124.15,3.19,0.15,4.39,0.53,1696.13,503.57,True
624,12.63,256.21,2.81,0.08,6.99,0.24,768.04,779.58,True
625,37.31,90.34,3.28,0.17,3.72,0.6,1933.68,432.92,True
626,40.27,70.46,3.34,0.18,3.33,0.64,2073.41,391.37,True
627,44.27,43.56,3.42,0.2,2.8,0.7,2262.44,335.15,True
628,29.68,141.64,3.14,0.14,4.73,0.49,1573.15,540.14,True
629,36.13,98.24,3.26,0.17,3.88,0.58,1878.21,449.42,True
630,22.21,191.84,2.99,0.12,5.72,0.38,1220.38,645.05,True
631,7.57,290.24,2.71,0.06,7.66,0.17,528.84,850.71,True
632,36.94,92.81,3.28,0.17,3.77,0.59,1916.34,438.08,True
633,35.01,105.81,3.24,0.16,4.03,0.57,1824.96,465.26,True
634,6.08,300.24,2.68,0.06,7.86,0.15,458.57,871.61,True
635,45.41,35.92,3.44,0.2,2.65,0.72,2316.16,319.18,True
636,15.29,238.37,2.86,0.09,6.64,0.28,893.36,742.3,False
637,30.61,135.36,3.16,0.15,4.61,0.5,1617.3,527.01,True
638,9.06,280.24,2.74,0.07,7.47,0.19,599.11,829.81,True
639,28.89,146.96,3.12,0.14,4.84,0.48,1535.78,551.25,True
640,17.1,226.17,2.89,0.1,6.4,0.31,979.14,716.79,False
641,7.12,293.26,2.7,0.06,7.72,0.16,507.62,857.02,True
642,10.16,272.87,2.76,0.07,7.32,0.21,650.93,814.4,True
643,34.21,111.2,3.22,0.16,4.13,0.55,1787.09,476.52,True
644,25.32,170.9,3.05,0.13,5.31,0.42,1367.53,601.29,True
645,43.49,48.81,3.4,0.19,2.9,0.69,2225.55,346.12,True
646,18.67,215.66,2.92,0.1,6.19,0.33,1053.01,694.83,False
647,15.76,235.19,2.87,0.09,6.58,0.29,915.72,735.66,False
648,33.62,115.14,3.21,0.16,4.21,0.55,1759.44,484.74,True
649,46.18,30.7,3.46,0.2,2.55,0.73,2352.84,308.27,True
650,28.72,148.08,3.12,0.14,4.86,0.47,1527.91,553.6,True
651,16.32,231.44,2.88,0.09,6.5,0.29,942.08,727.82,False
652,20.7,202.02,2.96,0.11,5.92,0.36,1148.87,666.32,False
653,32.62,121.88,3.19,0.15,4.34,0.53,1712.04,498.84,True
654,15.38,237.75,2.86,0.09,6.63,0.28,897.77,740.99,False
655,20.69,202.05,2.96,0.11,5.92,0.36,1148.61,666.4,False
656,39.04,78.69,3.32,0.18,3.49,0.62,2015.58,408.57,True
657,8.02,287.23,2.72,0.06,7.6,0.17,549.99,844.42,True
658,42.45,55.79,3.38,0.19,3.04,0.67,2176.48,360.72,True
659,39.48,75.74,3.33,0.18,3.43,0.63,2036.33,402.4,True
660,30.5,136.11,3.15,0.15,4.62,0.5,1612.04,528.58,True
661,11.31,265.11,2.78,0.08,7.17,0.22,705.5,798.17,True
662,35.63,101.64,3.25,0.16,3.94,0.57,1854.29,456.53,True
663,28.92,146.76,3.12,0.14,4.83,0.48,1537.17,550.84,True
664,15.2,238.97,2.86,0.09,6.65,0.28,889.17,743.55,False
665,26.34,164.05,3.07,0.13,5.17,0.44,1415.71,586.96,True
666,20.55,203.02,2.96,0.11,5.94,0.36,1141.85,668.41,False
667,24.64,175.47,3.04,0.13,5.4,0.42,1335.4,610.85,True
668,18.68,215.57,2.92,0.1,6.19,0.33,1053.62,694.65,False
669,17.23,225.33,2.9,0.1,6.38,0.31,985.01,715.05,False
670,16.36,231.15,2.88,0.1,6.5,0.29,944.16,727.2,False
671,41.93,59.28,3.37,0.19,3.11,0.67,2151.96,368.01,True
672,13.76,248.65,2.83,0.09,6.84,0.26,821.16,763.78,True
673,39.28,77.09,3.32,0.18,3.46,0.63,2026.79,405.24,True
674,22.37,190.73,3.0,0.12,5.7,0.38,1228.19,642.73,True
675,21.52,196.46,2.98,0.11,5.81,0.37,1187.9,654.71,False
676,33.09,118.7,3.2,0.16,4.28,0.54,1734.36,492.2,True
677,46.35,29.59,3.46,0.2,2.52,0.73,2360.65,305.95,True
678,20.84,201.03,2.97,0.11,5.9,0.36,1155.8,664.26,False
679,31.01,132.67,3.16,0.15,4.56,0.51,1636.22,521.39,True
680,40.44,69.28,3.35,0.18,3.31,0.64,2081.73,388.9,True
681,15.85,234.58,2.87,0.09,6.57,0.29,920.05,734.37,False
682,47.2,23.89,3.48,0.21,2.41,0.74,2400.7,294.04,True
683,35.01,105.81,3.24,0.16,4.03,0.57,1825.01,465.24,True
684,23.94,180.19,3.03,0.12,5.49,0.4,1302.26,620.7,True
685,24.17,178.66,3.03,0.12,5.46,0.41,1312.99,617.51,True
686,10.95,267.54,2.78,0.08,7.22,0.22,688.37,803.27,True
687,26.58,162.46,3.08,0.13,5.14,0.44,1426.89,583.64,True
688,9.03,280.41,2.74,0.07,7.47,0.19,597.96,830.16,True
689,21.55,196.25,2.98,0.11,5.81,0.37,1189.38,654.27,False
690,8.68,282.79,2.73,0.07,7.52,0.18,581.21,835.13,True
691,33.66,114.84,3.21,0.16,4.2,0.55,1761.52,484.12,True
692,34.09,111.97,3.22,0.16,4.15,0.55,1781.69,478.12,True
693,7.58,290.18,2.71,0.06,7.66,0.17,529.27,850.58,True
694,6.4,298.11,2.69,0.06,7.82,0.15,473.55,867.15,True
695,12.44,257.52,2.8,0.08,7.02,0.24,758.78,782.33,True
696,13.26,252.03,2.82,0.08,6.91,0.25,797.43,770.83,True
697,32.22,124.58,3.19,0.15,4.4,0.52,1693.1,504.47,True
698,24.59,175.81,3.04,0.12,5.41,0.41,1333.04,611.55,True
699,4.83,308.64,2.66,0.05,8.03,0.13,399.53,889.17,True
700,40.24,70.64,3.34,0.18,3.33,0.64,2072.12,391.75,True
701,9.52,277.15,2.75,0.07,7.4,0.2,620.88,823.34,True
702,44.64,41.08,3.43,0.2,2.75,0.7,2279.92,329.96,True
703,45.42,35.82,3.44,0.2,2.65,0.72,2316.85,318.97,True
704,33.39,116.69,3.21,0.16,4.24,0.54,1748.52,487.99,True
705,22.16,192.14,2.99,0.12,5.73,0.38,1218.27,645.68,True
706,16.86,227.82,2.89,0.1,6.43,0.3,967.5,720.26,False
707,7.2,292.72,2.7,0.06,7.71,0.16,511.45,855.88,True
708,26.9,160.28,3.08,0.13,5.1,0.45,1442.17,579.09,True
709,42.33,56.62,3.38,0.19,3.06,0.67,2170.65,362.45,True
710,34.06,112.19,3.22,0.16,4.15,0.55,1780.15,478.58,True
711,15.41,237.58,2.86,0.09,6.62,0.28,898.97,740.64,False
712,43.06,51.68,3.4,0.19,2.96,0.68,2205.41,352.12,True
713,40.83,66.69,3.35,0.18,3.26,0.65,2099.89,383.49,True
714,11.4,264.47,2.78,0.08,7.15,0.22,709.95,796.85,True
715,44.36,42.96,3.42,0.2,2.79,0.7,2266.65,333.9,True
716,29.25,144.5,3.13,0.14,4.79,0.48,1553.06,546.12,True
717,5.46,304.4,2.67,0.06,7.94,0.14,429.33,880.3,True
718,38.36,83.28,3.31,0.17,3.58,0.61,1983.3,418.17,True
719,19.06,213.02,2.93,0.1,6.14,0.33,1071.57,689.31,False
720,14.62,242.84,2.85,0.09,6.73,0.27,861.99,751.64,True
721,6.58,296.91,2.69,0.06,7.79,0.15,481.96,864.65,True
722,12.05,260.11,2.8,0.08,7.07,0.23,740.58,787.74,True
723,21.94,193.63,2.99,0.12,5.76,0.38,1207.8,648.79,True
724,35.26,104.11,3.25,0.16,3.99,0.57,1836.96,461.69,True
725,23.34,184.28,3.01,0.12,5.57,0.4,1273.55,629.24,True
726,12.69,255.84,2.81,0.08,6.98,0.24,770.62,778.81,True
727,30.35,137.11,3.15,0.15,4.64,0.5,1604.99,530.67,True
728,22.53,189.69,3.0,0.12,5.68,0.38,1235.48,640.56,True
729,9.24,279.03,2.74,0.07,7.44,0.19,607.66,827.27,True
730,24.01,179.73,3.03,0.12,5.48,0.41,1305.52,619.73,True
731,20.45,203.65,2.96,0.11,5.96,0.35,1137.39,669.73,False
732,37.34,90.11,3.29,0.17,3.72,0.6,1935.35,432.43,True
733,36.04,98.87,3.26,0.17,3.89,0.58,1873.72,450.76,True
734,24.57,175.95,3.04,0.12,5.41,0.41,1332.08,611.84,True
735,44.07,44.92,3.42,0.2,2.83,0.7,2252.91,337.99,True
736,18.43,217.25,2.92,0.1,6.22,0.32,1041.8,698.16,False
737,39.37,76.47,3.32,0.18,3.45,0.63,2031.2,403.92,True
738,36.81,93.71,3.28,0.17,3.79,0.59,1910.0,439.97,True
739,9.63,276.4,2.75,0.07,7.39,0.2,626.12,821.78,True
740,45.6,34.62,3.44,0.2,2.62,0.72,2325.29,316.46,True
741,24.51,176.37,3.04,0.12,5.42,0.41,1329.12,612.71,True
742,25.03,172.88,3.05,0.13,5.35,0.42,1353.62,605.43,True
743,18.2,218.78,2.92,0.1,6.25,0.32,1031.06,701.36,False
744,28.37,150.42,3.11,0.14,4.91,0.47,1511.48,558.48,True
745,7.1,293.4,2.7,0.06,7.73,0.16,506.65,857.31,True
746,19.08,212.89,2.93,0.1,6.14,0.33,1072.45,689.04,False
747,41.67,61.0,3.37,0.19,3.14,0.66,2139.87,371.61,True
748,10.45,270.92,2.77,0.07,7.28,0.21,664.63,810.33,True
749,14.24,245.38,2.84,0.09,6.78,0.26,844.14,756.94,True
750,26.63,162.11,3.08,0.13,5.14,0.44,1429.34,582.91,True
751,27.25,157.95,3.09,0.13,5.05,0.45,1458.55,574.22,True
752,47.55,21.53,3.48,0.21,2.36,0.75,2417.28,289.11,True
753,6.92,294.65,2.7,0.06,7.75,0.16,497.88,859.92,True
754,9.33,278.41,2.74,0.07,7.43,0.19,611.97,825.99,True
755,30.8,134.11,3.16,0.15,4.58,0.5,1626.08,524.4,True
756,45.54,35.04,3.44,0.2,2.63,0.72,2322.33,317.34,True
757,10.22,272.45,2.76,0.07,7.31,0.21,653.87,813.53,True
