,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,False
59,695.25,887.83,1.34,5.5,27.75,1.66,55.0,12.0,False
60,693.4,661.25,1.46,4.8,59.0,0.2,20.0,0.0,False
61,878.67,892.33,1.16,7.33,11.33,1.66,19.0,11.0,False
62,909.33,150.0,0.82,7.33,10.67,1.0,20.0,7.0,False
63,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,False
64,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,False
65,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,False
66,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
67,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,False
68,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
69,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,False
70,1023.33,942.67,1.12,8.67,24.0,1.66,21.0,2.0,False
71,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
72,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
73,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
74,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
75,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,False
76,329.0,494.0,1.0,8.0,1.0,0.0,3.0,1.0,True
77,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,False
78,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
79,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,False
80,1207.0,524.0,1.21,10.0,0.67,0.94,22.0,0.0,True
81,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,False
82,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,False
83,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
84,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,False
85,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
86,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,False
87,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
88,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
89,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
90,974.5,805.75,1.19,8.0,2.25,0.2,33.0,1.0,True
91,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,False
92,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,True
93,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,False
94,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
95,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
96,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
97,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
98,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
99,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
100,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
101,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
102,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
103,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,True
104,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,True
105,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
106,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
107,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
108,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
109,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
110,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
111,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
112,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
113,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
114,432.67,118.5,0.93,6.33,9.67,51.0,21.0,12.0,False
115,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
116,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
117,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
118,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
119,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
120,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
121,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
122,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
123,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
124,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
125,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
126,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
127,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
128,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,False
129,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
130,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
131,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
132,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
133,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
134,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
135,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
136,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
137,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
138,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,False
139,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
140,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
141,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
142,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
143,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
144,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
145,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
146,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
147,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
148,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
149,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
150,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
151,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
152,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
153,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
154,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
155,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
156,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
157,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
158,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
159,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
160,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
161,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
162,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
163,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
164,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
165,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
166,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
167,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
168,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
169,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
170,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
171,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
172,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
173,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
174,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
175,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
176,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
177,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
178,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
179,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
180,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
181,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
182,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
183,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
184,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
185,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
186,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
187,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
188,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
189,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
190,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
191,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
192,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
193,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
194,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
195,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
196,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
197,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
198,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
199,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
200,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
201,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
202,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
203,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
204,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
205,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
206,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
207,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
208,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
209,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
210,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,False
211,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
212,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
213,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
214,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
215,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
216,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
217,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
218,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
219,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
220,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
221,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
222,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
223,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
224,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
225,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
226,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
227,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
228,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
229,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
230,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
231,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
232,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
234,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
235,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
236,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,670.25,313.56,2.02,6.47,27.19,0.66,67.64,31.75,False
241,747.38,164.6,1.73,8.53,28.95,0.36,39.02,29.4,False
242,767.67,125.4,1.66,9.07,29.41,0.29,31.49,28.78,False
243,612.58,424.95,2.23,4.93,25.87,0.88,89.04,33.51,False
244,614.37,421.49,2.23,4.98,25.91,0.87,88.37,33.46,False
245,603.45,442.57,2.27,4.69,25.66,0.91,92.42,33.79,False
246,642.36,367.43,2.12,5.72,26.55,0.76,77.99,32.6,False
247,734.18,190.08,1.78,8.17,28.65,0.41,43.92,29.8,False
248,734.13,190.18,1.78,8.17,28.65,0.41,43.94,29.8,False
249,760.09,140.04,1.69,8.87,29.24,0.31,34.3,29.01,False
250,770.22,120.48,1.65,9.14,29.47,0.28,30.55,28.7,False
251,677.83,298.92,1.99,6.67,27.36,0.63,64.82,31.52,False
252,648.51,355.55,2.1,5.89,26.69,0.74,75.7,32.41,False
253,696.42,263.02,1.92,7.17,27.79,0.56,57.93,30.95,False
254,752.65,154.41,1.71,8.67,29.07,0.34,37.06,29.24,False
255,758.2,143.7,1.69,8.81,29.2,0.32,35.01,29.07,False
256,787.88,86.37,1.58,9.61,29.88,0.21,23.99,28.16,False
257,748.92,161.62,1.73,8.57,28.99,0.36,38.45,29.35,False
258,724.83,208.15,1.82,7.92,28.44,0.45,47.39,30.09,False
259,773.42,114.31,1.64,9.22,29.55,0.26,29.36,28.6,False
260,647.51,357.47,2.1,5.86,26.67,0.74,76.07,32.44,False
261,777.35,106.71,1.62,9.33,29.64,0.25,27.9,28.48,False
262,618.64,413.24,2.21,5.09,26.01,0.85,86.79,33.32,False
263,704.48,247.46,1.89,7.38,27.97,0.53,54.94,30.71,False
264,640.66,370.72,2.13,5.68,26.51,0.77,78.62,32.65,False
265,777.91,105.62,1.62,9.34,29.65,0.25,27.69,28.47,False
266,764.37,131.77,1.67,8.98,29.34,0.3,32.71,28.88,False
267,741.34,176.25,1.76,8.36,28.81,0.39,41.26,29.58,False
268,731.57,195.13,1.79,8.1,28.59,0.42,44.88,29.88,False
269,764.95,130.65,1.67,8.99,29.35,0.3,32.5,28.86,False
270,657.44,338.3,2.07,6.13,26.89,0.71,72.39,32.14,False
271,793.01,76.46,1.56,9.74,29.99,0.19,22.09,28.01,False
272,785.18,91.59,1.59,9.53,29.82,0.22,24.99,28.25,False
273,722.28,213.06,1.83,7.86,28.38,0.46,48.33,30.16,False
274,732.51,193.32,1.79,8.13,28.61,0.42,44.54,29.85,False
275,650.83,351.06,2.09,5.95,26.74,0.73,74.84,32.34,False
276,640.36,371.28,2.13,5.67,26.5,0.77,78.73,32.66,False
277,627.88,395.39,2.17,5.34,26.22,0.82,83.36,33.04,False
278,792.77,76.93,1.56,9.74,29.99,0.19,22.18,28.01,False
279,621.97,406.8,2.2,5.18,26.08,0.84,85.55,33.22,False
280,683.68,287.63,1.97,6.83,27.49,0.61,62.66,31.34,False
281,734.68,189.12,1.78,8.19,28.66,0.41,43.73,29.79,False
282,685.53,284.06,1.96,6.88,27.54,0.6,61.97,31.29,False
283,622.0,406.75,2.2,5.18,26.08,0.84,85.54,33.22,False
284,743.72,171.66,1.75,8.43,28.87,0.38,40.38,29.51,False
285,687.61,280.03,1.95,6.93,27.58,0.59,61.19,31.22,False
286,759.22,141.72,1.69,8.84,29.22,0.32,34.62,29.04,False
287,684.29,286.44,1.97,6.84,27.51,0.6,62.43,31.32,False
288,747.87,163.64,1.73,8.54,28.96,0.36,38.84,29.38,False
289,700.31,255.5,1.91,7.27,27.87,0.54,56.48,30.83,False
290,657.25,338.67,2.07,6.12,26.89,0.71,72.46,32.15,False
291,649.66,353.32,2.09,5.92,26.72,0.74,75.27,32.38,False
292,788.03,86.08,1.58,9.61,29.88,0.21,23.94,28.16,False
293,690.35,274.73,1.94,7.0,27.65,0.58,60.18,31.14,False
294,607.53,434.69,2.25,4.79,25.75,0.9,90.91,33.66,False
295,692.49,270.61,1.94,7.06,27.7,0.57,59.38,31.07,False
296,693.73,268.21,1.93,7.09,27.72,0.57,58.92,31.03,False
297,611.61,426.83,2.24,4.9,25.85,0.88,89.4,33.54,False
298,612.39,425.31,2.23,4.92,25.86,0.88,89.1,33.52,False
299,790.42,81.48,1.57,9.67,29.94,0.2,23.05,28.09,False
300,751.28,157.06,1.72,8.63,29.04,0.35,37.57,29.28,False
301,622.09,406.58,2.2,5.18,26.09,0.84,85.51,33.22,False
302,685.98,283.18,1.96,6.89,27.55,0.6,61.8,31.27,False
303,727.63,202.73,1.81,8.0,28.5,0.44,46.35,30.0,False
304,660.92,331.57,2.05,6.22,26.97,0.69,71.1,32.04,False
305,628.29,394.6,2.17,5.35,26.23,0.82,83.2,33.03,False
306,791.19,79.99,1.57,9.69,29.95,0.2,22.77,28.06,False
307,633.73,384.09,2.15,5.49,26.35,0.8,81.19,32.86,False
308,751.63,156.39,1.72,8.64,29.05,0.35,37.44,29.27,False
309,755.96,148.03,1.7,8.75,29.15,0.33,35.84,29.14,False
310,639.34,373.26,2.13,5.64,26.48,0.78,79.11,32.69,False
311,675.56,303.3,2.0,6.61,27.31,0.64,65.67,31.59,False
312,683.45,288.06,1.97,6.82,27.49,0.61,62.74,31.35,False
313,741.25,176.42,1.76,8.36,28.81,0.39,41.29,29.59,False
314,731.8,194.68,1.79,8.11,28.59,0.42,44.8,29.87,False
315,780.49,100.65,1.61,9.41,29.71,0.24,26.73,28.39,False
316,653.55,345.81,2.08,6.02,26.8,0.72,73.83,32.26,False
317,775.81,109.68,1.63,9.28,29.6,0.25,28.47,28.53,False
318,670.17,313.71,2.02,6.47,27.18,0.66,67.67,31.75,False
319,739.61,179.59,1.76,8.32,28.77,0.39,41.9,29.64,False
320,673.1,308.06,2.01,6.54,27.25,0.65,66.58,31.66,False
321,701.37,253.46,1.9,7.3,27.9,0.54,56.09,30.8,False
322,611.57,426.89,2.24,4.9,25.84,0.88,89.41,33.54,False
323,697.27,261.37,1.92,7.19,27.8,0.55,57.61,30.93,False
324,705.38,245.71,1.89,7.41,27.99,0.52,54.6,30.68,False
325,623.59,403.67,2.19,5.22,26.12,0.84,84.95,33.17,False
326,719.22,218.98,1.84,7.77,28.31,0.47,49.47,30.26,False
327,615.85,418.63,2.22,5.02,25.94,0.87,87.82,33.41,False
328,747.96,163.48,1.73,8.54,28.96,0.36,38.8,29.38,False
329,689.44,276.5,1.95,6.98,27.63,0.58,60.52,31.17,False
330,716.65,223.95,1.85,7.71,28.25,0.48,50.42,30.34,False
331,674.38,305.58,2.0,6.58,27.28,0.64,66.1,31.62,False
332,740.21,178.45,1.76,8.33,28.79,0.39,41.68,29.62,False
333,722.2,213.22,1.83,7.85,28.38,0.46,48.36,30.17,False
334,667.98,317.94,2.03,6.41,27.13,0.67,68.48,31.82,False
335,767.14,126.43,1.66,9.05,29.4,0.29,31.69,28.8,False
336,723.43,210.84,1.82,7.89,28.4,0.45,47.9,30.13,False
337,650.64,351.44,2.09,5.94,26.74,0.73,74.91,32.35,False
338,750.95,157.7,1.72,8.62,29.03,0.35,37.69,29.29,False
339,640.47,371.07,2.13,5.67,26.51,0.77,78.68,32.66,False
340,788.0,86.14,1.58,9.61,29.88,0.21,23.95,28.16,False
341,705.97,244.56,1.89,7.42,28.0,0.52,54.38,30.66,False
342,621.28,408.14,2.2,5.16,26.07,0.84,85.81,33.24,False
343,780.55,100.52,1.61,9.41,29.71,0.24,26.71,28.39,False
344,696.17,263.49,1.92,7.16,27.78,0.56,58.02,30.96,False
345,618.16,414.16,2.21,5.08,26.0,0.86,86.96,33.34,False
346,685.71,283.71,1.96,6.88,27.54,0.6,61.9,31.28,False
347,769.26,122.33,1.65,9.11,29.45,0.28,30.9,28.73,False
348,687.11,280.99,1.96,6.92,27.57,0.59,61.38,31.24,False
349,736.26,186.06,1.77,8.23,28.7,0.41,43.14,29.74,False
350,647.76,356.99,2.1,5.87,26.67,0.74,75.98,32.44,False
351,789.06,84.09,1.58,9.64,29.9,0.2,23.55,28.13,False
352,611.41,427.2,2.24,4.9,25.84,0.88,89.47,33.55,False
353,733.24,191.89,1.79,8.15,28.63,0.42,44.26,29.83,False
354,625.97,399.08,2.18,5.29,26.17,0.83,84.07,33.1,False
355,680.7,293.38,1.98,6.75,27.43,0.62,63.76,31.43,False
356,621.77,407.2,2.2,5.17,26.08,0.84,85.63,33.23,False
357,608.75,432.34,2.25,4.83,25.78,0.89,90.45,33.63,False
358,708.2,240.27,1.88,7.48,28.05,0.51,53.56,30.59,False
359,628.27,394.64,2.17,5.35,26.23,0.82,83.21,33.03,False
360,680.94,292.91,1.98,6.75,27.43,0.62,63.67,31.42,False
361,771.34,118.31,1.64,9.17,29.5,0.27,30.13,28.67,False
362,655.59,341.87,2.07,6.08,26.85,0.71,73.08,32.2,False
363,671.23,311.67,2.01,6.49,27.21,0.65,67.27,31.72,False
364,774.77,111.7,1.63,9.26,29.58,0.26,28.86,28.56,False
365,604.12,441.28,2.26,4.7,25.67,0.91,92.17,33.77,False
366,705.97,244.57,1.89,7.42,28.0,0.52,54.38,30.66,False
367,709.28,238.18,1.87,7.51,28.08,0.51,53.16,30.56,False
368,615.96,418.41,2.22,5.02,25.95,0.87,87.78,33.41,False
369,782.62,96.52,1.6,9.47,29.76,0.23,25.94,28.32,False
370,718.1,221.14,1.84,7.74,28.28,0.47,49.88,30.29,False
371,638.55,374.79,2.14,5.62,26.46,0.78,79.4,32.72,False
372,636.3,379.14,2.14,5.56,26.41,0.79,80.23,32.79,False
373,766.56,127.55,1.66,9.04,29.39,0.29,31.9,28.81,False
374,748.69,162.07,1.73,8.56,28.98,0.36,38.53,29.36,False
375,642.03,368.06,2.12,5.71,26.54,0.77,78.11,32.61,False
376,624.87,401.21,2.19,5.26,26.15,0.83,84.47,33.13,False
377,697.1,261.7,1.92,7.18,27.8,0.56,57.67,30.93,False
378,753.51,152.75,1.71,8.69,29.09,0.34,36.74,29.21,False
379,748.5,162.42,1.73,8.56,28.98,0.36,38.6,29.36,False
380,737.33,184.0,1.77,8.26,28.72,0.4,42.75,29.71,False
381,682.27,290.34,1.97,6.79,27.46,0.61,63.18,31.38,False
382,718.22,220.91,1.84,7.75,28.28,0.47,49.84,30.29,False
383,653.39,346.13,2.08,6.02,26.8,0.72,73.89,32.27,False
384,655.03,342.96,2.07,6.06,26.84,0.72,73.29,32.22,False
