,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,218.0,384.17,3.97,2.9,67.48,0.69,103.95,83.28,False
388,276.86,190.7,3.76,5.18,67.3,1.23,102.46,53.78,False
389,208.16,416.52,4.0,2.52,67.51,0.6,104.2,88.22,False
390,331.62,10.69,3.57,7.3,67.14,1.73,101.07,26.33,False
391,209.98,410.54,4.0,2.59,67.5,0.62,104.15,87.31,False
392,313.18,71.3,3.64,6.58,67.2,1.56,101.54,35.57,False
393,196.01,456.46,4.04,2.05,67.54,0.49,104.51,94.31,False
394,283.7,168.22,3.74,5.44,67.28,1.29,102.28,50.35,False
395,249.15,281.79,3.86,4.11,67.39,0.97,103.16,67.67,False
396,265.11,229.3,3.8,4.72,67.34,1.12,102.76,59.67,False
397,263.53,234.51,3.81,4.66,67.34,1.11,102.8,60.46,False
398,186.93,486.3,4.08,1.7,67.57,0.41,104.74,98.86,False
399,297.45,123.0,3.69,5.98,67.24,1.41,101.93,43.45,False
400,310.49,80.17,3.65,6.48,67.2,1.53,101.6,36.92,False
401,259.39,248.13,3.82,4.5,67.36,1.07,102.9,62.54,False
402,280.16,179.84,3.75,5.31,67.29,1.26,102.37,52.12,False
403,267.21,222.4,3.8,4.8,67.33,1.14,102.7,58.61,False
404,292.23,140.17,3.71,5.77,67.26,1.37,102.07,46.07,False
405,210.35,409.32,3.99,2.6,67.5,0.62,104.15,87.12,False
406,192.28,468.71,4.06,1.9,67.55,0.46,104.6,96.18,False
407,256.45,257.78,3.83,4.39,67.36,1.04,102.98,64.01,False
408,238.0,318.44,3.9,3.67,67.42,0.87,103.44,73.26,False
409,228.4,349.99,3.93,3.3,67.45,0.79,103.69,78.07,False
410,228.82,348.6,3.93,3.32,67.45,0.79,103.68,77.86,False
411,225.69,358.89,3.94,3.2,67.45,0.76,103.76,79.43,False
412,327.08,25.63,3.59,7.12,67.15,1.68,101.18,28.6,False
413,216.95,387.62,3.97,2.86,67.48,0.68,103.98,83.81,False
414,193.0,466.34,4.05,1.93,67.55,0.46,104.59,95.82,False
415,182.39,501.21,4.09,1.52,67.58,0.37,104.85,101.13,False
416,240.7,309.54,3.89,3.78,67.41,0.9,103.37,71.9,False
417,315.25,64.52,3.63,6.66,67.19,1.58,101.48,34.53,False
418,330.72,13.65,3.57,7.26,67.14,1.72,101.09,26.78,False
419,205.09,426.6,4.01,2.4,67.52,0.57,104.28,89.76,False
420,311.93,75.41,3.64,6.54,67.2,1.55,101.57,36.2,False
421,284.61,165.23,3.74,5.48,67.28,1.3,102.26,49.89,False
422,211.86,404.35,3.99,2.66,67.5,0.63,104.11,86.36,False
423,187.31,485.05,4.07,1.71,67.57,0.41,104.73,98.67,False
424,190.63,474.14,4.06,1.84,67.56,0.44,104.65,97.01,False
425,302.76,105.58,3.67,6.18,67.23,1.46,101.8,40.8,False
426,240.43,310.44,3.89,3.77,67.41,0.89,103.38,72.04,False
427,331.4,11.42,3.57,7.29,67.14,1.72,101.07,26.44,False
428,220.32,376.54,3.96,2.99,67.47,0.71,103.89,82.12,False
429,189.37,478.28,4.07,1.79,67.56,0.43,104.68,97.64,False
430,304.82,98.8,3.67,6.26,67.22,1.48,101.75,39.76,False
431,294.74,131.93,3.7,5.87,67.25,1.39,102.0,44.82,False
432,182.28,501.57,4.09,1.52,67.58,0.36,104.86,101.19,False
433,230.59,342.77,3.92,3.39,67.44,0.81,103.63,76.97,False
434,216.11,390.36,3.97,2.83,67.48,0.67,104.0,84.23,False
435,321.5,43.96,3.61,6.91,67.17,1.63,101.32,31.4,False
436,221.16,373.79,3.96,3.02,67.47,0.72,103.87,81.7,False
437,280.63,178.31,3.75,5.32,67.29,1.26,102.36,51.89,False
438,297.03,124.4,3.69,5.96,67.24,1.41,101.95,43.67,False
439,259.03,249.3,3.82,4.49,67.36,1.06,102.91,62.72,False
440,205.17,426.32,4.01,2.4,67.52,0.57,104.28,89.71,False
441,296.43,126.37,3.69,5.94,67.25,1.41,101.96,43.97,False
442,303.07,104.56,3.67,6.19,67.23,1.47,101.79,40.64,False
443,201.15,439.54,4.03,2.25,67.53,0.54,104.38,91.73,False
444,285.13,163.5,3.73,5.5,67.28,1.3,102.25,49.63,False
445,330.03,15.93,3.58,7.24,67.15,1.71,101.11,27.12,False
446,235.44,326.85,3.91,3.57,67.43,0.85,103.51,74.54,False
447,194.89,460.12,4.05,2.01,67.55,0.48,104.54,94.87,False
448,223.89,364.8,3.95,3.13,67.46,0.74,103.8,80.33,False
449,193.98,463.13,4.05,1.97,67.55,0.47,104.56,95.33,False
450,247.55,287.04,3.86,4.04,67.39,0.96,103.2,68.47,False
451,249.18,281.69,3.86,4.11,67.39,0.97,103.16,67.66,False
452,208.34,415.91,4.0,2.53,67.51,0.6,104.2,88.12,False
453,203.38,432.24,4.02,2.33,67.52,0.56,104.32,90.62,False
454,334.18,2.28,3.56,7.4,67.13,1.75,101.0,25.04,False
455,255.03,262.46,3.84,4.33,67.37,1.03,103.01,64.72,False
456,210.28,409.53,3.99,2.6,67.5,0.62,104.15,87.15,False
457,296.39,126.51,3.69,5.93,67.25,1.4,101.96,43.99,False
458,217.77,384.92,3.97,2.89,67.48,0.69,103.96,83.4,False
459,317.57,56.88,3.62,6.75,67.18,1.6,101.42,33.37,False
460,213.74,398.16,3.98,2.73,67.49,0.65,104.06,85.42,False
461,251.69,273.43,3.85,4.2,67.38,1.0,103.1,66.4,False
462,237.37,320.5,3.9,3.65,67.42,0.87,103.46,73.57,False
463,238.1,318.11,3.9,3.68,67.42,0.87,103.44,73.21,False
464,334.2,2.23,3.56,7.4,67.13,1.75,101.0,25.04,False
465,329.95,16.18,3.58,7.23,67.15,1.71,101.11,27.16,False
466,239.41,313.78,3.89,3.73,67.41,0.89,103.41,72.55,False
467,262.88,236.63,3.81,4.64,67.34,1.1,102.81,60.78,False
468,327.38,24.65,3.59,7.13,67.15,1.69,101.17,28.45,False
469,187.78,483.5,4.07,1.73,67.57,0.41,104.72,98.43,False
470,184.11,495.56,4.09,1.59,67.58,0.38,104.81,100.27,False
471,251.35,274.56,3.85,4.19,67.38,0.99,103.1,66.57,False
472,224.34,363.32,3.95,3.15,67.46,0.75,103.79,80.11,False
473,198.45,448.42,4.04,2.14,67.54,0.51,104.45,93.08,False
474,288.68,151.84,3.72,5.64,67.27,1.33,102.16,47.85,False
475,230.94,341.63,3.92,3.4,67.44,0.81,103.62,76.8,False
476,266.6,224.43,3.8,4.78,67.33,1.13,102.72,58.92,False
477,293.21,136.96,3.71,5.81,67.25,1.38,102.04,45.58,False
478,333.18,5.59,3.57,7.36,67.14,1.74,101.03,25.55,False
479,262.71,237.19,3.81,4.63,67.35,1.1,102.82,60.87,False
480,250.54,277.2,3.85,4.16,67.38,0.99,103.13,66.97,False
481,310.38,80.5,3.65,6.48,67.2,1.53,101.61,36.97,False
482,196.35,455.32,4.04,2.06,67.54,0.49,104.5,94.14,False
483,189.2,478.83,4.07,1.78,67.56,0.43,104.68,97.72,False
484,239.64,313.02,3.89,3.74,67.41,0.89,103.4,72.43,False
485,251.14,275.23,3.85,4.18,67.38,0.99,103.11,66.67,False
486,298.39,119.93,3.69,6.01,67.24,1.42,101.91,42.99,False
487,264.15,232.48,3.81,4.69,67.34,1.11,102.78,60.15,False
488,282.31,172.76,3.74,5.39,67.29,1.28,102.32,51.04,False
489,327.26,25.04,3.59,7.13,67.15,1.69,101.18,28.51,False
490,288.92,151.04,3.72,5.64,67.27,1.34,102.15,47.73,False
491,258.81,250.04,3.83,4.48,67.36,1.06,102.92,62.83,False
492,187.9,483.1,4.07,1.73,67.57,0.42,104.72,98.37,False
493,243.76,299.48,3.88,3.9,67.4,0.93,103.3,70.37,False
494,177.27,518.06,4.11,1.32,67.6,0.32,104.98,103.7,False
495,224.24,363.65,3.95,3.14,67.46,0.75,103.79,80.15,False
496,331.17,12.17,3.57,7.28,67.14,1.72,101.08,26.55,False
497,271.17,209.39,3.78,4.96,67.32,1.17,102.6,56.63,False
498,196.13,456.07,4.04,2.05,67.54,0.49,104.51,94.25,False
499,211.07,406.93,3.99,2.63,67.5,0.63,104.13,86.76,False
500,269.56,214.69,3.79,4.9,67.32,1.16,102.64,57.44,False
501,283.53,168.78,3.74,5.44,67.28,1.29,102.29,50.44,False
502,332.86,6.61,3.57,7.35,67.14,1.74,101.04,25.7,False
503,329.56,17.46,3.58,7.22,67.15,1.71,101.12,27.36,False
504,209.15,413.26,4.0,2.56,67.5,0.61,104.18,87.72,False
505,254.09,265.54,3.84,4.3,67.37,1.02,103.04,65.19,False
506,331.92,9.71,3.57,7.31,67.14,1.73,101.06,26.18,False
507,189.13,479.06,4.07,1.78,67.56,0.43,104.68,97.76,False
508,274.8,197.45,3.77,5.1,67.31,1.21,102.51,54.81,False
509,305.73,95.82,3.66,6.3,67.22,1.49,101.72,39.31,False
510,207.31,419.3,4.0,2.49,67.51,0.59,104.22,88.64,False
511,196.26,455.63,4.04,2.06,67.54,0.49,104.5,94.18,False
512,180.99,505.82,4.1,1.47,67.59,0.35,104.89,101.84,False
513,309.93,82.01,3.65,6.46,67.21,1.53,101.62,37.2,False
514,192.54,467.86,4.06,1.91,67.55,0.46,104.6,96.05,False
515,304.68,99.25,3.67,6.25,67.22,1.48,101.75,39.83,False
516,193.19,465.72,4.05,1.94,67.55,0.46,104.58,95.72,False
517,195.46,458.24,4.05,2.03,67.54,0.48,104.52,94.58,False
518,293.16,137.1,3.71,5.81,67.26,1.38,102.04,45.6,False
519,306.15,94.42,3.66,6.31,67.22,1.49,101.71,39.1,False
520,214.87,394.45,3.98,2.78,67.49,0.66,104.03,84.85,False
521,223.03,367.63,3.95,3.09,67.46,0.74,103.82,80.76,False
522,317.21,58.08,3.62,6.74,67.18,1.59,101.43,33.55,False
523,284.85,164.42,3.73,5.49,67.28,1.3,102.25,49.77,False
524,256.43,257.85,3.83,4.39,67.36,1.04,102.98,64.02,False
525,306.68,92.69,3.66,6.33,67.22,1.5,101.7,38.83,False
526,199.24,445.83,4.03,2.17,67.53,0.52,104.43,92.69,False
527,241.8,305.93,3.88,3.82,67.41,0.91,103.35,71.35,False
528,206.96,420.45,4.01,2.47,67.51,0.59,104.23,88.82,False
529,290.42,146.12,3.72,5.7,67.26,1.35,102.11,46.98,False
530,258.51,251.0,3.83,4.47,67.36,1.06,102.92,62.98,False
531,296.41,126.43,3.69,5.93,67.25,1.41,101.96,43.98,False
532,257.51,254.31,3.83,4.43,67.36,1.05,102.95,63.48,False
533,280.31,179.36,3.75,5.31,67.29,1.26,102.37,52.05,False
534,311.72,76.12,3.64,6.53,67.2,1.54,101.57,36.3,False
535,191.67,470.73,4.06,1.88,67.56,0.45,104.62,96.49,False
536,255.47,261.02,3.84,4.35,67.37,1.03,103.0,64.5,False
537,235.91,325.29,3.91,3.59,67.42,0.85,103.5,74.3,False
538,267.01,223.08,3.8,4.8,67.33,1.14,102.71,58.72,False
539,292.63,138.86,3.71,5.79,67.26,1.37,102.06,45.87,False
540,281.35,175.93,3.75,5.35,67.29,1.27,102.34,51.53,False
541,233.81,332.21,3.91,3.51,67.43,0.83,103.55,75.36,False
542,201.58,438.13,4.02,2.26,67.53,0.54,104.37,91.51,False
543,326.21,28.48,3.59,7.09,67.16,1.68,101.2,29.04,False
544,193.18,465.74,4.05,1.94,67.55,0.46,104.58,95.73,False
545,217.34,386.35,3.97,2.87,67.48,0.68,103.97,83.62,False
546,266.05,226.23,3.8,4.76,67.34,1.13,102.73,59.2,False
547,197.48,451.6,4.04,2.11,67.54,0.5,104.47,93.57,False
548,309.7,82.74,3.65,6.45,67.21,1.53,101.62,37.31,False
549,327.98,22.66,3.58,7.16,67.15,1.69,101.16,28.15,False
550,269.89,213.6,3.79,4.91,67.32,1.16,102.63,57.27,False
551,300.71,112.3,3.68,6.1,67.23,1.44,101.85,41.82,False
552,251.51,274.01,3.85,4.2,67.38,1.0,103.1,66.48,False
553,303.4,103.44,3.67,6.21,67.22,1.47,101.78,40.47,False
554,314.4,67.31,3.63,6.63,67.19,1.57,101.5,34.96,False
555,178.5,514.0,4.11,1.37,67.59,0.33,104.95,103.09,False
556,199.37,445.39,4.03,2.18,67.53,0.52,104.42,92.62,False
557,333.42,4.77,3.57,7.37,67.14,1.74,101.02,25.42,False
558,219.63,378.79,3.96,2.96,67.47,0.71,103.91,82.46,False
559,177.91,515.93,4.11,1.35,67.6,0.33,104.97,103.38,False
560,308.58,86.43,3.65,6.41,67.21,1.52,101.65,37.88,False
561,298.07,120.99,3.69,6.0,67.24,1.42,101.92,43.15,False
562,222.8,368.38,3.95,3.09,67.46,0.73,103.83,80.88,False
563,306.67,92.71,3.66,6.33,67.22,1.5,101.7,38.83,False
564,208.45,415.56,4.0,2.53,67.51,0.6,104.19,88.07,False
565,311.09,78.2,3.64,6.5,67.2,1.54,101.59,36.62,False
566,217.31,386.43,3.97,2.87,67.48,0.68,103.97,83.63,False
567,183.75,496.73,4.09,1.57,67.58,0.38,104.82,100.45,False
568,281.02,177.03,3.75,5.34,67.29,1.26,102.35,51.69,False
569,183.15,498.72,4.09,1.55,67.58,0.37,104.84,100.75,False
570,250.06,278.8,3.86,4.14,67.38,0.98,103.14,67.21,False
571,228.06,351.09,3.93,3.29,67.45,0.78,103.7,78.24,False
572,302.31,107.04,3.67,6.16,67.23,1.46,101.81,41.02,False
573,179.82,509.66,4.1,1.42,67.59,0.34,104.92,102.42,False
574,217.55,385.63,3.97,2.88,67.48,0.69,103.96,83.51,False
575,242.71,302.95,3.88,3.86,67.4,0.92,103.32,70.9,False
576,273.2,202.71,3.78,5.04,67.31,1.19,102.55,55.61,False
577,187.6,484.1,4.07,1.72,67.57,0.41,104.72,98.53,False
578,228.08,351.04,3.93,3.29,67.45,0.78,103.7,78.23,False
579,291.77,141.7,3.71,5.75,67.26,1.36,102.08,46.31,False
580,325.17,31.9,3.59,7.05,67.16,1.67,101.23,29.56,False
581,218.5,382.53,3.97,2.92,67.48,0.69,103.94,83.04,False
582,178.99,512.4,4.1,1.39,67.59,0.33,104.94,102.84,False
583,215.41,392.66,3.98,2.8,67.49,0.67,104.02,84.58,False
584,321.41,44.27,3.61,6.9,67.17,1.63,101.33,31.45,False
585,194.17,462.5,4.05,1.98,67.55,0.47,104.56,95.23,False
586,233.5,333.2,3.91,3.5,67.43,0.83,103.56,75.51,False
587,187.09,485.76,4.08,1.7,67.57,0.41,104.74,98.78,False
588,190.69,473.93,4.06,1.84,67.56,0.44,104.64,96.97,False
589,193.89,463.4,4.05,1.97,67.55,0.47,104.56,95.37,False
590,248.45,284.08,3.86,4.08,67.39,0.97,103.18,68.02,False
591,201.75,437.57,4.02,2.27,67.53,0.54,104.36,91.43,False
592,179.57,510.48,4.1,1.41,67.59,0.34,104.93,102.55,False
593,247.33,287.76,3.87,4.03,67.39,0.96,103.21,68.58,False
594,269.07,216.3,3.79,4.88,67.33,1.16,102.65,57.68,False
595,222.7,368.71,3.95,3.08,67.46,0.73,103.83,80.93,False
596,274.69,197.82,3.77,5.09,67.31,1.21,102.51,54.86,False
597,237.02,321.65,3.9,3.64,67.42,0.86,103.47,73.75,False
598,269.63,214.45,3.79,4.9,67.32,1.16,102.64,57.4,False
599,208.27,416.16,4.0,2.52,67.51,0.6,104.2,88.16,False
600,237.48,320.13,3.9,3.65,67.42,0.87,103.46,73.52,False
601,326.53,27.44,3.59,7.1,67.16,1.68,101.2,28.88,False
602,236.23,324.25,3.9,3.61,67.42,0.86,103.49,74.15,False
603,328.73,20.22,3.58,7.19,67.15,1.7,101.14,27.78,False
604,199.1,446.29,4.03,2.17,67.53,0.52,104.43,92.76,False
605,219.76,378.4,3.96,2.97,67.47,0.71,103.91,82.4,False
606,317.83,56.03,3.62,6.76,67.18,1.6,101.42,33.24,False
607,241.49,306.97,3.89,3.81,67.41,0.9,103.35,71.51,False
608,282.75,171.32,3.74,5.41,67.29,1.28,102.31,50.82,False
609,214.89,394.39,3.98,2.78,67.49,0.66,104.03,84.84,False
610,217.61,385.46,3.97,2.88,67.48,0.69,103.96,83.48,False
611,197.03,453.1,4.04,2.09,67.54,0.5,104.48,93.8,False
612,290.34,146.39,3.72,5.7,67.26,1.35,102.11,47.02,False
613,202.16,436.23,4.02,2.29,67.52,0.55,104.35,91.22,False
614,231.69,339.16,3.92,3.43,67.44,0.82,103.6,76.42,False
615,260.81,243.45,3.82,4.56,67.35,1.08,102.86,61.82,False
616,303.94,101.67,3.67,6.23,67.22,1.47,101.77,40.2,False
617,236.38,323.75,3.9,3.61,67.42,0.86,103.48,74.07,False
618,184.15,495.44,4.09,1.59,67.58,0.38,104.81,100.25,False
619,298.95,118.07,3.69,6.03,67.24,1.43,101.9,42.7,False
620,331.24,11.96,3.57,7.28,67.14,1.72,101.08,26.52,False
621,276.18,192.92,3.76,5.15,67.31,1.22,102.47,54.12,False
622,208.91,414.03,4.0,2.55,67.5,0.61,104.18,87.84,False
623,318.14,55.0,3.62,6.78,67.18,1.6,101.41,33.08,False
624,301.61,109.34,3.68,6.14,67.23,1.45,101.83,41.37,False
625,230.06,344.51,3.93,3.37,67.44,0.8,103.64,77.24,False
626,317.29,57.81,3.62,6.74,67.18,1.6,101.43,33.51,False
627,327.04,25.77,3.59,7.12,67.15,1.68,101.18,28.62,False
628,192.83,466.89,4.06,1.93,67.55,0.46,104.59,95.9,False
629,210.66,408.28,3.99,2.62,67.5,0.62,104.14,86.96,False
630,194.95,459.92,4.05,2.01,67.55,0.48,104.54,94.84,False
631,239.65,312.99,3.89,3.74,67.41,0.89,103.4,72.43,False
632,232.1,337.81,3.92,3.45,67.44,0.82,103.59,76.21,False
633,241.96,305.41,3.88,3.83,67.41,0.91,103.34,71.27,False
634,297.06,124.31,3.69,5.96,67.24,1.41,101.94,43.65,False
635,262.22,238.81,3.81,4.61,67.35,1.09,102.83,61.12,False
636,284.23,166.47,3.74,5.46,67.28,1.29,102.27,50.08,False
637,314.37,67.41,3.63,6.63,67.19,1.57,101.51,34.98,False
638,183.16,498.7,4.09,1.55,67.58,0.37,104.84,100.75,False
639,317.71,56.43,3.62,6.76,67.18,1.6,101.42,33.3,False
640,211.52,405.46,3.99,2.65,67.5,0.63,104.12,86.53,False
641,244.13,298.28,3.88,3.91,67.4,0.93,103.29,70.19,False
642,279.41,182.3,3.75,5.28,67.3,1.25,102.39,52.5,False
643,222.22,370.31,3.95,3.06,67.47,0.73,103.84,81.17,False
644,269.25,215.7,3.79,4.88,67.33,1.16,102.65,57.59,False
645,308.87,85.48,3.65,6.42,67.21,1.52,101.64,37.73,False
646,223.52,366.02,3.95,3.11,67.46,0.74,103.81,80.52,False
647,230.06,344.52,3.93,3.37,67.44,0.8,103.64,77.24,False
648,212.72,401.51,3.99,2.7,67.49,0.64,104.09,85.93,False
649,245.35,294.26,3.87,3.96,67.4,0.94,103.26,69.57,False
650,311.84,75.7,3.64,6.53,67.2,1.55,101.57,36.24,False
651,191.01,472.87,4.06,1.85,67.56,0.44,104.64,96.81,False
652,231.81,338.77,3.92,3.43,67.44,0.82,103.6,76.36,False
653,178.71,513.31,4.1,1.38,67.59,0.33,104.95,102.98,False
654,213.99,397.35,3.98,2.74,67.49,0.65,104.05,85.29,False
655,331.38,11.48,3.57,7.29,67.14,1.72,101.07,26.45,False
656,217.07,387.24,3.97,2.86,67.48,0.68,103.97,83.75,False
657,209.33,412.66,4.0,2.56,67.5,0.61,104.17,87.63,False
658,234.21,330.9,3.91,3.53,67.43,0.84,103.54,75.16,False
659,257.17,255.41,3.83,4.42,67.36,1.05,102.96,63.65,False
660,215.27,393.15,3.98,2.79,67.49,0.67,104.02,84.65,False
661,332.89,6.53,3.57,7.35,67.14,1.74,101.04,25.69,False
662,182.27,501.61,4.09,1.52,67.58,0.36,104.86,101.2,False
663,303.91,101.78,3.67,6.22,67.22,1.47,101.77,40.22,False
664,259.99,246.15,3.82,4.52,67.35,1.07,102.89,62.24,False
665,195.96,456.6,4.04,2.05,67.54,0.49,104.51,94.33,False
666,205.74,424.47,4.01,2.42,67.51,0.58,104.26,89.43,False
667,233.69,332.59,3.91,3.51,67.43,0.83,103.55,75.42,False
668,216.47,389.2,3.97,2.84,67.48,0.68,103.99,84.05,False
669,253.67,266.92,3.84,4.28,67.37,1.02,103.05,65.4,False
670,221.21,373.61,3.96,3.02,67.47,0.72,103.87,81.67,False
671,309.29,84.09,3.65,6.43,67.21,1.52,101.63,37.52,False
672,200.22,442.61,4.03,2.21,67.53,0.53,104.4,92.2,False
673,308.32,87.28,3.65,6.4,67.21,1.51,101.66,38.01,False
674,226.7,355.57,3.94,3.24,67.45,0.77,103.73,78.92,False
675,236.19,324.36,3.9,3.6,67.42,0.86,103.49,74.16,False
676,329.35,18.15,3.58,7.21,67.15,1.71,101.12,27.46,False
677,296.25,126.96,3.69,5.93,67.25,1.4,101.96,44.06,False
678,307.81,88.95,3.65,6.38,67.21,1.51,101.67,38.26,False
679,331.71,10.41,3.57,7.3,67.14,1.73,101.06,26.28,False
680,255.02,262.49,3.84,4.33,67.37,1.03,103.01,64.73,False
681,226.38,356.63,3.94,3.22,67.45,0.77,103.74,79.08,False
682,197.09,452.9,4.04,2.09,67.54,0.5,104.48,93.77,False
683,324.63,33.68,3.6,7.03,67.16,1.66,101.24,29.83,False
684,212.27,402.99,3.99,2.68,67.49,0.64,104.1,86.15,False
685,237.53,319.97,3.9,3.66,67.42,0.87,103.46,73.49,False
686,213.4,399.3,3.98,2.72,67.49,0.65,104.07,85.59,False
687,303.81,102.1,3.67,6.22,67.22,1.47,101.77,40.27,False
688,255.74,260.11,3.84,4.36,67.37,1.03,102.99,64.36,False
689,189.07,479.25,4.07,1.78,67.56,0.43,104.69,97.78,False
690,239.98,311.91,3.89,3.75,67.41,0.89,103.39,72.26,False
691,285.21,163.26,3.73,5.5,67.28,1.3,102.25,49.59,False
692,225.41,359.8,3.94,3.19,67.46,0.76,103.76,79.57,False
693,192.16,469.11,4.06,1.9,67.55,0.45,104.61,96.24,False
694,321.61,43.59,3.61,6.91,67.17,1.63,101.32,31.34,False
695,280.25,179.55,3.75,5.31,67.29,1.26,102.37,52.08,False
696,222.03,370.9,3.95,3.06,67.47,0.73,103.85,81.26,False
697,283.57,168.65,3.74,5.44,67.28,1.29,102.29,50.42,False
698,228.79,348.71,3.93,3.32,67.45,0.79,103.68,77.88,False
699,221.76,371.81,3.95,3.05,67.47,0.72,103.86,81.4,False
700,232.39,336.88,3.92,3.46,67.44,0.82,103.59,76.07,False
701,282.97,170.62,3.74,5.41,67.29,1.28,102.3,50.72,False
702,195.08,459.49,4.05,2.01,67.55,0.48,104.53,94.77,False
703,328.75,20.13,3.58,7.19,67.15,1.7,101.14,27.77,False
704,282.39,172.52,3.74,5.39,67.29,1.28,102.32,51.01,False
705,190.72,473.84,4.06,1.84,67.56,0.44,104.64,96.96,False
706,271.59,208.02,3.78,4.97,67.32,1.18,102.59,56.42,False
707,313.42,70.54,3.64,6.59,67.2,1.56,101.53,35.45,False
708,260.34,245.01,3.82,4.54,67.35,1.08,102.88,62.06,False
709,271.56,208.11,3.78,4.97,67.32,1.18,102.59,56.43,False
710,311.1,78.16,3.64,6.5,67.2,1.54,101.59,36.61,False
711,178.84,512.89,4.1,1.38,67.59,0.33,104.95,102.92,False
712,253.72,266.76,3.84,4.28,67.37,1.02,103.04,65.38,False
713,267.1,222.79,3.8,4.8,67.33,1.14,102.7,58.67,False
714,267.36,221.92,3.8,4.81,67.33,1.14,102.7,58.54,False
715,320.6,46.92,3.61,6.87,67.17,1.63,101.35,31.85,False
716,322.12,41.93,3.6,6.93,67.17,1.64,101.31,31.09,False
717,204.23,429.41,4.02,2.37,67.52,0.56,104.3,90.18,False
718,312.6,73.21,3.64,6.56,67.2,1.55,101.55,35.86,False
719,295.32,130.03,3.7,5.89,67.25,1.4,101.99,44.53,False
720,211.99,403.94,3.99,2.67,67.5,0.64,104.1,86.3,False
721,212.16,403.37,3.99,2.67,67.49,0.64,104.1,86.21,False
722,307.21,90.92,3.66,6.35,67.21,1.5,101.69,38.56,False
723,296.64,125.68,3.69,5.94,67.24,1.41,101.96,43.86,False
724,233.51,333.19,3.91,3.5,67.43,0.83,103.56,75.51,False
725,238.13,317.99,3.9,3.68,67.42,0.87,103.44,73.19,False
726,322.92,39.29,3.6,6.96,67.17,1.65,101.29,30.69,False
727,254.22,265.12,3.84,4.3,67.37,1.02,103.03,65.13,False
728,214.08,397.04,3.98,2.75,67.49,0.65,104.05,85.25,False
729,330.76,13.51,3.57,7.26,67.14,1.72,101.09,26.76,False
730,206.18,423.02,4.01,2.44,67.51,0.58,104.25,89.21,False
731,220.62,375.56,3.96,3.0,67.47,0.71,103.88,81.97,False
732,254.13,265.41,3.84,4.3,67.37,1.02,103.03,65.17,False
733,328.76,20.09,3.58,7.19,67.15,1.7,101.14,27.76,False
734,321.26,44.76,3.61,6.9,67.17,1.63,101.33,31.52,False
735,178.68,513.4,4.1,1.38,67.59,0.33,104.95,102.99,False
736,202.08,436.5,4.02,2.28,67.52,0.55,104.36,91.27,False
737,178.78,513.07,4.1,1.38,67.59,0.33,104.95,102.94,False
738,193.94,463.25,4.05,1.97,67.55,0.47,104.56,95.35,False
739,215.07,393.8,3.98,2.79,67.49,0.66,104.03,84.75,False
740,184.21,495.22,4.09,1.59,67.58,0.38,104.81,100.22,False
741,212.02,403.83,3.99,2.67,67.5,0.64,104.1,86.28,False
742,236.91,322.02,3.9,3.63,67.42,0.86,103.47,73.81,False
743,322.18,41.73,3.6,6.93,67.17,1.64,101.31,31.06,False
744,312.97,72.0,3.64,6.58,67.2,1.56,101.54,35.68,False
745,264.59,231.02,3.81,4.7,67.34,1.11,102.77,59.93,False
746,203.25,432.64,4.02,2.33,67.52,0.56,104.33,90.68,False
747,321.57,43.75,3.61,6.91,67.17,1.63,101.32,31.37,False
748,204.08,429.93,4.02,2.36,67.52,0.56,104.3,90.26,False
749,300.78,112.08,3.68,6.1,67.23,1.44,101.85,41.79,False
750,270.84,210.47,3.78,4.94,67.32,1.17,102.61,56.79,False
751,323.85,36.25,3.6,7.0,67.16,1.66,101.26,30.22,False
752,215.18,393.43,3.98,2.79,67.49,0.66,104.02,84.7,False
753,244.69,296.44,3.87,3.93,67.4,0.93,103.27,69.9,False
754,271.08,209.69,3.78,4.95,67.32,1.17,102.6,56.67,False
755,296.76,125.3,3.69,5.95,67.24,1.41,101.95,43.8,False
756,284.58,165.31,3.74,5.48,67.28,1.3,102.26,49.91,False
757,251.34,274.59,3.85,4.19,67.38,0.99,103.1,66.57,False
758,301.44,109.92,3.68,6.13,67.23,1.45,101.83,41.46,False
759,239.84,312.39,3.89,3.74,67.41,0.89,103.4,72.34,False
760,180.76,506.57,4.1,1.46,67.59,0.35,104.9,101.95,False
761,217.82,384.75,3.97,2.89,67.48,0.69,103.96,83.37,False
762,323.15,38.55,3.6,6.97,67.17,1.65,101.28,30.57,False
763,265.98,226.47,3.8,4.76,67.34,1.13,102.73,59.23,False
764,308.43,86.92,3.65,6.4,67.21,1.51,101.66,37.95,False
765,319.71,49.86,3.61,6.84,67.18,1.62,101.37,32.3,False
766,178.31,514.63,4.11,1.36,67.6,0.33,104.96,103.18,False
767,195.17,459.22,4.05,2.02,67.55,0.48,104.53,94.73,False
768,226.27,356.98,3.94,3.22,67.45,0.77,103.74,79.14,False
769,305.77,95.67,3.66,6.3,67.22,1.49,101.72,39.29,False
770,269.68,214.28,3.79,4.9,67.32,1.16,102.64,57.37,False
771,281.27,176.19,3.75,5.35,67.29,1.27,102.35,51.57,False
772,300.44,113.17,3.68,6.09,67.23,1.44,101.86,41.95,False
773,246.35,290.96,3.87,4.0,67.39,0.95,103.23,69.07,False
774,322.79,39.73,3.6,6.96,67.17,1.65,101.29,30.75,False
