,nuc,arexp,ent,ndev,age,asexp,la,ld,target
60,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
61,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
62,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
63,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
64,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
65,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
66,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
67,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
68,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
69,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
70,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
71,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
72,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
73,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
74,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
75,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
76,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
77,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
78,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
79,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
80,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
81,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
82,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
83,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
84,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
85,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
86,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
87,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
88,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
89,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
90,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
91,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
92,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
93,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
94,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
95,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
96,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
97,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
98,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
99,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
100,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
101,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
102,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
103,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
104,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
105,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
106,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
107,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
108,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
109,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
110,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
111,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
112,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
113,1776.43,269.23,0.51,34.75,5.61,1.67,5.47,11.31,False
114,1818.55,224.55,0.4,31.42,6.23,1.67,10.05,5.48,False
115,1777.2,268.42,0.51,34.69,5.62,1.67,5.55,11.21,False
116,1817.99,225.14,0.4,31.46,6.23,1.67,9.99,5.56,False
117,1759.74,286.94,0.55,36.07,5.36,1.67,3.65,13.62,False
118,1794.97,249.56,0.46,33.28,5.88,1.67,7.48,8.75,False
119,1771.71,274.24,0.52,35.12,5.54,1.67,4.96,11.97,False
120,1783.84,261.37,0.49,34.16,5.72,1.67,6.27,10.29,False
121,1760.99,285.61,0.55,35.97,5.38,1.67,3.79,13.45,False
122,1811.3,232.24,0.42,31.99,6.13,1.67,9.26,6.49,False
123,1746.12,301.39,0.59,37.15,5.16,1.67,2.17,15.51,False
124,1819.76,223.26,0.4,31.32,6.25,1.67,10.18,5.32,False
125,1755.51,291.42,0.56,36.4,5.3,1.67,3.19,14.21,False
126,1748.92,298.42,0.58,36.93,5.2,1.67,2.48,15.12,False
127,1807.03,236.77,0.43,32.33,6.06,1.67,8.8,7.08,False
128,1804.64,239.3,0.44,32.52,6.03,1.67,8.54,7.41,False
129,1792.53,252.15,0.47,33.48,5.85,1.67,7.22,9.09,False
130,1794.82,249.72,0.46,33.3,5.88,1.67,7.47,8.77,False
131,1750.44,296.81,0.58,36.81,5.22,1.67,2.64,14.91,False
132,1807.91,235.83,0.43,32.26,6.08,1.67,8.89,6.96,False
133,1739.96,307.92,0.6,37.63,5.07,1.67,1.5,16.36,False
134,1736.48,311.61,0.61,37.91,5.02,1.67,1.13,16.84,False
135,1738.52,309.45,0.61,37.75,5.05,1.67,1.35,16.56,False
136,1802.69,241.37,0.44,32.67,6.0,1.67,8.32,7.68,False
137,1759.33,287.38,0.55,36.1,5.36,1.67,3.61,13.68,False
138,1811.46,232.06,0.42,31.98,6.13,1.67,9.28,6.46,False
139,1798.81,245.49,0.45,32.98,5.94,1.67,7.9,8.22,False
140,1796.82,247.59,0.46,33.14,5.91,1.67,7.69,8.49,False
141,1770.11,275.93,0.52,35.25,5.52,1.67,4.78,12.19,False
142,1767.46,278.74,0.53,35.46,5.48,1.67,4.49,12.55,False
143,1754.52,292.48,0.56,36.48,5.28,1.67,3.09,14.34,False
144,1805.5,238.39,0.43,32.45,6.04,1.67,8.63,7.29,False
145,1807.15,236.64,0.43,32.32,6.06,1.67,8.81,7.06,False
146,1789.97,254.86,0.47,33.68,5.81,1.67,6.94,9.44,False
147,1787.88,257.09,0.48,33.85,5.78,1.67,6.71,9.73,False
148,1747.59,299.83,0.58,37.03,5.18,1.67,2.33,15.3,False
149,1798.71,245.6,0.45,32.99,5.94,1.67,7.89,8.23,False
150,1809.53,234.11,0.42,32.13,6.1,1.67,9.07,6.73,False
151,1747.64,299.77,0.58,37.03,5.18,1.67,2.34,15.3,False
152,1777.12,268.5,0.51,34.7,5.62,1.67,5.54,11.22,False
153,1831.92,210.36,0.37,30.36,6.43,1.67,11.5,3.63,False
154,1782.19,263.12,0.49,34.29,5.69,1.67,6.1,10.52,False
155,1752.24,294.89,0.57,36.66,5.25,1.67,2.84,14.66,False
156,1797.79,246.57,0.45,33.06,5.93,1.67,7.79,8.36,False
157,1748.97,298.36,0.58,36.92,5.2,1.67,2.48,15.11,False
158,1797.31,247.08,0.45,33.1,5.92,1.67,7.74,8.42,False
159,1786.95,258.07,0.48,33.92,5.77,1.67,6.61,9.86,False
160,1742.07,305.69,0.6,37.47,5.1,1.67,1.73,16.07,False
161,1802.46,241.62,0.44,32.69,6.0,1.67,8.3,7.71,False
162,1735.95,312.18,0.61,37.95,5.01,1.67,1.07,16.91,False
163,1751.15,296.05,0.57,36.75,5.23,1.67,2.72,14.81,False
164,1774.49,271.29,0.51,34.9,5.58,1.67,5.26,11.58,False
165,1752.13,295.01,0.57,36.67,5.25,1.67,2.83,14.68,False
166,1820.7,222.26,0.39,31.25,6.27,1.67,10.28,5.19,False
167,1755.1,291.86,0.56,36.44,5.29,1.67,3.15,14.26,False
168,1803.81,240.18,0.44,32.59,6.02,1.67,8.45,7.52,False
169,1819.36,223.68,0.4,31.36,6.25,1.67,10.14,5.37,False
170,1828.58,213.91,0.37,30.63,6.38,1.67,11.14,4.1,False
171,1746.08,301.43,0.59,37.15,5.16,1.67,2.17,15.51,False
172,1836.18,205.84,0.35,30.03,6.5,1.67,11.97,3.04,False
173,1784.07,261.12,0.49,34.15,5.72,1.67,6.3,10.26,False
174,1820.7,222.26,0.39,31.25,6.27,1.67,10.28,5.19,False
175,1753.81,293.24,0.57,36.54,5.27,1.67,3.01,14.44,False
176,1788.77,256.14,0.48,33.77,5.79,1.67,6.81,9.61,False
177,1824.4,218.33,0.38,30.96,6.32,1.67,10.68,4.67,False
178,1781.44,263.92,0.5,34.35,5.68,1.67,6.01,10.62,False
179,1806.14,237.71,0.43,32.4,6.05,1.67,8.7,7.2,False
180,1773.34,272.51,0.52,34.99,5.56,1.67,5.13,11.74,False
181,1747.89,299.51,0.58,37.01,5.19,1.67,2.37,15.26,False
182,1755.66,291.27,0.56,36.39,5.3,1.67,3.21,14.19,False
183,1826.8,215.8,0.38,30.77,6.36,1.67,10.94,4.34,False
184,1798.43,245.89,0.45,33.01,5.94,1.67,7.86,8.27,False
185,1812.74,230.7,0.41,31.88,6.15,1.67,9.42,6.29,False
186,1824.42,218.31,0.38,30.96,6.32,1.67,10.69,4.67,False
187,1791.77,252.95,0.47,33.54,5.84,1.67,7.14,9.19,False
188,1833.95,208.2,0.36,30.2,6.46,1.67,11.72,3.35,False
189,1804.96,238.96,0.43,32.49,6.03,1.67,8.57,7.36,False
190,1739.08,308.86,0.6,37.7,5.06,1.67,1.41,16.48,False
191,1738.17,309.82,0.61,37.78,5.04,1.67,1.31,16.61,False
192,1766.94,279.3,0.53,35.5,5.47,1.67,4.44,12.63,False
193,1759.72,286.96,0.55,36.07,5.36,1.67,3.65,13.63,False
194,1811.07,232.48,0.42,32.01,6.12,1.67,9.24,6.52,False
195,1735.6,312.55,0.61,37.98,5.0,1.67,1.03,16.96,False
196,1742.91,304.8,0.59,37.4,5.11,1.67,1.82,15.95,False
197,1834.44,207.68,0.36,30.16,6.47,1.67,11.78,3.28,False
198,1809.42,234.23,0.42,32.14,6.1,1.67,9.06,6.75,False
199,1778.08,267.48,0.5,34.62,5.63,1.67,5.65,11.08,False
200,1750.3,296.96,0.58,36.82,5.22,1.67,2.63,14.93,False
201,1812.53,230.93,0.42,31.9,6.14,1.67,9.39,6.32,False
202,1836.28,205.74,0.35,30.02,6.5,1.67,11.98,3.03,False
203,1807.06,236.74,0.43,32.33,6.06,1.67,8.8,7.07,False
204,1735.61,312.54,0.61,37.98,5.0,1.67,1.03,16.96,False
205,1784.61,260.55,0.49,34.1,5.73,1.67,6.36,10.18,False
206,1785.05,260.09,0.49,34.07,5.74,1.67,6.41,10.12,False
207,1816.21,227.03,0.41,31.6,6.2,1.67,9.79,5.81,False
208,1804.33,239.63,0.44,32.54,6.02,1.67,8.5,7.45,False
209,1790.67,254.12,0.47,33.62,5.82,1.67,7.02,9.34,False
210,1771.58,274.38,0.52,35.13,5.54,1.67,4.94,11.98,False
211,1826.92,215.67,0.38,30.76,6.36,1.67,10.96,4.33,False
212,1751.16,296.04,0.57,36.75,5.23,1.67,2.72,14.81,False
213,1783.7,261.52,0.49,34.18,5.72,1.67,6.26,10.31,False
214,1798.59,245.72,0.45,33.0,5.94,1.67,7.88,8.25,False
215,1800.15,244.06,0.45,32.87,5.96,1.67,8.05,8.03,False
216,1805.44,238.45,0.43,32.46,6.04,1.67,8.62,7.3,False
217,1825.79,216.86,0.38,30.85,6.34,1.67,10.84,4.48,False
218,1792.89,251.77,0.47,33.45,5.85,1.67,7.26,9.04,False
219,1747.79,299.61,0.58,37.01,5.18,1.67,2.35,15.28,False
220,1829.02,213.43,0.37,30.59,6.39,1.67,11.19,4.03,False
221,1830.99,211.35,0.37,30.44,6.42,1.67,11.4,3.76,False
222,1828.27,214.23,0.37,30.65,6.38,1.67,11.1,4.14,False
223,1787.2,257.81,0.48,33.9,5.77,1.67,6.64,9.82,False
224,1834.45,207.68,0.36,30.16,6.47,1.67,11.78,3.28,False
225,1785.03,260.1,0.49,34.07,5.74,1.67,6.4,10.12,False
226,1759.46,287.23,0.55,36.09,5.36,1.67,3.62,13.66,False
227,1796.4,248.04,0.46,33.17,5.91,1.67,7.64,8.55,False
228,1776.4,269.27,0.51,34.75,5.61,1.67,5.46,11.32,False
229,1800.76,243.41,0.45,32.83,5.97,1.67,8.11,7.95,False
230,1762.18,284.35,0.55,35.88,5.4,1.67,3.92,13.28,False
231,1791.32,253.43,0.47,33.57,5.83,1.67,7.09,9.25,False
232,1823.62,219.16,0.39,31.02,6.31,1.67,10.6,4.78,False
233,1763.65,282.79,0.54,35.76,5.42,1.67,4.08,13.08,False
234,1815.72,227.54,0.41,31.64,6.19,1.67,9.74,5.87,False
235,1831.84,210.45,0.37,30.37,6.43,1.67,11.49,3.65,False
236,1835.64,206.41,0.36,30.07,6.49,1.67,11.91,3.12,False
237,1799.53,244.72,0.45,32.92,5.95,1.67,7.98,8.12,False
238,1775.97,269.72,0.51,34.79,5.6,1.67,5.42,11.38,False
239,1818.92,224.15,0.4,31.39,6.24,1.67,10.09,5.43,False
240,1801.94,242.16,0.44,32.73,5.99,1.67,8.24,7.78,False
241,1774.54,271.24,0.51,34.9,5.58,1.67,5.26,11.57,False
242,1820.42,222.56,0.39,31.27,6.26,1.67,10.25,5.22,False
243,1805.25,238.66,0.43,32.47,6.04,1.67,8.6,7.32,False
244,1823.29,219.51,0.39,31.04,6.3,1.67,10.56,4.83,False
245,1791.38,253.37,0.47,33.57,5.83,1.67,7.09,9.24,False
246,1751.16,296.05,0.57,36.75,5.23,1.67,2.72,14.81,False
247,1741.01,306.82,0.6,37.55,5.08,1.67,1.62,16.22,False
248,1753.12,293.96,0.57,36.59,5.26,1.67,2.93,14.54,False
249,1828.63,213.85,0.37,30.62,6.38,1.67,11.14,4.09,False
250,1748.82,298.52,0.58,36.93,5.2,1.67,2.47,15.13,False
251,1769.2,276.9,0.53,35.32,5.5,1.67,4.68,12.31,False
252,1814.7,228.63,0.41,31.72,6.18,1.67,9.63,6.02,False
253,1824.52,218.21,0.38,30.95,6.32,1.67,10.7,4.66,False
254,1786.18,258.89,0.48,33.98,5.75,1.67,6.53,9.96,False
255,1823.5,219.29,0.39,31.03,6.31,1.67,10.59,4.8,False
256,1797.51,246.87,0.45,33.08,5.92,1.67,7.76,8.4,False
257,1834.68,207.43,0.36,30.14,6.47,1.67,11.8,3.25,False
258,1779.25,266.24,0.5,34.53,5.65,1.67,5.78,10.92,False
259,1786.07,259.0,0.48,33.99,5.75,1.67,6.52,9.98,False
260,1792.96,251.69,0.47,33.44,5.85,1.67,7.27,9.02,False
261,1778.21,267.34,0.5,34.61,5.64,1.67,5.66,11.07,False
262,1744.61,302.99,0.59,37.27,5.14,1.67,2.01,15.72,False
263,1801.31,242.83,0.44,32.78,5.98,1.67,8.17,7.87,False
264,1826.13,216.5,0.38,30.82,6.35,1.67,10.87,4.44,False
265,1767.66,278.54,0.53,35.44,5.48,1.67,4.51,12.53,False
266,1803.54,240.47,0.44,32.61,6.01,1.67,8.42,7.56,False
267,1744.32,303.3,0.59,37.29,5.13,1.67,1.98,15.76,False
268,1755.2,291.75,0.56,36.43,5.29,1.67,3.16,14.25,False
269,1801.0,243.17,0.44,32.81,5.97,1.67,8.14,7.91,False
270,1824.48,218.25,0.38,30.95,6.32,1.67,10.69,4.66,False
271,1808.88,234.8,0.42,32.18,6.09,1.67,9.0,6.82,False
272,1758.68,288.06,0.55,36.15,5.35,1.67,3.54,13.77,False
273,1770.7,275.31,0.52,35.2,5.52,1.67,4.85,12.11,False
274,1744.81,302.78,0.59,37.25,5.14,1.67,2.03,15.69,False
275,1742.27,305.47,0.6,37.45,5.1,1.67,1.75,16.04,False
276,1753.95,293.08,0.57,36.53,5.28,1.67,3.02,14.42,False
277,1822.41,220.45,0.39,31.11,6.29,1.67,10.47,4.95,False
278,1740.9,306.93,0.6,37.56,5.08,1.67,1.6,16.23,False
279,1816.58,226.63,0.4,31.58,6.2,1.67,9.83,5.76,False
280,1794.96,249.57,0.46,33.28,5.88,1.67,7.48,8.75,False
281,1809.69,233.95,0.42,32.12,6.1,1.67,9.08,6.71,False
282,1755.76,291.16,0.56,36.38,5.3,1.67,3.22,14.17,False
283,1781.76,263.57,0.49,34.33,5.69,1.67,6.05,10.57,False
284,1820.19,222.8,0.4,31.29,6.26,1.67,10.23,5.26,False
285,1800.27,243.94,0.45,32.86,5.96,1.67,8.06,8.01,False
286,1786.38,258.67,0.48,33.96,5.76,1.67,6.55,9.94,False
287,1763.55,282.9,0.54,35.77,5.42,1.67,4.07,13.1,False
288,1803.04,241.0,0.44,32.65,6.0,1.67,8.36,7.63,False
289,1825.28,217.4,0.38,30.89,6.33,1.67,10.78,4.55,False
290,1768.4,277.75,0.53,35.39,5.49,1.67,4.6,12.42,False
291,1773.81,272.01,0.52,34.96,5.57,1.67,5.18,11.68,False
292,1760.99,285.61,0.55,35.97,5.38,1.67,3.79,13.45,False
293,1787.12,257.89,0.48,33.91,5.77,1.67,6.63,9.83,False
294,1829.24,213.2,0.37,30.57,6.39,1.67,11.21,4.0,False
295,1749.91,297.37,0.58,36.85,5.22,1.67,2.59,14.98,False
296,1800.41,243.79,0.45,32.85,5.96,1.67,8.08,7.99,False
297,1796.93,247.48,0.46,33.13,5.91,1.67,7.7,8.48,False
298,1750.46,296.78,0.58,36.8,5.22,1.67,2.64,14.91,False
299,1769.73,276.34,0.53,35.28,5.51,1.67,4.74,12.24,False
300,1818.05,225.08,0.4,31.46,6.23,1.67,9.99,5.55,False
301,1791.23,253.53,0.47,33.58,5.83,1.67,7.08,9.27,False
302,1832.94,209.27,0.36,30.28,6.45,1.67,11.61,3.49,False
303,1822.97,219.86,0.39,31.07,6.3,1.67,10.53,4.87,False
304,1771.07,274.92,0.52,35.17,5.53,1.67,4.89,12.06,False
305,1795.58,248.91,0.46,33.24,5.89,1.67,7.55,8.66,False
306,1788.81,256.1,0.48,33.77,5.79,1.67,6.81,9.6,False
307,1758.73,288.01,0.55,36.15,5.35,1.67,3.54,13.76,False
308,1818.56,224.54,0.4,31.42,6.23,1.67,10.05,5.48,False
309,1747.34,300.09,0.58,37.05,5.18,1.67,2.31,15.34,False
310,1802.8,241.26,0.44,32.67,6.0,1.67,8.34,7.66,False
311,1753.29,293.79,0.57,36.58,5.27,1.67,2.95,14.52,False
312,1815.22,228.08,0.41,31.68,6.18,1.67,9.69,5.95,False
313,1798.68,245.62,0.45,32.99,5.94,1.67,7.89,8.23,False
314,1783.53,261.7,0.49,34.19,5.71,1.67,6.24,10.33,False
315,1806.29,237.55,0.43,32.39,6.05,1.67,8.71,7.18,False
316,1738.47,309.51,0.61,37.75,5.05,1.67,1.34,16.57,False
317,1802.27,241.82,0.44,32.71,5.99,1.67,8.28,7.74,False
318,1829.54,212.88,0.37,30.55,6.4,1.67,11.24,3.96,False
319,1802.63,241.43,0.44,32.68,6.0,1.67,8.32,7.69,False
320,1776.09,269.59,0.51,34.78,5.6,1.67,5.43,11.36,False
321,1748.79,298.56,0.58,36.94,5.2,1.67,2.46,15.14,False
322,1742.12,305.63,0.6,37.46,5.1,1.67,1.74,16.06,False
323,1819.42,223.62,0.4,31.35,6.25,1.67,10.14,5.36,False
324,1748.23,299.15,0.58,36.98,5.19,1.67,2.4,15.22,False
325,1740.56,307.29,0.6,37.59,5.08,1.67,1.57,16.28,False
326,1796.14,248.32,0.46,33.19,5.9,1.67,7.61,8.58,False
327,1748.6,298.76,0.58,36.95,5.2,1.67,2.44,15.16,False
328,1755.65,291.28,0.56,36.39,5.3,1.67,3.21,14.19,False
329,1783.55,261.68,0.49,34.19,5.71,1.67,6.24,10.33,False
330,1760.08,286.58,0.55,36.04,5.37,1.67,3.69,13.58,False
331,1745.4,302.16,0.59,37.2,5.15,1.67,2.09,15.61,False
332,1757.13,289.71,0.56,36.28,5.32,1.67,3.37,13.98,False
333,1784.53,260.64,0.49,34.11,5.73,1.67,6.35,10.19,False
334,1811.1,232.44,0.42,32.01,6.12,1.67,9.24,6.51,False
335,1758.27,288.5,0.56,36.19,5.34,1.67,3.49,13.83,False
336,1832.66,209.57,0.36,30.3,6.44,1.67,11.58,3.53,False
337,1772.48,273.43,0.52,35.06,5.55,1.67,5.04,11.86,False
338,1755.25,291.7,0.56,36.43,5.3,1.67,3.17,14.24,False
339,1813.27,230.14,0.41,31.84,6.16,1.67,9.47,6.21,False
340,1773.15,272.71,0.52,35.01,5.56,1.67,5.11,11.77,False
341,1801.37,242.77,0.44,32.78,5.98,1.67,8.18,7.86,False
342,1742.16,305.59,0.6,37.46,5.1,1.67,1.74,16.06,False
343,1815.82,227.44,0.41,31.64,6.19,1.67,9.75,5.86,False
344,1823.23,219.57,0.39,31.05,6.3,1.67,10.56,4.84,False
345,1793.71,250.9,0.46,33.38,5.87,1.67,7.35,8.92,False
346,1793.4,251.23,0.46,33.41,5.86,1.67,7.31,8.96,False
347,1818.24,224.87,0.4,31.44,6.23,1.67,10.01,5.53,False
348,1740.9,306.93,0.6,37.56,5.08,1.67,1.6,16.23,False
349,1783.03,262.23,0.49,34.23,5.71,1.67,6.19,10.4,False
350,1776.3,269.37,0.51,34.76,5.61,1.67,5.45,11.33,False
351,1812.98,230.45,0.41,31.86,6.15,1.67,9.44,6.25,False
352,1824.98,217.72,0.38,30.91,6.33,1.67,10.75,4.59,False
353,1786.08,258.99,0.48,33.99,5.75,1.67,6.52,9.98,False
354,1795.02,249.51,0.46,33.28,5.89,1.67,7.49,8.74,False
355,1776.71,268.93,0.51,34.73,5.61,1.67,5.5,11.27,False
356,1795.74,248.75,0.46,33.22,5.9,1.67,7.57,8.64,False
357,1755.06,291.9,0.56,36.44,5.29,1.67,3.15,14.27,False
358,1834.77,207.33,0.36,30.14,6.47,1.67,11.81,3.24,False
359,1738.47,309.5,0.61,37.75,5.05,1.67,1.34,16.57,False
360,1768.92,277.2,0.53,35.34,5.5,1.67,4.65,12.35,False
361,1742.93,304.78,0.59,37.4,5.11,1.67,1.83,15.95,False
362,1826.15,216.48,0.38,30.82,6.35,1.67,10.88,4.43,False
363,1776.38,269.29,0.51,34.75,5.61,1.67,5.46,11.32,False
364,1763.7,282.74,0.54,35.76,5.42,1.67,4.08,13.08,False
365,1772.48,273.42,0.52,35.06,5.55,1.67,5.04,11.86,False
366,1807.25,236.54,0.43,32.31,6.07,1.67,8.82,7.05,False
367,1745.55,301.99,0.59,37.19,5.15,1.67,2.11,15.59,False
368,1784.14,261.05,0.49,34.14,5.72,1.67,6.31,10.25,False
369,1758.84,287.9,0.55,36.14,5.35,1.67,3.56,13.75,False
370,1744.11,303.53,0.59,37.31,5.13,1.67,1.95,15.79,False
371,1769.43,276.66,0.53,35.3,5.51,1.67,4.71,12.28,False
372,1748.3,299.08,0.58,36.97,5.19,1.67,2.41,15.21,False
373,1791.28,253.48,0.47,33.58,5.83,1.67,7.08,9.26,False
374,1752.05,295.09,0.57,36.68,5.25,1.67,2.82,14.69,False
375,1763.98,282.44,0.54,35.73,5.42,1.67,4.11,13.04,False
