,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.54,60.34,1.37,0.52,8.12,50.25,203.48,146.55,False
388,2.27,143.62,1.65,0.32,4.06,114.09,243.22,178.26,True
389,3.9,36.82,1.29,0.58,9.27,32.23,192.26,137.6,False
390,3.31,75.36,1.42,0.49,7.39,61.77,210.64,152.27,False
391,2.92,100.8,1.5,0.42,6.15,81.27,222.78,161.96,False
392,3.42,68.32,1.39,0.5,7.73,56.37,207.28,149.59,False
393,1.08,221.47,1.91,0.12,0.27,173.76,280.36,207.89,True
394,1.83,172.24,1.75,0.25,2.67,136.03,256.87,189.15,True
395,3.39,70.06,1.4,0.5,7.65,57.71,208.12,150.25,False
396,2.16,151.03,1.67,0.3,3.7,119.77,246.75,181.08,True
397,2.98,97.12,1.49,0.43,6.33,78.45,221.03,160.55,False
398,1.74,178.4,1.77,0.23,2.37,140.75,259.81,191.5,True
399,3.02,94.47,1.48,0.44,6.46,76.41,219.76,159.54,False
400,1.24,211.25,1.88,0.15,0.77,165.93,275.48,204.0,True
401,2.53,126.8,1.59,0.36,4.88,101.19,235.19,171.85,True
402,2.71,115.03,1.55,0.39,5.46,92.17,229.57,167.37,True
403,1.58,188.97,1.8,0.21,1.85,148.85,264.85,195.52,True
404,1.2,213.85,1.89,0.14,0.64,167.92,276.73,204.99,True
405,1.94,165.16,1.72,0.26,3.01,130.6,253.49,186.46,True
406,3.16,85.42,1.45,0.46,6.9,69.48,215.45,156.1,False
407,2.88,103.28,1.51,0.42,6.03,83.17,223.97,162.9,False
408,3.32,74.96,1.42,0.49,7.41,61.46,210.45,152.11,False
409,1.54,191.8,1.81,0.2,1.72,151.02,266.2,196.6,True
410,2.96,98.13,1.49,0.43,6.28,79.22,221.51,160.94,False
411,3.73,47.45,1.32,0.56,8.75,40.38,197.33,141.64,False
412,2.31,140.78,1.64,0.33,4.2,111.91,241.86,177.18,True
413,1.88,169.5,1.74,0.25,2.8,133.93,255.57,188.11,True
414,1.04,224.69,1.92,0.12,0.11,176.23,281.9,209.12,True
415,2.41,134.72,1.62,0.34,4.5,107.27,238.97,174.87,True
416,2.64,119.31,1.57,0.38,5.25,95.46,231.61,169.0,True
417,1.92,166.35,1.73,0.26,2.96,131.51,254.06,186.91,True
418,3.28,77.21,1.42,0.48,7.3,63.18,211.53,152.97,False
419,1.94,165.58,1.72,0.26,2.99,130.92,253.69,186.62,True
420,3.32,74.71,1.41,0.49,7.42,61.27,210.33,152.02,False
421,2.31,141.11,1.64,0.32,4.19,112.16,242.02,177.3,True
422,2.03,159.5,1.7,0.28,3.29,126.26,250.79,184.3,True
423,1.09,221.14,1.91,0.13,0.29,173.51,280.2,207.77,True
424,1.44,198.22,1.83,0.18,1.4,155.94,269.27,199.04,True
425,3.16,84.86,1.45,0.46,6.93,69.05,215.18,155.89,False
426,1.84,172.07,1.74,0.25,2.68,135.89,256.79,189.09,True
427,1.37,202.5,1.85,0.17,1.19,159.22,271.31,200.67,True
428,2.16,150.75,1.67,0.3,3.72,119.55,246.62,180.97,True
429,1.47,195.94,1.83,0.19,1.51,154.2,268.18,198.18,True
430,3.91,36.14,1.28,0.58,9.3,31.71,191.93,137.34,False
431,2.53,126.47,1.59,0.36,4.9,100.94,235.03,171.73,True
432,2.61,121.05,1.57,0.37,5.16,96.79,232.44,169.66,True
433,3.08,90.57,1.47,0.45,6.65,73.42,217.9,158.06,False
434,1.66,183.89,1.78,0.22,2.1,144.96,262.43,193.59,True
435,2.0,161.53,1.71,0.27,3.19,127.82,251.76,185.08,True
436,2.53,126.78,1.59,0.36,4.88,101.19,235.18,171.85,True
437,3.19,83.46,1.44,0.47,6.99,67.98,214.51,155.35,False
438,3.58,57.59,1.36,0.53,8.26,48.15,202.16,145.5,False
439,3.74,47.14,1.32,0.56,8.76,40.14,197.18,141.53,False
440,3.96,32.78,1.27,0.59,9.46,29.13,190.32,136.06,False
441,3.08,90.15,1.47,0.45,6.67,73.11,217.7,157.9,False
442,1.37,202.74,1.85,0.17,1.18,159.4,271.42,200.76,True
443,1.02,225.7,1.93,0.11,0.06,177.01,282.38,209.51,True
444,2.4,135.08,1.62,0.34,4.48,107.54,239.14,175.0,True
445,1.18,215.28,1.89,0.14,0.57,169.02,277.41,205.54,True
446,1.11,219.71,1.91,0.13,0.36,172.41,279.52,207.22,True
447,2.61,121.48,1.57,0.37,5.14,97.12,232.65,169.83,True
448,1.67,183.07,1.78,0.22,2.14,144.33,262.04,193.28,True
449,1.02,225.46,1.93,0.11,0.08,176.82,282.27,209.41,True
450,1.7,181.03,1.77,0.23,2.24,142.76,261.06,192.5,True
451,1.47,195.91,1.83,0.19,1.52,154.17,268.16,198.16,True
452,2.34,139.06,1.63,0.33,4.29,110.6,241.04,176.52,True
453,2.66,117.92,1.56,0.38,5.32,94.39,230.95,168.47,True
454,2.02,159.76,1.7,0.28,3.28,126.46,250.92,184.4,True
455,1.89,168.59,1.73,0.26,2.85,133.23,255.13,187.76,True
456,3.08,90.38,1.47,0.45,6.66,73.28,217.81,157.99,False
457,2.37,136.98,1.63,0.33,4.39,109.0,240.05,175.73,True
458,3.02,94.44,1.48,0.44,6.46,76.4,219.75,159.53,False
459,2.79,109.37,1.53,0.4,5.73,87.84,226.87,165.22,False
460,3.67,51.99,1.34,0.55,8.53,43.86,199.49,143.37,False
461,1.23,211.69,1.88,0.15,0.75,166.27,275.7,204.17,True
462,1.54,191.6,1.81,0.2,1.73,150.87,266.11,196.52,True
463,3.59,56.64,1.35,0.53,8.3,47.42,201.71,145.14,False
464,1.62,186.44,1.79,0.21,1.98,146.91,263.65,194.56,True
465,2.65,118.94,1.56,0.38,5.27,95.17,231.44,168.86,True
466,2.88,103.25,1.51,0.42,6.03,83.15,223.95,162.89,False
467,3.27,77.89,1.43,0.48,7.27,63.7,211.85,153.23,False
468,2.25,144.97,1.65,0.31,4.0,115.12,243.86,178.77,True
469,2.64,119.33,1.57,0.38,5.25,95.47,231.63,169.01,True
470,3.1,89.35,1.46,0.45,6.71,72.49,217.32,157.59,False
471,1.62,186.29,1.79,0.21,1.98,146.8,263.58,194.5,True
472,1.78,175.97,1.76,0.24,2.49,138.89,258.65,190.57,True
473,3.92,35.26,1.28,0.59,9.34,31.03,191.51,137.0,False
474,1.6,187.8,1.8,0.21,1.91,147.96,264.3,195.08,True
475,1.04,224.64,1.92,0.12,0.11,176.19,281.87,209.1,True
476,3.92,35.39,1.28,0.59,9.34,31.13,191.57,137.05,False
477,2.53,126.35,1.59,0.36,4.9,100.85,234.97,171.68,True
478,3.97,31.73,1.27,0.6,9.52,28.33,189.82,135.66,False
479,3.63,54.38,1.35,0.54,8.41,45.69,200.63,144.28,False
480,2.8,108.47,1.53,0.41,5.78,87.15,226.44,164.88,False
481,2.96,98.23,1.49,0.43,6.27,79.3,221.56,160.98,False
482,3.86,39.48,1.3,0.58,9.14,34.27,193.52,138.61,False
483,3.07,90.92,1.47,0.45,6.63,73.69,218.07,158.19,False
484,1.16,216.61,1.9,0.14,0.51,170.04,278.04,206.05,True
485,1.16,216.27,1.89,0.14,0.52,169.78,277.88,205.92,True
486,3.86,39.31,1.29,0.58,9.15,34.14,193.44,138.54,False
487,2.73,113.58,1.55,0.39,5.53,91.06,228.88,166.82,True
488,2.6,121.97,1.57,0.37,5.12,97.49,232.88,170.01,True
489,1.69,181.87,1.78,0.22,2.2,143.41,261.47,192.82,True
490,2.37,136.96,1.63,0.33,4.39,108.99,240.04,175.72,True
491,1.82,173.4,1.75,0.24,2.61,136.92,257.43,189.59,True
492,3.75,46.1,1.32,0.56,8.82,39.34,196.68,141.13,False
493,3.56,58.73,1.36,0.53,8.2,49.02,202.71,145.94,False
494,2.94,99.47,1.5,0.43,6.21,80.25,222.15,161.45,False
495,1.78,175.67,1.76,0.24,2.5,138.66,258.51,190.46,True
496,3.31,75.54,1.42,0.49,7.38,61.9,210.73,152.34,False
497,3.62,54.76,1.35,0.54,8.39,45.98,200.81,144.43,False
498,3.62,55.06,1.35,0.54,8.38,46.21,200.96,144.54,False
499,1.98,162.56,1.71,0.27,3.14,128.61,252.25,185.47,True
500,1.76,177.11,1.76,0.23,2.43,139.76,259.2,191.01,True
501,2.36,137.96,1.63,0.33,4.34,109.75,240.51,176.1,True
502,2.35,138.62,1.63,0.33,4.31,110.25,240.83,176.35,True
503,1.91,167.29,1.73,0.26,2.91,132.23,254.51,187.27,True
504,1.56,190.36,1.81,0.2,1.79,149.92,265.52,196.05,True
505,3.17,84.61,1.45,0.46,6.94,68.86,215.06,155.79,False
506,2.49,129.0,1.6,0.35,4.78,102.88,236.24,172.69,True
507,2.58,123.52,1.58,0.37,5.04,98.68,233.62,170.6,True
508,3.14,86.63,1.46,0.46,6.84,70.41,216.02,156.56,False
509,2.16,150.98,1.67,0.3,3.7,119.73,246.73,181.06,True
510,1.61,187.19,1.8,0.21,1.94,147.48,264.0,194.84,True
511,1.5,194.26,1.82,0.19,1.6,152.9,267.38,197.53,True
512,3.92,35.31,1.28,0.59,9.34,31.07,191.54,137.02,False
513,1.2,213.62,1.89,0.14,0.65,167.74,276.62,204.91,True
514,1.71,180.4,1.77,0.23,2.27,142.28,260.77,192.26,True
515,1.55,190.88,1.81,0.2,1.76,150.32,265.77,196.25,True
516,2.04,158.73,1.7,0.28,3.33,125.67,250.42,184.01,True
517,1.94,165.51,1.72,0.26,3.0,130.87,253.66,186.59,True
518,3.03,93.86,1.48,0.44,6.49,75.95,219.47,159.31,False
519,2.47,130.26,1.6,0.35,4.71,103.85,236.84,173.17,True
520,2.59,122.77,1.58,0.37,5.08,98.11,233.27,170.32,True
521,2.52,127.23,1.59,0.36,4.86,101.53,235.4,172.02,True
522,3.44,66.55,1.39,0.51,7.82,55.02,206.44,148.91,False
523,2.04,158.82,1.7,0.28,3.32,125.74,250.47,184.04,True
524,2.95,99.0,1.5,0.43,6.24,79.89,221.92,161.27,False
525,2.26,144.24,1.65,0.32,4.03,114.56,243.51,178.49,True
526,3.35,72.82,1.41,0.49,7.51,59.82,209.43,151.3,False
527,1.35,204.0,1.85,0.17,1.12,160.37,272.02,201.24,True
528,2.91,101.67,1.51,0.42,6.11,81.93,223.2,162.28,False
529,1.9,167.69,1.73,0.26,2.89,132.54,254.7,187.42,True
530,1.94,165.29,1.72,0.26,3.01,130.7,253.56,186.51,True
531,2.27,143.85,1.65,0.32,4.05,114.26,243.32,178.34,True
532,3.54,60.25,1.37,0.52,8.13,50.19,203.43,146.52,False
533,2.36,137.56,1.63,0.33,4.36,109.45,240.32,175.95,True
534,3.78,44.29,1.31,0.56,8.9,37.95,195.82,140.44,False
535,1.99,161.9,1.71,0.27,3.17,128.1,251.94,185.22,True
536,1.04,224.27,1.92,0.12,0.13,175.9,281.7,208.96,True
537,1.82,173.41,1.75,0.24,2.61,136.92,257.43,189.6,True
538,2.23,145.92,1.66,0.31,3.95,115.85,244.31,179.13,True
539,2.27,143.43,1.65,0.32,4.07,113.94,243.12,178.18,True
540,1.21,213.39,1.88,0.14,0.66,167.57,276.5,204.82,True
541,2.52,126.86,1.59,0.36,4.88,101.24,235.22,171.88,True
542,1.57,189.65,1.8,0.2,1.82,149.37,265.18,195.78,True
543,1.63,185.92,1.79,0.21,2.0,146.51,263.4,194.36,True
544,1.47,196.02,1.83,0.19,1.51,154.25,268.22,198.21,True
545,2.65,118.78,1.56,0.38,5.27,95.05,231.36,168.8,True
546,2.46,130.89,1.61,0.35,4.68,104.33,237.14,173.41,True
547,3.53,61.15,1.37,0.52,8.08,50.88,203.87,146.86,False
548,1.33,205.5,1.86,0.16,1.05,161.52,272.74,201.81,True
549,3.0,95.45,1.48,0.44,6.41,77.16,220.23,159.92,False
550,2.51,127.93,1.6,0.36,4.83,102.07,235.73,172.28,True
551,3.38,70.54,1.4,0.5,7.62,58.07,208.34,150.43,False
552,2.53,126.58,1.59,0.36,4.89,101.03,235.08,171.77,True
553,3.96,32.54,1.27,0.59,9.48,28.95,190.21,135.97,False
554,1.64,184.82,1.79,0.22,2.06,145.67,262.88,193.94,True
555,2.6,122.14,1.58,0.37,5.11,97.62,232.96,170.08,True
556,2.66,118.04,1.56,0.38,5.31,94.48,231.01,168.52,True
557,3.52,61.56,1.37,0.52,8.06,51.19,204.06,147.01,False
558,1.62,186.48,1.79,0.21,1.97,146.94,263.66,194.57,True
559,3.59,56.66,1.35,0.53,8.3,47.44,201.72,145.15,False
560,2.21,147.54,1.66,0.31,3.87,117.09,245.08,179.75,True
561,1.66,183.86,1.78,0.22,2.1,144.93,262.41,193.57,True
562,3.11,88.32,1.46,0.46,6.76,71.7,216.83,157.2,False
563,2.36,137.5,1.63,0.33,4.36,109.39,240.29,175.92,True
564,2.21,147.79,1.66,0.31,3.86,117.29,245.2,179.84,True
565,1.63,185.34,1.79,0.21,2.03,146.07,263.12,194.14,True
566,1.68,182.29,1.78,0.22,2.18,143.73,261.67,192.98,True
567,1.0,226.75,1.93,0.11,0.01,177.81,282.88,209.9,True
568,3.46,65.66,1.38,0.51,7.86,54.34,206.02,148.58,False
569,3.95,33.46,1.27,0.59,9.43,29.65,190.65,136.32,False
570,3.22,81.37,1.44,0.47,7.1,66.37,213.51,154.56,False
571,1.6,187.39,1.8,0.21,1.93,147.64,264.1,194.92,True
572,3.19,83.4,1.44,0.47,7.0,67.93,214.48,155.33,False
573,1.58,188.79,1.8,0.21,1.86,148.71,264.77,195.45,True
574,3.53,60.93,1.37,0.52,8.09,50.71,203.76,146.78,False
575,2.49,129.19,1.6,0.35,4.77,103.03,236.33,172.76,True
576,2.66,118.05,1.56,0.38,5.31,94.49,231.01,168.52,True
577,3.33,74.0,1.41,0.49,7.46,60.72,209.99,151.75,False
578,1.47,195.91,1.83,0.19,1.51,154.17,268.17,198.16,True
579,2.62,120.32,1.57,0.38,5.2,96.23,232.1,169.38,True
580,2.4,135.03,1.62,0.34,4.48,107.51,239.12,174.99,True
581,2.92,101.2,1.5,0.42,6.13,81.57,222.97,162.11,False
582,3.37,71.67,1.4,0.5,7.57,58.94,208.88,150.86,False
583,1.51,193.3,1.82,0.19,1.64,152.17,266.92,197.17,True
584,2.21,147.48,1.66,0.31,3.88,117.05,245.06,179.73,True
585,2.09,155.38,1.69,0.29,3.49,123.11,248.83,182.73,True
586,2.03,159.08,1.7,0.28,3.31,125.94,250.59,184.14,True
587,3.86,39.37,1.29,0.58,9.14,34.18,193.47,138.57,False
588,1.68,182.15,1.78,0.22,2.19,143.62,261.6,192.93,True
589,3.34,73.13,1.41,0.49,7.5,60.06,209.58,151.42,False
590,1.33,205.04,1.86,0.17,1.07,161.17,272.52,201.64,True
591,2.78,110.37,1.54,0.4,5.68,88.6,227.35,165.6,False
592,3.57,58.37,1.36,0.53,8.22,48.75,202.54,145.8,False
593,2.22,146.89,1.66,0.31,3.9,116.6,244.78,179.5,True
594,1.93,165.76,1.72,0.26,2.98,131.06,253.78,186.69,True
595,3.65,52.97,1.34,0.54,8.48,44.61,199.96,143.75,False
596,3.21,81.9,1.44,0.47,7.07,66.78,213.77,154.76,False
597,1.09,221.08,1.91,0.13,0.29,173.46,280.18,207.75,True
598,1.95,164.74,1.72,0.27,3.03,130.28,253.29,186.3,True
599,1.2,213.8,1.89,0.14,0.64,167.88,276.7,204.97,True
600,3.85,40.01,1.3,0.58,9.11,34.67,193.78,138.81,False
601,2.17,149.98,1.67,0.3,3.75,118.96,246.25,180.68,True
602,2.38,136.66,1.62,0.34,4.4,108.76,239.89,175.61,True
603,1.52,193.02,1.82,0.2,1.66,151.96,266.79,197.07,True
604,2.41,134.6,1.62,0.34,4.5,107.17,238.91,174.82,True
605,1.79,175.44,1.76,0.24,2.51,138.48,258.4,190.37,True
606,1.91,167.43,1.73,0.26,2.9,132.34,254.58,187.32,True
607,3.3,75.76,1.42,0.49,7.37,62.08,210.83,152.42,False
608,2.3,141.67,1.64,0.32,4.16,112.59,242.28,177.51,True
609,2.47,130.25,1.6,0.35,4.71,103.84,236.83,173.17,True
610,3.64,53.57,1.34,0.54,8.45,45.07,200.25,143.98,False
611,1.76,176.93,1.76,0.24,2.44,139.62,259.11,190.94,True
612,1.35,204.19,1.85,0.17,1.11,160.52,272.12,201.32,True
613,3.57,58.28,1.36,0.53,8.22,48.68,202.5,145.77,False
614,3.39,69.87,1.4,0.5,7.66,57.56,208.02,150.18,False
615,1.92,166.54,1.73,0.26,2.95,131.66,254.15,186.98,True
616,1.49,195.12,1.82,0.19,1.55,153.56,267.79,197.86,True
617,2.81,108.06,1.53,0.41,5.8,86.83,226.25,164.72,False
618,2.04,158.84,1.7,0.28,3.32,125.75,250.48,184.05,True
619,2.48,129.82,1.6,0.35,4.74,103.51,236.63,173.0,True
620,1.99,162.03,1.71,0.27,3.17,128.2,252.0,185.27,True
621,1.09,221.21,1.91,0.13,0.28,173.56,280.24,207.8,True
622,3.78,44.46,1.31,0.56,8.9,38.09,195.9,140.51,False
623,2.12,153.19,1.68,0.29,3.6,121.42,247.78,181.9,True
624,1.84,171.86,1.74,0.25,2.69,135.74,256.69,189.01,True
625,1.0,226.88,1.93,0.11,0.01,177.91,282.94,209.95,True
626,2.02,160.19,1.7,0.28,3.26,126.79,251.12,184.56,True
627,1.35,204.09,1.85,0.17,1.12,160.44,272.07,201.28,True
628,3.56,58.96,1.36,0.53,8.19,49.2,202.82,146.03,False
629,3.43,67.42,1.39,0.51,7.78,55.68,206.86,149.25,False
630,1.34,204.82,1.86,0.17,1.08,161.0,272.41,201.55,True
631,3.68,50.93,1.33,0.55,8.58,43.04,198.99,142.97,False
632,1.17,215.93,1.89,0.14,0.54,169.52,277.72,205.79,True
633,3.48,64.22,1.38,0.52,7.93,53.23,205.33,148.03,False
634,3.29,76.64,1.42,0.48,7.33,62.75,211.25,152.76,False
635,3.36,72.04,1.41,0.5,7.55,59.23,209.06,151.01,False
636,2.27,143.63,1.65,0.32,4.06,114.09,243.22,178.26,True
637,2.3,141.82,1.64,0.32,4.15,112.71,242.35,177.57,True
638,2.5,128.81,1.6,0.35,4.79,102.73,236.15,172.62,True
639,1.57,189.66,1.8,0.2,1.82,149.38,265.18,195.78,True
640,2.89,102.89,1.51,0.42,6.05,82.87,223.78,162.75,False
641,1.55,191.13,1.81,0.2,1.75,150.5,265.88,196.34,True
642,1.61,186.99,1.8,0.21,1.95,147.33,263.91,194.77,True
643,3.69,50.21,1.33,0.55,8.62,42.49,198.64,142.69,False
644,3.3,75.94,1.42,0.49,7.36,62.21,210.92,152.49,False
645,1.04,224.29,1.92,0.12,0.13,175.92,281.71,208.97,True
646,3.35,72.53,1.41,0.49,7.53,59.6,209.29,151.19,False
647,1.45,197.51,1.83,0.18,1.44,155.39,268.93,198.77,True
648,2.24,145.37,1.65,0.31,3.98,115.43,244.05,178.92,True
649,2.76,111.64,1.54,0.4,5.62,89.58,227.95,166.08,False
650,2.25,144.73,1.65,0.32,4.01,114.94,243.75,178.68,True
651,3.95,32.97,1.27,0.59,9.46,29.27,190.41,136.13,False
652,2.2,148.17,1.66,0.31,3.84,117.57,245.38,179.99,True
653,2.74,112.8,1.54,0.39,5.57,90.47,228.51,166.52,False
654,2.45,131.75,1.61,0.35,4.64,104.99,237.55,173.74,True
655,1.48,195.31,1.82,0.19,1.54,153.71,267.88,197.94,True
656,1.05,223.49,1.92,0.12,0.17,175.31,281.32,208.66,True
657,2.96,98.21,1.49,0.43,6.28,79.28,221.55,160.97,False
658,2.82,107.35,1.53,0.41,5.83,86.29,225.91,164.45,False
659,3.6,55.97,1.35,0.54,8.33,46.9,201.39,144.89,False
660,3.14,86.23,1.45,0.46,6.86,70.1,215.83,156.41,False
661,3.1,89.22,1.46,0.45,6.71,72.39,217.26,157.55,False
662,1.1,220.42,1.91,0.13,0.32,172.96,279.86,207.49,True
663,3.79,43.48,1.31,0.57,8.94,37.33,195.43,140.13,False
664,1.51,193.53,1.82,0.19,1.63,152.35,267.03,197.26,True
665,3.54,60.0,1.36,0.53,8.14,50.0,203.31,146.42,False
666,1.37,202.81,1.85,0.17,1.18,159.46,271.46,200.79,True
667,3.79,44.07,1.31,0.57,8.91,37.79,195.71,140.36,False
668,3.11,88.4,1.46,0.46,6.75,71.77,216.87,157.23,False
669,1.59,188.23,1.8,0.21,1.89,148.28,264.5,195.24,True
670,2.31,140.66,1.64,0.33,4.21,111.82,241.8,177.13,True
671,2.22,146.68,1.66,0.31,3.91,116.43,244.67,179.42,True
672,3.93,34.87,1.28,0.59,9.36,30.74,191.33,136.86,False
673,2.59,122.85,1.58,0.37,5.08,98.17,233.31,170.35,True
674,2.64,119.1,1.57,0.38,5.26,95.29,231.51,168.92,True
675,3.58,57.86,1.36,0.53,8.24,48.36,202.29,145.61,False
676,3.07,90.75,1.47,0.45,6.64,73.56,217.99,158.13,False
677,3.17,84.76,1.45,0.46,6.93,68.97,215.13,155.85,False
678,3.58,57.88,1.36,0.53,8.24,48.37,202.3,145.61,False
679,1.13,218.4,1.9,0.13,0.42,171.4,278.89,206.72,True
680,2.55,125.12,1.59,0.36,4.96,99.91,234.39,171.21,True
681,2.66,118.05,1.56,0.38,5.31,94.49,231.01,168.52,True
682,2.11,154.01,1.68,0.29,3.56,122.05,248.17,182.21,True
683,2.74,112.47,1.54,0.4,5.58,90.22,228.35,166.4,False
684,3.98,31.03,1.27,0.6,9.55,27.79,189.49,135.39,False
685,1.9,167.62,1.73,0.26,2.89,132.48,254.66,187.39,True
686,1.06,222.82,1.92,0.12,0.2,174.8,281.01,208.41,True
687,2.33,139.81,1.64,0.33,4.25,111.17,241.4,176.81,True
688,1.71,180.06,1.77,0.23,2.29,142.02,260.6,192.13,True
689,1.78,176.0,1.76,0.24,2.49,138.91,258.66,190.58,True
690,2.98,96.72,1.49,0.43,6.35,78.14,220.84,160.4,False
691,1.35,203.9,1.85,0.17,1.13,160.29,271.98,201.2,True
692,2.68,116.43,1.56,0.39,5.39,93.25,230.24,167.9,True
693,3.69,50.55,1.33,0.55,8.6,42.75,198.81,142.82,False
694,3.45,66.36,1.39,0.51,7.83,54.87,206.35,148.84,False
695,3.79,44.06,1.31,0.57,8.91,37.78,195.71,140.35,False
696,1.7,180.76,1.77,0.23,2.25,142.56,260.94,192.4,True
697,1.75,177.65,1.76,0.23,2.4,140.18,259.45,191.21,True
698,3.74,46.95,1.32,0.56,8.77,39.99,197.09,141.45,False
699,2.2,148.07,1.66,0.31,3.85,117.5,245.34,179.95,True
700,2.31,141.01,1.64,0.32,4.19,112.09,241.97,177.26,True
701,2.6,122.24,1.58,0.37,5.11,97.7,233.01,170.12,True
702,1.03,224.85,1.92,0.12,0.1,176.36,281.98,209.18,True
703,2.58,123.51,1.58,0.37,5.04,98.67,233.62,170.6,True
704,3.82,41.63,1.3,0.57,9.03,35.91,194.55,139.43,False
705,2.98,97.09,1.49,0.43,6.33,78.42,221.01,160.54,False
706,3.18,83.63,1.44,0.47,6.99,68.11,214.59,155.42,False
707,3.42,67.93,1.39,0.51,7.75,56.07,207.1,149.44,False
708,1.79,175.04,1.75,0.24,2.53,138.17,258.21,190.22,True
709,3.16,85.4,1.45,0.46,6.9,69.46,215.43,156.09,False
710,1.19,214.39,1.89,0.14,0.61,168.33,276.98,205.2,True
711,3.32,74.64,1.41,0.49,7.42,61.22,210.3,152.0,False
712,1.83,172.27,1.75,0.25,2.67,136.05,256.89,189.16,True
713,1.69,181.56,1.78,0.22,2.21,143.17,261.32,192.7,True
714,1.51,193.57,1.82,0.19,1.63,152.38,267.05,197.27,True
715,2.65,118.33,1.56,0.38,5.3,94.7,231.15,168.63,True
716,3.13,87.16,1.46,0.46,6.81,70.82,216.28,156.76,False
717,3.76,45.68,1.32,0.56,8.84,39.02,196.48,140.97,False
718,3.0,95.64,1.49,0.44,6.4,77.31,220.32,159.99,False
719,1.11,219.91,1.91,0.13,0.35,172.56,279.61,207.3,True
720,3.01,95.3,1.48,0.44,6.42,77.05,220.16,159.86,False
721,1.71,180.6,1.77,0.23,2.26,142.43,260.86,192.34,True
722,2.3,141.53,1.64,0.32,4.16,112.49,242.22,177.46,True
723,2.56,124.53,1.58,0.37,4.99,99.46,234.11,170.99,True
724,3.18,83.7,1.45,0.47,6.98,68.16,214.62,155.45,False
725,3.42,68.24,1.39,0.51,7.74,56.31,207.25,149.56,False
726,1.16,216.41,1.89,0.14,0.52,169.88,277.95,205.97,True
727,3.34,73.33,1.41,0.49,7.49,60.21,209.68,151.5,False
728,1.55,190.71,1.81,0.2,1.77,150.18,265.68,196.18,True
729,1.37,202.4,1.85,0.17,1.2,159.15,271.26,200.64,True
730,1.32,206.28,1.86,0.16,1.01,162.12,273.11,202.11,True
731,1.88,169.01,1.73,0.26,2.83,133.55,255.33,187.92,True
732,2.37,136.93,1.63,0.33,4.39,108.96,240.02,175.71,True
733,2.87,103.99,1.51,0.42,5.99,83.72,224.31,163.17,False
734,1.97,163.27,1.71,0.27,3.11,129.15,252.59,185.74,True
735,3.72,48.42,1.33,0.55,8.7,41.12,197.79,142.01,False
736,2.75,112.39,1.54,0.4,5.59,90.15,228.31,166.37,False
737,1.63,185.63,1.79,0.21,2.02,146.29,263.26,194.25,True
738,3.32,74.68,1.41,0.49,7.42,61.25,210.32,152.01,False
739,3.31,74.98,1.42,0.49,7.41,61.48,210.46,152.13,False
740,2.94,99.33,1.5,0.43,6.22,80.14,222.08,161.39,False
741,3.75,46.44,1.32,0.56,8.8,39.6,196.85,141.26,False
742,1.1,220.44,1.91,0.13,0.32,172.98,279.87,207.5,True
743,3.57,58.05,1.36,0.53,8.23,48.5,202.38,145.68,False
744,1.5,194.45,1.82,0.19,1.59,153.05,267.47,197.61,True
745,1.21,213.46,1.88,0.14,0.66,167.63,276.54,204.85,True
746,2.09,155.68,1.69,0.29,3.48,123.33,248.97,182.85,True
747,3.07,91.29,1.47,0.45,6.61,73.98,218.25,158.33,False
748,2.62,120.55,1.57,0.38,5.19,96.41,232.21,169.48,True
749,2.49,128.84,1.6,0.35,4.78,102.76,236.16,172.63,True
750,1.82,172.98,1.75,0.25,2.63,136.59,257.22,189.43,True
751,3.62,55.12,1.35,0.54,8.38,46.25,200.98,144.56,False
752,2.46,131.31,1.61,0.35,4.66,104.65,237.34,173.57,True
753,1.7,181.3,1.78,0.22,2.23,142.97,261.2,192.6,True
754,1.39,201.4,1.84,0.17,1.25,158.38,270.78,200.25,True
755,3.63,54.01,1.34,0.54,8.43,45.4,200.46,144.14,False
756,3.7,49.88,1.33,0.55,8.63,42.24,198.49,142.57,False
757,2.68,116.41,1.56,0.39,5.39,93.23,230.23,167.9,True
758,2.19,148.84,1.67,0.31,3.81,118.09,245.71,180.24,True
759,2.03,159.36,1.7,0.28,3.3,126.16,250.73,184.25,True
760,3.05,92.47,1.47,0.44,6.56,74.88,218.81,158.78,False
761,1.71,180.32,1.77,0.23,2.27,142.22,260.73,192.23,True
762,1.4,200.86,1.84,0.18,1.27,157.96,270.53,200.05,True
763,1.78,175.46,1.76,0.24,2.51,138.5,258.41,190.38,True
764,4.0,30.2,1.26,0.6,9.59,27.15,189.1,135.08,False
765,1.8,174.57,1.75,0.24,2.55,137.81,257.98,190.04,True
766,1.33,205.55,1.86,0.16,1.05,161.56,272.76,201.83,True
767,3.89,37.46,1.29,0.58,9.24,32.72,192.56,137.84,False
768,3.04,93.32,1.48,0.44,6.51,75.53,219.21,159.11,False
769,2.74,112.79,1.54,0.39,5.57,90.46,228.51,166.52,False
770,3.02,94.45,1.48,0.44,6.46,76.4,219.75,159.54,False
771,2.6,122.1,1.58,0.37,5.11,97.59,232.94,170.06,True
772,2.63,120.13,1.57,0.38,5.21,96.09,232.01,169.32,True
773,3.08,90.19,1.47,0.45,6.67,73.13,217.72,157.91,False
774,4.0,30.3,1.26,0.6,9.59,27.23,189.14,135.11,False
