,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,522.0,551.0,1.07,3.0,72.67,1.26,81.0,3.0,False
50,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,False
51,576.33,181.0,1.37,4.0,143.67,0.99,8.0,2.0,False
52,2.5,2319.75,1.52,0.5,82.0,18.0,31.0,1.0,True
53,623.33,748.5,1.16,5.0,60.0,1.26,30.0,0.0,False
54,8.0,2311.75,0.0,2.0,107.0,878.0,2.0,1.0,True
55,1.0,749.5,0.0,1.0,78.0,511.0,1.0,1.0,True
56,102.11,212.0,3.5,0.79,192.79,0.99,352.0,96.0,False
57,1.0,766.0,0.0,1.0,76.0,532.0,2.0,2.0,False
58,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,True
59,18.0,45.0,0.0,5.0,105.0,12.0,1.0,44.0,False
60,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
61,45.0,44.0,2.96,1.27,63.73,25.0,37.0,37.0,False
62,291.44,2213.67,2.77,1.67,82.44,0.21,9.0,40.0,False
63,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
64,51.0,56.0,0.0,7.0,57.0,33.0,0.0,5.0,False
65,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,True
66,765.33,50.0,0.63,5.33,74.67,0.63,67.0,35.0,False
67,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
68,12.2,2203.5,1.36,1.6,92.8,0.13,29.0,26.0,False
69,11.0,2204.75,0.0,2.0,246.0,2905.0,1.0,0.0,True
70,421.8,2202.58,1.42,3.2,94.6,0.12,35.0,92.0,False
71,11.5,2206.25,0.78,2.5,105.0,0.13,13.0,13.0,False
72,704.33,67.0,1.22,5.67,37.33,0.45,67.0,19.0,False
73,7.0,2211.42,0.0,4.0,81.0,26.0,2.0,3.0,False
74,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,False
75,5.0,88.0,0.0,2.0,296.0,22.0,6.0,1.0,True
76,133.0,2248.08,0.86,6.0,115.0,2977.0,9.0,5.0,False
77,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,False
78,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
79,174.0,609.5,0.0,12.0,43.0,361.0,1.0,1.0,False
80,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,False
81,3.0,2245.58,0.0,2.0,204.0,2991.0,1.0,1.0,True
82,17.0,868.0,0.0,4.0,180.0,166.0,5.0,1.0,True
83,8.0,641.67,0.0,2.0,326.0,371.0,0.0,81.0,False
84,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,False
85,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,False
86,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
87,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
88,13.33,666.5,0.91,2.33,47.0,11.0,152.0,3.0,False
89,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
90,27.73,2195.08,2.4,0.67,198.27,3016.0,125.0,107.0,False
91,1161.0,2193.5,0.92,9.5,92.5,0.12,3.0,0.0,False
92,335.71,896.5,1.77,2.86,49.29,1.66,45.0,5.0,False
93,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,False
94,18.0,109.0,0.0,7.0,295.0,19.0,1.0,0.0,False
95,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
96,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
97,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,False
98,790.67,192.0,1.1,6.67,55.33,0.49,10.0,1.0,False
99,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,False
100,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
101,807.0,0.0,1.11,5.25,40.25,0.0,96.0,39.0,False
102,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,False
103,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,False
104,14.0,267.0,0.0,2.0,70.0,72.0,3.0,17.0,False
105,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
106,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
107,8.0,26.0,0.0,3.0,323.0,11.0,12.0,10.0,False
108,848.0,231.5,0.85,7.33,62.33,0.81,24.0,2.0,False
109,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
110,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
111,3.0,2229.67,0.0,1.0,111.0,983.0,0.0,114.0,False
112,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,False
113,1300.0,9.0,0.47,12.0,51.5,1.53,6.0,4.0,False
114,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,False
115,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,False
116,1.0,305.5,0.0,1.0,302.0,190.0,1.0,2.0,False
117,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,False
118,3.0,329.0,0.0,1.0,74.0,22.0,3.0,3.0,False
119,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
120,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,False
121,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
122,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,False
123,15.0,2365.1,0.0,5.0,164.0,3382.0,2.0,2.0,False
124,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,False
125,452.71,2382.58,2.14,4.14,74.57,0.02,15.0,46.0,False
126,21.0,375.5,0.0,5.0,100.0,219.0,0.0,4.0,False
127,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,False
128,1472.0,949.0,0.92,15.0,46.5,1.66,3.0,0.0,False
129,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
130,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,False
131,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
132,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,True
133,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,False
134,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
135,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
136,9.67,800.0,1.58,2.0,295.33,89.0,3.0,3.0,False
137,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
138,4.67,408.0,1.5,1.67,270.33,0.0,9.0,15.0,False
139,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
140,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
141,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,False
142,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,False
143,763.5,2451.92,1.49,9.25,209.75,0.0,35.0,81.0,False
144,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
145,25.0,1033.75,0.0,4.0,104.0,974.0,2.0,1.0,True
146,298.18,2455.5,2.47,3.45,251.55,0.02,208.0,221.0,False
147,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
148,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
149,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
150,8.0,463.5,0.0,4.0,308.0,267.0,1.0,1.0,True
151,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
152,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,False
153,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,False
154,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
155,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,False
156,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
157,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
158,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
159,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
160,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
161,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
162,3.0,498.0,0.0,2.0,59.0,292.0,2.0,1.0,True
163,4.33,2399.9,1.33,2.33,79.33,0.0,9.0,7.0,False
164,1723.0,1114.92,0.65,27.5,321.0,1.66,6.0,0.0,False
165,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
166,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
167,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
168,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
169,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
170,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
171,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,False
172,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,False
173,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,False
174,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
175,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,False
176,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
177,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
178,24.0,269.67,0.0,8.0,51.0,159.0,0.0,1.0,False
179,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
180,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
181,48.0,480.0,0.0,9.0,56.0,324.0,23.0,5.0,False
182,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
183,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
184,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
185,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,False
186,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
187,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
188,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,False
189,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
190,6.75,0.0,1.63,1.5,267.25,0.0,27.0,4.0,False
191,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
192,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
193,27.2,484.83,2.3,2.4,543.6,339.0,11.0,11.0,False
194,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
195,9.0,491.5,0.0,3.0,68.0,344.0,1.0,1.0,True
196,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
197,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
198,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
199,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
200,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
201,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
202,2.0,494.83,0.0,2.0,97.0,354.0,0.0,3.0,False
203,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
204,2.0,60.87,0.0,2.0,72.0,8.0,1.0,1.0,True
205,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
206,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
207,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,False
208,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
209,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
210,85.0,493.0,1.06,5.0,335.67,360.0,11.0,5.0,False
211,2.0,501.0,0.0,2.0,89.0,367.0,1.0,1.0,True
212,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
213,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
214,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
215,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
216,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
217,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
218,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,False
219,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
220,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,False
221,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
222,8.0,521.83,0.0,3.0,70.0,393.0,0.0,1.0,False
223,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
224,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
225,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
226,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
227,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
228,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
229,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
230,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
231,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
232,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
233,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
234,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
236,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
240,575.98,244.38,1.71,5.22,75.1,0.94,12.09,4.85,False
241,241.11,1408.22,1.16,3.61,92.84,0.46,12.63,9.68,False
242,559.7,300.98,1.69,5.14,75.96,0.92,12.12,5.08,False
243,139.78,1760.4,0.99,3.12,98.2,0.31,12.79,11.15,False
244,179.18,1623.48,1.06,3.31,96.12,0.37,12.73,10.58,False
245,230.29,1445.86,1.14,3.55,93.41,0.44,12.65,9.84,False
246,386.9,901.53,1.4,4.31,85.12,0.67,12.4,7.58,False
247,107.54,1872.47,0.94,2.96,99.91,0.26,12.85,11.61,False
248,51.02,2068.88,0.84,2.69,102.91,0.18,12.94,12.43,False
249,612.28,118.23,1.77,5.39,73.18,1.0,12.04,4.32,False
250,467.63,620.95,1.53,4.7,80.84,0.79,12.27,6.41,False
251,332.36,1091.1,1.31,4.05,88.0,0.59,12.48,8.36,False
252,85.45,1949.24,0.9,2.86,101.08,0.23,12.88,11.93,False
253,45.97,2086.45,0.84,2.67,103.17,0.17,12.94,12.5,False
254,180.34,1619.44,1.06,3.31,96.06,0.37,12.73,10.56,False
255,166.86,1666.3,1.04,3.25,96.77,0.35,12.75,10.76,False
256,628.44,62.06,1.8,5.47,72.32,1.02,12.01,4.09,False
257,201.49,1545.95,1.09,3.41,94.94,0.4,12.7,10.26,False
258,35.27,2123.62,0.82,2.61,103.74,0.16,12.96,12.66,False
259,407.74,829.12,1.44,4.41,84.01,0.7,12.36,7.28,False
260,126.56,1806.35,0.97,3.05,98.91,0.29,12.82,11.34,False
261,468.03,619.56,1.54,4.7,80.82,0.79,12.27,6.4,False
262,448.68,686.82,1.5,4.61,81.84,0.76,12.3,6.68,False
263,161.43,1685.17,1.03,3.22,97.06,0.34,12.76,10.83,False
264,280.48,1271.4,1.22,3.8,90.75,0.51,12.57,9.11,False
265,292.27,1230.43,1.24,3.85,90.13,0.53,12.55,8.94,False
266,528.15,410.63,1.64,4.99,77.63,0.87,12.17,5.54,False
267,123.07,1818.5,0.96,3.04,99.09,0.29,12.82,11.39,False
268,127.02,1804.75,0.97,3.06,98.88,0.29,12.81,11.33,False
269,602.94,150.68,1.76,5.35,73.67,0.98,12.05,4.46,False
270,498.05,515.25,1.59,4.84,79.23,0.83,12.22,5.97,False
271,565.7,280.13,1.7,5.17,75.64,0.93,12.11,4.99,False
272,334.55,1083.49,1.31,4.06,87.89,0.59,12.48,8.33,False
273,51.77,2066.3,0.85,2.69,102.87,0.18,12.94,12.42,False
274,372.16,952.78,1.38,4.24,85.9,0.65,12.42,7.79,False
275,323.69,1121.22,1.3,4.0,88.46,0.58,12.5,8.49,False
276,477.94,585.14,1.55,4.75,80.29,0.8,12.25,6.26,False
277,456.73,658.83,1.52,4.64,81.42,0.77,12.29,6.57,False
278,424.49,770.88,1.46,4.49,83.12,0.72,12.34,7.03,False
279,347.09,1039.9,1.34,4.12,87.22,0.61,12.46,8.15,False
280,132.36,1786.19,0.98,3.08,98.6,0.3,12.81,11.25,False
281,338.99,1068.07,1.32,4.08,87.65,0.6,12.47,8.27,False
282,414.26,806.45,1.45,4.44,83.67,0.71,12.35,7.18,False
283,612.12,118.77,1.77,5.39,73.19,1.0,12.04,4.32,False
284,630.98,53.23,1.81,5.48,72.19,1.02,12.01,4.05,False
285,162.64,1680.94,1.03,3.23,96.99,0.34,12.76,10.82,False
286,403.46,843.97,1.43,4.39,84.24,0.69,12.37,7.34,False
287,130.95,1791.09,0.98,3.08,98.67,0.3,12.81,11.27,False
288,363.02,984.55,1.36,4.19,86.38,0.63,12.44,7.92,False
289,430.97,748.37,1.47,4.52,82.78,0.73,12.33,6.94,False
290,254.69,1361.04,1.18,3.67,92.12,0.48,12.61,9.49,False
291,600.99,157.48,1.76,5.34,73.78,0.98,12.05,4.48,False
292,159.81,1690.8,1.03,3.21,97.14,0.34,12.76,10.86,False
293,131.35,1789.69,0.98,3.08,98.65,0.3,12.81,11.27,False
294,69.48,2004.73,0.88,2.78,101.93,0.21,12.91,12.16,False
295,483.74,564.96,1.56,4.77,79.99,0.81,12.24,6.18,False
296,221.6,1476.03,1.13,3.51,93.87,0.43,12.66,9.96,False
297,81.02,1964.64,0.89,2.83,101.32,0.23,12.89,12.0,False
298,93.44,1921.46,0.92,2.89,100.66,0.24,12.87,11.82,False
299,108.62,1868.69,0.94,2.97,99.86,0.27,12.84,11.6,False
300,328.79,1103.52,1.3,4.03,88.19,0.58,12.49,8.42,False
301,611.64,120.45,1.77,5.39,73.21,0.99,12.04,4.33,False
302,540.99,365.99,1.66,5.05,76.95,0.89,12.15,5.35,False
303,121.36,1824.43,0.96,3.03,99.18,0.28,12.82,11.41,False
304,17.92,2183.95,0.79,2.53,104.66,0.13,12.99,12.91,False
305,606.53,138.2,1.76,5.37,73.48,0.99,12.04,4.4,False
306,486.89,554.04,1.57,4.79,79.82,0.81,12.24,6.13,False
307,425.26,768.22,1.46,4.49,83.08,0.72,12.34,7.02,False
308,165.8,1669.99,1.03,3.24,96.83,0.35,12.75,10.77,False
309,584.54,214.63,1.73,5.26,74.65,0.96,12.08,4.72,False
310,394.28,875.9,1.41,4.34,84.72,0.68,12.39,7.47,False
311,28.3,2147.88,0.81,2.58,104.11,0.15,12.97,12.76,False
312,101.64,1892.96,0.93,2.93,100.23,0.26,12.86,11.7,False
313,450.69,679.85,1.51,4.61,81.74,0.76,12.3,6.66,False
314,181.27,1616.2,1.06,3.32,96.01,0.37,12.73,10.55,False
315,590.38,194.35,1.74,5.29,74.34,0.96,12.07,4.64,False
316,500.42,507.01,1.59,4.85,79.1,0.83,12.22,5.94,False
317,619.34,93.69,1.79,5.43,72.8,1.01,12.02,4.22,False
318,600.19,160.24,1.75,5.33,73.82,0.98,12.06,4.5,False
319,393.31,879.25,1.41,4.34,84.78,0.68,12.39,7.48,False
320,281.64,1267.36,1.23,3.8,90.69,0.52,12.57,9.1,False
321,605.51,141.75,1.76,5.36,73.54,0.99,12.05,4.42,False
322,33.96,2128.18,0.82,2.61,103.81,0.16,12.96,12.68,False
323,571.44,260.18,1.71,5.2,75.34,0.94,12.1,4.91,False
324,310.97,1165.45,1.28,3.94,89.14,0.56,12.52,8.67,False
325,77.71,1976.15,0.89,2.82,101.49,0.22,12.89,12.04,False
326,76.47,1980.45,0.89,2.81,101.56,0.22,12.9,12.06,False
327,599.05,164.2,1.75,5.33,73.88,0.98,12.06,4.51,False
328,618.48,96.69,1.78,5.42,72.85,1.0,12.03,4.23,False
329,427.45,760.62,1.47,4.5,82.97,0.73,12.33,6.99,False
330,283.62,1260.5,1.23,3.81,90.59,0.52,12.56,9.07,False
331,613.69,113.32,1.78,5.4,73.1,1.0,12.03,4.3,False
332,391.69,884.9,1.41,4.33,84.86,0.68,12.39,7.51,False
333,523.21,427.8,1.63,4.96,77.9,0.87,12.18,5.61,False
334,477.7,585.95,1.55,4.74,80.31,0.8,12.25,6.27,False
335,532.67,394.91,1.64,5.01,77.39,0.88,12.16,5.47,False
336,208.63,1521.12,1.11,3.45,94.56,0.41,12.68,10.15,False
337,523.86,425.52,1.63,4.97,77.86,0.87,12.18,5.6,False
338,468.03,619.58,1.54,4.7,80.82,0.79,12.27,6.4,False
339,165.59,1670.71,1.03,3.24,96.84,0.35,12.75,10.77,False
340,433.05,741.14,1.48,4.53,82.67,0.74,12.32,6.91,False
341,570.47,263.55,1.71,5.19,75.39,0.94,12.1,4.93,False
342,570.54,263.28,1.71,5.19,75.39,0.94,12.1,4.92,False
343,37.79,2114.86,0.82,2.63,103.61,0.16,12.96,12.62,False
344,630.1,56.3,1.8,5.48,72.23,1.02,12.01,4.06,False
345,44.91,2090.12,0.83,2.66,103.23,0.17,12.95,12.52,False
346,617.35,100.6,1.78,5.42,72.91,1.0,12.03,4.25,False
347,442.0,710.05,1.49,4.57,82.2,0.75,12.31,6.78,False
348,613.27,114.77,1.78,5.4,73.12,1.0,12.03,4.31,False
349,365.97,974.29,1.37,4.21,86.22,0.64,12.43,7.88,False
350,338.85,1068.52,1.32,4.08,87.66,0.6,12.47,8.27,False
351,142.0,1752.7,1.0,3.13,98.09,0.31,12.79,11.11,False
352,379.03,928.9,1.39,4.27,85.53,0.66,12.41,7.69,False
353,534.0,390.28,1.64,5.02,77.32,0.88,12.16,5.45,False
354,203.0,1540.67,1.1,3.42,94.86,0.4,12.69,10.23,False
355,198.17,1557.47,1.09,3.4,95.11,0.4,12.7,10.3,False
356,502.36,500.27,1.59,4.86,79.0,0.84,12.21,5.91,False
357,475.2,594.64,1.55,4.73,80.44,0.8,12.26,6.3,False
358,534.73,387.74,1.65,5.02,77.28,0.88,12.16,5.44,False
359,405.26,837.72,1.43,4.4,84.14,0.7,12.37,7.31,False
360,92.98,1923.06,0.91,2.89,100.68,0.24,12.87,11.82,False
361,158.89,1694.0,1.02,3.21,97.19,0.34,12.76,10.87,False
362,532.3,396.2,1.64,5.01,77.41,0.88,12.16,5.48,False
363,104.94,1881.49,0.93,2.95,100.05,0.26,12.85,11.65,False
364,531.04,400.58,1.64,5.0,77.48,0.88,12.17,5.49,False
365,344.83,1047.75,1.33,4.11,87.34,0.61,12.46,8.18,False
366,373.08,949.56,1.38,4.24,85.85,0.65,12.42,7.78,False
367,464.48,631.92,1.53,4.68,81.01,0.78,12.27,6.46,False
368,356.29,1007.94,1.35,4.16,86.74,0.62,12.45,8.02,False
369,545.31,351.0,1.66,5.07,76.72,0.9,12.14,5.29,False
370,284.53,1257.33,1.23,3.81,90.54,0.52,12.56,9.06,False
371,158.9,1693.96,1.02,3.21,97.19,0.34,12.76,10.87,False
372,14.48,2195.9,0.78,2.51,104.84,0.13,13.0,12.96,False
373,209.87,1516.82,1.11,3.46,94.49,0.41,12.68,10.13,False
374,549.45,336.59,1.67,5.09,76.51,0.9,12.14,5.23,False
375,102.43,1890.21,0.93,2.94,100.18,0.26,12.85,11.69,False
376,133.74,1781.41,0.98,3.09,98.53,0.3,12.8,11.23,False
377,196.86,1562.02,1.09,3.39,95.18,0.39,12.7,10.32,False
378,86.28,1946.34,0.9,2.86,101.04,0.23,12.88,11.92,False
379,428.41,757.26,1.47,4.51,82.92,0.73,12.33,6.98,False
380,255.9,1356.84,1.18,3.68,92.05,0.48,12.61,9.47,False
381,225.08,1463.93,1.13,3.53,93.69,0.43,12.66,9.91,False
382,427.75,759.57,1.47,4.5,82.95,0.73,12.33,6.99,False
