,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,163.89,335.43,3.33,2.46,36.17,0.72,270.94,72.39,False
386,166.84,334.69,3.34,2.52,36.66,0.72,272.57,73.79,False
387,148.25,339.37,3.3,2.12,33.61,0.72,262.33,64.96,False
388,222.95,320.55,3.44,3.75,45.84,0.7,303.47,100.42,False
389,229.69,318.85,3.46,3.89,46.94,0.7,307.18,103.61,False
390,267.03,309.44,3.53,4.71,53.05,0.69,327.75,121.34,False
391,235.21,317.46,3.47,4.01,47.84,0.7,310.22,106.23,False
392,223.95,320.3,3.45,3.77,46.0,0.7,304.02,100.89,False
393,136.59,342.31,3.28,1.86,31.71,0.73,255.91,59.43,False
394,106.43,349.91,3.22,1.21,26.77,0.73,239.3,45.12,False
395,151.53,338.54,3.31,2.19,34.15,0.72,264.14,66.52,False
396,233.75,317.83,3.47,3.98,47.6,0.7,309.42,105.54,False
397,251.17,313.44,3.5,4.36,50.45,0.7,319.01,113.81,False
398,223.79,320.34,3.45,3.76,45.97,0.7,303.93,100.81,False
399,175.08,332.61,3.35,2.7,38.0,0.72,277.11,77.7,False
400,106.68,349.84,3.22,1.21,26.81,0.73,239.43,45.24,False
401,199.16,326.54,3.4,3.23,41.94,0.71,290.37,89.13,False
402,161.14,336.12,3.33,2.4,35.72,0.72,269.43,71.08,False
403,218.97,321.55,3.44,3.66,45.19,0.71,301.28,98.53,False
404,171.67,333.47,3.35,2.63,37.44,0.72,275.23,76.08,False
405,189.47,328.99,3.38,3.02,40.36,0.71,285.03,84.52,False
406,248.71,314.06,3.49,4.31,50.05,0.7,317.66,112.64,False
407,117.53,347.11,3.24,1.45,28.59,0.73,245.41,50.38,False
408,186.51,329.73,3.37,2.95,39.87,0.71,283.4,83.12,False
409,141.16,341.16,3.29,1.96,32.45,0.73,258.43,61.6,False
410,250.61,313.58,3.5,4.35,50.36,0.7,318.7,113.54,False
411,215.25,322.49,3.43,3.58,44.58,0.71,299.23,96.76,False
412,151.34,338.59,3.31,2.18,34.12,0.72,264.03,66.43,False
413,262.37,310.62,3.52,4.61,52.29,0.69,325.18,119.13,False
414,241.25,315.94,3.48,4.14,48.83,0.7,313.55,109.1,False
415,151.41,338.58,3.31,2.19,34.13,0.72,264.07,66.46,False
416,249.44,313.88,3.5,4.32,50.17,0.7,318.06,112.99,False
417,248.87,314.02,3.49,4.31,50.08,0.7,317.74,112.72,False
418,239.91,316.28,3.48,4.12,48.61,0.7,312.81,108.46,False
419,229.85,318.81,3.46,3.9,46.97,0.7,307.27,103.69,False
420,171.76,333.45,3.35,2.63,37.46,0.72,275.28,76.12,False
421,108.4,349.41,3.22,1.25,27.09,0.73,240.38,46.05,False
422,212.37,323.22,3.42,3.51,44.1,0.71,297.64,95.39,False
423,216.74,322.12,3.43,3.61,44.82,0.71,300.05,97.47,False
424,218.33,321.71,3.44,3.64,45.08,0.71,300.93,98.23,False
425,191.06,328.58,3.38,3.05,40.62,0.71,285.91,85.28,False
426,195.12,327.56,3.39,3.14,41.28,0.71,288.14,87.21,False
427,197.48,326.97,3.4,3.19,41.67,0.71,289.44,88.33,False
428,232.9,318.04,3.46,3.96,47.46,0.7,308.95,105.14,False
429,111.81,348.55,3.23,1.32,27.65,0.73,242.26,47.67,False
430,127.91,344.5,3.26,1.67,30.28,0.73,251.12,55.31,False
431,219.29,321.47,3.44,3.67,45.24,0.71,301.46,98.68,False
432,176.8,332.18,3.36,2.74,38.28,0.72,278.05,78.51,False
433,202.29,325.76,3.4,3.3,42.45,0.71,292.09,90.61,False
434,256.63,312.07,3.51,4.48,51.35,0.7,322.02,116.4,False
435,156.78,337.22,3.32,2.3,35.01,0.72,267.03,69.01,False
436,209.12,324.04,3.42,3.44,43.57,0.71,295.85,93.85,False
437,111.67,348.59,3.23,1.32,27.63,0.73,242.18,47.6,False
438,274.15,307.65,3.54,4.86,54.21,0.69,331.67,124.71,False
439,152.77,338.23,3.31,2.22,34.35,0.72,264.82,67.11,False
440,198.53,326.7,3.4,3.21,41.84,0.71,290.02,88.83,False
441,180.09,331.35,3.36,2.81,38.82,0.72,279.87,80.08,False
442,239.83,316.3,3.48,4.11,48.6,0.7,312.77,108.43,False
443,262.76,310.52,3.52,4.61,52.35,0.69,325.4,119.31,False
444,136.99,342.21,3.28,1.87,31.77,0.73,256.13,59.62,False
445,240.98,316.01,3.48,4.14,48.79,0.7,313.4,108.97,False
446,195.97,327.35,3.39,3.16,41.42,0.71,288.61,87.61,False
447,144.27,340.37,3.29,2.03,32.96,0.73,260.14,63.08,False
448,133.43,343.11,3.27,1.79,31.19,0.73,254.16,57.93,False
449,148.46,339.32,3.3,2.12,33.65,0.72,262.44,65.06,False
450,254.57,312.58,3.51,4.43,51.01,0.7,320.88,115.42,False
451,236.77,317.07,3.47,4.05,48.1,0.7,311.08,106.97,False
452,264.69,310.03,3.52,4.66,52.67,0.69,326.46,120.23,False
453,212.22,323.25,3.42,3.51,44.08,0.71,297.56,95.32,False
454,228.39,319.18,3.45,3.86,46.73,0.7,306.47,103.0,False
455,145.98,339.94,3.3,2.07,33.24,0.72,261.08,63.89,False
456,260.96,310.97,3.52,4.57,52.06,0.7,324.41,118.46,False
457,176.08,332.36,3.35,2.72,38.17,0.72,277.65,78.17,False
458,125.35,345.14,3.26,1.62,29.87,0.73,249.72,54.1,False
459,190.7,328.68,3.38,3.04,40.56,0.71,285.71,85.11,False
460,208.05,324.3,3.42,3.42,43.4,0.71,295.27,93.35,False
461,203.15,325.54,3.41,3.31,42.6,0.71,292.57,91.02,False
462,194.06,327.83,3.39,3.12,41.11,0.71,287.56,86.7,False
463,113.72,348.07,3.23,1.36,27.96,0.73,243.31,48.58,False
464,251.62,313.33,3.5,4.37,50.53,0.7,319.26,114.02,False
465,133.92,342.98,3.27,1.8,31.27,0.73,254.44,58.16,False
466,160.07,336.39,3.32,2.37,35.55,0.72,268.84,70.57,False
467,197.36,327.0,3.4,3.19,41.65,0.71,289.38,88.27,False
468,215.78,322.36,3.43,3.59,44.66,0.71,299.52,97.02,False
469,173.68,332.96,3.35,2.67,37.77,0.72,276.34,77.03,False
470,271.78,308.25,3.54,4.81,53.83,0.69,330.37,123.59,False
471,179.81,331.42,3.36,2.81,38.78,0.72,279.71,79.94,False
472,204.65,325.16,3.41,3.35,42.84,0.71,293.39,91.73,False
473,256.88,312.0,3.51,4.49,51.39,0.7,322.16,116.52,False
474,134.64,342.8,3.27,1.82,31.39,0.73,254.83,58.5,False
475,212.0,323.31,3.42,3.51,44.04,0.71,297.44,95.22,False
476,110.83,348.8,3.23,1.3,27.49,0.73,241.72,47.2,False
477,189.07,329.09,3.38,3.01,40.29,0.71,284.81,84.34,False
478,149.41,339.08,3.3,2.14,33.8,0.72,262.97,65.52,False
479,219.86,321.33,3.44,3.68,45.33,0.71,301.77,98.95,False
480,164.9,335.18,3.33,2.48,36.34,0.72,271.5,72.87,False
481,178.92,331.64,3.36,2.79,38.63,0.72,279.22,79.52,False
482,248.5,314.11,3.49,4.3,50.02,0.7,317.54,112.54,False
483,250.35,313.65,3.5,4.34,50.32,0.7,318.56,113.42,False
484,189.4,329.0,3.38,3.01,40.35,0.71,284.99,84.49,False
485,137.63,342.05,3.28,1.89,31.88,0.73,256.48,59.93,False
486,110.11,348.98,3.23,1.29,27.37,0.73,241.33,46.87,False
487,148.65,339.27,3.3,2.13,33.68,0.72,262.55,65.15,False
488,120.96,346.25,3.25,1.52,29.15,0.73,247.3,52.01,False
489,216.36,322.21,3.43,3.6,44.76,0.71,299.84,97.29,False
490,114.63,347.84,3.24,1.38,28.11,0.73,243.81,49.01,False
491,263.35,310.37,3.52,4.63,52.45,0.69,325.72,119.59,False
492,128.92,344.24,3.26,1.7,30.45,0.73,251.68,55.79,False
493,253.69,312.81,3.5,4.42,50.87,0.7,320.4,115.0,False
494,192.71,328.17,3.39,3.09,40.89,0.71,286.81,86.06,False
495,170.84,333.68,3.34,2.61,37.31,0.72,274.77,75.68,False
496,165.13,335.12,3.33,2.48,36.37,0.72,271.62,72.97,False
497,122.99,345.74,3.25,1.57,29.48,0.73,248.42,52.98,False
498,110.75,348.82,3.23,1.3,27.48,0.73,241.67,47.17,False
499,152.76,338.23,3.31,2.22,34.35,0.72,264.81,67.11,False
500,119.61,346.59,3.25,1.49,28.93,0.73,246.56,51.37,False
501,213.31,322.98,3.43,3.54,44.26,0.71,298.16,95.84,False
502,118.0,346.99,3.24,1.46,28.66,0.73,245.67,50.61,False
503,181.44,331.01,3.36,2.84,39.04,0.72,280.61,80.72,False
504,268.26,309.14,3.53,4.73,53.25,0.69,328.43,121.92,False
505,183.85,330.4,3.37,2.89,39.44,0.71,281.93,81.86,False
506,218.85,321.58,3.44,3.66,45.17,0.71,301.21,98.47,False
507,232.92,318.04,3.46,3.96,47.47,0.7,308.96,105.15,False
508,232.9,318.04,3.46,3.96,47.46,0.7,308.95,105.14,False
509,254.05,312.72,3.5,4.42,50.92,0.7,320.6,115.17,False
510,123.84,345.52,3.25,1.58,29.62,0.73,248.89,53.38,False
511,256.84,312.01,3.51,4.48,51.38,0.7,322.14,116.5,False
512,162.51,335.78,3.33,2.43,35.95,0.72,270.18,71.73,False
513,120.41,346.38,3.25,1.51,29.06,0.73,247.0,51.75,False
514,200.94,326.1,3.4,3.27,42.23,0.71,291.35,89.97,False
515,207.47,324.45,3.41,3.41,43.3,0.71,294.94,93.07,False
516,215.9,322.33,3.43,3.59,44.68,0.71,299.59,97.07,False
517,243.66,315.33,3.48,4.2,49.23,0.7,314.88,110.25,False
518,191.3,328.52,3.38,3.06,40.66,0.71,286.04,85.4,False
519,208.79,324.12,3.42,3.44,43.52,0.71,295.67,93.69,False
520,214.8,322.6,3.43,3.57,44.5,0.71,298.98,96.55,False
521,229.41,318.92,3.46,3.89,46.89,0.7,307.03,103.48,False
522,195.07,327.57,3.39,3.14,41.27,0.71,288.12,87.18,False
523,202.05,325.82,3.4,3.29,42.42,0.71,291.96,90.5,False
524,112.21,348.45,3.23,1.33,27.72,0.73,242.48,47.86,False
525,119.09,346.72,3.24,1.48,28.84,0.73,246.27,51.13,False
526,250.0,313.74,3.5,4.34,50.26,0.7,318.37,113.25,False
527,270.27,308.63,3.54,4.78,53.58,0.69,329.53,122.87,False
528,125.96,344.99,3.26,1.63,29.97,0.73,250.05,54.39,False
529,106.48,349.9,3.22,1.21,26.78,0.73,239.32,45.14,False
530,159.06,336.65,3.32,2.35,35.38,0.72,268.28,70.1,False
531,176.8,332.18,3.36,2.74,38.28,0.72,278.05,78.51,False
532,182.06,330.85,3.37,2.85,39.15,0.72,280.95,81.01,False
533,274.21,307.64,3.54,4.86,54.22,0.69,331.7,124.74,False
534,242.59,315.6,3.48,4.17,49.05,0.7,314.29,109.74,False
535,133.27,343.14,3.27,1.79,31.16,0.73,254.08,57.86,False
536,174.57,332.74,3.35,2.69,37.92,0.72,276.82,77.45,False
537,130.74,343.78,3.27,1.74,30.75,0.73,252.69,56.66,False
538,218.63,321.64,3.44,3.65,45.13,0.71,301.09,98.37,False
539,205.19,325.03,3.41,3.36,42.93,0.71,293.69,91.99,False
540,107.27,349.69,3.22,1.22,26.91,0.73,239.76,45.52,False
541,143.78,340.5,3.29,2.02,32.88,0.73,259.87,62.84,False
542,242.74,315.56,3.48,4.18,49.07,0.7,314.37,109.81,False
543,159.23,336.6,3.32,2.36,35.41,0.72,268.38,70.18,False
544,192.21,328.3,3.39,3.08,40.81,0.71,286.54,85.83,False
545,171.93,333.41,3.35,2.63,37.49,0.72,275.37,76.2,False
546,268.08,309.18,3.53,4.73,53.22,0.69,328.33,121.83,False
547,164.12,335.37,3.33,2.46,36.21,0.72,271.07,72.5,False
548,123.28,345.66,3.25,1.57,29.53,0.73,248.58,53.11,False
549,166.65,334.73,3.34,2.52,36.62,0.72,272.46,73.7,False
550,123.5,345.61,3.25,1.58,29.56,0.73,248.7,53.22,False
551,254.01,312.73,3.5,4.42,50.92,0.7,320.58,115.16,False
552,142.17,340.9,3.29,1.98,32.62,0.73,258.98,62.08,False
553,171.1,333.61,3.34,2.62,37.35,0.72,274.91,75.81,False
554,107.24,349.7,3.22,1.22,26.9,0.73,239.74,45.5,False
555,107.37,349.67,3.22,1.23,26.92,0.73,239.82,45.56,False
556,176.27,332.31,3.35,2.73,38.2,0.72,277.76,78.26,False
557,195.71,327.41,3.39,3.15,41.38,0.71,288.47,87.49,False
558,164.64,335.24,3.33,2.47,36.3,0.72,271.36,72.74,False
559,152.51,338.3,3.31,2.21,34.31,0.72,264.67,66.98,False
560,158.98,336.67,3.32,2.35,35.37,0.72,268.24,70.05,False
561,171.99,333.39,3.35,2.63,37.5,0.72,275.4,76.23,False
562,113.25,348.19,3.23,1.35,27.89,0.73,243.05,48.35,False
563,149.04,339.17,3.3,2.13,33.74,0.72,262.77,65.34,False
564,246.24,314.68,3.49,4.25,49.65,0.7,316.3,111.47,False
565,269.06,308.93,3.53,4.75,53.38,0.69,328.86,122.3,False
566,215.32,322.47,3.43,3.58,44.59,0.71,299.27,96.8,False
567,153.43,338.07,3.31,2.23,34.46,0.72,265.18,67.42,False
568,267.22,309.4,3.53,4.71,53.08,0.69,327.85,121.43,False
569,253.21,312.93,3.5,4.41,50.79,0.7,320.14,114.78,False
570,105.54,350.13,3.22,1.19,26.62,0.73,238.8,44.69,False
571,222.8,320.59,3.44,3.74,45.81,0.7,303.39,100.35,False
572,140.59,341.3,3.29,1.95,32.36,0.73,258.11,61.33,False
573,153.1,338.15,3.31,2.22,34.41,0.72,265.0,67.26,False
574,255.45,312.36,3.51,4.45,51.15,0.7,321.37,115.84,False
575,198.51,326.71,3.4,3.21,41.84,0.71,290.01,88.82,False
576,222.13,320.76,3.44,3.73,45.7,0.71,303.02,100.03,False
577,157.15,337.13,3.32,2.31,35.07,0.72,267.23,69.19,False
578,133.72,343.03,3.27,1.8,31.24,0.73,254.33,58.07,False
579,267.97,309.21,3.53,4.73,53.2,0.69,328.27,121.78,False
580,133.82,343.01,3.27,1.8,31.25,0.73,254.38,58.12,False
581,233.21,317.97,3.46,3.97,47.51,0.7,309.12,105.28,False
582,128.81,344.27,3.26,1.69,30.43,0.73,251.62,55.74,False
583,241.91,315.77,3.48,4.16,48.94,0.7,313.91,109.41,False
584,251.65,313.32,3.5,4.37,50.53,0.7,319.28,114.04,False
585,255.36,312.38,3.51,4.45,51.14,0.7,321.32,115.8,False
586,219.2,321.5,3.44,3.66,45.22,0.71,301.4,98.63,False
587,184.84,330.15,3.37,2.91,39.6,0.71,282.48,82.33,False
588,257.43,311.86,3.51,4.5,51.48,0.7,322.46,116.78,False
589,139.01,341.7,3.28,1.92,32.1,0.73,257.24,60.58,False
590,257.63,311.81,3.51,4.5,51.51,0.7,322.57,116.88,False
591,104.51,350.39,3.22,1.16,26.45,0.74,238.24,44.2,False
592,191.19,328.55,3.38,3.05,40.64,0.71,285.98,85.34,False
593,158.8,336.71,3.32,2.35,35.34,0.72,268.14,69.97,False
594,112.74,348.32,3.23,1.34,27.8,0.73,242.77,48.11,False
595,180.24,331.31,3.36,2.81,38.85,0.72,279.95,80.14,False
596,111.92,348.52,3.23,1.32,27.67,0.73,242.32,47.72,False
597,141.71,341.02,3.29,1.97,32.54,0.73,258.73,61.86,False
598,134.3,342.88,3.27,1.81,31.33,0.73,254.65,58.34,False
599,193.2,328.05,3.39,3.1,40.97,0.71,287.08,86.3,False
600,224.05,320.27,3.45,3.77,46.02,0.7,304.08,100.94,False
601,215.87,322.33,3.43,3.59,44.68,0.71,299.57,97.06,False
602,108.92,349.28,3.22,1.26,27.18,0.73,240.66,46.3,False
603,223.13,320.5,3.44,3.75,45.87,0.7,303.57,100.5,False
604,188.33,329.27,3.38,2.99,40.17,0.71,284.41,83.99,False
605,182.63,330.71,3.37,2.87,39.24,0.72,281.26,81.28,False
606,241.5,315.88,3.48,4.15,48.87,0.7,313.69,109.22,False
607,111.81,348.55,3.23,1.32,27.65,0.73,242.26,47.67,False
608,121.16,346.19,3.25,1.53,29.18,0.73,247.41,52.11,False
609,187.21,329.56,3.38,2.97,39.99,0.71,283.79,83.45,False
610,247.32,314.41,3.49,4.28,49.82,0.7,316.89,111.98,False
611,249.27,313.92,3.5,4.32,50.14,0.7,317.97,112.91,False
612,193.14,328.06,3.39,3.1,40.96,0.71,287.05,86.27,False
613,238.74,316.57,3.47,4.09,48.42,0.7,312.17,107.91,False
614,217.26,321.98,3.43,3.62,44.91,0.71,300.34,97.72,False
615,180.86,331.16,3.36,2.83,38.95,0.72,280.29,80.44,False
616,191.09,328.58,3.38,3.05,40.62,0.71,285.92,85.3,False
617,248.57,314.1,3.49,4.3,50.03,0.7,317.58,112.58,False
618,210.32,323.73,3.42,3.47,43.77,0.71,296.52,94.42,False
619,270.36,308.61,3.54,4.78,53.59,0.69,329.58,122.92,False
620,168.98,334.15,3.34,2.57,37.0,0.72,273.75,74.8,False
621,133.35,343.13,3.27,1.79,31.17,0.73,254.12,57.89,False
622,127.75,344.54,3.26,1.67,30.26,0.73,251.04,55.23,False
623,206.08,324.8,3.41,3.38,43.08,0.71,294.18,92.41,False
624,171.42,333.53,3.35,2.62,37.4,0.72,275.09,75.96,False
625,221.7,320.87,3.44,3.72,45.63,0.71,302.78,99.82,False
626,121.46,346.12,3.25,1.53,29.23,0.73,247.57,52.25,False
627,224.43,320.18,3.45,3.78,46.08,0.7,304.29,101.12,False
628,170.11,333.86,3.34,2.59,37.19,0.72,274.37,75.34,False
629,215.1,322.53,3.43,3.57,44.55,0.71,299.15,96.69,False
630,271.03,308.44,3.54,4.79,53.7,0.69,329.95,123.24,False
631,137.37,342.11,3.28,1.88,31.83,0.73,256.34,59.8,False
632,130.5,343.84,3.27,1.73,30.71,0.73,252.55,56.54,False
633,262.97,310.47,3.52,4.62,52.39,0.69,325.51,119.41,False
634,246.07,314.73,3.49,4.25,49.62,0.7,316.2,111.39,False
635,240.65,316.09,3.48,4.13,48.73,0.7,313.22,108.81,False
636,245.28,314.92,3.49,4.23,49.49,0.7,315.77,111.02,False
637,107.55,349.62,3.22,1.23,26.95,0.73,239.91,45.65,False
638,233.15,317.98,3.46,3.97,47.5,0.7,309.09,105.26,False
639,214.95,322.57,3.43,3.57,44.53,0.71,299.07,96.62,False
640,127.83,344.52,3.26,1.67,30.27,0.73,251.08,55.27,False
641,109.26,349.19,3.23,1.27,27.23,0.73,240.86,46.46,False
642,184.81,330.16,3.37,2.91,39.6,0.71,282.46,82.32,False
643,158.15,336.88,3.32,2.33,35.23,0.72,267.78,69.66,False
644,212.31,323.23,3.42,3.51,44.09,0.71,297.61,95.36,False
645,224.68,320.12,3.45,3.78,46.12,0.7,304.42,101.24,False
646,149.99,338.93,3.3,2.15,33.9,0.72,263.29,65.79,False
647,152.58,338.28,3.31,2.21,34.32,0.72,264.72,67.02,False
648,163.8,335.45,3.33,2.46,36.16,0.72,270.89,72.34,False
649,200.01,326.33,3.4,3.25,42.08,0.71,290.83,89.53,False
650,267.78,309.26,3.53,4.72,53.17,0.69,328.16,121.69,False
651,205.8,324.87,3.41,3.37,43.03,0.71,294.02,92.28,False
652,203.37,325.48,3.41,3.32,42.63,0.71,292.68,91.12,False
653,177.98,331.88,3.36,2.77,38.48,0.72,278.7,79.07,False
654,249.16,313.95,3.49,4.32,50.12,0.7,317.91,112.85,False
655,107.63,349.61,3.22,1.23,26.97,0.73,239.95,45.68,False
656,221.98,320.8,3.44,3.72,45.68,0.71,302.94,99.96,False
657,153.46,338.06,3.31,2.23,34.46,0.72,265.2,67.44,False
658,191.31,328.52,3.38,3.06,40.66,0.71,286.05,85.4,False
659,118.0,346.99,3.24,1.46,28.66,0.73,245.67,50.61,False
660,189.47,328.99,3.38,3.02,40.36,0.71,285.03,84.53,False
661,160.44,336.3,3.32,2.38,35.61,0.72,269.04,70.75,False
662,142.13,340.91,3.29,1.98,32.61,0.73,258.96,62.06,False
663,173.92,332.9,3.35,2.68,37.81,0.72,276.47,77.15,False
664,210.66,323.65,3.42,3.48,43.83,0.71,296.7,94.58,False
665,225.48,319.91,3.45,3.8,46.25,0.7,304.86,101.62,False
666,238.07,316.74,3.47,4.08,48.31,0.7,311.8,107.59,False
667,254.57,312.58,3.51,4.44,51.01,0.7,320.89,115.42,False
668,197.33,327.0,3.4,3.19,41.64,0.71,289.36,88.26,False
669,127.26,344.66,3.26,1.66,30.18,0.73,250.77,55.0,False
670,192.49,328.23,3.39,3.08,40.85,0.71,286.69,85.96,False
671,200.8,326.13,3.4,3.26,42.21,0.71,291.27,89.91,False
672,134.48,342.84,3.27,1.82,31.36,0.73,254.74,58.43,False
673,216.3,322.23,3.43,3.6,44.75,0.71,299.81,97.26,False
674,204.24,325.26,3.41,3.34,42.77,0.71,293.17,91.54,False
675,200.7,326.16,3.4,3.26,42.2,0.71,291.22,89.86,False
676,250.43,313.63,3.5,4.34,50.33,0.7,318.6,113.46,False
677,113.88,348.03,3.23,1.37,27.99,0.73,243.4,48.65,False
678,242.49,315.63,3.48,4.17,49.03,0.7,314.23,109.69,False
679,232.07,318.25,3.46,3.94,47.33,0.7,308.49,104.75,False
680,125.29,345.16,3.26,1.62,29.86,0.73,249.68,54.07,False
681,211.1,323.54,3.42,3.49,43.9,0.71,296.95,94.79,False
682,199.36,326.49,3.4,3.23,41.98,0.71,290.48,89.22,False
683,258.14,311.69,3.51,4.51,51.59,0.7,322.85,117.12,False
684,125.68,345.06,3.26,1.62,29.92,0.73,249.9,54.25,False
685,240.29,316.18,3.48,4.12,48.67,0.7,313.02,108.65,False
686,203.94,325.34,3.41,3.33,42.73,0.71,293.0,91.4,False
687,106.25,349.95,3.22,1.2,26.74,0.73,239.2,45.03,False
688,147.12,339.65,3.3,2.09,33.43,0.72,261.71,64.43,False
689,166.28,334.83,3.34,2.51,36.56,0.72,272.26,73.52,False
690,144.25,340.38,3.29,2.03,32.96,0.73,260.13,63.07,False
691,165.67,334.98,3.33,2.5,36.46,0.72,271.92,73.23,False
692,141.45,341.08,3.29,1.97,32.5,0.73,258.58,61.74,False
693,197.08,327.07,3.39,3.18,41.6,0.71,289.22,88.14,False
694,154.6,337.77,3.31,2.26,34.65,0.72,265.83,67.98,False
695,205.67,324.9,3.41,3.37,43.01,0.71,293.95,92.22,False
696,200.96,326.09,3.4,3.27,42.24,0.71,291.36,89.98,False
697,271.07,308.43,3.54,4.79,53.71,0.69,329.97,123.25,False
698,176.51,332.25,3.36,2.73,38.24,0.72,277.9,78.38,False
699,214.37,322.71,3.43,3.56,44.43,0.71,298.74,96.34,False
700,262.63,310.55,3.52,4.61,52.33,0.69,325.33,119.25,False
701,267.33,309.37,3.53,4.71,53.1,0.69,327.92,121.48,False
702,267.39,309.35,3.53,4.71,53.11,0.69,327.95,121.51,False
703,182.5,330.74,3.37,2.86,39.22,0.72,281.19,81.22,False
704,195.64,327.43,3.39,3.15,41.37,0.71,288.43,87.46,False
705,173.72,332.95,3.35,2.67,37.78,0.72,276.35,77.05,False
706,246.79,314.54,3.49,4.27,49.74,0.7,316.6,111.73,False
707,119.82,346.53,3.25,1.5,28.96,0.73,246.67,51.47,False
708,149.74,338.99,3.3,2.15,33.86,0.72,263.15,65.67,False
709,207.17,324.53,3.41,3.4,43.25,0.71,294.78,92.93,False
710,188.86,329.14,3.38,3.0,40.26,0.71,284.7,84.24,False
711,264.19,310.16,3.52,4.64,52.58,0.69,326.18,119.99,False
712,252.58,313.09,3.5,4.39,50.68,0.7,319.79,114.48,False
713,253.4,312.88,3.5,4.41,50.82,0.7,320.24,114.87,False
714,139.09,341.68,3.28,1.92,32.11,0.73,257.29,60.62,False
715,112.59,348.35,3.23,1.34,27.78,0.73,242.69,48.04,False
716,152.83,338.22,3.31,2.22,34.36,0.72,264.85,67.14,False
717,231.16,318.48,3.46,3.92,47.18,0.7,307.99,104.31,False
718,200.89,326.11,3.4,3.26,42.23,0.71,291.32,89.95,False
719,140.23,341.39,3.29,1.94,32.3,0.73,257.91,61.16,False
720,234.12,317.74,3.47,3.99,47.66,0.7,309.62,105.72,False
721,257.76,311.78,3.51,4.5,51.53,0.7,322.64,116.94,False
722,139.99,341.45,3.28,1.94,32.26,0.73,257.78,61.05,False
723,118.76,346.8,3.24,1.47,28.79,0.73,246.09,50.97,False
724,109.88,349.04,3.23,1.28,27.33,0.73,241.2,46.75,False
725,220.38,321.2,3.44,3.69,45.42,0.71,302.06,99.2,False
726,195.47,327.47,3.39,3.15,41.34,0.71,288.34,87.38,False
727,262.44,310.6,3.52,4.61,52.3,0.69,325.22,119.16,False
728,163.22,335.6,3.33,2.44,36.06,0.72,270.58,72.07,False
729,241.52,315.87,3.48,4.15,48.88,0.7,313.7,109.23,False
730,255.06,312.46,3.51,4.45,51.09,0.7,321.15,115.65,False
731,187.47,329.49,3.38,2.97,40.03,0.71,283.93,83.58,False
732,137.38,342.11,3.28,1.88,31.83,0.73,256.34,59.81,False
733,146.36,339.85,3.3,2.08,33.3,0.72,261.29,64.07,False
734,241.26,315.94,3.48,4.14,48.83,0.7,313.55,109.1,False
735,237.58,316.87,3.47,4.06,48.23,0.7,311.53,107.36,False
736,194.26,327.78,3.39,3.12,41.14,0.71,287.67,86.8,False
737,147.55,339.55,3.3,2.1,33.5,0.72,261.94,64.63,False
738,192.37,328.25,3.39,3.08,40.83,0.71,286.63,85.9,False
739,234.34,317.68,3.47,3.99,47.7,0.7,309.74,105.82,False
740,110.69,348.83,3.23,1.3,27.47,0.73,241.64,47.14,False
741,200.19,326.28,3.4,3.25,42.11,0.71,290.94,89.62,False
742,183.25,330.55,3.37,2.88,39.34,0.72,281.6,81.57,False
743,104.08,350.5,3.22,1.15,26.39,0.74,238.0,44.0,False
744,267.81,309.25,3.53,4.72,53.18,0.69,328.18,121.7,False
745,220.36,321.2,3.44,3.69,45.41,0.71,302.04,99.19,False
746,274.7,307.51,3.54,4.87,54.3,0.69,331.97,124.97,False
747,140.85,341.23,3.29,1.96,32.4,0.73,258.25,61.45,False
748,121.01,346.23,3.25,1.52,29.15,0.73,247.32,52.03,False
749,244.14,315.21,3.49,4.21,49.3,0.7,315.14,110.47,False
750,111.79,348.56,3.23,1.32,27.65,0.73,242.25,47.66,False
751,154.11,337.9,3.31,2.24,34.57,0.72,265.55,67.74,False
752,258.21,311.67,3.51,4.51,51.61,0.7,322.89,117.15,False
753,255.29,312.4,3.51,4.45,51.13,0.7,321.28,115.76,False
754,246.07,314.73,3.49,4.25,49.62,0.7,316.2,111.39,False
755,115.03,347.74,3.24,1.39,28.18,0.73,244.03,49.2,False
756,109.39,349.16,3.23,1.27,27.25,0.73,240.93,46.52,False
757,199.63,326.43,3.4,3.24,42.02,0.71,290.63,89.35,False
758,108.15,349.47,3.22,1.24,27.05,0.73,240.24,45.93,False
759,138.34,341.87,3.28,1.9,31.99,0.73,256.87,60.26,False
760,136.95,342.22,3.28,1.87,31.76,0.73,256.1,59.6,False
761,264.51,310.08,3.52,4.65,52.64,0.69,326.36,120.14,False
762,164.39,335.3,3.33,2.47,36.25,0.72,271.22,72.63,False
763,187.5,329.48,3.38,2.97,40.04,0.71,283.95,83.59,False
764,273.22,307.89,3.54,4.84,54.06,0.69,331.16,124.27,False
765,117.27,347.18,3.24,1.44,28.54,0.73,245.27,50.26,False
766,122.47,345.87,3.25,1.55,29.39,0.73,248.13,52.73,False
767,114.88,347.78,3.24,1.39,28.15,0.73,243.95,49.13,False
768,189.82,328.9,3.38,3.02,40.41,0.71,285.22,84.69,False
769,105.78,350.07,3.22,1.19,26.66,0.73,238.94,44.81,False
770,217.21,322.0,3.43,3.62,44.9,0.71,300.31,97.69,False
771,227.22,319.47,3.45,3.84,46.54,0.7,305.82,102.44,False
772,267.32,309.37,3.53,4.71,53.1,0.69,327.91,121.47,False
