,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,108.71,178.69,3.45,0.75,71.6,74.33,438.34,122.87,False
386,50.4,333.42,3.72,0.35,33.2,171.23,875.29,56.97,False
387,89.0,231.0,3.54,0.62,58.62,107.09,586.08,100.59,False
388,137.14,103.25,3.32,0.95,90.33,27.08,225.3,155.01,False
389,59.74,308.64,3.67,0.41,39.35,155.72,805.33,67.52,False
390,79.41,256.44,3.58,0.55,52.3,123.03,657.92,89.75,False
391,52.66,327.44,3.71,0.37,34.68,167.49,858.42,59.51,False
392,63.29,299.22,3.66,0.44,41.69,149.82,778.72,71.53,False
393,22.61,407.18,3.85,0.16,14.89,217.43,1083.6,25.55,True
394,15.98,424.76,3.88,0.11,10.53,228.44,1133.25,18.06,True
395,70.82,279.23,3.62,0.49,46.65,137.3,722.28,80.05,False
396,129.09,124.62,3.35,0.9,85.02,40.47,285.66,145.9,False
397,148.38,73.42,3.26,1.03,97.73,8.4,141.06,167.71,False
398,117.14,156.33,3.41,0.81,77.15,60.33,375.21,132.4,False
399,71.86,276.49,3.62,0.5,47.33,135.58,714.54,81.21,False
400,117.5,155.36,3.41,0.82,77.39,59.72,372.47,132.81,False
401,87.06,236.14,3.55,0.6,57.34,110.31,600.58,98.4,False
402,45.95,345.24,3.74,0.32,30.26,178.64,908.7,51.93,False
403,96.22,211.84,3.51,0.67,63.37,95.09,531.97,108.75,False
404,44.88,348.07,3.74,0.31,29.56,180.41,916.68,50.73,False
405,103.91,191.43,3.47,0.72,68.44,82.31,474.34,117.44,False
406,62.29,301.88,3.66,0.43,41.02,151.49,786.25,70.4,False
407,112.55,168.49,3.43,0.78,74.13,67.95,409.56,127.21,False
408,99.36,203.5,3.49,0.69,65.44,89.87,508.43,112.3,False
409,69.77,282.03,3.63,0.48,45.95,139.05,730.18,78.86,False
410,97.52,208.38,3.5,0.68,64.23,92.93,522.19,110.23,False
411,130.64,120.49,3.35,0.91,86.05,37.88,274.01,147.66,False
412,81.15,251.82,3.58,0.56,53.45,120.13,644.87,91.72,False
413,101.3,198.36,3.48,0.7,66.72,86.65,493.89,114.5,False
414,63.43,298.85,3.66,0.44,41.78,149.59,777.68,71.69,False
415,42.15,355.31,3.76,0.29,27.76,184.95,937.12,47.64,False
416,35.25,373.63,3.79,0.24,23.22,196.42,988.85,39.84,False
417,127.62,128.51,3.36,0.89,84.06,42.91,296.66,144.24,False
418,47.72,340.53,3.73,0.33,31.43,175.69,895.37,53.94,False
419,85.1,241.35,3.56,0.59,56.05,113.57,615.29,96.18,False
420,103.13,193.49,3.47,0.72,67.93,83.6,480.15,116.57,False
421,101.84,196.92,3.48,0.71,67.08,85.75,489.83,115.11,False
422,134.22,111.0,3.33,0.93,88.4,31.94,247.21,151.7,False
423,126.69,130.98,3.36,0.88,83.44,44.45,303.62,143.19,False
424,148.23,73.83,3.26,1.03,97.63,8.66,142.23,167.53,False
425,8.35,445.01,3.91,0.06,5.5,241.12,1190.43,9.44,True
426,70.7,279.57,3.62,0.49,46.56,137.51,723.22,79.91,False
427,46.0,345.09,3.74,0.32,30.3,178.55,908.26,52.0,False
428,117.76,154.67,3.41,0.82,77.56,59.29,370.51,133.1,False
429,1.19,464.01,3.95,0.01,0.78,253.02,1244.08,1.35,True
430,9.99,440.67,3.91,0.07,6.58,238.4,1178.16,11.29,True
431,143.04,87.59,3.29,0.99,94.21,17.28,181.1,161.67,False
432,103.38,192.83,3.47,0.72,68.09,83.19,478.28,116.85,False
433,48.44,338.64,3.73,0.34,31.9,174.51,890.04,54.74,False
434,64.48,296.07,3.65,0.45,42.47,147.84,769.82,72.88,False
435,81.9,249.83,3.57,0.57,53.94,118.89,639.25,92.57,False
436,116.56,157.86,3.41,0.81,76.77,61.29,379.54,131.74,False
437,10.22,440.06,3.9,0.07,6.73,238.02,1176.45,11.55,True
438,72.06,275.94,3.62,0.5,47.46,135.24,712.99,81.45,False
439,95.83,212.87,3.51,0.67,63.12,95.74,534.87,108.31,False
440,15.85,425.1,3.88,0.11,10.44,228.65,1134.2,17.92,True
441,46.01,345.09,3.74,0.32,30.3,178.54,908.25,52.0,False
442,44.27,349.69,3.75,0.31,29.16,181.42,921.24,50.04,False
443,35.07,374.1,3.79,0.24,23.1,196.72,990.19,39.64,False
444,6.29,450.48,3.92,0.04,4.14,244.55,1205.89,7.11,True
445,33.77,377.57,3.8,0.23,22.24,198.88,999.97,38.16,False
446,31.26,384.21,3.81,0.22,20.59,203.05,1018.73,35.33,True
447,81.14,251.86,3.58,0.56,53.44,120.16,644.98,91.71,False
448,79.97,254.95,3.58,0.56,52.67,122.09,653.71,90.39,False
449,105.06,188.37,3.46,0.73,69.2,80.4,465.69,118.75,False
450,54.62,322.21,3.7,0.38,35.98,164.22,843.66,61.74,False
451,96.29,211.66,3.5,0.67,63.42,94.98,531.46,108.83,False
452,101.2,198.63,3.48,0.7,66.65,86.82,494.66,114.38,False
453,83.2,246.38,3.57,0.58,54.8,116.73,629.51,94.04,False
454,17.45,420.87,3.87,0.12,11.49,226.0,1122.25,19.72,True
455,3.28,458.47,3.94,0.02,2.16,249.55,1228.45,3.7,True
456,36.72,369.73,3.78,0.25,24.18,193.98,977.84,41.5,False
457,83.78,244.84,3.56,0.58,55.18,115.76,625.15,94.7,False
458,31.56,383.43,3.81,0.22,20.78,202.56,1016.53,35.67,True
459,129.58,123.32,3.35,0.9,85.34,39.65,281.99,146.46,False
460,147.55,75.64,3.27,1.02,97.18,9.79,147.34,166.76,False
461,70.52,280.03,3.62,0.49,46.45,137.8,724.53,79.71,False
462,90.23,227.74,3.53,0.63,59.43,105.05,576.87,101.98,False
463,14.41,428.92,3.89,0.1,9.49,231.05,1144.99,16.29,True
464,54.22,323.29,3.7,0.38,35.71,164.89,846.68,61.28,False
465,82.55,248.1,3.57,0.57,54.37,117.8,634.37,93.31,False
466,59.39,309.57,3.68,0.41,39.12,156.3,807.96,67.12,False
467,66.6,290.43,3.64,0.46,43.87,144.32,753.91,75.28,False
468,45.11,347.46,3.74,0.31,29.71,180.03,914.96,50.99,False
469,149.24,71.15,3.26,1.04,98.29,6.98,134.68,168.67,False
470,8.81,443.78,3.91,0.06,5.8,240.36,1186.97,9.96,True
471,85.65,239.89,3.55,0.59,56.41,112.66,611.18,96.81,False
472,43.71,351.19,3.75,0.3,28.79,182.36,925.48,49.4,False
473,47.56,340.96,3.73,0.33,31.33,175.96,896.59,53.76,False
474,72.09,275.87,3.62,0.5,47.48,135.19,712.78,81.48,False
475,92.91,220.63,3.52,0.64,61.19,100.6,556.79,105.01,False
476,79.22,256.94,3.58,0.55,52.18,123.34,659.32,89.54,False
477,44.47,349.17,3.75,0.31,29.29,181.1,919.79,50.26,False
478,60.72,306.03,3.67,0.42,39.99,154.08,797.96,68.63,False
479,47.33,341.57,3.73,0.33,31.17,176.34,898.32,53.5,False
480,17.04,421.96,3.87,0.12,11.22,226.69,1125.33,19.26,True
481,45.96,345.2,3.74,0.32,30.27,178.61,908.57,51.95,False
482,147.15,76.69,3.27,1.02,96.92,10.45,150.3,166.32,False
483,97.36,208.8,3.5,0.68,64.13,93.19,523.38,110.05,False
484,35.54,372.86,3.79,0.25,23.41,195.93,986.67,40.17,False
485,69.18,283.59,3.63,0.48,45.57,140.03,734.57,78.19,False
486,75.38,267.15,3.6,0.52,49.65,129.73,688.16,85.19,False
487,55.88,318.89,3.69,0.39,36.8,162.13,834.26,63.16,False
488,105.93,186.07,3.46,0.74,69.77,78.95,459.19,119.73,False
489,87.33,235.43,3.55,0.61,57.52,109.87,598.57,98.71,False
490,39.87,361.37,3.77,0.28,26.26,188.74,954.24,45.06,False
491,139.38,97.3,3.3,0.97,91.8,23.36,208.5,157.54,False
492,70.06,281.25,3.63,0.49,46.14,138.57,727.99,79.19,False
493,2.36,460.91,3.94,0.02,1.55,251.08,1235.34,2.66,True
494,103.05,193.72,3.47,0.72,67.87,83.75,480.8,116.47,False
495,112.49,168.67,3.43,0.78,74.09,68.06,410.06,127.14,False
496,110.05,175.15,3.44,0.76,72.48,72.11,428.35,124.38,False
497,100.26,201.12,3.49,0.7,66.03,88.38,501.69,113.32,False
498,138.77,98.92,3.31,0.96,91.4,24.37,213.08,156.85,False
499,18.12,419.09,3.87,0.13,11.93,224.89,1117.24,20.48,True
500,34.36,375.98,3.79,0.24,22.63,197.89,995.5,38.84,False
501,133.75,112.25,3.33,0.93,88.09,32.72,250.72,151.17,False
502,150.72,67.22,3.25,1.05,99.27,4.52,123.56,170.35,False
503,145.62,80.74,3.28,1.01,95.91,12.99,161.74,164.59,False
504,115.65,160.29,3.41,0.8,76.17,62.81,386.38,130.71,False
505,123.16,140.35,3.38,0.85,81.12,50.32,330.1,139.2,False
506,49.36,336.17,3.72,0.34,32.51,172.96,883.08,55.79,False
507,93.51,219.02,3.52,0.65,61.59,99.59,552.24,105.69,False
508,119.7,149.53,3.4,0.83,78.84,56.07,356.01,135.29,False
509,54.96,321.33,3.7,0.38,36.2,163.67,841.17,62.12,False
510,151.88,64.15,3.25,1.05,100.03,2.6,114.89,171.66,False
511,148.22,73.86,3.26,1.03,97.62,8.68,142.32,167.52,False
512,100.64,200.1,3.48,0.7,66.29,87.74,498.8,113.75,False
513,100.38,200.8,3.49,0.7,66.11,88.18,500.79,113.45,False
514,8.69,444.12,3.91,0.06,5.72,240.57,1187.91,9.82,True
515,93.4,219.31,3.52,0.65,61.52,99.77,553.06,105.57,False
516,123.71,138.9,3.38,0.86,81.48,49.41,325.99,139.82,False
517,95.62,213.44,3.51,0.66,62.98,96.1,536.48,108.07,False
518,148.15,74.02,3.26,1.03,97.58,8.78,142.78,167.45,False
519,91.26,225.0,3.53,0.63,60.11,103.33,569.12,103.15,False
520,101.99,196.53,3.48,0.71,67.17,85.51,488.73,115.27,False
521,50.44,333.31,3.72,0.35,33.22,171.17,875.0,57.01,False
522,26.58,396.63,3.83,0.18,17.51,210.83,1053.81,30.04,True
523,114.05,164.53,3.42,0.79,75.12,65.46,398.36,128.9,False
524,95.65,213.36,3.51,0.66,63.0,96.05,536.26,108.1,False
525,134.03,111.49,3.33,0.93,88.28,32.25,248.59,151.49,False
526,100.43,200.66,3.49,0.7,66.15,88.09,500.38,113.52,False
527,107.68,181.43,3.45,0.75,70.92,76.05,446.1,121.7,False
528,110.23,174.66,3.44,0.77,72.6,71.81,426.98,124.59,False
529,4.24,455.91,3.93,0.03,2.79,247.95,1221.2,4.8,True
530,30.42,386.45,3.81,0.21,20.03,204.45,1025.06,34.38,True
531,102.66,194.74,3.48,0.71,67.62,84.38,483.68,116.04,False
532,11.67,436.2,3.9,0.08,7.69,235.61,1165.56,13.19,True
533,73.09,273.2,3.61,0.51,48.14,133.52,705.25,82.62,False
534,98.0,207.11,3.5,0.68,64.55,92.13,518.6,110.77,False
535,141.59,91.44,3.29,0.98,93.26,19.69,191.96,160.03,False
536,119.98,148.79,3.39,0.83,79.02,55.61,353.91,135.61,False
537,70.17,280.96,3.63,0.49,46.22,138.39,727.17,79.31,False
538,86.38,237.94,3.55,0.6,56.89,111.44,605.68,97.63,False
539,113.23,166.7,3.43,0.79,74.58,66.82,404.48,127.98,False
540,70.01,281.4,3.63,0.49,46.11,138.66,728.39,79.13,False
541,132.66,115.14,3.34,0.92,87.38,34.53,258.88,149.94,False
542,131.15,119.15,3.34,0.91,86.38,37.05,270.23,148.23,False
543,96.62,210.79,3.5,0.67,63.63,94.43,528.99,109.2,False
544,133.61,112.62,3.33,0.93,88.0,32.95,251.77,151.01,False
545,18.62,417.75,3.87,0.13,12.27,224.05,1113.45,21.05,True
546,1.83,462.31,3.94,0.01,1.21,251.96,1239.27,2.07,True
547,59.42,309.5,3.68,0.41,39.13,156.25,807.74,67.16,False
548,3.09,458.97,3.94,0.02,2.03,249.87,1229.86,3.49,True
549,104.28,190.45,3.47,0.72,68.68,81.7,471.56,117.86,False
550,5.13,453.56,3.93,0.04,3.38,246.48,1214.56,5.8,True
551,7.98,446.0,3.92,0.06,5.25,241.74,1193.22,9.02,True
552,62.16,302.22,3.66,0.43,40.94,151.7,787.21,70.25,False
553,133.88,111.91,3.33,0.93,88.18,32.51,249.77,151.32,False
554,97.49,208.47,3.5,0.68,64.21,92.98,522.45,110.19,False
555,12.67,433.54,3.89,0.09,8.35,233.94,1158.05,14.32,True
556,19.66,414.99,3.86,0.14,12.95,222.33,1105.67,22.22,True
557,100.31,200.99,3.49,0.7,66.07,88.3,501.33,113.37,False
558,144.56,83.56,3.28,1.0,95.21,14.75,169.71,163.39,False
559,48.77,337.74,3.73,0.34,32.12,173.94,887.5,55.13,False
560,43.3,352.28,3.75,0.3,28.52,183.05,928.56,48.93,False
561,26.35,397.23,3.83,0.18,17.36,211.2,1055.51,29.79,True
562,80.27,254.15,3.58,0.56,52.87,121.59,651.45,90.73,False
563,113.88,164.97,3.42,0.79,75.01,65.74,399.6,128.72,False
564,50.4,333.43,3.72,0.35,33.2,171.24,875.32,56.96,False
565,126.89,130.45,3.36,0.88,83.57,44.12,302.13,143.42,False
566,132.04,116.77,3.34,0.92,86.97,35.56,263.51,149.24,False
567,75.3,267.35,3.6,0.52,49.6,129.86,688.73,85.11,False
568,59.2,310.07,3.68,0.41,38.99,156.61,809.37,66.91,False
569,93.96,217.83,3.52,0.65,61.89,98.84,548.87,106.2,False
570,94.18,217.26,3.51,0.65,62.03,98.49,547.27,106.44,False
571,84.91,241.85,3.56,0.59,55.92,113.89,616.73,95.97,False
572,31.21,384.36,3.81,0.22,20.55,203.14,1019.15,35.27,True
573,20.2,413.56,3.86,0.14,13.31,221.43,1101.62,22.83,True
574,26.03,398.09,3.83,0.18,17.14,211.74,1057.94,29.42,True
575,138.44,99.81,3.31,0.96,91.18,24.93,215.59,156.47,False
576,110.26,174.58,3.44,0.77,72.62,71.76,426.74,124.62,False
577,140.72,93.74,3.3,0.98,92.69,21.13,198.47,159.05,False
578,16.09,424.48,3.88,0.11,10.59,228.27,1132.46,18.18,True
579,122.24,142.8,3.38,0.85,80.51,51.86,337.01,138.16,False
580,26.79,396.08,3.83,0.19,17.64,210.48,1052.26,30.28,True
581,54.08,323.67,3.7,0.38,35.62,165.13,847.76,61.12,False
582,119.94,148.9,3.4,0.83,79.0,55.67,354.22,135.56,False
583,40.48,359.75,3.76,0.28,26.66,187.73,949.65,45.75,False
584,24.48,402.2,3.84,0.17,16.12,214.31,1069.55,27.67,True
585,87.39,235.26,3.55,0.61,57.56,109.76,598.11,98.78,False
586,149.91,69.35,3.26,1.04,98.74,5.86,129.59,169.44,False
587,50.75,332.5,3.72,0.35,33.42,170.66,872.71,57.36,False
588,24.82,401.31,3.84,0.17,16.35,213.75,1067.01,28.05,True
589,96.66,210.67,3.5,0.67,63.66,94.36,528.68,109.25,False
590,142.35,89.42,3.29,0.99,93.76,18.42,186.25,160.9,False
591,126.28,132.07,3.37,0.88,83.17,45.13,306.69,142.73,False
592,149.29,71.02,3.26,1.04,98.33,6.9,134.29,168.73,False
593,132.62,115.26,3.34,0.92,87.35,34.61,259.22,149.89,False
594,145.2,81.85,3.28,1.01,95.64,13.68,164.89,164.12,False
595,73.31,272.64,3.61,0.51,48.28,133.17,703.66,82.86,False
596,151.16,66.06,3.25,1.05,99.56,3.79,120.28,170.85,False
597,123.46,139.56,3.38,0.86,81.31,49.82,327.85,139.54,False
598,85.93,239.13,3.55,0.6,56.6,112.18,609.03,97.13,False
599,88.03,233.58,3.54,0.61,57.98,108.71,593.37,99.49,False
600,107.87,180.93,3.45,0.75,71.05,75.73,444.67,121.92,False
601,36.41,370.56,3.78,0.25,23.98,194.49,980.17,41.15,False
602,131.89,117.18,3.34,0.92,86.87,35.81,264.65,149.07,False
603,68.01,286.69,3.64,0.47,44.79,141.97,743.35,76.87,False
604,150.59,67.57,3.25,1.05,99.18,4.74,124.55,170.2,False
605,111.8,170.5,3.43,0.78,73.63,69.2,415.23,126.36,False
606,4.42,455.44,3.93,0.03,2.91,247.66,1219.9,4.99,True
607,130.93,119.73,3.34,0.91,86.23,37.41,271.86,147.98,False
608,150.86,66.83,3.25,1.05,99.36,4.28,122.47,170.52,False
609,98.99,204.48,3.49,0.69,65.2,90.48,511.17,111.89,False
610,136.79,104.18,3.32,0.95,90.1,27.67,227.93,154.61,False
611,13.36,431.71,3.89,0.09,8.8,232.8,1152.89,15.1,True
612,61.84,303.06,3.66,0.43,40.73,152.22,789.56,69.9,False
613,34.06,376.77,3.79,0.24,22.44,198.39,997.74,38.5,False
614,57.6,314.31,3.68,0.4,37.94,159.27,821.35,65.1,False
615,91.39,224.65,3.53,0.63,60.19,103.12,568.15,103.29,False
616,85.47,240.36,3.56,0.59,56.29,112.96,612.51,96.6,False
617,152.21,63.26,3.25,1.06,100.25,2.04,112.4,172.04,False
618,12.37,434.34,3.89,0.09,8.15,234.44,1160.31,13.98,True
619,93.5,219.06,3.52,0.65,61.58,99.61,552.35,105.68,False
620,29.49,388.9,3.82,0.2,19.43,205.98,1031.98,33.34,True
621,1.21,463.96,3.95,0.01,0.8,252.99,1243.95,1.36,True
622,52.34,328.29,3.71,0.36,34.47,168.02,860.81,59.15,False
623,143.18,87.23,3.29,0.99,94.3,17.05,180.08,161.83,False
624,122.32,142.57,3.38,0.85,80.57,51.71,336.35,138.26,False
625,13.78,430.59,3.89,0.1,9.08,232.1,1149.72,15.58,True
626,81.68,250.42,3.57,0.57,53.8,119.26,640.92,92.32,False
627,141.6,91.41,3.29,0.98,93.26,19.67,191.88,160.05,False
628,87.67,234.53,3.54,0.61,57.74,109.3,596.05,99.09,False
629,145.55,80.92,3.28,1.01,95.87,13.1,162.26,164.51,False
630,33.03,379.51,3.8,0.23,21.76,200.1,1005.45,37.34,False
631,85.65,239.89,3.55,0.59,56.41,112.66,611.17,96.81,False
632,79.67,255.77,3.58,0.55,52.47,122.6,656.02,90.04,False
633,120.66,146.98,3.39,0.84,79.47,54.47,348.81,136.38,False
634,77.13,262.49,3.59,0.54,50.8,126.81,675.0,87.18,False
635,17.95,419.54,3.87,0.12,11.82,225.17,1118.5,20.29,True
636,83.07,246.73,3.57,0.58,54.71,116.94,630.48,93.89,False
637,43.63,351.38,3.75,0.3,28.74,182.49,926.03,49.32,False
638,112.67,168.2,3.43,0.78,74.21,67.76,408.72,127.34,False
639,100.04,201.71,3.49,0.69,65.89,88.75,503.35,113.07,False
640,39.73,361.74,3.77,0.28,26.17,188.97,955.28,44.91,False
641,37.2,368.46,3.78,0.26,24.5,193.18,974.25,42.04,False
642,91.42,224.57,3.53,0.63,60.21,103.07,567.93,103.33,False
643,33.81,377.45,3.8,0.23,22.27,198.81,999.65,38.21,False
644,16.29,423.94,3.88,0.11,10.73,227.93,1130.93,18.41,True
645,80.74,252.91,3.58,0.56,53.18,120.81,647.94,91.26,False
646,130.89,119.83,3.34,0.91,86.21,37.47,272.14,147.94,False
647,96.61,210.81,3.5,0.67,63.63,94.45,529.07,109.19,False
648,106.54,184.44,3.46,0.74,70.17,77.94,454.6,120.42,False
649,103.55,192.38,3.47,0.72,68.2,82.91,477.02,117.04,False
650,49.56,335.66,3.72,0.34,32.64,172.64,881.64,56.01,False
651,15.67,425.58,3.88,0.11,10.32,228.96,1135.57,17.71,True
652,71.35,277.82,3.62,0.5,47.0,136.42,718.29,80.65,False
653,84.71,242.37,3.56,0.59,55.8,114.21,618.19,95.75,False
654,108.46,179.35,3.45,0.75,71.44,74.75,440.22,122.59,False
655,87.31,235.48,3.55,0.61,57.51,109.9,598.73,98.68,False
656,139.36,97.36,3.3,0.97,91.79,23.4,208.68,157.51,False
657,63.26,299.3,3.66,0.44,41.67,149.87,778.95,71.5,False
658,83.12,246.6,3.57,0.58,54.74,116.87,630.14,93.94,False
659,130.8,120.09,3.34,0.91,86.15,37.63,272.86,147.83,False
660,88.46,232.43,3.54,0.61,58.26,107.99,590.11,99.98,False
661,123.66,139.01,3.38,0.86,81.45,49.48,326.3,139.77,False
662,111.5,171.28,3.43,0.77,73.44,69.69,417.42,126.03,False
663,30.1,387.29,3.81,0.21,19.83,204.97,1027.43,34.02,True
664,142.6,88.78,3.29,0.99,93.92,18.02,184.44,161.17,False
665,88.0,233.66,3.54,0.61,57.96,108.76,593.59,99.46,False
666,82.22,249.0,3.57,0.57,54.15,118.36,636.89,92.93,False
667,53.69,324.71,3.7,0.37,35.36,165.78,850.7,60.68,False
668,81.56,250.74,3.57,0.57,53.72,119.46,641.82,92.18,False
669,8.73,444.01,3.91,0.06,5.75,240.5,1187.62,9.86,True
670,102.35,195.57,3.48,0.71,67.41,84.91,486.03,115.68,False
671,147.79,74.98,3.27,1.03,97.34,9.38,145.48,167.04,False
672,98.82,204.95,3.49,0.69,65.08,90.78,512.5,111.69,False
673,129.26,124.16,3.35,0.9,85.14,40.18,284.35,146.1,False
674,26.34,397.28,3.83,0.18,17.35,211.23,1055.65,29.77,True
675,84.32,243.41,3.56,0.59,55.54,114.86,621.11,95.31,False
676,4.71,454.67,3.93,0.03,3.1,247.17,1217.7,5.32,True
677,107.73,181.29,3.45,0.75,70.96,75.96,445.68,121.77,False
678,40.95,358.5,3.76,0.28,26.97,186.95,946.14,46.28,False
679,51.84,329.6,3.71,0.36,34.15,168.84,864.5,58.6,False
680,115.99,159.37,3.41,0.81,76.4,62.23,383.8,131.1,False
681,112.92,167.52,3.43,0.78,74.37,67.34,406.81,127.63,False
682,49.12,336.83,3.72,0.34,32.35,173.37,884.93,55.52,False
683,29.52,388.84,3.82,0.2,19.44,205.94,1031.8,33.36,True
684,77.57,261.33,3.59,0.54,51.09,126.09,671.73,87.67,False
685,76.2,264.97,3.6,0.53,50.19,128.37,682.0,86.12,False
686,108.97,178.01,3.45,0.76,71.77,73.91,436.43,123.16,False
687,63.33,299.11,3.66,0.44,41.71,149.75,778.42,71.58,False
688,41.29,357.61,3.76,0.29,27.19,186.38,943.6,46.67,False
689,56.65,316.83,3.69,0.39,37.31,160.85,828.45,64.03,False
690,101.13,198.81,3.48,0.7,66.61,86.93,495.17,114.3,False
691,22.79,406.69,3.85,0.16,15.01,217.12,1082.21,25.76,True
692,105.56,187.05,3.46,0.73,69.53,79.57,461.95,119.31,False
693,4.53,455.13,3.93,0.03,2.99,247.46,1219.02,5.13,True
694,37.39,367.94,3.78,0.26,24.63,192.86,972.8,42.26,False
695,56.4,317.5,3.69,0.39,37.15,161.27,830.35,63.75,False
696,92.19,222.53,3.52,0.64,60.72,101.79,562.14,104.2,False
697,134.98,108.98,3.33,0.94,88.9,30.67,241.49,152.56,False
698,104.45,190.0,3.47,0.73,68.79,81.42,470.29,118.05,False
699,115.77,159.95,3.41,0.8,76.25,62.59,385.42,130.86,False
700,34.03,376.86,3.79,0.24,22.41,198.44,997.97,38.47,False
701,47.92,340.0,3.73,0.33,31.56,175.36,893.9,54.16,False
702,60.55,306.5,3.67,0.42,39.88,154.38,799.29,68.43,False
703,18.39,418.37,3.87,0.13,12.11,224.44,1115.2,20.78,True
704,86.61,237.34,3.55,0.6,57.04,111.06,603.98,97.89,False
705,68.25,286.05,3.64,0.47,44.95,141.57,741.53,77.14,False
706,109.03,177.84,3.45,0.76,71.81,73.8,435.95,123.23,False
707,53.92,324.08,3.7,0.37,35.51,165.39,848.93,60.95,False
708,67.27,288.65,3.64,0.47,44.31,143.2,748.88,76.04,False
709,46.87,342.78,3.73,0.33,30.87,177.1,901.75,52.98,False
710,141.78,90.93,3.29,0.98,93.38,19.37,190.52,160.25,False
711,59.19,310.1,3.68,0.41,38.98,156.63,809.45,66.9,False
712,131.71,117.65,3.34,0.91,86.75,36.1,265.98,148.87,False
713,97.53,208.36,3.5,0.68,64.24,92.91,522.14,110.23,False
714,56.82,316.39,3.69,0.39,37.42,160.57,827.22,64.22,False
715,59.38,309.59,3.68,0.41,39.11,156.31,808.0,67.12,False
716,147.66,75.32,3.27,1.03,97.26,9.6,146.45,166.9,False
717,132.63,115.21,3.34,0.92,87.36,34.58,259.1,149.91,False
718,48.46,338.58,3.73,0.34,31.92,174.47,889.88,54.77,False
719,78.65,258.45,3.59,0.55,51.8,124.29,663.6,88.9,False
720,62.14,302.26,3.66,0.43,40.93,151.72,787.31,70.24,False
721,20.58,412.55,3.86,0.14,13.56,220.79,1098.76,23.26,True
722,31.55,383.45,3.81,0.22,20.78,202.57,1016.59,35.66,True
723,119.03,151.3,3.4,0.83,78.4,57.18,361.02,134.54,False
724,103.23,193.25,3.47,0.72,67.99,83.45,479.46,116.67,False
725,52.57,327.66,3.71,0.36,34.63,167.63,859.03,59.42,False
726,145.66,80.63,3.28,1.01,95.94,12.92,161.44,164.64,False
727,54.87,321.56,3.7,0.38,36.14,163.81,841.81,62.02,False
728,61.96,302.76,3.66,0.43,40.81,152.03,788.72,70.03,False
729,85.76,239.59,3.55,0.6,56.49,112.47,610.32,96.93,False
730,88.3,232.86,3.54,0.61,58.16,108.26,591.34,99.8,False
731,79.07,257.34,3.58,0.55,52.08,123.59,660.45,89.37,False
732,77.22,262.27,3.59,0.54,50.86,126.68,674.37,87.27,False
733,53.16,326.09,3.71,0.37,35.02,166.65,854.61,60.09,False
734,72.85,273.84,3.61,0.51,47.98,133.92,707.06,82.34,False
735,128.08,127.29,3.36,0.89,84.36,42.14,293.19,144.77,False
736,142.08,90.14,3.29,0.99,93.58,18.88,188.3,160.59,False
737,112.72,168.06,3.43,0.78,74.24,67.68,408.34,127.4,False
738,131.55,118.08,3.34,0.91,86.65,36.37,267.19,148.69,False
739,44.98,347.81,3.74,0.31,29.62,180.25,915.95,50.84,False
740,63.4,298.93,3.66,0.44,41.76,149.64,777.91,71.66,False
741,26.77,396.14,3.83,0.19,17.63,210.52,1052.42,30.25,True
742,150.19,68.61,3.25,1.04,98.92,5.39,127.49,169.76,False
743,94.15,217.32,3.51,0.65,62.01,98.52,547.44,106.42,False
744,63.71,298.1,3.66,0.44,41.96,149.12,775.57,72.01,False
745,124.34,137.21,3.37,0.86,81.9,48.36,321.23,140.54,False
746,86.59,237.4,3.55,0.6,57.03,111.1,604.14,97.87,False
747,12.42,434.22,3.89,0.09,8.18,234.36,1159.95,14.03,True
748,98.23,206.5,3.5,0.68,64.7,91.75,516.89,111.03,False
749,32.15,381.85,3.8,0.22,21.17,201.57,1012.08,36.34,True
750,100.58,200.26,3.48,0.7,66.25,87.84,499.25,113.69,False
751,94.31,216.91,3.51,0.65,62.11,98.27,546.29,106.59,False
752,40.7,359.18,3.76,0.28,26.8,187.37,948.04,46.0,False
753,24.93,401.01,3.84,0.17,16.42,213.56,1066.16,28.18,True
754,151.41,65.38,3.25,1.05,99.73,3.37,118.37,171.13,False
755,132.22,116.3,3.34,0.92,87.09,35.26,262.18,149.44,False
756,129.63,123.19,3.35,0.9,85.38,39.57,281.62,146.51,False
757,109.7,176.06,3.44,0.76,72.25,72.69,430.93,123.99,False
758,136.47,105.03,3.32,0.95,89.88,28.2,230.34,154.25,False
759,107.8,181.11,3.45,0.75,71.0,75.85,445.18,121.84,False
760,144.19,84.55,3.28,1.0,94.97,15.37,172.51,162.97,False
761,2.02,461.81,3.94,0.01,1.33,251.65,1237.88,2.28,True
762,30.57,386.05,3.81,0.21,20.13,204.2,1023.93,34.55,True
763,40.39,359.98,3.76,0.28,26.6,187.87,950.31,45.65,False
764,68.42,285.6,3.63,0.47,45.07,141.29,740.26,77.34,False
765,122.94,140.92,3.38,0.85,80.98,50.68,331.7,138.96,False
766,56.11,318.27,3.69,0.39,36.96,161.75,832.53,63.42,False
767,30.59,385.98,3.81,0.21,20.15,204.16,1023.74,34.58,True
768,134.42,110.48,3.33,0.93,88.53,31.61,245.73,151.93,False
769,125.53,134.06,3.37,0.87,82.68,46.38,312.31,141.88,False
770,30.81,385.42,3.81,0.21,20.29,203.8,1022.15,34.82,True
