,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1566.76,770.45,0.63,28.66,14.73,0.76,16.97,0.0,False
376,1566.5,769.81,0.63,28.67,14.74,0.76,16.96,0.0,False
377,1417.3,406.66,1.06,33.29,20.08,1.46,13.14,0.0,False
378,1615.1,888.11,0.49,27.17,13.0,0.53,18.21,0.0,False
379,1527.39,674.63,0.74,29.88,16.14,0.94,15.96,0.0,False
380,1423.37,421.42,1.04,33.11,19.86,1.43,13.29,0.0,False
381,1390.91,342.43,1.14,34.11,21.03,1.59,12.46,0.0,False
382,1679.96,1045.97,0.3,25.16,10.68,0.22,19.87,0.0,False
383,1585.92,817.09,0.57,28.07,14.05,0.66,17.46,0.0,False
384,1476.04,549.64,0.89,31.47,17.98,1.19,14.64,0.0,False
385,1597.29,844.76,0.54,27.72,13.64,0.61,17.75,0.0,False
386,1494.24,593.93,0.84,30.91,17.33,1.1,15.11,0.0,False
387,1571.53,782.06,0.61,28.52,14.56,0.73,17.09,0.0,False
388,1593.91,836.53,0.55,27.82,13.76,0.63,17.66,0.0,False
389,1641.44,952.22,0.41,26.35,12.06,0.4,18.88,0.0,False
390,1551.28,732.78,0.67,29.14,15.29,0.83,16.57,0.0,False
391,1677.61,1040.25,0.31,25.23,10.76,0.23,19.81,0.0,False
392,1451.16,489.09,0.96,32.24,18.87,1.3,14.0,0.0,False
393,1499.52,606.79,0.82,30.75,17.14,1.07,15.24,0.0,False
394,1497.66,602.27,0.83,30.8,17.2,1.08,15.2,0.0,False
395,1483.62,568.09,0.87,31.24,17.71,1.15,14.84,0.0,False
396,1414.21,399.14,1.07,33.39,20.19,1.48,13.06,0.0,False
397,1412.85,395.83,1.07,33.43,20.24,1.48,13.02,0.0,False
398,1448.1,481.63,0.97,32.34,18.98,1.32,13.93,0.0,False
399,1387.26,333.55,1.15,34.22,21.16,1.61,12.37,0.0,False
400,1666.52,1013.28,0.34,25.57,11.16,0.28,19.53,0.0,False
401,1453.72,495.31,0.96,32.17,18.78,1.29,14.07,0.0,False
402,1529.81,680.51,0.74,29.81,16.05,0.93,16.02,0.0,False
403,1532.76,687.7,0.73,29.72,15.95,0.92,16.1,0.0,False
404,1584.44,813.49,0.58,28.12,14.1,0.67,17.42,0.0,False
405,1551.81,734.07,0.67,29.13,15.27,0.83,16.58,0.0,False
406,1682.05,1051.07,0.29,25.09,10.61,0.21,19.92,0.0,False
407,1683.99,1055.8,0.29,25.03,10.54,0.2,19.97,0.0,False
408,1501.88,612.53,0.82,30.67,17.05,1.06,15.3,0.0,False
409,1421.6,417.12,1.05,33.16,19.93,1.44,13.25,0.0,False
410,1557.47,747.84,0.66,28.95,15.06,0.8,16.73,0.0,False
411,1386.94,332.77,1.15,34.23,21.17,1.61,12.36,0.0,False
412,1565.21,766.68,0.63,28.71,14.79,0.76,16.93,0.0,False
413,1514.92,644.27,0.78,30.27,16.59,1.0,15.64,0.0,False
414,1592.49,833.08,0.55,27.87,13.81,0.63,17.63,0.0,False
415,1597.14,844.39,0.54,27.72,13.64,0.61,17.75,0.0,False
416,1457.67,504.93,0.94,32.04,18.64,1.27,14.17,0.0,False
417,1470.24,535.51,0.91,31.65,18.19,1.21,14.49,0.0,False
418,1467.66,529.23,0.91,31.73,18.28,1.22,14.43,0.0,False
419,1619.12,897.89,0.48,27.04,12.86,0.51,18.31,0.0,False
420,1412.13,394.08,1.08,33.45,20.27,1.49,13.0,0.0,False
421,1636.67,940.62,0.43,26.5,12.23,0.42,18.76,0.0,False
422,1663.0,1004.69,0.35,25.68,11.29,0.3,19.44,0.0,False
423,1607.3,869.12,0.51,27.41,13.28,0.56,18.01,0.0,False
424,1639.65,947.87,0.42,26.41,12.12,0.41,18.84,0.0,False
425,1583.07,810.16,0.58,28.16,14.15,0.68,17.39,0.0,False
426,1617.88,894.89,0.48,27.08,12.9,0.51,18.28,0.0,False
427,1498.9,605.29,0.82,30.77,17.16,1.08,15.23,0.0,False
428,1404.49,375.48,1.1,33.69,20.54,1.52,12.81,0.0,False
429,1548.65,726.38,0.68,29.22,15.38,0.84,16.5,0.0,False
430,1387.41,333.9,1.15,34.22,21.15,1.6,12.37,0.0,False
431,1569.69,777.59,0.62,28.57,14.63,0.74,17.04,0.0,False
432,1644.05,958.57,0.4,26.27,11.97,0.39,18.95,0.0,False
433,1644.7,960.17,0.4,26.25,11.94,0.39,18.97,0.0,False
434,1622.16,905.3,0.47,26.95,12.75,0.49,18.39,0.0,False
435,1585.71,816.58,0.57,28.08,14.05,0.67,17.45,0.0,False
436,1387.02,332.96,1.15,34.23,21.16,1.61,12.36,0.0,False
437,1670.7,1023.44,0.33,25.44,11.01,0.26,19.63,0.0,False
438,1520.78,658.54,0.76,30.09,16.38,0.97,15.79,0.0,False
439,1516.9,649.1,0.77,30.21,16.52,0.99,15.69,0.0,False
440,1555.75,743.66,0.66,29.0,15.13,0.81,16.69,0.0,False
441,1544.47,716.18,0.69,29.35,15.53,0.86,16.4,0.0,False
442,1433.59,446.31,1.01,32.79,19.5,1.39,13.55,0.0,False
443,1436.6,453.63,1.0,32.7,19.39,1.37,13.63,0.0,False
444,1579.17,800.65,0.59,28.28,14.29,0.7,17.29,0.0,False
445,1667.94,1016.72,0.34,25.53,11.11,0.28,19.56,0.0,False
446,1465.15,523.12,0.92,31.81,18.37,1.24,14.36,0.0,False
447,1558.67,750.76,0.65,28.91,15.02,0.79,16.76,0.0,False
448,1593.36,835.19,0.55,27.84,13.78,0.63,17.65,0.0,False
449,1435.05,449.86,1.01,32.74,19.45,1.38,13.59,0.0,False
450,1399.59,363.55,1.11,33.84,20.72,1.55,12.68,0.0,False
451,1458.96,508.07,0.94,32.0,18.59,1.27,14.2,0.0,False
452,1422.97,420.47,1.04,33.12,19.88,1.44,13.28,0.0,False
453,1444.59,473.08,0.98,32.45,19.1,1.33,13.84,0.0,False
454,1508.47,628.57,0.8,30.47,16.82,1.03,15.47,0.0,False
455,1657.71,991.82,0.37,25.85,11.48,0.33,19.3,0.0,False
456,1620.11,900.3,0.47,27.01,12.82,0.5,18.34,0.0,False
457,1482.89,566.31,0.87,31.26,17.73,1.15,14.82,0.0,False
458,1603.99,861.08,0.52,27.51,13.4,0.58,17.92,0.0,False
459,1536.02,695.63,0.72,29.62,15.83,0.9,16.18,0.0,False
460,1588.98,824.54,0.56,27.97,13.94,0.65,17.54,0.0,False
461,1442.76,468.63,0.99,32.51,19.17,1.34,13.79,0.0,False
462,1625.49,913.4,0.46,26.84,12.63,0.48,18.47,0.0,False
463,1379.33,314.24,1.17,34.47,21.44,1.64,12.16,0.0,False
464,1455.87,500.53,0.95,32.1,18.7,1.28,14.12,0.0,False
465,1508.88,629.56,0.8,30.46,16.8,1.03,15.48,0.0,False
466,1648.91,970.41,0.39,26.12,11.79,0.37,19.07,0.0,False
467,1610.03,875.76,0.5,27.32,13.18,0.55,18.08,0.0,False
468,1639.52,947.54,0.42,26.41,12.13,0.41,18.83,0.0,False
469,1586.84,819.33,0.57,28.04,14.01,0.66,17.48,0.0,False
470,1622.08,905.11,0.47,26.95,12.75,0.49,18.39,0.0,False
471,1641.17,951.57,0.41,26.36,12.07,0.4,18.88,0.0,False
472,1399.36,363.0,1.11,33.85,20.72,1.55,12.68,0.0,False
473,1394.0,349.95,1.13,34.02,20.91,1.57,12.54,0.0,False
474,1410.79,390.81,1.08,33.5,20.31,1.49,12.97,0.0,False
475,1441.03,464.43,0.99,32.56,19.23,1.35,13.74,0.0,False
476,1405.8,378.67,1.09,33.65,20.49,1.52,12.84,0.0,False
477,1626.34,915.48,0.46,26.82,12.6,0.47,18.5,0.0,False
478,1439.51,460.73,1.0,32.61,19.29,1.36,13.71,0.0,False
479,1457.37,504.19,0.94,32.05,18.65,1.27,14.16,0.0,False
480,1489.86,583.26,0.85,31.05,17.48,1.12,15.0,0.0,False
481,1608.18,871.27,0.51,27.38,13.25,0.56,18.03,0.0,False
482,1445.55,475.43,0.98,32.42,19.07,1.33,13.86,0.0,False
483,1518.01,651.8,0.77,30.17,16.48,0.99,15.72,0.0,False
484,1386.91,332.68,1.15,34.24,21.17,1.61,12.36,0.0,False
485,1440.91,464.12,0.99,32.56,19.24,1.35,13.74,0.0,False
486,1422.37,419.01,1.05,33.14,19.9,1.44,13.27,0.0,False
487,1499.32,606.31,0.82,30.75,17.15,1.07,15.24,0.0,False
488,1624.9,911.96,0.46,26.86,12.65,0.48,18.46,0.0,False
489,1569.58,777.32,0.62,28.58,14.63,0.74,17.04,0.0,False
490,1384.45,326.71,1.16,34.31,21.26,1.62,12.29,0.0,False
491,1385.54,329.36,1.15,34.28,21.22,1.61,12.32,0.0,False
492,1677.15,1039.14,0.31,25.24,10.78,0.23,19.8,0.0,False
493,1503.76,617.1,0.81,30.62,16.99,1.05,15.35,0.0,False
494,1682.31,1051.69,0.29,25.08,10.6,0.21,19.93,0.0,False
495,1623.92,909.58,0.46,26.89,12.69,0.48,18.43,0.0,False
496,1540.44,706.39,0.7,29.48,15.67,0.88,16.29,0.0,False
497,1553.33,737.75,0.67,29.08,15.21,0.82,16.62,0.0,False
498,1605.16,863.93,0.52,27.47,13.36,0.57,17.95,0.0,False
499,1440.68,463.57,0.99,32.57,19.24,1.35,13.74,0.0,False
500,1477.08,552.16,0.89,31.44,17.94,1.18,14.67,0.0,False
501,1553.83,738.97,0.67,29.06,15.19,0.82,16.64,0.0,False
502,1399.44,363.18,1.11,33.85,20.72,1.55,12.68,0.0,False
503,1378.4,311.97,1.17,34.5,21.47,1.65,12.14,0.0,False
504,1605.49,864.71,0.52,27.46,13.35,0.57,17.96,0.0,False
505,1510.03,632.37,0.79,30.42,16.76,1.02,15.51,0.0,False
506,1641.46,952.28,0.41,26.35,12.06,0.4,18.88,0.0,False
507,1684.89,1057.98,0.29,25.0,10.5,0.2,20.0,0.0,False
508,1502.98,615.21,0.81,30.64,17.01,1.06,15.33,0.0,False
509,1677.31,1039.53,0.31,25.24,10.78,0.23,19.8,0.0,False
510,1512.35,638.02,0.79,30.35,16.68,1.01,15.57,0.0,False
511,1620.15,900.39,0.47,27.01,12.82,0.5,18.34,0.0,False
512,1669.09,1019.52,0.33,25.49,11.07,0.27,19.59,0.0,False
513,1547.76,724.21,0.68,29.25,15.41,0.85,16.48,0.0,False
514,1561.93,758.69,0.64,28.81,14.9,0.78,16.84,0.0,False
515,1575.21,791.02,0.6,28.4,14.43,0.72,17.18,0.0,False
516,1505.41,621.11,0.81,30.56,16.93,1.05,15.4,0.0,False
517,1590.92,829.26,0.56,27.91,13.87,0.64,17.59,0.0,False
518,1473.52,543.51,0.9,31.55,18.07,1.2,14.58,0.0,False
519,1554.12,739.7,0.66,29.05,15.18,0.82,16.64,0.0,False
520,1425.38,426.33,1.04,33.04,19.79,1.42,13.34,0.0,False
521,1540.52,706.57,0.7,29.48,15.67,0.88,16.3,0.0,False
522,1413.49,397.39,1.07,33.41,20.22,1.48,13.04,0.0,False
523,1415.66,402.67,1.07,33.34,20.14,1.47,13.09,0.0,False
524,1642.93,955.84,0.41,26.3,12.01,0.39,18.92,0.0,False
525,1653.11,980.63,0.38,25.99,11.64,0.35,19.18,0.0,False
526,1591.29,830.16,0.56,27.9,13.85,0.64,17.6,0.0,False
527,1487.33,577.11,0.86,31.12,17.57,1.13,14.93,0.0,False
528,1542.24,710.76,0.7,29.42,15.61,0.87,16.34,0.0,False
529,1469.93,534.77,0.91,31.66,18.2,1.21,14.49,0.0,False
530,1592.28,832.57,0.55,27.87,13.82,0.63,17.62,0.0,False
531,1620.06,900.18,0.47,27.01,12.82,0.5,18.33,0.0,False
532,1595.09,839.4,0.55,27.79,13.72,0.62,17.69,0.0,False
533,1635.09,936.77,0.43,26.55,12.29,0.43,18.72,0.0,False
534,1468.46,531.2,0.91,31.71,18.25,1.22,14.45,0.0,False
535,1519.08,654.39,0.77,30.14,16.44,0.98,15.75,0.0,False
536,1426.41,428.83,1.03,33.01,19.76,1.42,13.37,0.0,False
537,1414.99,401.05,1.07,33.37,20.16,1.47,13.08,0.0,False
538,1431.01,440.03,1.02,32.87,19.59,1.4,13.49,0.0,False
539,1584.49,813.6,0.58,28.11,14.1,0.67,17.42,0.0,False
540,1539.08,703.09,0.71,29.52,15.72,0.89,16.26,0.0,False
541,1514.34,642.85,0.78,30.29,16.61,1.0,15.62,0.0,False
542,1664.89,1009.31,0.34,25.62,11.22,0.29,19.48,0.0,False
543,1591.93,831.71,0.56,27.88,13.83,0.64,17.61,0.0,False
544,1383.01,323.19,1.16,34.36,21.31,1.63,12.26,0.0,False
545,1398.29,360.4,1.12,33.88,20.76,1.55,12.65,0.0,False
546,1499.11,605.78,0.82,30.76,17.15,1.08,15.23,0.0,False
547,1499.29,606.23,0.82,30.75,17.15,1.08,15.24,0.0,False
548,1508.67,629.05,0.8,30.46,16.81,1.03,15.48,0.0,False
549,1630.96,926.71,0.44,26.67,12.43,0.45,18.61,0.0,False
550,1379.63,314.97,1.17,34.46,21.43,1.64,12.17,0.0,False
551,1461.69,514.7,0.93,31.92,18.49,1.25,14.27,0.0,False
552,1650.82,975.04,0.39,26.06,11.72,0.36,19.12,0.0,False
553,1377.24,309.16,1.18,34.54,21.51,1.65,12.11,0.0,False
554,1627.02,917.13,0.45,26.8,12.58,0.47,18.51,0.0,False
555,1457.44,504.37,0.94,32.05,18.64,1.27,14.17,0.0,False
556,1429.26,435.78,1.03,32.92,19.65,1.41,13.44,0.0,False
557,1632.22,929.79,0.44,26.64,12.39,0.45,18.65,0.0,False
558,1412.25,394.38,1.08,33.45,20.26,1.49,13.01,0.0,False
559,1435.25,450.35,1.01,32.74,19.44,1.38,13.6,0.0,False
560,1499.85,607.58,0.82,30.74,17.13,1.07,15.25,0.0,False
561,1501.68,612.05,0.82,30.68,17.06,1.06,15.3,0.0,False
562,1517.32,650.12,0.77,30.2,16.5,0.99,15.7,0.0,False
563,1375.86,305.81,1.18,34.58,21.56,1.66,12.07,0.0,False
564,1624.3,910.51,0.46,26.88,12.67,0.48,18.44,0.0,False
565,1472.89,541.96,0.9,31.57,18.09,1.2,14.56,0.0,False
566,1610.47,876.85,0.5,27.31,13.17,0.55,18.09,0.0,False
567,1469.83,534.53,0.91,31.67,18.2,1.21,14.48,0.0,False
568,1602.91,858.43,0.52,27.54,13.44,0.58,17.9,0.0,False
569,1406.83,381.18,1.09,33.62,20.46,1.51,12.87,0.0,False
570,1426.67,429.48,1.03,33.0,19.75,1.42,13.38,0.0,False
571,1425.52,426.68,1.04,33.04,19.79,1.42,13.35,0.0,False
572,1583.16,810.38,0.58,28.16,14.14,0.68,17.39,0.0,False
573,1408.52,385.3,1.09,33.57,20.4,1.5,12.91,0.0,False
574,1506.83,624.59,0.8,30.52,16.88,1.04,15.43,0.0,False
575,1442.42,467.79,0.99,32.52,19.18,1.34,13.78,0.0,False
576,1671.22,1024.71,0.33,25.43,10.99,0.26,19.65,0.0,False
577,1517.65,650.92,0.77,30.18,16.49,0.99,15.71,0.0,False
578,1681.96,1050.84,0.3,25.09,10.61,0.21,19.92,0.0,False
579,1613.18,883.45,0.49,27.23,13.07,0.54,18.16,0.0,False
580,1375.69,305.38,1.18,34.58,21.57,1.66,12.07,0.0,False
581,1587.88,821.86,0.57,28.01,13.98,0.66,17.51,0.0,False
582,1469.43,533.56,0.91,31.68,18.22,1.22,14.47,0.0,False
583,1415.57,402.44,1.07,33.35,20.14,1.47,13.09,0.0,False
584,1457.36,504.17,0.94,32.05,18.65,1.27,14.16,0.0,False
585,1631.21,927.32,0.44,26.67,12.43,0.45,18.62,0.0,False
586,1455.84,500.46,0.95,32.1,18.7,1.28,14.12,0.0,False
587,1387.19,333.37,1.15,34.23,21.16,1.61,12.36,0.0,False
588,1614.86,887.54,0.49,27.17,13.01,0.53,18.2,0.0,False
589,1607.17,868.81,0.51,27.41,13.29,0.56,18.0,0.0,False
590,1628.32,920.3,0.45,26.76,12.53,0.46,18.55,0.0,False
591,1634.09,934.33,0.43,26.58,12.32,0.44,18.69,0.0,False
592,1680.24,1046.67,0.3,25.15,10.67,0.22,19.88,0.0,False
593,1434.13,447.63,1.01,32.77,19.48,1.38,13.57,0.0,False
594,1492.95,590.78,0.84,30.95,17.37,1.11,15.08,0.0,False
595,1380.28,316.54,1.17,34.44,21.41,1.64,12.19,0.0,False
596,1574.71,789.79,0.61,28.42,14.45,0.72,17.17,0.0,False
597,1385.2,328.52,1.15,34.29,21.23,1.62,12.31,0.0,False
598,1476.77,551.41,0.89,31.45,17.95,1.18,14.66,0.0,False
599,1482.46,565.27,0.87,31.28,17.75,1.15,14.81,0.0,False
600,1575.55,791.85,0.6,28.39,14.42,0.71,17.19,0.0,False
601,1413.89,398.36,1.07,33.4,20.2,1.48,13.05,0.0,False
602,1470.32,535.72,0.91,31.65,18.18,1.21,14.5,0.0,False
603,1663.83,1006.72,0.35,25.66,11.26,0.3,19.46,0.0,False
604,1473.83,544.27,0.9,31.54,18.06,1.2,14.59,0.0,False
605,1429.35,436.0,1.03,32.92,19.65,1.41,13.44,0.0,False
606,1401.54,368.31,1.11,33.78,20.65,1.54,12.73,0.0,False
607,1580.11,802.94,0.59,28.25,14.25,0.69,17.31,0.0,False
608,1565.98,768.56,0.63,28.69,14.76,0.76,16.95,0.0,False
609,1551.21,732.61,0.67,29.15,15.29,0.83,16.57,0.0,False
610,1450.67,487.89,0.96,32.26,18.89,1.31,13.99,0.0,False
611,1396.48,355.97,1.12,33.94,20.83,1.56,12.6,0.0,False
612,1473.65,543.81,0.9,31.55,18.06,1.2,14.58,0.0,False
613,1421.18,416.11,1.05,33.17,19.94,1.44,13.24,0.0,False
614,1512.53,638.45,0.79,30.34,16.67,1.01,15.58,0.0,False
615,1623.32,908.11,0.46,26.91,12.71,0.49,18.42,0.0,False
616,1503.98,617.65,0.81,30.61,16.98,1.05,15.36,0.0,False
617,1593.31,835.07,0.55,27.84,13.78,0.63,17.65,0.0,False
618,1514.72,643.78,0.78,30.28,16.59,1.0,15.63,0.0,False
619,1415.03,401.13,1.07,33.36,20.16,1.47,13.08,0.0,False
620,1464.46,521.44,0.92,31.83,18.39,1.24,14.35,0.0,False
621,1680.12,1046.37,0.3,25.15,10.67,0.22,19.87,0.0,False
622,1434.34,448.14,1.01,32.77,19.47,1.38,13.57,0.0,False
623,1615.13,888.18,0.49,27.16,13.0,0.53,18.21,0.0,False
624,1458.56,507.09,0.94,32.02,18.6,1.27,14.19,0.0,False
625,1386.94,332.77,1.15,34.23,21.17,1.61,12.36,0.0,False
626,1459.56,509.53,0.94,31.98,18.57,1.26,14.22,0.0,False
627,1400.18,365.0,1.11,33.82,20.69,1.54,12.7,0.0,False
628,1660.87,999.52,0.36,25.75,11.36,0.31,19.38,0.0,False
629,1391.68,344.3,1.13,34.09,21.0,1.58,12.48,0.0,False
630,1515.65,646.05,0.78,30.25,16.56,1.0,15.66,0.0,False
631,1553.64,738.51,0.67,29.07,15.2,0.82,16.63,0.0,False
632,1451.51,489.92,0.96,32.23,18.86,1.3,14.01,0.0,False
633,1430.2,438.05,1.02,32.89,19.62,1.4,13.47,0.0,False
634,1463.61,519.37,0.93,31.86,18.42,1.24,14.32,0.0,False
635,1659.17,995.37,0.36,25.8,11.42,0.32,19.34,0.0,False
636,1494.51,594.6,0.84,30.9,17.32,1.1,15.12,0.0,False
637,1540.1,705.55,0.71,29.49,15.69,0.88,16.28,0.0,False
638,1609.36,874.13,0.51,27.34,13.21,0.55,18.06,0.0,False
639,1469.68,534.16,0.91,31.67,18.21,1.22,14.48,0.0,False
640,1684.57,1057.2,0.29,25.01,10.52,0.2,19.99,0.0,False
641,1571.27,781.42,0.62,28.52,14.57,0.73,17.08,0.0,False
642,1410.83,390.92,1.08,33.49,20.31,1.49,12.97,0.0,False
643,1404.56,375.66,1.1,33.69,20.54,1.52,12.81,0.0,False
644,1477.09,552.19,0.89,31.44,17.94,1.18,14.67,0.0,False
645,1601.59,855.22,0.53,27.58,13.49,0.59,17.86,0.0,False
646,1564.15,764.1,0.64,28.74,14.83,0.77,16.9,0.0,False
647,1438.57,458.42,1.0,32.64,19.32,1.36,13.68,0.0,False
648,1478.84,556.46,0.88,31.39,17.88,1.17,14.71,0.0,False
649,1613.66,884.6,0.49,27.21,13.05,0.53,18.17,0.0,False
650,1636.76,940.83,0.43,26.49,12.23,0.42,18.76,0.0,False
651,1481.7,563.41,0.87,31.3,17.78,1.16,14.79,0.0,False
652,1557.17,747.1,0.66,28.96,15.08,0.8,16.72,0.0,False
653,1616.79,892.22,0.48,27.11,12.94,0.52,18.25,0.0,False
654,1477.82,553.96,0.89,31.42,17.92,1.18,14.69,0.0,False
655,1680.54,1047.39,0.3,25.14,10.66,0.22,19.89,0.0,False
656,1609.1,873.52,0.51,27.35,13.22,0.56,18.05,0.0,False
657,1427.97,432.62,1.03,32.96,19.7,1.41,13.41,0.0,False
658,1549.08,727.41,0.68,29.21,15.36,0.84,16.51,0.0,False
659,1506.62,624.08,0.8,30.53,16.88,1.04,15.43,0.0,False
660,1680.46,1047.2,0.3,25.14,10.66,0.22,19.88,0.0,False
661,1541.3,708.47,0.7,29.45,15.64,0.88,16.32,0.0,False
662,1465.77,524.64,0.92,31.79,18.35,1.23,14.38,0.0,False
663,1648.96,970.53,0.39,26.12,11.79,0.37,19.08,0.0,False
664,1503.43,616.31,0.81,30.63,17.0,1.06,15.34,0.0,False
665,1447.21,479.46,0.97,32.37,19.01,1.32,13.9,0.0,False
666,1570.21,778.86,0.62,28.56,14.61,0.74,17.06,0.0,False
667,1438.08,457.24,1.0,32.65,19.34,1.36,13.67,0.0,False
668,1431.76,441.85,1.02,32.85,19.56,1.39,13.51,0.0,False
669,1653.75,982.19,0.38,25.97,11.62,0.34,19.2,0.0,False
670,1585.14,815.18,0.58,28.09,14.07,0.67,17.44,0.0,False
671,1519.87,656.33,0.76,30.12,16.41,0.98,15.77,0.0,False
672,1591.61,830.93,0.56,27.89,13.84,0.64,17.61,0.0,False
673,1535.28,693.82,0.72,29.64,15.86,0.9,16.16,0.0,False
674,1404.47,375.44,1.1,33.69,20.54,1.52,12.81,0.0,False
675,1610.83,877.73,0.5,27.3,13.15,0.55,18.1,0.0,False
676,1577.74,797.18,0.6,28.32,14.34,0.7,17.25,0.0,False
677,1402.31,370.18,1.1,33.76,20.62,1.53,12.75,0.0,False
678,1427.66,431.87,1.03,32.97,19.71,1.41,13.4,0.0,False
679,1591.44,830.52,0.56,27.9,13.85,0.64,17.6,0.0,False
680,1444.74,473.45,0.98,32.44,19.1,1.33,13.84,0.0,False
681,1380.94,318.15,1.17,34.42,21.38,1.64,12.2,0.0,False
682,1419.96,413.13,1.05,33.21,19.99,1.45,13.2,0.0,False
683,1426.74,429.64,1.03,33.0,19.74,1.42,13.38,0.0,False
684,1609.13,873.59,0.51,27.35,13.22,0.55,18.05,0.0,False
685,1489.42,582.21,0.85,31.06,17.5,1.12,14.99,0.0,False
686,1649.76,972.48,0.39,26.09,11.76,0.36,19.1,0.0,False
687,1608.78,872.74,0.51,27.36,13.23,0.56,18.05,0.0,False
688,1577.67,797.01,0.6,28.33,14.34,0.7,17.25,0.0,False
689,1443.45,470.3,0.98,32.48,19.15,1.34,13.81,0.0,False
690,1529.2,679.03,0.74,29.83,16.08,0.93,16.01,0.0,False
691,1487.28,577.01,0.86,31.13,17.58,1.13,14.93,0.0,False
692,1659.06,995.12,0.36,25.8,11.43,0.32,19.33,0.0,False
693,1503.27,615.92,0.81,30.63,17.0,1.06,15.34,0.0,False
694,1487.46,577.43,0.86,31.12,17.57,1.13,14.93,0.0,False
695,1447.53,480.23,0.97,32.36,19.0,1.32,13.91,0.0,False
696,1376.54,307.46,1.18,34.56,21.54,1.66,12.09,0.0,False
697,1539.6,704.34,0.71,29.5,15.7,0.88,16.27,0.0,False
698,1502.34,613.65,0.81,30.66,17.04,1.06,15.32,0.0,False
699,1434.42,448.34,1.01,32.76,19.47,1.38,13.57,0.0,False
700,1632.47,930.4,0.44,26.63,12.38,0.44,18.65,0.0,False
701,1413.47,397.35,1.07,33.41,20.22,1.48,13.04,0.0,False
702,1677.68,1040.43,0.31,25.23,10.76,0.23,19.81,0.0,False
703,1483.22,567.1,0.87,31.25,17.72,1.15,14.83,0.0,False
704,1481.72,563.46,0.87,31.3,17.78,1.16,14.79,0.0,False
705,1521.69,660.75,0.76,30.06,16.35,0.97,15.81,0.0,False
706,1603.92,860.89,0.52,27.51,13.4,0.58,17.92,0.0,False
707,1415.32,401.83,1.07,33.36,20.15,1.47,13.09,0.0,False
708,1491.56,587.4,0.85,30.99,17.42,1.11,15.04,0.0,False
709,1550.93,731.91,0.67,29.15,15.3,0.83,16.56,0.0,False
710,1580.53,803.97,0.59,28.24,14.24,0.69,17.32,0.0,False
711,1583.42,811.0,0.58,28.15,14.14,0.68,17.4,0.0,False
712,1617.03,892.8,0.48,27.11,12.93,0.52,18.26,0.0,False
713,1576.92,795.19,0.6,28.35,14.37,0.71,17.23,0.0,False
714,1658.4,993.51,0.36,25.82,11.45,0.32,19.32,0.0,False
715,1511.09,634.95,0.79,30.39,16.72,1.02,15.54,0.0,False
716,1384.11,325.87,1.16,34.32,21.27,1.62,12.28,0.0,False
717,1417.19,406.38,1.06,33.3,20.09,1.46,13.13,0.0,False
718,1457.64,504.84,0.94,32.04,18.64,1.27,14.17,0.0,False
719,1563.74,763.1,0.64,28.76,14.84,0.77,16.89,0.0,False
720,1565.89,768.32,0.63,28.69,14.76,0.76,16.95,0.0,False
721,1406.49,380.35,1.09,33.63,20.47,1.51,12.86,0.0,False
722,1567.58,772.45,0.63,28.64,14.7,0.75,16.99,0.0,False
723,1619.31,898.35,0.48,27.04,12.85,0.51,18.32,0.0,False
724,1538.15,700.82,0.71,29.55,15.76,0.89,16.23,0.0,False
725,1457.36,504.16,0.94,32.05,18.65,1.27,14.16,0.0,False
726,1463.47,519.05,0.93,31.86,18.43,1.24,14.32,0.0,False
727,1469.6,533.96,0.91,31.67,18.21,1.22,14.48,0.0,False
728,1587.27,820.38,0.57,28.03,14.0,0.66,17.49,0.0,False
729,1445.07,474.25,0.98,32.43,19.09,1.33,13.85,0.0,False
730,1412.42,394.78,1.07,33.45,20.26,1.49,13.01,0.0,False
731,1379.26,314.07,1.17,34.47,21.44,1.64,12.16,0.0,False
732,1637.86,943.52,0.42,26.46,12.19,0.42,18.79,0.0,False
733,1378.35,311.86,1.17,34.5,21.48,1.65,12.14,0.0,False
734,1546.1,720.17,0.69,29.3,15.47,0.85,16.44,0.0,False
735,1636.99,941.38,0.43,26.49,12.22,0.42,18.77,0.0,False
736,1604.29,861.8,0.52,27.5,13.39,0.58,17.93,0.0,False
737,1613.78,884.89,0.49,27.21,13.05,0.53,18.17,0.0,False
738,1622.63,906.45,0.47,26.93,12.73,0.49,18.4,0.0,False
739,1431.51,441.25,1.02,32.85,19.57,1.4,13.5,0.0,False
740,1488.76,580.59,0.85,31.08,17.52,1.12,14.97,0.0,False
741,1430.9,439.75,1.02,32.87,19.59,1.4,13.48,0.0,False
742,1575.18,790.94,0.6,28.4,14.43,0.72,17.18,0.0,False
743,1486.44,574.96,0.86,31.15,17.61,1.14,14.91,0.0,False
744,1394.32,350.72,1.13,34.01,20.9,1.57,12.55,0.0,False
745,1387.81,334.87,1.15,34.21,21.14,1.6,12.38,0.0,False
746,1375.61,305.18,1.18,34.59,21.57,1.66,12.07,0.0,False
747,1506.66,624.16,0.8,30.53,16.88,1.04,15.43,0.0,False
748,1417.91,408.15,1.06,33.28,20.06,1.46,13.15,0.0,False
749,1551.34,732.91,0.67,29.14,15.28,0.83,16.57,0.0,False
750,1517.67,650.97,0.77,30.18,16.49,0.99,15.71,0.0,False
