,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
86,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
87,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
88,175.0,279.0,0.0,18.0,0.0,62.0,10.0,1.0,True
89,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
90,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
91,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
92,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
93,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
94,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,False
95,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
96,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
97,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
98,271.0,144.0,0.0,18.0,8.0,40.0,1.0,1.0,False
99,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
100,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
101,282.5,199.0,0.17,14.0,0.0,0.22,21.0,20.0,True
102,60.0,0.0,0.0,20.0,18.0,0.0,4.0,4.0,False
103,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
104,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,False
105,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,False
106,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
107,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,False
108,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
109,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
110,138.0,494.83,0.0,22.0,2.0,413.0,19.0,16.0,True
111,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
112,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
113,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
114,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
115,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
116,624.0,639.66,0.0,18.0,0.0,370.0,2.0,1.0,True
117,475.15,511.59,0.0,18.0,22.33,282.55,2.93,1.0,False
118,476.75,512.97,0.0,18.0,22.09,283.49,2.92,1.0,False
119,592.55,612.6,0.0,18.0,4.72,351.52,2.2,1.0,True
120,467.53,505.04,0.0,18.0,23.47,278.08,2.98,1.0,False
121,498.09,531.33,0.0,18.0,18.89,296.03,2.79,1.0,False
122,547.84,574.14,0.0,18.0,11.42,325.26,2.48,1.0,False
123,494.83,528.53,0.0,18.0,19.38,294.11,2.81,1.0,False
124,511.83,543.15,0.0,18.0,16.83,304.1,2.7,1.0,False
125,560.39,584.93,0.0,18.0,9.54,332.63,2.4,1.0,False
126,576.08,598.43,0.0,18.0,7.19,341.85,2.3,1.0,False
127,509.29,540.97,0.0,18.0,17.21,302.61,2.72,1.0,False
128,579.12,601.05,0.0,18.0,6.73,343.63,2.28,1.0,False
129,484.17,519.36,0.0,18.0,20.97,287.85,2.87,1.0,False
130,610.64,628.17,0.0,18.0,2.0,362.15,2.08,1.0,True
131,619.93,636.17,0.0,18.0,0.61,367.61,2.03,1.0,True
132,603.16,621.74,0.0,18.0,3.13,357.76,2.13,1.0,True
133,560.81,585.3,0.0,18.0,9.48,332.87,2.39,1.0,False
134,544.49,571.25,0.0,18.0,11.93,323.29,2.5,1.0,False
135,619.86,636.1,0.0,18.0,0.62,367.57,2.03,1.0,True
136,513.12,544.26,0.0,18.0,16.63,304.86,2.69,1.0,False
137,473.63,510.28,0.0,18.0,22.56,281.66,2.94,1.0,False
138,531.21,559.83,0.0,18.0,13.92,315.48,2.58,1.0,False
139,476.49,512.75,0.0,18.0,22.13,283.34,2.92,1.0,False
140,474.43,510.97,0.0,18.0,22.44,282.13,2.93,1.0,False
141,542.51,569.55,0.0,18.0,12.22,322.13,2.51,1.0,False
142,564.92,588.83,0.0,18.0,8.86,335.29,2.37,1.0,False
143,474.53,511.06,0.0,18.0,22.42,282.19,2.93,1.0,False
144,526.06,555.4,0.0,18.0,14.69,312.46,2.61,1.0,False
145,593.44,613.37,0.0,18.0,4.58,352.04,2.19,1.0,True
146,572.85,595.66,0.0,18.0,7.67,339.95,2.32,1.0,False
147,465.58,503.36,0.0,18.0,23.76,276.93,2.99,1.0,False
148,597.83,617.15,0.0,18.0,3.93,354.62,2.16,1.0,True
149,551.0,576.85,0.0,18.0,10.95,327.11,2.46,1.0,False
150,474.89,511.37,0.0,18.0,22.37,282.4,2.93,1.0,False
151,469.28,506.54,0.0,18.0,23.21,279.1,2.97,1.0,False
152,593.73,613.62,0.0,18.0,4.54,352.22,2.19,1.0,True
153,547.41,573.77,0.0,18.0,11.49,325.01,2.48,1.0,False
154,601.66,620.45,0.0,18.0,3.35,356.88,2.14,1.0,True
155,510.8,542.27,0.0,18.0,16.98,303.5,2.71,1.0,False
156,580.97,602.64,0.0,18.0,6.45,344.72,2.27,1.0,False
157,482.5,517.92,0.0,18.0,21.22,286.87,2.88,1.0,False
158,559.77,584.4,0.0,18.0,9.63,332.26,2.4,1.0,False
159,527.52,556.65,0.0,18.0,14.47,313.32,2.6,1.0,False
160,538.85,566.4,0.0,18.0,12.77,319.97,2.53,1.0,False
161,505.0,537.28,0.0,18.0,17.85,300.09,2.74,1.0,False
162,515.44,546.26,0.0,18.0,16.28,306.22,2.68,1.0,False
163,572.75,595.57,0.0,18.0,7.69,339.89,2.32,1.0,False
164,607.66,625.6,0.0,18.0,2.45,360.4,2.1,1.0,True
165,545.5,572.12,0.0,18.0,11.78,323.88,2.49,1.0,False
166,538.3,565.92,0.0,18.0,12.86,319.65,2.54,1.0,False
167,542.56,569.6,0.0,18.0,12.22,322.16,2.51,1.0,False
168,526.29,555.6,0.0,18.0,14.66,312.6,2.61,1.0,False
169,505.49,537.7,0.0,18.0,17.78,300.38,2.74,1.0,False
170,576.38,598.69,0.0,18.0,7.14,342.02,2.3,1.0,False
171,533.56,561.85,0.0,18.0,13.57,316.86,2.57,1.0,False
172,544.36,571.14,0.0,18.0,11.95,323.21,2.5,1.0,False
173,533.63,561.91,0.0,18.0,13.56,316.91,2.56,1.0,False
174,570.57,593.69,0.0,18.0,8.02,338.61,2.33,1.0,False
175,521.7,551.65,0.0,18.0,15.34,309.9,2.64,1.0,False
176,554.03,579.46,0.0,18.0,10.5,328.89,2.44,1.0,False
177,483.87,519.1,0.0,18.0,21.02,287.67,2.88,1.0,False
178,555.23,580.49,0.0,18.0,10.32,329.6,2.43,1.0,False
179,468.01,505.45,0.0,18.0,23.4,278.35,2.97,1.0,False
180,500.02,533.0,0.0,18.0,18.6,297.16,2.77,1.0,False
181,603.38,621.92,0.0,18.0,3.09,357.88,2.13,1.0,True
182,615.1,632.01,0.0,18.0,1.34,364.77,2.06,1.0,True
183,487.35,522.09,0.0,18.0,20.5,289.72,2.85,1.0,False
184,545.42,572.05,0.0,18.0,11.79,323.83,2.49,1.0,False
185,623.63,639.35,0.0,18.0,0.06,369.78,2.0,1.0,True
186,542.77,569.78,0.0,18.0,12.18,322.28,2.51,1.0,False
187,532.57,561.0,0.0,18.0,13.71,316.29,2.57,1.0,False
188,546.87,573.31,0.0,18.0,11.57,324.69,2.48,1.0,False
189,590.13,610.53,0.0,18.0,5.08,350.1,2.21,1.0,True
190,549.82,575.84,0.0,18.0,11.13,326.42,2.46,1.0,False
191,582.14,603.65,0.0,18.0,6.28,345.41,2.26,1.0,False
192,592.08,612.21,0.0,18.0,4.79,351.25,2.2,1.0,True
193,594.15,613.98,0.0,18.0,4.48,352.46,2.19,1.0,True
194,586.66,607.54,0.0,18.0,5.6,348.07,2.23,1.0,False
195,533.08,561.43,0.0,18.0,13.64,316.58,2.57,1.0,False
196,555.82,581.01,0.0,18.0,10.23,329.95,2.43,1.0,False
197,623.5,639.24,0.0,18.0,0.07,369.71,2.0,1.0,True
198,571.28,594.3,0.0,18.0,7.91,339.03,2.33,1.0,False
199,616.93,633.58,0.0,18.0,1.06,365.84,2.04,1.0,True
200,536.93,564.75,0.0,18.0,13.06,318.85,2.54,1.0,False
201,573.62,596.32,0.0,18.0,7.56,340.4,2.31,1.0,False
202,552.66,578.29,0.0,18.0,10.7,328.09,2.45,1.0,False
203,520.91,550.97,0.0,18.0,15.46,309.44,2.64,1.0,False
204,588.37,609.01,0.0,18.0,5.34,349.07,2.22,1.0,True
205,505.17,537.42,0.0,18.0,17.83,300.19,2.74,1.0,False
206,478.98,514.89,0.0,18.0,21.75,284.8,2.91,1.0,False
207,615.12,632.02,0.0,18.0,1.33,364.78,2.06,1.0,True
208,476.23,512.52,0.0,18.0,22.17,283.19,2.92,1.0,False
209,583.13,604.5,0.0,18.0,6.13,345.99,2.26,1.0,False
210,537.65,565.37,0.0,18.0,12.95,319.27,2.54,1.0,False
211,511.2,542.61,0.0,18.0,16.92,303.73,2.7,1.0,False
212,584.39,605.59,0.0,18.0,5.94,346.73,2.25,1.0,False
213,621.84,637.8,0.0,18.0,0.32,368.73,2.01,1.0,True
214,592.01,612.14,0.0,18.0,4.8,351.2,2.2,1.0,True
215,574.95,597.47,0.0,18.0,7.36,341.19,2.31,1.0,False
216,500.64,533.53,0.0,18.0,18.5,297.53,2.77,1.0,False
217,586.93,607.77,0.0,18.0,5.56,348.22,2.23,1.0,False
218,474.81,511.3,0.0,18.0,22.38,282.35,2.93,1.0,False
219,591.86,612.02,0.0,18.0,4.82,351.12,2.2,1.0,True
220,540.76,568.05,0.0,18.0,12.49,321.1,2.52,1.0,False
221,552.59,578.22,0.0,18.0,10.71,328.05,2.45,1.0,False
222,479.1,514.99,0.0,18.0,21.74,284.87,2.91,1.0,False
223,559.94,584.55,0.0,18.0,9.61,332.37,2.4,1.0,False
224,552.54,578.18,0.0,18.0,10.72,328.02,2.45,1.0,False
225,576.16,598.5,0.0,18.0,7.18,341.89,2.3,1.0,False
226,522.77,552.57,0.0,18.0,15.18,310.53,2.63,1.0,False
227,612.07,629.4,0.0,18.0,1.79,362.99,2.07,1.0,True
228,620.05,636.27,0.0,18.0,0.59,367.68,2.02,1.0,True
229,492.41,526.44,0.0,18.0,19.74,292.69,2.82,1.0,False
230,523.41,553.12,0.0,18.0,15.09,310.9,2.63,1.0,False
231,573.69,596.38,0.0,18.0,7.55,340.44,2.31,1.0,False
232,566.02,589.78,0.0,18.0,8.7,335.93,2.36,1.0,False
233,552.22,577.91,0.0,18.0,10.77,327.83,2.45,1.0,False
234,560.15,584.73,0.0,18.0,9.58,332.49,2.4,1.0,False
235,578.23,600.28,0.0,18.0,6.87,343.11,2.29,1.0,False
236,544.3,571.09,0.0,18.0,11.96,323.18,2.5,1.0,False
237,505.86,538.01,0.0,18.0,17.72,300.59,2.74,1.0,False
238,617.66,634.21,0.0,18.0,0.95,366.28,2.04,1.0,True
239,499.53,532.57,0.0,18.0,18.67,296.87,2.78,1.0,False
240,619.86,636.1,0.0,18.0,0.62,367.57,2.03,1.0,True
241,531.07,559.71,0.0,18.0,13.94,315.4,2.58,1.0,False
242,562.39,586.65,0.0,18.0,9.24,333.8,2.39,1.0,False
243,555.27,580.53,0.0,18.0,10.31,329.62,2.43,1.0,False
244,481.75,517.27,0.0,18.0,21.34,286.43,2.89,1.0,False
245,547.02,573.43,0.0,18.0,11.55,324.77,2.48,1.0,False
246,574.35,596.95,0.0,18.0,7.45,340.83,2.31,1.0,False
247,622.3,638.2,0.0,18.0,0.25,369.0,2.01,1.0,True
248,606.34,624.47,0.0,18.0,2.65,359.62,2.11,1.0,True
249,555.24,580.5,0.0,18.0,10.31,329.6,2.43,1.0,False
250,580.68,602.39,0.0,18.0,6.5,344.55,2.27,1.0,False
251,595.01,614.72,0.0,18.0,4.35,352.97,2.18,1.0,True
252,491.09,525.31,0.0,18.0,19.94,291.92,2.83,1.0,False
253,599.29,618.4,0.0,18.0,3.71,355.48,2.15,1.0,True
254,602.96,621.56,0.0,18.0,3.16,357.64,2.13,1.0,True
255,544.4,571.18,0.0,18.0,11.94,323.23,2.5,1.0,False
256,594.13,613.97,0.0,18.0,4.48,352.45,2.19,1.0,True
257,524.92,554.41,0.0,18.0,14.86,311.79,2.62,1.0,False
258,585.44,606.49,0.0,18.0,5.78,347.35,2.24,1.0,False
259,514.3,545.27,0.0,18.0,16.46,305.55,2.69,1.0,False
260,534.18,562.38,0.0,18.0,13.47,317.23,2.56,1.0,False
261,516.58,547.24,0.0,18.0,16.11,306.89,2.67,1.0,False
262,598.37,617.61,0.0,18.0,3.85,354.94,2.16,1.0,True
263,620.68,636.81,0.0,18.0,0.5,368.05,2.02,1.0,True
264,585.93,606.91,0.0,18.0,5.71,347.63,2.24,1.0,False
265,509.52,541.16,0.0,18.0,17.17,302.74,2.72,1.0,False
266,542.3,569.37,0.0,18.0,12.26,322.0,2.51,1.0,False
267,560.85,585.33,0.0,18.0,9.47,332.9,2.39,1.0,False
268,622.97,638.78,0.0,18.0,0.16,369.39,2.01,1.0,True
269,611.16,628.62,0.0,18.0,1.93,362.46,2.08,1.0,True
270,515.95,546.7,0.0,18.0,16.21,306.52,2.68,1.0,False
271,538.97,566.51,0.0,18.0,12.75,320.05,2.53,1.0,False
272,619.02,635.38,0.0,18.0,0.75,367.08,2.03,1.0,True
273,606.41,624.53,0.0,18.0,2.64,359.67,2.11,1.0,True
274,508.77,540.52,0.0,18.0,17.28,302.3,2.72,1.0,False
275,565.3,589.16,0.0,18.0,8.81,335.51,2.37,1.0,False
276,600.16,619.15,0.0,18.0,3.58,355.99,2.15,1.0,True
277,520.24,550.39,0.0,18.0,15.56,309.04,2.65,1.0,False
278,609.9,627.54,0.0,18.0,2.11,361.72,2.09,1.0,True
279,480.95,516.59,0.0,18.0,21.46,285.96,2.89,1.0,False
280,545.5,572.12,0.0,18.0,11.78,323.88,2.49,1.0,False
281,542.82,569.82,0.0,18.0,12.18,322.31,2.51,1.0,False
282,495.79,529.35,0.0,18.0,19.23,294.67,2.8,1.0,False
283,557.42,582.38,0.0,18.0,9.99,330.89,2.42,1.0,False
284,507.4,539.35,0.0,18.0,17.49,301.5,2.73,1.0,False
285,524.99,554.48,0.0,18.0,14.85,311.83,2.62,1.0,False
286,600.62,619.55,0.0,18.0,3.51,356.27,2.15,1.0,True
287,514.85,545.75,0.0,18.0,16.37,305.87,2.68,1.0,False
288,575.74,598.14,0.0,18.0,7.24,341.65,2.3,1.0,False
289,553.07,578.64,0.0,18.0,10.64,328.33,2.44,1.0,False
290,531.07,559.71,0.0,18.0,13.94,315.41,2.58,1.0,False
291,564.39,588.38,0.0,18.0,8.94,334.98,2.37,1.0,False
292,592.66,612.7,0.0,18.0,4.7,351.59,2.2,1.0,True
293,563.66,587.75,0.0,18.0,9.05,334.55,2.38,1.0,False
294,513.68,544.74,0.0,18.0,16.55,305.18,2.69,1.0,False
295,533.11,561.47,0.0,18.0,13.63,316.6,2.57,1.0,False
296,576.05,598.41,0.0,18.0,7.19,341.83,2.3,1.0,False
297,621.03,637.11,0.0,18.0,0.45,368.25,2.02,1.0,True
298,607.13,625.16,0.0,18.0,2.53,360.09,2.11,1.0,True
299,587.24,608.04,0.0,18.0,5.51,348.4,2.23,1.0,True
300,478.74,514.68,0.0,18.0,21.79,284.66,2.91,1.0,False
301,619.78,636.03,0.0,18.0,0.63,367.52,2.03,1.0,True
302,587.04,607.86,0.0,18.0,5.54,348.28,2.23,1.0,False
303,527.35,556.5,0.0,18.0,14.5,313.22,2.6,1.0,False
304,526.97,556.18,0.0,18.0,14.55,313.0,2.61,1.0,False
305,569.91,593.13,0.0,18.0,8.11,338.22,2.34,1.0,False
306,588.33,608.98,0.0,18.0,5.35,349.05,2.22,1.0,True
307,616.25,633.0,0.0,18.0,1.16,365.45,2.05,1.0,True
308,539.65,567.09,0.0,18.0,12.65,320.44,2.53,1.0,False
309,558.46,583.27,0.0,18.0,9.83,331.49,2.41,1.0,False
310,559.58,584.24,0.0,18.0,9.66,332.15,2.4,1.0,False
311,590.9,611.19,0.0,18.0,4.96,350.56,2.21,1.0,True
312,581.9,603.45,0.0,18.0,6.31,345.27,2.26,1.0,False
313,470.79,507.85,0.0,18.0,22.98,279.99,2.96,1.0,False
314,493.21,527.13,0.0,18.0,19.62,293.16,2.82,1.0,False
315,621.4,637.43,0.0,18.0,0.39,368.48,2.02,1.0,True
316,494.91,528.6,0.0,18.0,19.36,294.16,2.81,1.0,False
317,538.31,565.94,0.0,18.0,12.85,319.66,2.54,1.0,False
318,530.53,559.24,0.0,18.0,14.02,315.08,2.58,1.0,False
319,565.16,589.04,0.0,18.0,8.83,335.43,2.37,1.0,False
320,547.27,573.65,0.0,18.0,11.51,324.92,2.48,1.0,False
321,623.7,639.41,0.0,18.0,0.04,369.82,2.0,1.0,True
322,521.41,551.4,0.0,18.0,15.39,309.73,2.64,1.0,False
323,476.33,512.61,0.0,18.0,22.15,283.24,2.92,1.0,False
324,522.58,552.4,0.0,18.0,15.21,310.42,2.63,1.0,False
325,550.38,576.32,0.0,18.0,11.04,326.75,2.46,1.0,False
326,574.67,597.23,0.0,18.0,7.4,341.02,2.31,1.0,False
327,511.62,542.97,0.0,18.0,16.86,303.98,2.7,1.0,False
328,571.53,594.52,0.0,18.0,7.87,339.18,2.33,1.0,False
329,539.55,567.0,0.0,18.0,12.67,320.39,2.53,1.0,False
330,597.75,617.08,0.0,18.0,3.94,354.58,2.16,1.0,True
331,574.38,596.97,0.0,18.0,7.44,340.85,2.31,1.0,False
332,574.83,597.36,0.0,18.0,7.38,341.11,2.31,1.0,False
333,506.74,538.78,0.0,18.0,17.59,301.11,2.73,1.0,False
334,544.28,571.08,0.0,18.0,11.96,323.17,2.5,1.0,False
335,508.26,540.09,0.0,18.0,17.36,302.01,2.72,1.0,False
336,622.71,638.56,0.0,18.0,0.19,369.24,2.01,1.0,True
337,494.01,527.82,0.0,18.0,19.5,293.63,2.81,1.0,False
338,524.3,553.88,0.0,18.0,14.95,311.43,2.62,1.0,False
339,510.67,542.16,0.0,18.0,17.0,303.42,2.71,1.0,False
340,585.99,606.96,0.0,18.0,5.7,347.67,2.24,1.0,False
341,560.53,585.06,0.0,18.0,9.52,332.71,2.4,1.0,False
342,561.91,586.24,0.0,18.0,9.31,333.52,2.39,1.0,False
343,546.99,573.41,0.0,18.0,11.55,324.76,2.48,1.0,False
344,521.43,551.42,0.0,18.0,15.39,309.74,2.64,1.0,False
345,569.8,593.04,0.0,18.0,8.13,338.16,2.34,1.0,False
346,564.13,588.15,0.0,18.0,8.98,334.82,2.37,1.0,False
347,598.52,617.74,0.0,18.0,3.82,355.03,2.16,1.0,True
348,490.36,524.68,0.0,18.0,20.05,291.49,2.84,1.0,False
349,498.68,531.84,0.0,18.0,18.8,296.37,2.78,1.0,False
350,499.13,532.23,0.0,18.0,18.73,296.64,2.78,1.0,False
351,526.33,555.63,0.0,18.0,14.65,312.62,2.61,1.0,False
352,527.56,556.69,0.0,18.0,14.47,313.34,2.6,1.0,False
353,567.63,591.16,0.0,18.0,8.46,336.88,2.35,1.0,False
354,582.13,603.64,0.0,18.0,6.28,345.4,2.26,1.0,False
355,584.04,605.28,0.0,18.0,5.99,346.52,2.25,1.0,False
356,504.93,537.22,0.0,18.0,17.86,300.05,2.74,1.0,False
357,615.03,631.95,0.0,18.0,1.35,364.73,2.06,1.0,True
358,564.66,588.61,0.0,18.0,8.9,335.14,2.37,1.0,False
359,563.32,587.46,0.0,18.0,9.1,334.35,2.38,1.0,False
360,515.51,546.32,0.0,18.0,16.27,306.26,2.68,1.0,False
361,610.04,627.66,0.0,18.0,2.09,361.8,2.09,1.0,True
362,501.34,534.12,0.0,18.0,18.4,297.93,2.77,1.0,False
363,469.29,506.55,0.0,18.0,23.21,279.11,2.97,1.0,False
364,596.99,616.42,0.0,18.0,4.05,354.13,2.17,1.0,True
365,483.27,518.58,0.0,18.0,21.11,287.32,2.88,1.0,False
366,484.57,519.7,0.0,18.0,20.92,288.08,2.87,1.0,False
367,476.69,512.92,0.0,18.0,22.1,283.45,2.92,1.0,False
368,548.3,574.54,0.0,18.0,11.35,325.53,2.47,1.0,False
369,519.07,549.38,0.0,18.0,15.74,308.35,2.66,1.0,False
370,615.22,632.11,0.0,18.0,1.32,364.84,2.05,1.0,True
371,505.81,537.97,0.0,18.0,17.73,300.56,2.74,1.0,False
372,479.29,515.16,0.0,18.0,21.71,284.98,2.9,1.0,False
373,564.74,588.68,0.0,18.0,8.89,335.19,2.37,1.0,False
374,476.62,512.86,0.0,18.0,22.11,283.41,2.92,1.0,False
375,535.56,563.57,0.0,18.0,13.27,318.04,2.55,1.0,False
376,502.77,535.36,0.0,18.0,18.18,298.78,2.76,1.0,False
377,549.78,575.81,0.0,18.0,11.13,326.4,2.46,1.0,False
378,505.09,537.35,0.0,18.0,17.84,300.14,2.74,1.0,False
379,562.68,586.91,0.0,18.0,9.2,333.98,2.38,1.0,False
380,604.6,622.98,0.0,18.0,2.91,358.61,2.12,1.0,True
381,590.31,610.68,0.0,18.0,5.05,350.21,2.21,1.0,True
382,480.01,515.77,0.0,18.0,21.6,285.4,2.9,1.0,False
383,617.35,633.95,0.0,18.0,1.0,366.1,2.04,1.0,True
384,605.25,623.53,0.0,18.0,2.81,358.98,2.12,1.0,True
385,602.34,621.03,0.0,18.0,3.25,357.28,2.14,1.0,True
386,480.24,515.97,0.0,18.0,21.56,285.54,2.9,1.0,False
