,nuc,arexp,ent,ndev,age,asexp,la,ld,target
173,1676.43,1617.5,0.96,35.78,23.23,0.41,6.58,2.95,False
174,1796.21,2148.11,0.84,35.96,27.21,0.17,3.59,1.32,False
175,1526.19,951.93,1.11,35.56,18.24,0.71,10.32,4.99,False
176,1603.79,1295.69,1.03,35.67,20.82,0.55,8.38,3.94,False
177,1774.46,2051.78,0.86,35.93,26.49,0.22,4.13,1.62,False
178,1529.36,965.99,1.11,35.56,18.35,0.7,10.24,4.95,False
179,1651.58,1507.39,0.99,35.75,22.41,0.46,7.19,3.29,False
180,1514.07,898.25,1.13,35.54,17.84,0.73,10.62,5.16,False
181,1486.31,775.24,1.16,35.5,16.92,0.79,11.31,5.53,False
182,1463.53,674.34,1.18,35.46,16.16,0.83,11.88,5.84,False
183,1379.36,301.47,1.27,35.33,13.37,1.0,13.97,6.99,False
184,1501.65,843.22,1.14,35.52,17.43,0.76,10.93,5.32,False
185,1547.54,1046.51,1.09,35.59,18.95,0.67,9.79,4.7,False
186,1779.54,2074.28,0.85,35.94,26.66,0.21,4.01,1.55,False
187,1476.08,729.93,1.17,35.48,16.58,0.81,11.57,5.67,False
188,1409.61,435.47,1.24,35.38,14.37,0.94,13.22,6.58,False
189,1616.33,1351.26,1.02,35.69,21.24,0.53,8.07,3.77,False
190,1702.22,1731.76,0.93,35.82,24.09,0.36,5.93,2.6,False
191,1591.77,1242.45,1.05,35.66,20.42,0.58,8.68,4.1,False
192,1576.76,1175.97,1.06,35.63,19.92,0.61,9.06,4.3,False
193,1396.12,375.72,1.25,35.36,13.92,0.97,13.56,6.76,False
194,1546.01,1039.73,1.09,35.59,18.9,0.67,9.82,4.72,False
195,1664.06,1562.71,0.97,35.76,22.82,0.43,6.88,3.12,False
196,1394.39,368.06,1.25,35.36,13.87,0.97,13.6,6.78,False
197,1559.01,1097.33,1.08,35.61,19.33,0.64,9.5,4.55,False
198,1766.43,2016.18,0.87,35.92,26.22,0.23,4.33,1.73,False
199,1750.25,1944.53,0.88,35.89,25.68,0.26,4.74,1.95,False
200,1676.48,1617.73,0.96,35.78,23.23,0.41,6.57,2.95,False
201,1582.26,1200.34,1.06,35.64,20.11,0.6,8.92,4.23,False
202,1453.96,631.92,1.19,35.45,15.84,0.85,12.12,5.97,False
203,1517.11,911.69,1.12,35.54,17.94,0.73,10.54,5.11,False
204,1755.11,1966.06,0.88,35.9,25.85,0.25,4.62,1.88,False
205,1551.17,1062.61,1.09,35.59,19.07,0.66,9.7,4.65,False
206,1419.08,477.44,1.23,35.39,14.69,0.92,12.99,6.45,False
207,1651.67,1507.79,0.99,35.75,22.41,0.46,7.19,3.29,False
208,1767.95,2022.93,0.87,35.92,26.27,0.23,4.3,1.71,False
209,1501.14,840.97,1.14,35.52,17.41,0.76,10.94,5.33,False
210,1700.81,1725.5,0.93,35.82,24.04,0.36,5.97,2.62,False
211,1795.87,2146.63,0.84,35.96,27.2,0.17,3.6,1.33,False
212,1694.22,1696.3,0.94,35.81,23.82,0.37,6.13,2.71,False
213,1678.54,1626.85,0.96,35.79,23.3,0.41,6.52,2.92,False
214,1718.21,1802.57,0.92,35.85,24.62,0.33,5.54,2.38,False
215,1404.68,413.63,1.24,35.37,14.21,0.95,13.34,6.64,False
216,1642.5,1467.19,0.99,35.73,22.11,0.48,7.42,3.41,False
217,1793.8,2137.44,0.84,35.96,27.13,0.18,3.65,1.36,False
218,1683.84,1650.33,0.95,35.79,23.48,0.4,6.39,2.85,False
219,1620.13,1368.08,1.02,35.7,21.36,0.52,7.98,3.72,False
220,1572.41,1156.67,1.07,35.63,19.78,0.62,9.17,4.36,False
221,1412.69,449.1,1.23,35.39,14.47,0.93,13.14,6.53,False
222,1405.74,418.33,1.24,35.37,14.24,0.95,13.32,6.63,False
223,1755.9,1969.56,0.88,35.9,25.87,0.25,4.6,1.87,False
224,1801.32,2170.75,0.83,35.97,27.38,0.16,3.47,1.25,False
225,1638.02,1447.32,1.0,35.73,21.96,0.49,7.53,3.47,False
226,1530.22,969.8,1.11,35.56,18.38,0.7,10.22,4.94,False
227,1506.68,865.48,1.14,35.53,17.6,0.75,10.8,5.26,False
228,1793.29,2135.17,0.84,35.96,27.11,0.18,3.67,1.36,False
229,1604.95,1300.82,1.03,35.68,20.86,0.55,8.36,3.92,False
230,1801.88,2173.25,0.83,35.97,27.4,0.16,3.45,1.25,False
231,1693.27,1692.1,0.94,35.81,23.79,0.38,6.16,2.72,False
232,1670.45,1591.02,0.97,35.77,23.03,0.42,6.72,3.03,False
233,1634.8,1433.06,1.0,35.72,21.85,0.49,7.61,3.52,False
234,1732.38,1865.37,0.9,35.87,25.09,0.3,5.18,2.19,False
235,1575.66,1171.09,1.06,35.63,19.89,0.61,9.09,4.32,False
236,1795.61,2145.49,0.84,35.96,27.19,0.17,3.61,1.33,False
237,1636.93,1442.51,1.0,35.72,21.92,0.49,7.56,3.49,False
238,1381.71,311.89,1.26,35.34,13.45,0.99,13.92,6.95,False
239,1516.31,908.15,1.13,35.54,17.92,0.73,10.56,5.13,False
240,1415.46,461.37,1.23,35.39,14.57,0.93,13.08,6.5,False
241,1649.74,1499.24,0.99,35.74,22.35,0.46,7.24,3.31,False
242,1606.04,1305.65,1.03,35.68,20.89,0.55,8.33,3.91,False
243,1537.78,1003.28,1.1,35.57,18.63,0.68,10.03,4.83,False
244,1688.58,1671.3,0.95,35.8,23.64,0.39,6.27,2.79,False
245,1705.96,1748.33,0.93,35.83,24.21,0.35,5.84,2.55,False
246,1589.33,1231.66,1.05,35.65,20.34,0.58,8.74,4.13,False
247,1420.94,485.68,1.22,35.4,14.75,0.92,12.94,6.42,False
248,1498.62,829.8,1.14,35.51,17.33,0.76,11.0,5.37,False
249,1564.98,1123.78,1.07,35.62,19.53,0.63,9.35,4.46,False
250,1619.3,1364.42,1.02,35.7,21.34,0.52,8.0,3.73,False
251,1633.35,1426.65,1.0,35.72,21.8,0.5,7.65,3.54,False
252,1575.62,1170.92,1.06,35.63,19.88,0.61,9.09,4.32,False
253,1440.58,572.69,1.2,35.43,15.4,0.88,12.45,6.15,False
254,1488.25,783.85,1.15,35.5,16.98,0.78,11.26,5.51,False
255,1513.63,896.27,1.13,35.54,17.83,0.73,10.63,5.16,False
256,1408.25,429.45,1.24,35.38,14.33,0.94,13.25,6.59,False
257,1670.86,1592.81,0.97,35.77,23.05,0.42,6.71,3.03,False
258,1758.33,1980.32,0.88,35.91,25.95,0.25,4.54,1.84,False
259,1422.48,492.49,1.22,35.4,14.8,0.91,12.9,6.4,False
260,1729.76,1853.73,0.9,35.86,25.0,0.3,5.25,2.23,False
261,1651.61,1507.54,0.99,35.75,22.41,0.46,7.19,3.29,False
262,1675.41,1612.96,0.96,35.78,23.2,0.41,6.6,2.96,False
263,1444.66,590.73,1.2,35.43,15.54,0.87,12.35,6.1,False
264,1537.4,1001.61,1.1,35.57,18.62,0.69,10.04,4.84,False
265,1588.48,1227.86,1.05,35.65,20.31,0.58,8.77,4.15,False
266,1444.98,592.16,1.2,35.43,15.55,0.87,12.34,6.09,False
267,1775.55,2056.62,0.86,35.93,26.52,0.21,4.11,1.6,False
268,1689.47,1675.25,0.95,35.8,23.67,0.38,6.25,2.77,False
269,1540.41,1014.91,1.1,35.58,18.72,0.68,9.96,4.8,False
270,1562.79,1114.06,1.08,35.61,19.46,0.64,9.41,4.49,False
271,1548.88,1052.45,1.09,35.59,19.0,0.66,9.75,4.68,False
272,1784.74,2097.32,0.85,35.95,26.83,0.19,3.88,1.48,False
273,1398.62,386.77,1.25,35.36,14.01,0.96,13.49,6.72,False
274,1560.44,1103.66,1.08,35.61,19.38,0.64,9.46,4.53,False
275,1580.71,1193.45,1.06,35.64,20.05,0.6,8.96,4.25,False
276,1582.86,1202.98,1.06,35.64,20.13,0.6,8.91,4.22,False
277,1500.73,839.14,1.14,35.52,17.4,0.76,10.95,5.34,False
278,1535.32,992.39,1.11,35.57,18.55,0.69,10.09,4.87,False
279,1483.14,761.23,1.16,35.49,16.81,0.79,11.39,5.58,False
280,1481.2,752.63,1.16,35.49,16.75,0.8,11.44,5.6,False
281,1446.7,599.78,1.2,35.44,15.6,0.87,12.3,6.07,False
282,1537.65,1002.67,1.1,35.57,18.62,0.69,10.03,4.84,False
283,1702.34,1732.29,0.93,35.82,24.09,0.36,5.93,2.6,False
284,1621.88,1375.82,1.02,35.7,21.42,0.52,7.93,3.69,False
285,1447.85,604.9,1.2,35.44,15.64,0.86,12.27,6.06,False
286,1736.36,1882.97,0.9,35.87,25.22,0.29,5.08,2.14,False
287,1642.26,1466.14,0.99,35.73,22.1,0.48,7.43,3.41,False
288,1453.47,629.78,1.19,35.45,15.83,0.85,12.13,5.98,False
289,1420.87,485.37,1.22,35.4,14.75,0.92,12.94,6.42,False
290,1686.77,1663.32,0.95,35.8,23.58,0.39,6.32,2.81,False
291,1518.62,918.39,1.12,35.55,17.99,0.72,10.51,5.09,False
292,1771.86,2040.27,0.86,35.93,26.4,0.22,4.2,1.65,False
293,1768.9,2027.15,0.86,35.92,26.3,0.23,4.27,1.69,False
294,1407.24,424.97,1.24,35.38,14.29,0.94,13.28,6.61,False
295,1758.64,1981.7,0.87,35.91,25.96,0.25,4.53,1.83,False
296,1644.85,1477.6,0.99,35.74,22.18,0.47,7.36,3.38,False
297,1653.35,1515.27,0.98,35.75,22.47,0.46,7.15,3.26,False
298,1588.32,1227.19,1.05,35.65,20.31,0.58,8.77,4.15,False
299,1625.87,1393.52,1.01,35.71,21.55,0.51,7.83,3.64,False
300,1753.59,1959.3,0.88,35.9,25.79,0.26,4.65,1.9,False
301,1805.94,2191.24,0.83,35.98,27.53,0.15,3.35,1.19,False
302,1559.96,1101.51,1.08,35.61,19.36,0.64,9.48,4.53,False
303,1564.28,1120.68,1.08,35.61,19.51,0.63,9.37,4.47,False
304,1762.38,1998.26,0.87,35.91,26.09,0.24,4.44,1.78,False
305,1660.83,1548.4,0.98,35.76,22.71,0.44,6.96,3.16,False
306,1662.75,1556.89,0.97,35.76,22.78,0.44,6.92,3.14,False
307,1559.3,1098.6,1.08,35.61,19.34,0.64,9.49,4.54,False
308,1674.52,1609.05,0.96,35.78,23.17,0.41,6.62,2.98,False
309,1488.31,784.11,1.15,35.5,16.99,0.78,11.26,5.51,False
310,1786.07,2103.2,0.85,35.95,26.87,0.19,3.85,1.46,False
311,1437.74,560.07,1.21,35.42,15.31,0.88,12.52,6.19,False
312,1691.42,1683.9,0.94,35.81,23.73,0.38,6.2,2.75,False
313,1442.13,579.56,1.2,35.43,15.45,0.87,12.41,6.13,False
314,1662.33,1555.02,0.97,35.76,22.76,0.44,6.93,3.14,False
315,1634.25,1430.64,1.0,35.72,21.83,0.49,7.63,3.52,False
316,1759.47,1985.38,0.87,35.91,25.99,0.25,4.51,1.82,False
317,1543.65,1029.28,1.1,35.58,18.82,0.67,9.88,4.75,False
318,1688.08,1669.09,0.95,35.8,23.62,0.39,6.29,2.79,False
319,1571.59,1153.07,1.07,35.63,19.75,0.62,9.19,4.37,False
320,1593.8,1251.45,1.05,35.66,20.49,0.57,8.63,4.07,False
321,1626.29,1395.39,1.01,35.71,21.57,0.51,7.82,3.63,False
322,1546.65,1042.56,1.09,35.59,18.92,0.67,9.81,4.71,False
323,1416.93,467.92,1.23,35.39,14.62,0.92,13.04,6.48,False
324,1565.69,1126.91,1.07,35.62,19.55,0.63,9.33,4.45,False
325,1661.43,1551.05,0.98,35.76,22.73,0.44,6.95,3.15,False
326,1440.28,571.33,1.2,35.43,15.39,0.88,12.46,6.16,False
327,1441.21,575.47,1.2,35.43,15.42,0.88,12.43,6.15,False
328,1621.27,1373.11,1.02,35.7,21.4,0.52,7.95,3.7,False
329,1769.58,2030.16,0.86,35.92,26.33,0.23,4.26,1.68,False
330,1763.52,2003.31,0.87,35.91,26.12,0.24,4.41,1.77,False
331,1409.13,433.34,1.24,35.38,14.36,0.94,13.23,6.58,False
332,1605.83,1304.73,1.03,35.68,20.89,0.55,8.33,3.91,False
333,1523.49,939.95,1.12,35.55,18.15,0.71,10.38,5.03,False
334,1581.95,1198.93,1.06,35.64,20.09,0.6,8.93,4.23,False
335,1721.15,1815.63,0.91,35.85,24.72,0.32,5.46,2.34,False
336,1686.45,1661.91,0.95,35.8,23.57,0.39,6.33,2.81,False
337,1793.93,2138.03,0.84,35.96,27.13,0.18,3.65,1.35,False
338,1546.61,1042.4,1.09,35.59,18.92,0.67,9.81,4.71,False
339,1698.77,1716.48,0.94,35.82,23.97,0.37,6.02,2.65,False
340,1476.91,733.61,1.17,35.48,16.61,0.81,11.54,5.66,False
341,1772.5,2043.09,0.86,35.93,26.42,0.22,4.18,1.65,False
342,1498.33,828.52,1.14,35.51,17.32,0.76,11.01,5.37,False
343,1444.62,590.56,1.2,35.43,15.53,0.87,12.35,6.1,False
344,1678.74,1627.75,0.96,35.79,23.31,0.41,6.52,2.92,False
345,1756.05,1970.23,0.88,35.9,25.88,0.25,4.59,1.87,False
346,1719.59,1808.7,0.92,35.85,24.67,0.32,5.5,2.36,False
347,1379.79,303.38,1.27,35.34,13.38,1.0,13.96,6.98,False
348,1674.74,1610.01,0.96,35.78,23.18,0.41,6.62,2.97,False
349,1760.78,1991.19,0.87,35.91,26.03,0.24,4.47,1.8,False
350,1638.78,1450.69,1.0,35.73,21.98,0.48,7.51,3.46,False
351,1801.34,2170.83,0.83,35.97,27.38,0.16,3.46,1.25,False
352,1610.55,1325.62,1.03,35.68,21.04,0.54,8.22,3.85,False
353,1697.99,1713.01,0.94,35.82,23.95,0.37,6.04,2.66,False
354,1535.21,991.87,1.11,35.57,18.54,0.69,10.09,4.87,False
355,1503.72,852.37,1.14,35.52,17.5,0.75,10.88,5.3,False
356,1639.89,1455.61,1.0,35.73,22.02,0.48,7.49,3.45,False
357,1599.84,1278.2,1.04,35.67,20.69,0.56,8.48,3.99,False
358,1464.2,677.3,1.18,35.46,16.18,0.83,11.86,5.83,False
359,1691.0,1682.03,0.94,35.81,23.72,0.38,6.21,2.75,False
360,1408.76,431.69,1.24,35.38,14.34,0.94,13.24,6.59,False
361,1457.3,646.76,1.19,35.45,15.96,0.84,12.03,5.93,False
362,1493.04,805.08,1.15,35.51,17.14,0.77,11.14,5.44,False
363,1679.4,1630.64,0.96,35.79,23.33,0.4,6.5,2.91,False
364,1813.1,2222.97,0.82,35.99,27.77,0.14,3.17,1.09,False
365,1667.34,1577.23,0.97,35.77,22.93,0.43,6.8,3.07,False
366,1754.98,1965.48,0.88,35.9,25.84,0.25,4.62,1.88,False
367,1409.44,434.73,1.24,35.38,14.37,0.94,13.23,6.58,False
368,1689.88,1677.1,0.95,35.8,23.68,0.38,6.24,2.77,False
369,1812.5,2220.3,0.82,35.99,27.75,0.14,3.19,1.1,False
370,1681.33,1639.2,0.95,35.79,23.4,0.4,6.45,2.88,False
