,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,94.35,14.0,2.88,0.45,9.7,1.48,258.0,270.0,False
67,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
68,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
69,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
70,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,False
71,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,False
72,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,False
73,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,True
74,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,False
75,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
76,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
77,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,False
78,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
79,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,False
80,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
81,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
82,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,True
83,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,True
84,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,True
85,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
86,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,False
87,17.77,1.0,4.63,0.32,4.2,0.33,280.0,110.0,False
88,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,False
89,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
90,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
91,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,False
92,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,False
93,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
94,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
95,45.0,44.0,2.96,1.27,63.73,25.0,37.0,37.0,False
96,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
97,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
98,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,False
99,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
100,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
101,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,False
102,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,False
103,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,False
104,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,False
105,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,False
106,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
107,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
108,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,False
109,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,False
110,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
111,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
112,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
113,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,False
114,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
115,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
116,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,False
117,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,False
118,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
119,88.64,183.0,4.46,0.75,60.89,0.8,46.0,57.0,False
120,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
121,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,False
122,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
123,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
124,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
125,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
126,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,False
127,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
128,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
129,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
130,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,False
131,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
132,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,False
133,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,False
134,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,False
135,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
136,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
137,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,False
138,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
139,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,False
140,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
141,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,False
142,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
143,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
144,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,False
145,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,False
146,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,False
147,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,False
148,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
149,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,False
150,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
151,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
152,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
153,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
154,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
155,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
156,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
157,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
158,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,False
159,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
160,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
161,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,False
162,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
163,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
164,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
165,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,False
166,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
167,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
168,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
169,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
170,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
171,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,False
172,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
173,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
174,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
175,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
176,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
177,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
178,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
179,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
180,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
181,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
182,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
183,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,False
184,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
185,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
186,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
187,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
188,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
189,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
190,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
191,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
192,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
193,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
194,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
195,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
196,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
197,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
198,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
199,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
200,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
201,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
202,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
203,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
204,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
205,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
206,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
207,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
208,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
209,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
210,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
211,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
212,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
213,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
214,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
215,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
216,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
217,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
218,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
219,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
220,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
221,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
222,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
223,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,False
224,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
225,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
226,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
227,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
228,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
229,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
230,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
231,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
232,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
233,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
234,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
235,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
236,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,210.44,455.35,2.57,1.13,63.58,0.44,112.06,102.54,False
241,209.57,435.26,2.57,1.12,63.33,0.4,114.23,101.61,False
242,212.49,503.01,2.58,1.17,64.17,0.54,106.91,104.75,False
243,214.13,541.08,2.59,1.19,64.64,0.62,102.79,106.52,False
244,225.46,804.19,2.62,1.38,67.89,1.16,74.33,118.71,False
245,224.39,779.26,2.62,1.36,67.58,1.11,77.03,117.56,False
246,226.28,823.29,2.62,1.4,68.13,1.2,72.27,119.6,False
247,217.95,629.74,2.6,1.26,65.73,0.8,93.2,110.63,False
248,222.65,739.04,2.61,1.33,67.09,1.02,81.38,115.69,False
249,214.13,541.03,2.59,1.19,64.64,0.62,102.79,106.52,False
250,225.54,806.01,2.62,1.38,67.91,1.16,74.14,118.8,False
251,220.78,695.47,2.61,1.3,66.55,0.93,86.09,113.68,False
252,210.22,450.23,2.57,1.13,63.52,0.43,112.62,102.31,False
253,225.64,808.34,2.62,1.38,67.94,1.16,73.88,118.91,False
254,221.12,703.36,2.61,1.31,66.64,0.95,85.24,114.04,False
255,215.97,583.91,2.59,1.22,65.17,0.7,98.16,108.5,False
256,215.92,582.65,2.59,1.22,65.15,0.7,98.29,108.45,False
257,220.82,696.42,2.61,1.3,66.56,0.94,85.99,113.72,False
258,216.01,584.65,2.59,1.22,65.18,0.71,98.08,108.54,False
259,226.34,824.6,2.62,1.4,68.14,1.2,72.13,119.66,False
260,221.05,701.88,2.61,1.31,66.63,0.95,85.4,113.97,False
261,222.28,730.4,2.61,1.33,66.98,1.0,82.31,115.29,False
262,206.73,369.33,2.56,1.07,62.52,0.26,121.37,98.56,False
263,204.29,312.59,2.55,1.03,61.81,0.15,127.5,95.93,False
264,220.99,700.43,2.61,1.31,66.61,0.94,85.56,113.9,False
265,218.97,653.45,2.6,1.27,66.03,0.85,90.64,111.73,False
266,211.08,470.15,2.58,1.14,63.76,0.47,110.46,103.23,False
267,216.06,585.99,2.59,1.23,65.19,0.71,97.93,108.6,False
268,206.18,356.49,2.56,1.06,62.36,0.24,122.75,97.96,False
269,207.11,378.06,2.56,1.08,62.62,0.28,120.42,98.96,False
270,220.94,699.17,2.61,1.31,66.59,0.94,85.69,113.85,False
271,221.03,701.36,2.61,1.31,66.62,0.95,85.45,113.95,False
272,217.94,629.63,2.6,1.26,65.73,0.8,93.21,110.62,False
273,212.39,500.75,2.58,1.16,64.14,0.53,107.15,104.65,False
274,221.11,703.29,2.61,1.31,66.64,0.95,85.25,114.04,False
275,227.02,840.5,2.63,1.41,68.34,1.23,70.41,120.4,False
276,227.37,848.6,2.63,1.41,68.44,1.25,69.53,120.77,False
277,205.36,337.35,2.56,1.05,62.12,0.2,124.82,97.08,False
278,216.61,598.56,2.59,1.23,65.35,0.73,96.57,109.18,False
279,223.33,754.8,2.61,1.35,67.28,1.05,79.67,116.43,False
280,208.96,420.92,2.57,1.11,63.15,0.37,115.79,100.95,False
281,205.56,341.95,2.56,1.05,62.18,0.21,124.33,97.29,False
282,211.68,484.14,2.58,1.15,63.93,0.5,108.95,103.88,False
283,208.58,412.26,2.57,1.1,63.05,0.35,116.72,100.55,False
284,215.58,574.87,2.59,1.22,65.06,0.69,99.14,108.08,False
285,218.89,651.6,2.6,1.27,66.0,0.84,90.84,111.64,False
286,206.73,369.26,2.56,1.07,62.51,0.26,121.37,98.55,False
287,225.71,809.96,2.62,1.39,67.96,1.17,73.71,118.98,False
288,227.15,843.54,2.63,1.41,68.38,1.24,70.08,120.54,False
289,218.26,636.89,2.6,1.26,65.82,0.81,92.43,110.96,False
290,209.0,422.05,2.57,1.11,63.17,0.37,115.66,101.0,False
291,213.5,526.41,2.58,1.18,64.46,0.59,104.38,105.84,False
292,221.7,716.77,2.61,1.32,66.81,0.98,83.79,114.66,False
293,224.54,782.85,2.62,1.37,67.63,1.11,76.64,117.73,False
294,225.19,797.85,2.62,1.38,67.81,1.14,75.02,118.42,False
295,211.38,477.12,2.58,1.15,63.85,0.49,109.71,103.55,False
296,227.14,843.24,2.63,1.41,68.37,1.24,70.11,120.52,False
297,220.19,681.74,2.6,1.29,66.38,0.91,87.58,113.04,False
298,225.34,801.39,2.62,1.38,67.86,1.15,74.64,118.58,False
299,208.76,416.43,2.57,1.1,63.1,0.36,116.27,100.74,False
300,215.85,581.01,2.59,1.22,65.13,0.7,98.47,108.37,False
301,212.53,503.84,2.58,1.17,64.18,0.54,106.82,104.79,False
302,227.2,844.62,2.63,1.41,68.39,1.24,69.96,120.59,False
303,223.51,759.02,2.62,1.35,67.33,1.06,79.22,116.62,False
304,226.07,818.37,2.62,1.39,68.07,1.19,72.8,119.37,False
305,204.42,315.48,2.55,1.03,61.85,0.15,127.19,96.06,False
306,220.57,690.71,2.61,1.3,66.49,0.92,86.61,113.45,False
307,208.56,411.66,2.57,1.1,63.04,0.35,116.79,100.52,False
308,209.93,443.63,2.57,1.12,63.43,0.42,113.33,102.0,False
309,226.04,817.61,2.62,1.39,68.06,1.18,72.88,119.34,False
310,216.44,594.83,2.59,1.23,65.3,0.73,96.98,109.01,False
311,210.03,445.8,2.57,1.13,63.46,0.42,113.09,102.1,False
312,209.56,435.04,2.57,1.12,63.33,0.4,114.26,101.6,False
313,206.73,369.15,2.56,1.07,62.51,0.26,121.38,98.55,False
314,218.35,639.19,2.6,1.26,65.85,0.82,92.18,111.07,False
315,218.29,637.6,2.6,1.26,65.83,0.81,92.35,110.99,False
316,216.9,605.44,2.59,1.24,65.43,0.75,95.83,109.5,False
317,212.75,509.04,2.58,1.17,64.24,0.55,106.25,105.03,False
318,224.41,779.87,2.62,1.36,67.59,1.11,76.96,117.59,False
319,210.4,454.4,2.57,1.13,63.57,0.44,112.16,102.5,False
320,215.9,582.27,2.59,1.22,65.15,0.7,98.33,108.43,False
321,226.44,826.89,2.62,1.4,68.17,1.2,71.88,119.77,False
322,227.19,844.41,2.63,1.41,68.39,1.24,69.98,120.58,False
323,204.33,313.56,2.55,1.03,61.83,0.15,127.4,95.97,False
324,209.42,431.72,2.57,1.11,63.29,0.39,114.62,101.45,False
325,226.35,824.82,2.62,1.4,68.15,1.2,72.1,119.67,False
326,223.11,749.56,2.61,1.34,67.22,1.04,80.24,116.18,False
327,215.59,574.92,2.59,1.22,65.06,0.69,99.13,108.09,False
328,215.54,573.72,2.59,1.22,65.04,0.68,99.26,108.03,False
329,207.73,392.54,2.57,1.09,62.8,0.31,118.85,99.63,False
330,214.56,551.09,2.59,1.2,64.76,0.64,101.71,106.98,False
331,218.71,647.45,2.6,1.27,65.95,0.83,91.29,111.45,False
332,214.71,554.47,2.59,1.2,64.8,0.64,101.34,107.14,False
333,215.6,575.14,2.59,1.22,65.06,0.69,99.11,108.1,False
334,217.12,610.5,2.59,1.24,65.5,0.76,95.28,109.74,False
335,215.73,578.24,2.59,1.22,65.1,0.69,98.77,108.24,False
336,207.11,378.14,2.56,1.08,62.62,0.28,120.41,98.97,False
337,207.03,376.27,2.56,1.08,62.6,0.28,120.61,98.88,False
338,223.78,765.21,2.62,1.35,67.41,1.08,78.55,116.91,False
339,223.6,761.09,2.62,1.35,67.36,1.07,78.99,116.72,False
340,226.24,822.35,2.62,1.39,68.12,1.19,72.37,119.56,False
341,219.48,665.25,2.6,1.28,66.17,0.87,89.36,112.27,False
342,214.29,544.89,2.59,1.2,64.69,0.62,102.38,106.7,False
343,210.01,445.34,2.57,1.12,63.45,0.42,113.14,102.08,False
344,224.65,785.37,2.62,1.37,67.66,1.12,76.37,117.84,False
345,223.4,756.31,2.61,1.35,67.3,1.06,79.51,116.5,False
346,215.45,571.82,2.59,1.22,65.02,0.68,99.46,107.94,False
347,209.92,443.26,2.57,1.12,63.43,0.42,113.37,101.98,False
348,204.51,317.72,2.55,1.03,61.88,0.16,126.95,96.17,False
349,219.32,661.53,2.6,1.28,66.13,0.86,89.76,112.1,False
350,203.93,304.23,2.55,1.02,61.71,0.13,128.41,95.54,False
351,214.49,549.49,2.59,1.2,64.74,0.63,101.88,106.91,False
352,206.42,361.93,2.56,1.07,62.42,0.25,122.17,98.21,False
353,214.21,542.83,2.59,1.19,64.66,0.62,102.6,106.6,False
354,209.13,424.94,2.57,1.11,63.2,0.38,115.35,101.14,False
355,219.62,668.47,2.6,1.28,66.21,0.88,89.01,112.42,False
356,210.69,461.21,2.57,1.14,63.65,0.45,111.43,102.82,False
357,210.54,457.77,2.57,1.13,63.61,0.45,111.8,102.66,False
358,214.06,539.56,2.59,1.19,64.62,0.61,102.95,106.45,False
359,213.09,516.91,2.58,1.18,64.34,0.57,105.4,105.4,False
360,210.77,463.03,2.57,1.14,63.67,0.46,111.23,102.9,False
361,213.44,525.12,2.58,1.18,64.44,0.58,104.52,105.78,False
362,214.95,560.06,2.59,1.21,64.87,0.66,100.74,107.4,False
363,218.23,636.24,2.6,1.26,65.81,0.81,92.5,110.93,False
364,210.22,450.37,2.57,1.13,63.52,0.43,112.6,102.31,False
365,210.92,466.56,2.58,1.14,63.72,0.46,110.85,103.06,False
366,210.52,457.29,2.57,1.13,63.6,0.45,111.85,102.63,False
367,227.15,843.44,2.63,1.41,68.38,1.24,70.09,120.53,False
368,209.71,438.45,2.57,1.12,63.37,0.41,113.89,101.76,False
369,205.98,351.81,2.56,1.06,62.3,0.23,123.26,97.75,False
370,218.15,634.46,2.6,1.26,65.79,0.81,92.69,110.85,False
371,227.01,840.09,2.63,1.41,68.33,1.23,70.45,120.38,False
372,205.52,341.23,2.56,1.05,62.17,0.21,124.4,97.26,False
373,219.81,673.08,2.6,1.29,66.27,0.89,88.51,112.64,False
374,225.99,816.39,2.62,1.39,68.04,1.18,73.01,119.28,False
375,213.93,536.39,2.58,1.19,64.58,0.61,103.3,106.3,False
376,225.08,795.25,2.62,1.38,67.78,1.14,75.3,118.3,False
377,221.52,712.63,2.61,1.32,66.76,0.97,84.24,114.47,False
378,203.3,289.49,2.55,1.01,61.53,0.1,130.0,94.86,False
379,223.4,756.45,2.61,1.35,67.3,1.06,79.5,116.5,False
380,209.31,429.16,2.57,1.11,63.25,0.39,114.89,101.33,False
381,220.7,693.54,2.61,1.3,66.52,0.93,86.3,113.59,False
382,209.11,424.61,2.57,1.11,63.2,0.38,115.39,101.12,False
383,225.13,796.59,2.62,1.38,67.8,1.14,75.16,118.36,False
384,224.33,778.0,2.62,1.36,67.57,1.1,77.17,117.5,False
385,203.66,298.01,2.55,1.02,61.63,0.12,129.08,95.25,False
