,nuc,arexp,ent,ndev,age,asexp,la,ld,target
113,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
114,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
115,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
116,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
117,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
118,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
119,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
120,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
121,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
122,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
123,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
124,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
125,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
126,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
127,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
128,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
129,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
130,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
131,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
132,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
133,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
134,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
135,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
136,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
137,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
138,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
139,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
140,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
141,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
142,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
143,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
144,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
145,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
146,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
147,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
148,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
149,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
150,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
151,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
152,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
153,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
154,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
155,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
156,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
157,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
158,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
159,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
160,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
161,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
165,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
166,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
167,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
168,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
169,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
170,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
171,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
172,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
173,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
174,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
175,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
176,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
177,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
178,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
179,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
180,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
181,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
182,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
183,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
184,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
185,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
186,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
187,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
188,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
189,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
190,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
191,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
192,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
193,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
194,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
195,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
196,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
197,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
198,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
199,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
200,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
201,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
202,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
203,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
204,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
205,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
206,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
207,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
208,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
209,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
210,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
211,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
212,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
213,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
214,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
215,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
216,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
217,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
218,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
219,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
220,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
221,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
222,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
223,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
224,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
225,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
226,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
227,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
228,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
229,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
230,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
231,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
232,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
233,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
234,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
235,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
236,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
237,1207.38,801.61,1.01,26.82,148.21,0.73,76.09,11.13,False
238,1137.22,870.88,1.07,24.93,158.59,0.62,81.55,11.94,False
239,926.56,1078.86,1.26,19.24,189.77,0.28,97.94,14.39,False
240,1949.72,68.73,0.36,46.85,38.33,1.93,18.33,2.5,False
241,1521.82,491.18,0.74,35.3,101.67,1.24,51.62,7.47,False
242,1229.81,779.47,0.99,27.42,144.89,0.77,74.34,10.87,False
243,1862.86,154.48,0.44,44.5,51.19,1.79,25.09,3.51,False
244,1637.79,376.69,0.63,38.43,84.5,1.43,42.6,6.12,False
245,1395.18,616.21,0.85,31.89,120.41,1.04,61.48,8.94,False
246,1861.61,155.72,0.44,44.47,51.37,1.79,25.18,3.52,False
247,996.41,1009.89,1.2,21.13,179.43,0.39,92.5,13.58,False
248,1226.56,782.68,0.99,27.34,145.37,0.76,74.59,10.9,False
249,1838.79,178.25,0.46,43.85,54.75,1.75,26.96,3.79,False
250,1554.32,459.1,0.71,36.18,96.86,1.29,49.09,7.09,False
251,983.51,1022.63,1.21,20.78,181.34,0.37,93.51,13.73,False
252,1436.05,575.86,0.81,32.99,114.36,1.1,58.29,8.47,False
253,1573.72,439.94,0.69,36.7,93.98,1.32,47.58,6.87,False
254,1983.94,34.95,0.33,47.77,33.27,1.99,15.67,2.1,False
255,1511.88,500.99,0.74,35.03,103.14,1.22,52.39,7.59,False
256,1343.28,667.45,0.89,30.48,128.09,0.95,65.51,9.55,False
257,1228.52,780.74,0.99,27.39,145.08,0.77,74.44,10.88,False
258,1194.47,814.36,1.02,26.47,150.12,0.71,77.09,11.28,False
259,1535.2,477.97,0.72,35.66,99.68,1.26,50.58,7.32,False
260,1322.17,688.29,0.91,29.92,131.22,0.92,67.16,9.79,False
261,1758.13,257.88,0.53,41.68,66.69,1.62,33.24,4.72,False
262,1483.73,528.78,0.77,34.27,107.3,1.18,54.59,7.92,False
263,1435.67,576.23,0.81,32.98,114.42,1.1,58.32,8.47,False
264,981.77,1024.35,1.21,20.73,181.6,0.37,93.64,13.75,False
265,1456.09,556.07,0.79,33.53,111.39,1.13,56.74,8.24,False
266,1146.09,862.13,1.07,25.16,157.28,0.63,80.86,11.84,False
267,1527.36,485.71,0.73,35.45,100.85,1.25,51.19,7.41,False
268,1757.43,258.58,0.53,41.66,66.79,1.62,33.29,4.73,False
269,1626.86,387.48,0.64,38.14,86.12,1.41,43.45,6.25,False
270,1290.87,719.19,0.94,29.07,135.85,0.87,69.59,10.16,False
271,1699.67,315.6,0.58,40.1,75.34,1.53,37.78,5.4,False
272,1992.17,26.83,0.32,47.99,32.05,2.0,15.03,2.0,False
273,1686.27,328.82,0.59,39.74,77.32,1.51,38.83,5.56,False
274,1261.68,748.01,0.96,28.28,140.17,0.82,71.86,10.5,False
275,1093.68,913.86,1.11,23.75,165.03,0.55,84.93,12.45,False
276,1942.59,75.77,0.37,46.65,39.39,1.92,18.88,2.58,False
277,1892.03,125.69,0.41,45.29,46.87,1.84,22.82,3.17,False
278,1471.35,541.01,0.78,33.94,109.14,1.16,55.55,8.06,False
279,1421.12,590.6,0.82,32.58,116.57,1.08,59.46,8.64,False
280,1700.12,315.15,0.58,40.11,75.28,1.53,37.75,5.4,False
281,1241.83,767.6,0.98,27.75,143.11,0.79,73.41,10.73,False
282,1298.11,712.04,0.93,29.27,134.78,0.88,69.03,10.07,False
283,1034.32,972.47,1.16,22.15,173.82,0.45,89.55,13.14,False
284,945.85,1059.81,1.24,19.76,186.91,0.31,96.44,14.17,False
285,1931.11,87.1,0.38,46.34,41.09,1.9,19.78,2.71,False
286,1910.36,107.59,0.39,45.78,44.16,1.87,21.39,2.95,False
287,1444.89,567.13,0.8,33.23,113.05,1.12,57.61,8.37,False
288,1374.23,636.89,0.87,31.32,123.51,1.0,63.11,9.19,False
289,1305.31,704.93,0.93,29.46,133.71,0.89,68.47,9.99,False
290,1593.9,420.02,0.67,37.25,91.0,1.36,46.01,6.63,False
291,1499.89,512.83,0.76,34.71,104.91,1.21,53.33,7.73,False
292,1217.06,792.06,1.0,27.08,146.77,0.75,75.33,11.02,False
293,1530.47,482.64,0.73,35.54,100.39,1.25,50.95,7.37,False
294,1757.31,258.7,0.53,41.65,66.81,1.62,33.3,4.73,False
295,1594.53,419.4,0.67,37.26,90.9,1.36,45.96,6.63,False
296,900.24,1104.84,1.28,18.53,193.67,0.24,99.98,14.7,False
297,1563.27,450.26,0.7,36.42,95.53,1.31,48.4,6.99,False
298,1541.13,472.12,0.72,35.82,98.81,1.27,50.12,7.25,False
299,1635.25,379.2,0.64,38.36,84.88,1.42,42.8,6.15,False
300,1434.8,577.09,0.81,32.95,114.55,1.1,58.39,8.48,False
301,1140.99,867.15,1.07,25.03,158.03,0.63,81.25,11.9,False
302,1435.18,576.72,0.81,32.96,114.49,1.1,58.36,8.48,False
303,1324.21,686.27,0.91,29.97,130.91,0.92,67.0,9.77,False
304,1611.64,402.51,0.66,37.72,88.37,1.39,44.63,6.43,False
305,1854.58,162.66,0.44,44.28,52.41,1.78,25.73,3.6,False
306,1122.6,885.31,1.09,24.53,160.75,0.6,82.68,12.11,False
307,1469.22,543.11,0.78,33.88,109.45,1.16,55.71,8.08,False
308,1960.47,58.12,0.35,47.14,36.74,1.95,17.49,2.37,False
309,1477.21,535.23,0.77,34.1,108.27,1.17,55.09,7.99,False
310,1719.61,295.91,0.56,40.64,72.39,1.56,36.23,5.17,False
311,1054.07,952.97,1.15,22.68,170.9,0.49,88.02,12.91,False
312,876.29,1128.49,1.3,17.89,197.21,0.2,101.85,14.98,False
313,891.2,1113.77,1.29,18.29,195.0,0.22,100.69,14.8,False
314,1276.35,733.52,0.95,28.68,138.0,0.84,70.72,10.33,False
315,1503.29,509.48,0.75,34.8,104.41,1.21,53.06,7.69,False
316,1667.75,347.11,0.61,39.24,80.07,1.48,40.27,5.78,False
317,1121.52,886.38,1.09,24.5,160.91,0.59,82.77,12.13,False
318,1859.92,157.4,0.44,44.42,51.62,1.79,25.32,3.54,False
319,1983.72,35.16,0.33,47.76,33.3,1.99,15.68,2.1,False
320,1603.5,410.54,0.66,37.51,89.58,1.37,45.27,6.52,False
321,1221.06,788.11,1.0,27.19,146.18,0.76,75.02,10.97,False
322,1922.66,95.45,0.38,46.12,42.34,1.89,20.43,2.81,False
323,876.57,1128.21,1.3,17.89,197.17,0.2,101.83,14.97,False
324,1480.61,531.86,0.77,34.19,107.76,1.17,54.83,7.95,False
325,1933.14,85.1,0.37,46.4,40.79,1.9,19.62,2.69,False
326,1728.34,287.3,0.55,40.87,71.1,1.57,35.55,5.07,False
327,1428.16,583.64,0.82,32.77,115.53,1.09,58.91,8.56,False
328,981.83,1024.29,1.21,20.73,181.59,0.37,93.64,13.75,False
329,1059.0,948.1,1.14,22.82,170.17,0.49,87.63,12.85,False
330,879.68,1125.14,1.3,17.98,196.71,0.2,101.58,14.94,False
331,920.41,1084.93,1.26,19.08,190.68,0.27,98.41,14.46,False
332,1688.04,327.08,0.59,39.79,77.06,1.51,38.69,5.54,False
333,1335.6,675.02,0.9,30.28,129.23,0.94,66.11,9.64,False
334,1041.9,964.98,1.16,22.35,172.7,0.47,88.96,13.05,False
335,977.6,1028.47,1.21,20.62,182.22,0.36,93.97,13.8,False
336,1608.47,405.64,0.66,37.64,88.84,1.38,44.88,6.46,False
337,1534.12,479.04,0.73,35.63,99.85,1.26,50.67,7.33,False
338,1385.28,625.98,0.86,31.62,121.87,1.02,62.25,9.06,False
339,1686.88,328.22,0.59,39.75,77.23,1.51,38.78,5.55,False
340,1318.0,692.4,0.91,29.8,131.83,0.91,67.48,9.84,False
341,1286.82,723.19,0.94,28.96,136.45,0.86,69.91,10.2,False
342,1501.41,511.34,0.75,34.75,104.69,1.21,53.21,7.71,False
343,1303.43,706.79,0.93,29.41,133.99,0.89,68.61,10.01,False
344,1054.31,952.74,1.15,22.69,170.86,0.49,88.0,12.91,False
345,1631.97,382.44,0.64,38.27,85.36,1.42,43.05,6.19,False
346,1276.86,733.02,0.95,28.69,137.92,0.85,70.68,10.32,False
347,1220.18,788.98,1.0,27.16,146.31,0.75,75.09,10.98,False
348,958.57,1047.25,1.23,20.11,185.03,0.33,95.45,14.02,False
349,1568.89,444.72,0.69,36.57,94.7,1.32,47.96,6.93,False
350,1566.02,447.54,0.7,36.49,95.12,1.31,48.18,6.96,False
351,1467.83,544.49,0.78,33.85,109.66,1.15,55.82,8.1,False
352,1516.24,496.69,0.74,35.15,102.49,1.23,52.06,7.54,False
353,1548.38,464.96,0.71,36.02,97.73,1.28,49.56,7.16,False
354,1776.29,239.95,0.51,42.17,64.0,1.65,31.82,4.51,False
355,1323.98,686.5,0.91,29.96,130.95,0.92,67.01,9.77,False
356,955.21,1050.58,1.23,20.02,185.53,0.33,95.71,14.06,False
357,1698.69,316.57,0.58,40.07,75.49,1.53,37.86,5.42,False
358,1032.13,974.63,1.17,22.09,174.14,0.45,89.72,13.17,False
359,1962.45,56.17,0.35,47.19,36.45,1.95,17.34,2.35,False
360,1660.1,354.66,0.61,39.03,81.2,1.46,40.86,5.86,False
361,1614.25,399.93,0.65,37.8,87.98,1.39,44.43,6.4,False
362,1616.49,397.72,0.65,37.86,87.65,1.39,44.26,6.37,False
363,1059.64,947.47,1.14,22.83,170.07,0.49,87.58,12.85,False
364,1619.42,394.82,0.65,37.93,87.22,1.4,44.03,6.34,False
365,1477.79,534.65,0.77,34.11,108.18,1.17,55.05,7.98,False
366,913.53,1091.72,1.27,18.89,191.7,0.26,98.95,14.54,False
367,1699.34,315.92,0.58,40.09,75.39,1.53,37.81,5.41,False
368,1542.48,470.79,0.72,35.86,98.61,1.27,50.01,7.23,False
369,1057.69,949.4,1.14,22.78,170.36,0.49,87.73,12.87,False
370,1861.88,155.46,0.44,44.48,51.33,1.79,25.16,3.52,False
371,1358.0,652.91,0.88,30.88,125.91,0.98,64.37,9.38,False
372,1204.13,804.82,1.01,26.73,148.69,0.73,76.34,11.17,False
373,1755.72,260.26,0.53,41.61,67.05,1.62,33.42,4.75,False
374,1058.39,948.7,1.14,22.8,170.26,0.49,87.68,12.86,False
375,1298.55,711.61,0.93,29.28,134.71,0.88,68.99,10.07,False
376,1566.73,446.85,0.7,36.51,95.02,1.31,48.13,6.95,False
