,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,2101.96,470.9,0.41,48.47,40.81,0.9,4.96,7.27,False
375,2165.99,993.75,0.47,36.98,13.17,0.42,7.7,2.35,False
376,2125.49,663.08,0.44,44.24,30.65,0.72,5.97,5.46,False
377,2138.02,765.39,0.45,42.0,25.24,0.63,6.5,4.5,False
378,2096.78,428.61,0.41,49.4,43.04,0.94,4.74,7.67,False
379,2121.78,632.72,0.43,44.91,32.25,0.75,5.81,5.75,False
380,2107.5,516.12,0.42,47.47,38.42,0.86,5.2,6.85,False
381,2122.54,639.01,0.43,44.77,31.92,0.75,5.84,5.69,False
382,2148.5,850.98,0.46,40.11,20.72,0.55,6.95,3.69,False
383,2155.67,909.51,0.46,38.83,17.62,0.5,7.26,3.14,False
384,2176.32,1078.14,0.48,35.12,8.71,0.35,8.14,1.55,False
385,2143.99,814.14,0.45,40.92,22.66,0.59,6.76,4.04,False
386,2124.51,655.05,0.43,44.42,31.07,0.73,5.92,5.54,False
387,2098.27,440.78,0.41,49.13,42.4,0.93,4.8,7.56,False
388,2195.45,1234.35,0.5,31.69,0.45,0.2,8.96,0.08,True
389,2093.42,401.16,0.4,50.0,44.49,0.96,4.59,7.93,False
390,2110.15,537.82,0.42,47.0,37.27,0.84,5.31,6.64,False
391,2192.67,1211.63,0.5,32.19,1.65,0.22,8.84,0.29,False
392,2083.44,319.66,0.4,51.79,48.8,1.04,4.17,8.7,False
393,2147.99,846.81,0.46,40.21,20.94,0.56,6.93,3.73,False
394,2165.45,989.37,0.47,37.07,13.4,0.43,7.67,2.39,False
395,2164.71,983.34,0.47,37.21,13.72,0.43,7.64,2.45,False
396,2081.77,306.02,0.39,52.09,49.52,1.05,4.1,8.83,False
397,2159.67,942.17,0.47,38.11,15.9,0.47,7.43,2.83,False
398,2092.25,391.6,0.4,50.21,45.0,0.97,4.54,8.02,False
399,2086.31,343.13,0.4,51.28,47.56,1.02,4.29,8.48,False
400,2160.74,950.88,0.47,37.92,15.44,0.46,7.47,2.75,False
401,2115.02,577.58,0.43,46.12,35.17,0.8,5.52,6.27,False
402,2170.97,1034.48,0.48,36.08,11.02,0.39,7.91,1.96,False
403,2190.52,1194.09,0.5,32.57,2.58,0.24,8.74,0.46,False
404,2120.4,621.53,0.43,45.16,32.84,0.76,5.75,5.85,False
405,2105.02,495.86,0.42,47.92,39.49,0.88,5.09,7.04,False
406,2152.2,881.15,0.46,39.45,19.12,0.53,7.11,3.41,False
407,2149.7,860.73,0.46,39.9,20.2,0.54,7.0,3.6,False
408,2175.84,1074.22,0.48,35.21,8.92,0.35,8.12,1.59,False
409,2148.69,852.52,0.46,40.08,20.64,0.55,6.96,3.68,False
410,2118.1,602.69,0.43,45.57,33.84,0.78,5.65,6.03,False
411,2109.86,535.43,0.42,47.05,37.4,0.84,5.3,6.66,False
412,2109.83,535.16,0.42,47.06,37.41,0.84,5.3,6.67,False
413,2092.34,392.32,0.4,50.2,44.96,0.97,4.55,8.01,False
414,2084.56,328.79,0.4,51.59,48.32,1.03,4.22,8.61,False
415,2097.8,436.9,0.41,49.22,42.6,0.93,4.78,7.59,False
416,2123.37,645.78,0.43,44.63,31.56,0.74,5.87,5.63,False
417,2184.8,1147.36,0.49,33.6,5.05,0.28,8.5,0.9,False
418,2148.86,853.89,0.46,40.05,20.56,0.55,6.96,3.66,False
419,2111.35,547.61,0.42,46.78,36.75,0.83,5.36,6.55,False
420,2177.31,1086.26,0.48,34.94,8.28,0.34,8.18,1.48,False
421,2103.74,485.45,0.41,48.15,40.04,0.89,5.04,7.14,False
422,2128.4,686.81,0.44,43.72,29.39,0.7,6.09,5.24,False
423,2189.09,1182.39,0.5,32.83,3.2,0.25,8.68,0.57,False
424,2155.1,904.83,0.46,38.93,17.87,0.5,7.23,3.18,False
425,2190.02,1190.01,0.5,32.66,2.8,0.24,8.72,0.5,False
426,2088.86,363.94,0.4,50.82,46.46,1.0,4.4,8.28,False
427,2153.71,893.54,0.46,39.18,18.47,0.51,7.17,3.29,False
428,2080.79,298.06,0.39,52.27,49.94,1.06,4.06,8.9,False
429,2140.52,785.81,0.45,41.55,24.16,0.61,6.61,4.31,False
430,2092.95,397.31,0.4,50.09,44.7,0.97,4.57,7.97,False
431,2092.97,397.49,0.4,50.08,44.69,0.97,4.58,7.96,False
432,2095.23,415.97,0.41,49.68,43.71,0.95,4.67,7.79,False
433,2127.01,675.47,0.44,43.97,29.99,0.71,6.03,5.35,False
434,2119.78,616.43,0.43,45.27,33.11,0.77,5.72,5.9,False
435,2172.26,1044.96,0.48,35.85,10.46,0.38,7.96,1.86,False
436,2120.41,621.59,0.43,45.16,32.84,0.76,5.75,5.85,False
437,2102.37,474.26,0.41,48.4,40.63,0.9,4.98,7.24,False
438,2119.7,615.76,0.43,45.29,33.15,0.77,5.72,5.91,False
439,2094.41,409.24,0.41,49.82,44.07,0.96,4.64,7.85,False
440,2146.32,833.15,0.46,40.51,21.66,0.57,6.86,3.86,False
441,2112.44,556.51,0.42,46.59,36.28,0.82,5.41,6.47,False
442,2183.36,1135.66,0.49,33.86,5.67,0.29,8.44,1.01,False
443,2087.53,353.04,0.4,51.06,47.04,1.01,4.34,8.38,False
444,2136.26,751.04,0.45,42.31,26.0,0.64,6.43,4.63,False
445,2091.71,387.21,0.4,50.31,45.23,0.98,4.52,8.06,False
446,2165.81,992.35,0.47,37.01,13.24,0.42,7.69,2.36,False
447,2154.67,901.37,0.46,39.01,18.05,0.51,7.21,3.22,False
448,2192.74,1212.23,0.5,32.17,1.62,0.22,8.84,0.29,False
449,2132.64,721.42,0.44,42.96,27.57,0.67,6.27,4.91,False
450,2177.46,1087.48,0.49,34.92,8.22,0.34,8.19,1.46,False
451,2081.17,301.1,0.39,52.2,49.78,1.05,4.07,8.87,False
452,2103.4,482.67,0.41,48.21,40.18,0.89,5.02,7.16,False
453,2115.27,579.62,0.43,46.08,35.06,0.8,5.53,6.25,False
454,2124.83,657.7,0.43,44.36,30.93,0.73,5.94,5.51,False
455,2129.32,694.32,0.44,43.56,29.0,0.7,6.13,5.17,False
456,2117.87,600.8,0.43,45.61,33.94,0.78,5.64,6.05,False
457,2117.35,596.61,0.43,45.71,34.16,0.79,5.62,6.09,False
458,2171.3,1037.11,0.48,36.02,10.88,0.38,7.92,1.94,False
459,2173.58,1055.76,0.48,35.61,9.89,0.37,8.02,1.76,False
460,2168.67,1015.64,0.48,36.5,12.01,0.4,7.81,2.14,False
461,2098.07,439.13,0.41,49.17,42.49,0.93,4.79,7.57,False
462,2136.85,755.82,0.45,42.21,25.75,0.64,6.45,4.59,False
463,2133.9,731.74,0.44,42.74,27.02,0.66,6.32,4.82,False
464,2126.87,674.36,0.44,44.0,30.05,0.71,6.02,5.36,False
465,2170.56,1031.14,0.48,36.16,11.19,0.39,7.89,2.0,False
466,2097.97,438.29,0.41,49.19,42.53,0.93,4.79,7.58,False
467,2132.25,718.26,0.44,43.03,27.73,0.67,6.25,4.94,False
468,2107.97,519.95,0.42,47.39,38.21,0.86,5.22,6.81,False
469,2147.71,844.49,0.46,40.26,21.06,0.56,6.91,3.75,False
470,2104.73,493.52,0.42,47.97,39.61,0.88,5.08,7.06,False
471,2141.43,793.19,0.45,41.39,23.77,0.61,6.65,4.24,False
472,2100.24,456.89,0.41,48.78,41.55,0.91,4.89,7.4,False
473,2081.87,306.84,0.39,52.07,49.48,1.05,4.1,8.82,False
474,2104.17,488.94,0.41,48.07,39.85,0.88,5.05,7.1,False
475,2118.21,603.65,0.43,45.55,33.79,0.78,5.65,6.02,False
476,2138.0,765.21,0.45,42.0,25.25,0.63,6.5,4.5,False
477,2107.7,517.8,0.42,47.44,38.33,0.86,5.21,6.83,False
478,2167.19,1003.61,0.48,36.76,12.65,0.41,7.75,2.25,False
479,2184.08,1141.5,0.49,33.73,5.36,0.29,8.47,0.96,False
480,2133.68,729.91,0.44,42.78,27.12,0.66,6.32,4.83,False
481,2087.25,350.76,0.4,51.11,47.16,1.01,4.33,8.4,False
482,2088.25,358.92,0.4,50.93,46.72,1.0,4.37,8.33,False
483,2105.56,500.32,0.42,47.82,39.25,0.87,5.11,7.0,False
484,2094.65,411.21,0.41,49.78,43.96,0.95,4.65,7.83,False
485,2191.39,1201.24,0.5,32.42,2.2,0.23,8.78,0.39,False
486,2110.46,540.36,0.42,46.94,37.14,0.84,5.32,6.62,False
487,2190.14,1191.0,0.5,32.64,2.75,0.24,8.73,0.49,False
488,2156.62,917.29,0.47,38.66,17.21,0.49,7.3,3.07,False
489,2093.61,402.71,0.4,49.97,44.41,0.96,4.6,7.91,False
490,2173.73,1056.99,0.48,35.59,9.83,0.37,8.03,1.75,False
491,2093.68,403.26,0.4,49.96,44.38,0.96,4.61,7.91,False
492,2158.75,934.67,0.47,38.28,16.29,0.48,7.39,2.9,False
493,2123.25,644.75,0.43,44.65,31.62,0.74,5.87,5.63,False
494,2170.76,1032.74,0.48,36.12,11.11,0.39,7.9,1.98,False
495,2125.9,666.4,0.44,44.17,30.47,0.72,5.98,5.43,False
496,2156.78,918.6,0.47,38.63,17.14,0.49,7.3,3.06,False
497,2148.64,852.09,0.46,40.09,20.66,0.55,6.95,3.68,False
498,2166.06,994.38,0.47,36.96,13.14,0.42,7.7,2.34,False
499,2147.25,840.72,0.46,40.34,21.26,0.56,6.9,3.79,False
500,2137.25,759.06,0.45,42.14,25.58,0.64,6.47,4.56,False
501,2104.36,490.47,0.42,48.04,39.77,0.88,5.06,7.09,False
502,2174.12,1060.17,0.48,35.52,9.66,0.36,8.04,1.72,False
503,2156.42,915.64,0.46,38.69,17.3,0.49,7.29,3.08,False
504,2195.14,1231.79,0.5,31.74,0.59,0.21,8.94,0.1,True
505,2189.8,1188.23,0.5,32.7,2.89,0.25,8.71,0.52,False
506,2173.21,1052.76,0.48,35.68,10.05,0.37,8.0,1.79,False
507,2191.69,1203.63,0.5,32.36,2.08,0.23,8.79,0.37,False
508,2099.78,453.13,0.41,48.86,41.75,0.92,4.87,7.44,False
509,2195.9,1238.0,0.5,31.61,0.26,0.2,8.97,0.05,True
510,2111.6,549.63,0.42,46.74,36.65,0.83,5.37,6.53,False
511,2120.46,621.95,0.43,45.15,32.82,0.76,5.75,5.85,False
512,2135.77,746.98,0.45,42.4,26.21,0.65,6.4,4.67,False
513,2107.84,518.91,0.42,47.41,38.27,0.86,5.21,6.82,False
514,2185.42,1152.48,0.49,33.49,4.78,0.28,8.53,0.85,False
515,2179.42,1103.49,0.49,34.56,7.37,0.32,8.27,1.31,False
516,2117.61,598.71,0.43,45.66,34.05,0.78,5.63,6.07,False
517,2110.65,541.85,0.42,46.91,37.06,0.84,5.33,6.6,False
518,2104.1,488.35,0.41,48.09,39.88,0.88,5.05,7.11,False
519,2130.57,704.53,0.44,43.33,28.46,0.69,6.18,5.07,False
520,2183.18,1134.18,0.49,33.89,5.75,0.29,8.43,1.02,False
521,2147.3,841.14,0.46,40.33,21.24,0.56,6.9,3.78,False
522,2141.75,795.86,0.45,41.33,23.63,0.6,6.66,4.21,False
523,2092.17,390.95,0.4,50.23,45.03,0.97,4.54,8.03,False
524,2139.73,779.33,0.45,41.69,24.5,0.62,6.57,4.37,False
525,2154.28,898.16,0.46,39.08,18.22,0.51,7.2,3.25,False
526,2177.08,1084.33,0.48,34.99,8.38,0.34,8.17,1.49,False
527,2132.91,723.61,0.44,42.91,27.45,0.67,6.28,4.89,False
528,2111.89,551.98,0.42,46.69,36.52,0.83,5.38,6.51,False
529,2187.42,1168.82,0.49,33.13,3.92,0.26,8.61,0.7,False
530,2131.29,710.46,0.44,43.2,28.14,0.68,6.21,5.02,False
531,2163.16,970.64,0.47,37.48,14.39,0.44,7.58,2.56,False
532,2160.55,949.36,0.47,37.95,15.52,0.46,7.46,2.77,False
533,2161.86,960.08,0.47,37.72,14.95,0.45,7.52,2.66,False
534,2145.69,828.03,0.45,40.62,21.93,0.57,6.83,3.91,False
535,2110.8,543.13,0.42,46.88,36.99,0.83,5.34,6.59,False
536,2130.39,703.05,0.44,43.37,28.54,0.69,6.17,5.09,False
537,2114.71,575.02,0.42,46.18,35.3,0.8,5.5,6.29,False
538,2089.54,369.47,0.4,50.7,46.17,0.99,4.43,8.23,False
539,2191.25,1200.05,0.5,32.44,2.27,0.23,8.78,0.4,False
540,2126.87,674.31,0.44,44.0,30.05,0.71,6.02,5.36,False
541,2166.15,995.08,0.47,36.95,13.1,0.42,7.7,2.33,False
542,2188.7,1179.25,0.5,32.9,3.37,0.25,8.67,0.6,False
543,2151.42,874.82,0.46,39.59,19.46,0.53,7.07,3.47,False
544,2083.22,317.91,0.39,51.83,48.89,1.04,4.16,8.71,False
545,2131.53,712.36,0.44,43.16,28.04,0.68,6.22,5.0,False
546,2089.02,365.22,0.4,50.79,46.39,1.0,4.41,8.27,False
547,2115.85,584.33,0.43,45.98,34.81,0.8,5.55,6.2,False
548,2156.96,920.02,0.47,38.6,17.07,0.49,7.31,3.04,False
549,2138.2,766.85,0.45,41.96,25.16,0.63,6.51,4.48,False
550,2132.59,721.05,0.44,42.97,27.58,0.67,6.27,4.92,False
551,2107.79,518.52,0.42,47.42,38.29,0.86,5.21,6.82,False
552,2147.54,843.11,0.46,40.29,21.13,0.56,6.91,3.77,False
553,2187.32,1167.94,0.49,33.15,3.96,0.26,8.61,0.71,False
554,2139.72,779.23,0.45,41.69,24.51,0.62,6.57,4.37,False
555,2145.17,823.79,0.45,40.71,22.15,0.58,6.81,3.95,False
556,2195.77,1237.0,0.5,31.63,0.31,0.2,8.97,0.06,True
557,2093.21,399.49,0.4,50.04,44.58,0.96,4.59,7.95,False
558,2183.33,1135.4,0.49,33.86,5.68,0.29,8.44,1.01,False
559,2090.27,375.47,0.4,50.57,45.85,0.99,4.46,8.17,False
560,2087.5,352.85,0.4,51.06,47.05,1.01,4.34,8.38,False
561,2108.34,522.99,0.42,47.32,38.05,0.85,5.23,6.78,False
562,2181.76,1122.55,0.49,34.15,6.36,0.31,8.37,1.13,False
563,2179.72,1105.89,0.49,34.51,7.24,0.32,8.28,1.29,False
564,2121.36,629.33,0.43,44.99,32.43,0.76,5.79,5.78,False
565,2125.47,662.9,0.44,44.25,30.66,0.72,5.96,5.46,False
566,2087.36,351.72,0.4,51.09,47.11,1.01,4.34,8.4,False
567,2105.42,499.13,0.42,47.85,39.31,0.87,5.11,7.01,False
568,2138.36,768.19,0.45,41.93,25.09,0.63,6.52,4.47,False
569,2144.94,821.87,0.45,40.75,22.26,0.58,6.8,3.97,False
570,2112.14,554.04,0.42,46.64,36.41,0.82,5.39,6.49,False
571,2193.03,1214.62,0.5,32.12,1.5,0.22,8.85,0.27,False
572,2179.29,1102.38,0.49,34.59,7.43,0.32,8.26,1.32,False
573,2110.91,544.01,0.42,46.86,36.94,0.83,5.34,6.58,False
574,2133.01,724.48,0.44,42.9,27.4,0.67,6.29,4.88,False
575,2169.29,1020.74,0.48,36.38,11.74,0.4,7.84,2.09,False
576,2163.04,969.7,0.47,37.51,14.44,0.44,7.57,2.57,False
577,2085.13,333.46,0.4,51.49,48.07,1.03,4.24,8.57,False
578,2167.17,1003.42,0.48,36.76,12.66,0.41,7.75,2.26,False
579,2129.62,696.81,0.44,43.5,28.87,0.69,6.14,5.14,False
580,2187.38,1168.48,0.49,33.14,3.94,0.26,8.61,0.7,False
581,2092.78,395.93,0.4,50.12,44.77,0.97,4.57,7.98,False
582,2083.32,318.68,0.39,51.81,48.85,1.04,4.16,8.71,False
583,2149.77,861.32,0.46,39.89,20.17,0.54,7.0,3.59,False
584,2114.14,570.4,0.42,46.28,35.55,0.81,5.48,6.34,False
585,2156.49,916.18,0.46,38.68,17.27,0.49,7.29,3.08,False
586,2150.14,864.33,0.46,39.82,20.01,0.54,7.02,3.57,False
587,2142.5,801.92,0.45,41.19,23.31,0.6,6.69,4.15,False
588,2144.31,816.77,0.45,40.87,22.53,0.58,6.77,4.01,False
589,2158.4,931.79,0.47,38.34,16.45,0.48,7.37,2.93,False
590,2096.69,427.91,0.41,49.41,43.08,0.94,4.73,7.68,False
591,2187.38,1168.44,0.49,33.14,3.94,0.26,8.61,0.7,False
592,2095.88,421.26,0.41,49.56,43.43,0.95,4.7,7.74,False
593,2085.14,333.56,0.4,51.49,48.07,1.03,4.24,8.57,False
594,2153.42,891.17,0.46,39.23,18.59,0.52,7.16,3.31,False
595,2193.6,1219.26,0.5,32.02,1.25,0.22,8.88,0.22,True
596,2120.83,624.97,0.43,45.08,32.66,0.76,5.77,5.82,False
597,2153.53,892.0,0.46,39.21,18.55,0.52,7.16,3.31,False
598,2148.18,848.38,0.46,40.17,20.85,0.56,6.94,3.72,False
599,2135.12,741.69,0.44,42.52,26.49,0.65,6.38,4.72,False
600,2118.8,608.43,0.43,45.45,33.54,0.77,5.68,5.98,False
601,2150.34,865.99,0.46,39.78,19.92,0.54,7.03,3.55,False
602,2186.03,1157.4,0.49,33.38,4.52,0.27,8.55,0.81,False
603,2136.15,750.11,0.45,42.33,26.05,0.65,6.42,4.64,False
604,2142.2,799.49,0.45,41.25,23.44,0.6,6.68,4.18,False
605,2166.81,1000.46,0.47,36.83,12.82,0.42,7.73,2.28,False
606,2104.89,494.84,0.42,47.94,39.54,0.88,5.09,7.05,False
607,2128.88,690.72,0.44,43.64,29.19,0.7,6.11,5.2,False
608,2116.74,591.57,0.43,45.82,34.43,0.79,5.59,6.14,False
609,2166.75,1000.01,0.47,36.84,12.84,0.42,7.73,2.29,False
610,2129.72,697.59,0.44,43.49,28.82,0.69,6.15,5.14,False
611,2108.79,526.68,0.42,47.24,37.86,0.85,5.25,6.75,False
612,2192.5,1210.24,0.5,32.22,1.73,0.23,8.83,0.31,False
613,2115.17,578.82,0.43,46.1,35.1,0.8,5.52,6.26,False
614,2153.02,887.89,0.46,39.3,18.77,0.52,7.14,3.34,False
615,2183.88,1139.84,0.49,33.77,5.45,0.29,8.46,0.97,False
616,2148.87,854.0,0.46,40.05,20.56,0.55,6.96,3.66,False
617,2084.76,330.47,0.4,51.56,48.23,1.03,4.22,8.6,False
618,2126.37,670.25,0.44,44.09,30.27,0.72,6.0,5.39,False
619,2175.17,1068.72,0.48,35.33,9.21,0.35,8.09,1.64,False
620,2101.31,465.59,0.41,48.59,41.09,0.9,4.93,7.32,False
621,2107.38,515.19,0.42,47.5,38.47,0.86,5.19,6.86,False
622,2118.65,607.24,0.43,45.47,33.6,0.78,5.67,5.99,False
623,2125.71,664.89,0.44,44.21,30.55,0.72,5.97,5.45,False
624,2100.88,462.08,0.41,48.66,41.27,0.91,4.91,7.36,False
625,2088.16,358.19,0.4,50.95,46.76,1.0,4.37,8.33,False
626,2176.3,1078.01,0.48,35.12,8.72,0.35,8.14,1.55,False
627,2108.85,527.2,0.42,47.23,37.83,0.85,5.25,6.74,False
628,2173.48,1054.98,0.48,35.63,9.93,0.37,8.02,1.77,False
629,2144.48,818.11,0.45,40.84,22.45,0.58,6.78,4.0,False
630,2086.29,342.98,0.4,51.28,47.57,1.02,4.29,8.48,False
631,2151.71,877.18,0.46,39.54,19.33,0.53,7.09,3.45,False
632,2135.9,748.04,0.45,42.38,26.16,0.65,6.41,4.66,False
633,2082.64,313.16,0.39,51.94,49.14,1.04,4.13,8.76,False
634,2121.93,633.96,0.43,44.89,32.19,0.75,5.81,5.74,False
635,2164.75,983.63,0.47,37.2,13.71,0.43,7.64,2.44,False
636,2089.44,368.67,0.4,50.72,46.21,0.99,4.42,8.24,False
637,2178.6,1096.75,0.49,34.71,7.73,0.33,8.23,1.38,False
638,2143.61,811.05,0.45,40.99,22.83,0.59,6.74,4.07,False
639,2096.92,429.77,0.41,49.37,42.98,0.94,4.74,7.66,False
640,2113.62,566.12,0.42,46.38,35.77,0.81,5.46,6.38,False
641,2184.97,1148.77,0.49,33.57,4.98,0.28,8.51,0.89,False
642,2179.93,1107.62,0.49,34.47,7.15,0.32,8.29,1.27,False
643,2090.19,374.79,0.4,50.58,45.89,0.99,4.46,8.18,False
644,2095.27,416.31,0.41,49.67,43.69,0.95,4.67,7.79,False
645,2107.96,519.93,0.42,47.39,38.21,0.86,5.22,6.81,False
646,2110.52,540.8,0.42,46.93,37.11,0.84,5.33,6.61,False
647,2096.39,425.43,0.41,49.47,43.21,0.94,4.72,7.7,False
648,2116.04,585.92,0.43,45.94,34.73,0.79,5.56,6.19,False
649,2173.46,1054.8,0.48,35.64,9.94,0.37,8.02,1.77,False
650,2186.24,1159.17,0.49,33.34,4.43,0.27,8.56,0.79,False
651,2129.5,695.83,0.44,43.53,28.92,0.69,6.14,5.15,False
652,2109.45,532.11,0.42,47.12,37.57,0.84,5.28,6.7,False
653,2148.4,850.17,0.46,40.13,20.76,0.55,6.94,3.7,False
654,2158.79,935.01,0.47,38.27,16.28,0.48,7.39,2.9,False
655,2193.41,1217.72,0.5,32.05,1.33,0.22,8.87,0.24,False
656,2166.02,994.06,0.47,36.97,13.15,0.42,7.7,2.34,False
657,2139.61,778.34,0.45,41.71,24.56,0.62,6.57,4.38,False
658,2173.62,1056.07,0.48,35.61,9.88,0.37,8.02,1.76,False
659,2151.64,876.6,0.46,39.55,19.36,0.53,7.08,3.45,False
660,2162.89,968.47,0.47,37.53,14.51,0.45,7.56,2.59,False
661,2114.5,573.33,0.42,46.22,35.39,0.81,5.5,6.31,False
662,2182.47,1128.36,0.49,34.02,6.06,0.3,8.4,1.08,False
663,2141.74,795.76,0.45,41.33,23.64,0.6,6.66,4.21,False
664,2156.59,917.0,0.47,38.66,17.23,0.49,7.29,3.07,False
665,2132.15,717.42,0.44,43.05,27.78,0.68,6.25,4.95,False
666,2094.75,412.04,0.41,49.76,43.92,0.95,4.65,7.83,False
667,2102.71,477.02,0.41,48.33,40.48,0.89,4.99,7.21,False
668,2119.13,611.13,0.43,45.39,33.39,0.77,5.69,5.95,False
669,2141.57,794.38,0.45,41.36,23.71,0.6,6.65,4.23,False
670,2110.82,543.27,0.42,46.88,36.98,0.83,5.34,6.59,False
671,2098.84,445.46,0.41,49.03,42.15,0.92,4.83,7.51,False
672,2172.4,1046.09,0.48,35.83,10.4,0.38,7.97,1.85,False
673,2083.81,322.67,0.4,51.73,48.64,1.03,4.18,8.67,False
674,2163.23,971.25,0.47,37.47,14.36,0.44,7.58,2.56,False
675,2175.43,1070.88,0.48,35.28,9.09,0.35,8.1,1.62,False
676,2170.61,1031.54,0.48,36.15,11.17,0.39,7.89,1.99,False
677,2187.07,1165.95,0.49,33.19,4.07,0.27,8.6,0.73,False
678,2081.55,304.25,0.39,52.13,49.61,1.05,4.09,8.84,False
679,2083.19,317.6,0.39,51.84,48.91,1.04,4.16,8.72,False
680,2089.76,371.3,0.4,50.66,46.07,0.99,4.44,8.21,False
681,2129.55,696.21,0.44,43.52,28.9,0.69,6.14,5.15,False
682,2140.14,782.7,0.45,41.62,24.33,0.62,6.59,4.34,False
683,2122.81,641.18,0.43,44.73,31.81,0.74,5.85,5.67,False
684,2128.73,689.48,0.44,43.66,29.25,0.7,6.1,5.21,False
685,2096.8,428.78,0.41,49.39,43.03,0.94,4.74,7.67,False
686,2088.17,358.34,0.4,50.94,46.76,1.0,4.37,8.33,False
687,2114.92,576.71,0.43,46.14,35.21,0.8,5.51,6.28,False
688,2144.09,814.91,0.45,40.91,22.62,0.59,6.76,4.03,False
689,2183.7,1138.44,0.49,33.8,5.52,0.29,8.45,0.98,False
690,2081.99,307.85,0.39,52.05,49.42,1.05,4.11,8.81,False
691,2140.85,788.49,0.45,41.49,24.02,0.61,6.62,4.28,False
692,2175.41,1070.74,0.48,35.28,9.1,0.35,8.1,1.62,False
693,2092.69,395.24,0.4,50.13,44.81,0.97,4.56,7.99,False
694,2097.49,434.38,0.41,49.27,42.74,0.93,4.77,7.62,False
695,2105.53,500.07,0.42,47.83,39.26,0.87,5.11,7.0,False
696,2136.46,752.65,0.45,42.28,25.91,0.64,6.43,4.62,False
697,2143.67,811.48,0.45,40.98,22.8,0.59,6.74,4.06,False
698,2162.97,969.09,0.47,37.52,14.47,0.45,7.57,2.58,False
699,2187.64,1170.55,0.49,33.09,3.83,0.26,8.62,0.68,False
700,2095.85,421.03,0.41,49.57,43.44,0.95,4.7,7.74,False
701,2156.36,915.15,0.46,38.7,17.33,0.49,7.28,3.09,False
702,2155.34,906.79,0.46,38.89,17.77,0.5,7.24,3.17,False
703,2125.34,661.83,0.44,44.27,30.71,0.73,5.96,5.47,False
704,2130.02,700.09,0.44,43.43,28.69,0.69,6.16,5.11,False
705,2119.08,610.7,0.43,45.4,33.42,0.77,5.69,5.96,False
706,2101.93,470.69,0.41,48.47,40.82,0.9,4.96,7.27,False
707,2187.69,1170.95,0.49,33.08,3.8,0.26,8.62,0.68,False
708,2131.1,708.87,0.44,43.24,28.23,0.68,6.21,5.03,False
709,2086.75,346.68,0.4,51.2,47.37,1.01,4.31,8.44,False
710,2186.48,1161.09,0.49,33.3,4.33,0.27,8.57,0.77,False
711,2187.47,1169.2,0.49,33.12,3.9,0.26,8.61,0.69,False
712,2143.36,808.95,0.45,41.04,22.94,0.59,6.73,4.09,False
713,2129.76,697.89,0.44,43.48,28.81,0.69,6.15,5.13,False
714,2110.25,538.65,0.42,46.98,37.23,0.84,5.31,6.63,False
715,2195.76,1236.85,0.5,31.63,0.32,0.2,8.97,0.06,True
716,2138.52,769.48,0.45,41.91,25.02,0.63,6.52,4.46,False
717,2195.56,1235.24,0.5,31.67,0.41,0.2,8.96,0.07,True
718,2132.9,723.56,0.44,42.92,27.45,0.67,6.28,4.89,False
719,2188.7,1179.22,0.5,32.9,3.37,0.25,8.67,0.6,False
720,2195.23,1232.59,0.5,31.73,0.55,0.21,8.95,0.1,True
721,2084.48,328.19,0.4,51.61,48.35,1.03,4.21,8.62,False
722,2090.35,376.08,0.4,50.55,45.82,0.99,4.46,8.17,False
723,2195.34,1233.47,0.5,31.71,0.5,0.2,8.95,0.09,True
724,2155.69,909.68,0.46,38.82,17.61,0.5,7.26,3.14,False
725,2170.24,1028.53,0.48,36.21,11.33,0.39,7.88,2.02,False
726,2094.65,411.19,0.41,49.78,43.96,0.95,4.65,7.83,False
727,2091.53,385.71,0.4,50.34,45.31,0.98,4.51,8.07,False
728,2117.43,597.25,0.43,45.69,34.13,0.78,5.62,6.08,False
729,2135.79,747.16,0.45,42.4,26.2,0.65,6.41,4.67,False
730,2184.05,1141.23,0.49,33.74,5.38,0.29,8.47,0.96,False
731,2089.23,366.99,0.4,50.75,46.3,0.99,4.42,8.25,False
732,2151.9,878.72,0.46,39.51,19.25,0.53,7.09,3.43,False
733,2109.99,536.45,0.42,47.03,37.34,0.84,5.3,6.65,False
734,2119.47,613.87,0.43,45.33,33.25,0.77,5.71,5.93,False
735,2154.87,902.95,0.46,38.97,17.97,0.51,7.22,3.2,False
736,2132.52,720.49,0.44,42.98,27.61,0.67,6.27,4.92,False
737,2188.42,1176.98,0.5,32.95,3.49,0.26,8.65,0.62,False
738,2160.64,950.11,0.47,37.94,15.48,0.46,7.47,2.76,False
739,2172.82,1049.52,0.48,35.75,10.22,0.37,7.99,1.82,False
740,2171.81,1041.3,0.48,35.93,10.66,0.38,7.94,1.9,False
741,2099.87,453.87,0.41,48.84,41.71,0.92,4.87,7.43,False
742,2105.54,500.13,0.42,47.83,39.26,0.87,5.11,7.0,False
743,2111.52,548.96,0.42,46.75,36.68,0.83,5.37,6.54,False
744,2150.61,868.22,0.46,39.74,19.81,0.54,7.04,3.53,False
745,2194.83,1229.32,0.5,31.8,0.72,0.21,8.93,0.13,True
746,2099.01,446.78,0.41,49.0,42.08,0.92,4.83,7.5,False
747,2152.38,882.62,0.46,39.42,19.04,0.52,7.11,3.39,False
748,2172.95,1050.66,0.48,35.73,10.16,0.37,7.99,1.81,False
