,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1796.67,529.67,0.46,29.1,12.24,1.67,9.49,2.28,False
376,1727.24,1094.76,0.65,27.54,22.25,1.66,5.11,1.03,False
377,1750.49,905.56,0.58,28.06,18.9,1.67,6.58,1.45,False
378,1766.18,777.82,0.54,28.42,16.64,1.67,7.57,1.73,False
379,1758.25,842.34,0.56,28.24,17.78,1.67,7.07,1.59,False
380,1760.55,823.69,0.56,28.29,17.45,1.67,7.21,1.63,False
381,1750.16,908.2,0.58,28.06,18.95,1.67,6.56,1.44,False
382,1755.86,861.79,0.57,28.18,18.12,1.67,6.91,1.55,False
383,1782.08,648.38,0.5,28.77,14.34,1.67,8.57,2.02,False
384,1793.76,553.36,0.47,29.04,12.66,1.67,9.3,2.23,False
385,1793.18,558.07,0.47,29.02,12.74,1.67,9.27,2.22,False
386,1835.68,212.18,0.36,29.98,6.62,1.67,11.95,2.99,False
387,1818.21,354.36,0.4,29.59,9.14,1.67,10.85,2.67,False
388,1787.78,602.03,0.48,28.9,13.52,1.67,8.93,2.12,False
389,1752.78,886.88,0.58,28.11,18.57,1.67,6.72,1.49,False
390,1775.13,705.01,0.52,28.62,15.35,1.67,8.13,1.89,False
391,1780.06,664.88,0.5,28.73,14.64,1.67,8.44,1.98,False
392,1738.47,1003.33,0.62,27.79,20.63,1.67,5.82,1.23,False
393,1836.07,208.99,0.35,29.99,6.56,1.67,11.97,2.99,False
394,1812.91,397.52,0.42,29.47,9.9,1.67,10.51,2.57,False
395,1834.65,220.52,0.36,29.96,6.77,1.67,11.88,2.97,False
396,1759.63,831.13,0.56,28.27,17.58,1.67,7.15,1.61,False
397,1782.78,642.71,0.5,28.79,14.24,1.67,8.61,2.03,False
398,1804.46,466.3,0.44,29.28,11.12,1.67,9.98,2.42,False
399,1779.4,670.25,0.51,28.71,14.73,1.67,8.4,1.97,False
400,1745.91,942.81,0.6,27.96,19.56,1.67,6.29,1.37,False
401,1831.02,250.06,0.37,29.88,7.29,1.67,11.65,2.9,False
402,1731.61,1059.16,0.63,27.64,21.62,1.66,5.39,1.11,False
403,1833.06,233.53,0.36,29.92,7.0,1.67,11.78,2.94,False
404,1767.65,765.83,0.54,28.45,16.42,1.67,7.66,1.76,False
405,1731.31,1061.62,0.63,27.63,21.66,1.66,5.37,1.1,False
406,1742.58,969.87,0.6,27.88,20.04,1.67,6.08,1.31,False
407,1729.36,1077.52,0.64,27.59,21.94,1.66,5.24,1.07,False
408,1780.08,664.71,0.5,28.73,14.63,1.67,8.44,1.98,False
409,1824.97,299.37,0.38,29.74,8.16,1.67,11.27,2.79,False
410,1732.81,1049.45,0.63,27.66,21.45,1.66,5.46,1.13,False
411,1782.39,645.92,0.5,28.78,14.3,1.67,8.59,2.02,False
412,1827.0,282.85,0.38,29.79,7.87,1.67,11.4,2.83,False
413,1819.73,341.99,0.4,29.62,8.92,1.67,10.94,2.7,False
414,1787.94,600.72,0.48,28.91,13.5,1.67,8.94,2.13,False
415,1792.89,560.41,0.47,29.02,12.79,1.67,9.25,2.21,False
416,1798.24,516.86,0.46,29.14,12.01,1.67,9.59,2.31,False
417,1740.05,990.51,0.61,27.83,20.4,1.67,5.92,1.26,False
418,1772.03,730.24,0.53,28.55,15.79,1.67,7.93,1.84,False
419,1740.97,982.98,0.61,27.85,20.27,1.67,5.98,1.28,False
420,1780.45,661.7,0.5,28.74,14.58,1.67,8.47,1.99,False
421,1729.26,1078.35,0.64,27.58,21.96,1.66,5.24,1.07,False
422,1732.06,1055.56,0.63,27.65,21.55,1.66,5.41,1.12,False
423,1823.2,313.78,0.39,29.7,8.42,1.67,11.16,2.76,False
424,1748.9,918.43,0.59,28.03,19.13,1.67,6.48,1.42,False
425,1803.46,474.38,0.44,29.26,11.26,1.67,9.92,2.4,False
426,1789.95,584.37,0.48,28.95,13.21,1.67,9.06,2.16,False
427,1833.87,226.87,0.36,29.94,6.88,1.67,11.83,2.95,False
428,1760.24,826.21,0.56,28.28,17.49,1.67,7.19,1.63,False
429,1836.26,207.45,0.35,29.99,6.53,1.67,11.98,3.0,False
430,1730.37,1069.3,0.64,27.61,21.8,1.66,5.31,1.09,False
431,1772.76,724.24,0.52,28.56,15.69,1.67,7.98,1.85,False
432,1730.91,1064.87,0.64,27.62,21.72,1.66,5.34,1.1,False
433,1829.75,260.47,0.37,29.85,7.47,1.67,11.57,2.88,False
434,1803.49,474.16,0.44,29.26,11.26,1.67,9.92,2.41,False
435,1748.68,920.27,0.59,28.02,19.16,1.67,6.46,1.42,False
436,1781.98,649.21,0.5,28.77,14.36,1.67,8.56,2.02,False
437,1812.01,404.81,0.42,29.45,10.03,1.67,10.46,2.56,False
438,1768.2,761.37,0.54,28.46,16.34,1.67,7.69,1.77,False
439,1764.2,793.93,0.55,28.37,16.92,1.67,7.44,1.7,False
440,1739.19,997.47,0.61,27.81,20.53,1.67,5.86,1.25,False
441,1786.45,612.85,0.49,28.87,13.71,1.67,8.84,2.1,False
442,1815.34,377.73,0.41,29.52,9.55,1.67,10.67,2.62,False
443,1737.92,1007.87,0.62,27.78,20.71,1.67,5.78,1.22,False
444,1727.15,1095.45,0.65,27.54,22.26,1.66,5.1,1.03,False
445,1739.04,998.7,0.61,27.8,20.55,1.67,5.85,1.24,False
446,1832.58,237.41,0.36,29.91,7.07,1.67,11.75,2.93,False
447,1727.9,1089.36,0.64,27.55,22.15,1.66,5.15,1.04,False
448,1753.34,882.3,0.58,28.13,18.49,1.67,6.76,1.5,False
449,1818.44,352.51,0.4,29.59,9.1,1.67,10.86,2.67,False
450,1801.01,494.32,0.45,29.2,11.62,1.67,9.76,2.36,False
451,1753.77,878.81,0.57,28.14,18.42,1.67,6.78,1.51,False
452,1768.64,757.83,0.53,28.47,16.28,1.67,7.72,1.78,False
453,1754.15,875.71,0.57,28.15,18.37,1.67,6.81,1.52,False
454,1768.94,755.39,0.53,28.48,16.24,1.67,7.74,1.78,False
455,1828.21,272.94,0.38,29.81,7.69,1.67,11.48,2.85,False
456,1745.48,946.3,0.6,27.95,19.62,1.67,6.26,1.36,False
457,1805.92,454.4,0.44,29.31,10.91,1.67,10.07,2.45,False
458,1736.09,1022.7,0.62,27.74,20.97,1.67,5.67,1.19,False
459,1752.06,892.72,0.58,28.1,18.67,1.67,6.68,1.48,False
460,1815.46,376.78,0.41,29.53,9.53,1.67,10.67,2.62,False
461,1785.84,617.83,0.49,28.86,13.8,1.67,8.81,2.09,False
462,1740.84,984.07,0.61,27.85,20.29,1.67,5.97,1.28,False
463,1750.04,909.18,0.58,28.05,18.96,1.67,6.55,1.44,False
464,1827.83,276.04,0.38,29.8,7.75,1.67,11.45,2.84,False
465,1779.96,665.66,0.5,28.73,14.65,1.67,8.43,1.98,False
466,1726.69,1099.24,0.65,27.53,22.33,1.66,5.07,1.02,False
467,1836.24,207.61,0.35,29.99,6.54,1.67,11.98,3.0,False
468,1818.17,354.65,0.4,29.59,9.14,1.67,10.84,2.67,False
469,1797.8,520.5,0.46,29.13,12.08,1.67,9.56,2.3,False
470,1735.85,1024.72,0.62,27.73,21.01,1.67,5.65,1.19,False
471,1727.81,1090.14,0.64,27.55,22.17,1.66,5.15,1.04,False
472,1832.13,241.04,0.37,29.9,7.13,1.67,11.72,2.92,False
473,1792.34,564.95,0.47,29.01,12.87,1.67,9.21,2.2,False
474,1824.01,307.19,0.39,29.72,8.3,1.67,11.21,2.77,False
475,1765.06,786.92,0.54,28.39,16.8,1.67,7.49,1.71,False
476,1828.6,269.79,0.37,29.82,7.64,1.67,11.5,2.86,False
477,1802.89,479.01,0.44,29.24,11.34,1.67,9.88,2.39,False
478,1783.39,637.74,0.5,28.8,14.16,1.67,8.65,2.04,False
479,1762.46,808.11,0.55,28.33,17.17,1.67,7.33,1.67,False
480,1824.06,306.77,0.39,29.72,8.29,1.67,11.22,2.78,False
481,1738.76,1000.98,0.61,27.8,20.59,1.67,5.84,1.24,False
482,1807.23,443.69,0.43,29.34,10.72,1.67,10.15,2.47,False
483,1805.91,454.49,0.44,29.31,10.91,1.67,10.07,2.45,False
484,1746.07,941.49,0.6,27.96,19.53,1.67,6.3,1.37,False
485,1744.3,955.88,0.6,27.92,19.79,1.67,6.19,1.34,False
486,1816.54,367.94,0.41,29.55,9.38,1.67,10.74,2.64,False
487,1781.92,649.71,0.5,28.77,14.37,1.67,8.56,2.02,False
488,1829.31,264.03,0.37,29.84,7.54,1.67,11.55,2.87,False
489,1786.95,608.8,0.49,28.88,13.64,1.67,8.88,2.11,False
490,1786.27,614.31,0.49,28.87,13.74,1.67,8.83,2.09,False
491,1803.4,474.89,0.44,29.25,11.27,1.67,9.91,2.4,False
492,1801.84,487.55,0.45,29.22,11.5,1.67,9.81,2.38,False
493,1738.41,1003.83,0.62,27.79,20.64,1.67,5.81,1.23,False
494,1801.09,493.67,0.45,29.2,11.6,1.67,9.77,2.36,False
495,1741.98,974.76,0.61,27.87,20.12,1.67,6.04,1.3,False
496,1831.37,247.26,0.37,29.88,7.24,1.67,11.68,2.91,False
497,1786.75,610.41,0.49,28.88,13.67,1.67,8.86,2.1,False
498,1775.99,698.0,0.52,28.64,15.22,1.67,8.18,1.91,False
499,1755.46,865.05,0.57,28.17,18.18,1.67,6.89,1.54,False
500,1749.38,914.54,0.59,28.04,19.06,1.67,6.51,1.43,False
501,1833.43,230.52,0.36,29.93,6.94,1.67,11.81,2.94,False
502,1763.63,798.59,0.55,28.36,17.0,1.67,7.4,1.69,False
503,1765.96,779.61,0.54,28.41,16.67,1.67,7.55,1.73,False
504,1780.03,665.11,0.5,28.73,14.64,1.67,8.44,1.98,False
505,1801.66,489.1,0.45,29.22,11.52,1.67,9.8,2.37,False
506,1808.24,435.5,0.43,29.36,10.57,1.67,10.22,2.49,False
507,1777.35,686.95,0.51,28.67,15.03,1.67,8.27,1.93,False
508,1777.86,682.78,0.51,28.68,14.95,1.67,8.3,1.94,False
509,1780.66,659.98,0.5,28.74,14.55,1.67,8.48,1.99,False
510,1775.82,699.36,0.52,28.63,15.25,1.67,8.17,1.91,False
511,1775.09,705.3,0.52,28.62,15.35,1.67,8.13,1.89,False
512,1741.81,976.2,0.61,27.87,20.15,1.67,6.03,1.29,False
513,1820.65,334.48,0.4,29.64,8.78,1.67,11.0,2.71,False
514,1815.36,377.58,0.41,29.52,9.55,1.67,10.67,2.62,False
515,1735.1,1030.77,0.62,27.72,21.12,1.67,5.61,1.17,False
516,1759.49,832.24,0.56,28.27,17.6,1.67,7.14,1.61,False
517,1745.25,948.2,0.6,27.94,19.65,1.67,6.25,1.36,False
518,1835.66,212.36,0.36,29.98,6.62,1.67,11.95,2.98,False
519,1808.37,434.44,0.43,29.37,10.55,1.67,10.23,2.49,False
520,1818.1,355.22,0.4,29.59,9.15,1.67,10.84,2.67,False
521,1755.48,864.88,0.57,28.18,18.18,1.67,6.89,1.54,False
522,1767.12,770.14,0.54,28.44,16.5,1.67,7.62,1.75,False
523,1731.16,1062.86,0.63,27.63,21.68,1.66,5.36,1.1,False
524,1804.57,465.39,0.44,29.28,11.1,1.67,9.99,2.42,False
525,1784.63,627.62,0.49,28.83,13.98,1.67,8.73,2.07,False
526,1778.85,674.71,0.51,28.7,14.81,1.67,8.36,1.96,False
527,1797.62,521.91,0.46,29.12,12.1,1.67,9.55,2.3,False
528,1801.6,489.56,0.45,29.21,11.53,1.67,9.8,2.37,False
529,1822.94,315.83,0.39,29.69,8.45,1.67,11.15,2.76,False
530,1754.17,875.6,0.57,28.15,18.37,1.67,6.81,1.52,False
531,1731.17,1062.76,0.63,27.63,21.68,1.66,5.36,1.1,False
532,1784.35,629.91,0.49,28.83,14.02,1.67,8.71,2.06,False
533,1776.76,691.68,0.51,28.65,15.11,1.67,8.23,1.92,False
534,1726.62,1099.82,0.65,27.53,22.34,1.66,5.07,1.02,False
535,1773.14,721.22,0.52,28.57,15.63,1.67,8.0,1.86,False
536,1808.94,429.77,0.43,29.38,10.47,1.67,10.26,2.5,False
537,1759.9,828.91,0.56,28.27,17.54,1.67,7.17,1.62,False
538,1777.81,683.2,0.51,28.68,14.96,1.67,8.3,1.94,False
539,1771.24,736.66,0.53,28.53,15.91,1.67,7.88,1.82,False
540,1803.57,473.47,0.44,29.26,11.25,1.67,9.92,2.41,False
541,1766.43,775.78,0.54,28.42,16.6,1.67,7.58,1.74,False
542,1836.42,206.13,0.35,30.0,6.51,1.67,12.0,3.0,False
543,1768.86,756.01,0.53,28.48,16.25,1.67,7.73,1.78,False
544,1745.12,949.25,0.6,27.94,19.67,1.67,6.24,1.35,False
545,1798.86,511.89,0.45,29.15,11.93,1.67,9.63,2.32,False
546,1778.12,680.65,0.51,28.69,14.92,1.67,8.32,1.95,False
547,1757.9,845.18,0.56,28.23,17.83,1.67,7.04,1.58,False
548,1769.37,751.86,0.53,28.49,16.18,1.67,7.77,1.79,False
549,1769.44,751.26,0.53,28.49,16.17,1.67,7.77,1.79,False
550,1733.74,1041.88,0.63,27.69,21.31,1.66,5.52,1.15,False
551,1801.03,494.18,0.45,29.2,11.61,1.67,9.76,2.36,False
552,1744.9,951.01,0.6,27.94,19.7,1.67,6.22,1.35,False
553,1810.73,415.23,0.42,29.42,10.21,1.67,10.37,2.54,False
554,1774.65,708.9,0.52,28.61,15.42,1.67,8.1,1.89,False
555,1825.27,296.87,0.38,29.75,8.12,1.67,11.29,2.8,False
556,1782.89,641.82,0.5,28.79,14.23,1.67,8.62,2.03,False
557,1745.07,949.65,0.6,27.94,19.68,1.67,6.23,1.35,False
558,1830.2,256.81,0.37,29.86,7.41,1.67,11.6,2.89,False
559,1827.33,280.12,0.38,29.79,7.82,1.67,11.42,2.83,False
560,1761.52,815.76,0.55,28.31,17.31,1.67,7.27,1.65,False
561,1735.17,1030.23,0.62,27.72,21.11,1.67,5.61,1.17,False
562,1735.66,1026.2,0.62,27.73,21.03,1.67,5.64,1.18,False
563,1814.63,383.53,0.41,29.51,9.65,1.67,10.62,2.61,False
564,1776.56,693.31,0.51,28.65,15.14,1.67,8.22,1.92,False
565,1738.17,1005.79,0.62,27.79,20.67,1.67,5.8,1.23,False
566,1751.9,894.06,0.58,28.09,18.69,1.67,6.66,1.48,False
567,1815.95,372.74,0.41,29.54,9.46,1.67,10.7,2.63,False
568,1767.11,770.28,0.54,28.44,16.5,1.67,7.62,1.75,False
569,1763.26,801.57,0.55,28.35,17.06,1.67,7.38,1.68,False
570,1770.66,741.34,0.53,28.52,15.99,1.67,7.85,1.81,False
571,1817.24,362.29,0.4,29.57,9.28,1.67,10.79,2.65,False
572,1748.74,919.73,0.59,28.02,19.15,1.67,6.47,1.42,False
573,1735.57,1026.95,0.62,27.73,21.05,1.67,5.64,1.18,False
574,1753.35,882.29,0.58,28.13,18.49,1.67,6.76,1.5,False
575,1831.53,245.96,0.37,29.89,7.22,1.67,11.69,2.91,False
576,1804.86,463.01,0.44,29.29,11.06,1.67,10.0,2.43,False
577,1779.17,672.06,0.51,28.71,14.76,1.67,8.38,1.97,False
578,1755.65,863.53,0.57,28.18,18.15,1.67,6.9,1.54,False
579,1822.34,320.76,0.39,29.68,8.54,1.67,11.11,2.74,False
580,1827.24,280.9,0.38,29.79,7.84,1.67,11.42,2.83,False
581,1736.61,1018.52,0.62,27.75,20.9,1.67,5.7,1.2,False
582,1828.04,274.39,0.38,29.81,7.72,1.67,11.47,2.85,False
583,1735.79,1025.16,0.62,27.73,21.02,1.67,5.65,1.19,False
584,1815.93,372.93,0.41,29.54,9.47,1.67,10.7,2.63,False
585,1770.34,743.94,0.53,28.51,16.04,1.67,7.83,1.81,False
586,1759.69,830.66,0.56,28.27,17.57,1.67,7.16,1.62,False
587,1796.0,535.13,0.46,29.09,12.34,1.67,9.45,2.27,False
588,1740.73,984.93,0.61,27.84,20.3,1.67,5.96,1.27,False
589,1822.23,321.66,0.39,29.68,8.56,1.67,11.1,2.74,False
590,1825.9,291.73,0.38,29.76,8.03,1.67,11.33,2.81,False
591,1735.44,1028.01,0.62,27.72,21.07,1.67,5.63,1.18,False
592,1805.1,461.08,0.44,29.29,11.03,1.67,10.02,2.43,False
593,1736.13,1022.36,0.62,27.74,20.97,1.67,5.67,1.19,False
594,1787.43,604.89,0.48,28.89,13.57,1.67,8.91,2.12,False
595,1746.49,938.11,0.59,27.97,19.47,1.67,6.32,1.38,False
596,1755.22,867.01,0.57,28.17,18.22,1.67,6.87,1.54,False
597,1835.06,217.25,0.36,29.97,6.71,1.67,11.91,2.97,False
598,1799.44,507.14,0.45,29.17,11.84,1.67,9.66,2.33,False
599,1831.37,247.23,0.37,29.88,7.24,1.67,11.68,2.91,False
600,1814.41,385.27,0.41,29.5,9.68,1.67,10.61,2.6,False
601,1743.22,964.72,0.6,27.9,19.95,1.67,6.12,1.32,False
602,1773.52,718.1,0.52,28.58,15.58,1.67,8.03,1.87,False
603,1740.42,987.48,0.61,27.84,20.35,1.67,5.94,1.27,False
604,1787.9,601.03,0.48,28.91,13.51,1.67,8.94,2.12,False
605,1745.1,949.42,0.6,27.94,19.68,1.67,6.24,1.35,False
606,1761.65,814.68,0.55,28.31,17.29,1.67,7.28,1.65,False
607,1822.48,319.61,0.39,29.68,8.52,1.67,11.12,2.75,False
608,1759.28,834.02,0.56,28.26,17.63,1.67,7.13,1.61,False
609,1767.48,767.22,0.54,28.45,16.45,1.67,7.65,1.76,False
610,1815.65,375.16,0.41,29.53,9.5,1.67,10.69,2.62,False
611,1780.34,662.56,0.5,28.74,14.59,1.67,8.46,1.99,False
612,1783.14,639.76,0.5,28.8,14.19,1.67,8.64,2.04,False
613,1805.93,454.31,0.44,29.31,10.91,1.67,10.07,2.45,False
614,1749.16,916.35,0.59,28.03,19.09,1.67,6.49,1.43,False
615,1729.9,1073.11,0.64,27.6,21.87,1.66,5.28,1.08,False
616,1821.21,329.97,0.39,29.66,8.7,1.67,11.04,2.72,False
617,1826.45,287.28,0.38,29.77,7.95,1.67,11.37,2.82,False
618,1804.81,463.4,0.44,29.29,11.07,1.67,10.0,2.43,False
619,1759.83,829.47,0.56,28.27,17.55,1.67,7.17,1.62,False
620,1793.93,551.94,0.47,29.04,12.64,1.67,9.32,2.23,False
621,1771.71,732.8,0.53,28.54,15.84,1.67,7.91,1.83,False
622,1762.47,808.01,0.55,28.33,17.17,1.67,7.33,1.67,False
623,1795.58,538.53,0.46,29.08,12.4,1.67,9.42,2.26,False
624,1765.6,782.51,0.54,28.4,16.72,1.67,7.53,1.72,False
625,1803.88,471.03,0.44,29.27,11.2,1.67,9.94,2.41,False
626,1813.4,393.52,0.42,29.48,9.83,1.67,10.54,2.58,False
627,1804.85,463.13,0.44,29.29,11.06,1.67,10.0,2.43,False
628,1778.02,681.45,0.51,28.68,14.93,1.67,8.31,1.95,False
629,1830.05,257.97,0.37,29.85,7.43,1.67,11.59,2.88,False
630,1762.01,811.81,0.55,28.32,17.24,1.67,7.3,1.66,False
631,1737.96,1007.54,0.62,27.78,20.7,1.67,5.79,1.22,False
632,1814.55,384.17,0.41,29.51,9.66,1.67,10.62,2.6,False
633,1777.3,687.3,0.51,28.67,15.03,1.67,8.27,1.93,False
634,1752.98,885.25,0.58,28.12,18.54,1.67,6.73,1.5,False
635,1731.09,1063.38,0.64,27.63,21.69,1.66,5.35,1.1,False
636,1807.78,439.22,0.43,29.35,10.64,1.67,10.19,2.48,False
637,1755.89,861.57,0.57,28.18,18.12,1.67,6.92,1.55,False
638,1823.03,315.15,0.39,29.7,8.44,1.67,11.15,2.76,False
639,1773.15,721.1,0.52,28.57,15.63,1.67,8.0,1.86,False
640,1832.03,241.88,0.37,29.9,7.14,1.67,11.72,2.92,False
641,1832.05,241.69,0.37,29.9,7.14,1.67,11.72,2.92,False
642,1765.44,783.87,0.54,28.4,16.74,1.67,7.52,1.72,False
643,1743.21,964.77,0.6,27.9,19.95,1.67,6.12,1.32,False
644,1726.11,1103.95,0.65,27.51,22.41,1.66,5.04,1.01,False
645,1833.8,227.47,0.36,29.94,6.89,1.67,11.83,2.95,False
646,1793.09,558.83,0.47,29.02,12.76,1.67,9.26,2.22,False
647,1828.02,274.49,0.38,29.81,7.72,1.67,11.47,2.85,False
648,1808.93,429.86,0.43,29.38,10.47,1.67,10.26,2.5,False
649,1744.68,952.83,0.6,27.93,19.74,1.67,6.21,1.35,False
650,1763.07,803.13,0.55,28.35,17.08,1.67,7.37,1.68,False
651,1817.13,363.14,0.41,29.56,9.29,1.67,10.78,2.65,False
652,1744.59,953.56,0.6,27.93,19.75,1.67,6.2,1.34,False
653,1815.37,377.43,0.41,29.52,9.55,1.67,10.67,2.62,False
654,1734.94,1032.1,0.62,27.71,21.14,1.66,5.6,1.17,False
655,1795.46,539.52,0.46,29.08,12.42,1.67,9.41,2.26,False
656,1824.96,299.39,0.38,29.74,8.16,1.67,11.27,2.79,False
657,1727.2,1095.1,0.65,27.54,22.26,1.66,5.11,1.03,False
658,1834.6,220.94,0.36,29.96,6.77,1.67,11.88,2.97,False
659,1788.13,599.16,0.48,28.91,13.47,1.67,8.95,2.13,False
660,1772.99,722.4,0.52,28.57,15.65,1.67,7.99,1.86,False
661,1831.62,245.26,0.37,29.89,7.2,1.67,11.69,2.91,False
662,1817.06,363.76,0.41,29.56,9.3,1.67,10.77,2.65,False
663,1759.42,832.81,0.56,28.26,17.61,1.67,7.14,1.61,False
664,1806.18,452.24,0.43,29.32,10.87,1.67,10.09,2.45,False
665,1763.81,797.11,0.55,28.36,16.98,1.67,7.42,1.69,False
666,1739.35,996.19,0.61,27.81,20.5,1.67,5.87,1.25,False
667,1787.7,602.64,0.48,28.9,13.53,1.67,8.92,2.12,False
668,1738.41,1003.87,0.62,27.79,20.64,1.67,5.81,1.23,False
669,1735.31,1029.11,0.62,27.72,21.09,1.67,5.62,1.18,False
670,1733.1,1047.05,0.63,27.67,21.4,1.66,5.48,1.14,False
671,1804.05,469.58,0.44,29.27,11.18,1.67,9.95,2.42,False
672,1806.07,453.16,0.43,29.31,10.89,1.67,10.08,2.45,False
673,1768.1,762.21,0.54,28.46,16.36,1.67,7.69,1.77,False
674,1793.06,559.08,0.47,29.02,12.76,1.67,9.26,2.22,False
675,1739.64,993.83,0.61,27.82,20.46,1.67,5.89,1.25,False
676,1809.6,424.4,0.43,29.39,10.38,1.67,10.3,2.52,False
677,1755.86,861.8,0.57,28.18,18.12,1.67,6.91,1.55,False
678,1776.25,695.86,0.51,28.64,15.18,1.67,8.2,1.91,False
679,1769.76,748.67,0.53,28.5,16.12,1.67,7.79,1.8,False
680,1805.56,457.3,0.44,29.3,10.96,1.67,10.05,2.44,False
681,1778.41,678.32,0.51,28.69,14.87,1.67,8.34,1.95,False
682,1805.33,459.23,0.44,29.3,10.99,1.67,10.03,2.44,False
683,1769.36,751.94,0.53,28.49,16.18,1.67,7.77,1.79,False
684,1730.06,1071.77,0.64,27.6,21.84,1.66,5.29,1.08,False
685,1783.37,637.95,0.5,28.8,14.16,1.67,8.65,2.04,False
686,1823.48,311.49,0.39,29.71,8.38,1.67,11.18,2.77,False
687,1813.11,395.85,0.42,29.47,9.87,1.67,10.53,2.58,False
688,1757.83,845.78,0.56,28.23,17.84,1.67,7.04,1.58,False
689,1815.22,378.73,0.41,29.52,9.57,1.67,10.66,2.62,False
690,1773.69,716.7,0.52,28.59,15.55,1.67,8.04,1.87,False
691,1759.3,833.83,0.56,28.26,17.63,1.67,7.13,1.61,False
692,1786.92,609.0,0.49,28.88,13.65,1.67,8.87,2.11,False
693,1775.04,705.73,0.52,28.62,15.36,1.67,8.12,1.89,False
694,1806.82,447.05,0.43,29.33,10.78,1.67,10.13,2.47,False
695,1817.94,356.57,0.4,29.58,9.18,1.67,10.83,2.67,False
696,1764.73,789.61,0.55,28.38,16.84,1.67,7.47,1.71,False
697,1811.07,412.46,0.42,29.43,10.17,1.67,10.4,2.54,False
698,1824.52,303.0,0.39,29.73,8.23,1.67,11.24,2.78,False
699,1786.4,613.29,0.49,28.87,13.72,1.67,8.84,2.1,False
700,1760.2,826.49,0.56,28.28,17.5,1.67,7.19,1.63,False
701,1731.71,1058.34,0.63,27.64,21.6,1.66,5.39,1.11,False
702,1800.24,500.64,0.45,29.18,11.73,1.67,9.71,2.35,False
703,1833.04,233.64,0.36,29.92,7.0,1.67,11.78,2.94,False
704,1807.29,443.2,0.43,29.34,10.71,1.67,10.16,2.47,False
705,1806.05,453.36,0.43,29.31,10.89,1.67,10.08,2.45,False
706,1826.53,286.65,0.38,29.78,7.94,1.67,11.37,2.82,False
707,1729.41,1077.09,0.64,27.59,21.94,1.66,5.25,1.07,False
708,1731.84,1057.31,0.63,27.64,21.59,1.66,5.4,1.11,False
709,1830.47,254.55,0.37,29.86,7.37,1.67,11.62,2.89,False
710,1733.58,1043.16,0.63,27.68,21.34,1.66,5.51,1.15,False
711,1813.3,394.35,0.42,29.48,9.84,1.67,10.54,2.58,False
712,1790.6,579.07,0.48,28.97,13.12,1.67,9.11,2.17,False
713,1782.13,648.02,0.5,28.78,14.34,1.67,8.57,2.02,False
714,1773.47,718.49,0.52,28.58,15.59,1.67,8.03,1.86,False
715,1755.63,863.67,0.57,28.18,18.16,1.67,6.9,1.54,False
716,1745.25,948.21,0.6,27.94,19.65,1.67,6.25,1.36,False
717,1795.49,539.31,0.46,29.08,12.41,1.67,9.41,2.26,False
718,1731.51,1060.02,0.63,27.64,21.63,1.66,5.38,1.11,False
719,1800.32,499.93,0.45,29.19,11.71,1.67,9.72,2.35,False
720,1760.05,827.73,0.56,28.28,17.52,1.67,7.18,1.62,False
721,1766.78,772.97,0.54,28.43,16.55,1.67,7.6,1.74,False
722,1730.72,1066.45,0.64,27.62,21.75,1.66,5.33,1.09,False
723,1745.86,943.18,0.6,27.96,19.56,1.67,6.28,1.37,False
724,1730.87,1065.21,0.64,27.62,21.73,1.66,5.34,1.1,False
725,1773.68,716.82,0.52,28.59,15.56,1.67,8.04,1.87,False
726,1761.98,811.97,0.55,28.32,17.24,1.67,7.3,1.66,False
727,1726.8,1098.31,0.65,27.53,22.31,1.66,5.08,1.02,False
728,1729.69,1074.83,0.64,27.59,21.9,1.66,5.26,1.08,False
729,1735.1,1030.75,0.62,27.72,21.12,1.67,5.61,1.17,False
730,1794.61,546.43,0.47,29.06,12.54,1.67,9.36,2.25,False
731,1745.57,945.6,0.6,27.95,19.61,1.67,6.27,1.36,False
732,1794.26,549.3,0.47,29.05,12.59,1.67,9.34,2.24,False
733,1786.23,614.65,0.49,28.87,13.75,1.67,8.83,2.09,False
734,1751.28,899.07,0.58,28.08,18.78,1.67,6.63,1.46,False
735,1725.63,1107.83,0.65,27.5,22.48,1.66,5.01,1.0,False
736,1826.72,285.06,0.38,29.78,7.91,1.67,11.38,2.82,False
737,1737.0,1015.31,0.62,27.76,20.84,1.67,5.73,1.21,False
738,1801.09,493.7,0.45,29.2,11.6,1.67,9.77,2.36,False
739,1750.01,909.44,0.58,28.05,18.97,1.67,6.55,1.44,False
740,1792.36,564.76,0.47,29.01,12.86,1.67,9.22,2.2,False
741,1793.58,554.78,0.47,29.03,12.69,1.67,9.29,2.23,False
742,1738.27,1004.99,0.62,27.79,20.66,1.67,5.81,1.23,False
743,1814.41,385.3,0.41,29.5,9.68,1.67,10.61,2.6,False
744,1813.37,393.73,0.42,29.48,9.83,1.67,10.54,2.58,False
745,1795.07,542.73,0.46,29.07,12.47,1.67,9.39,2.25,False
746,1759.99,828.21,0.56,28.28,17.53,1.67,7.17,1.62,False
747,1809.02,429.15,0.43,29.38,10.46,1.67,10.27,2.5,False
748,1734.42,1036.31,0.63,27.7,21.21,1.66,5.56,1.16,False
749,1782.78,642.74,0.5,28.79,14.24,1.67,8.61,2.03,False
750,1751.32,898.74,0.58,28.08,18.78,1.67,6.63,1.47,False
