,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2350.47,175.67,0.38,45.29,0.78,1.08,13.12,2.68,True
377,2154.47,113.72,0.28,40.55,2.64,1.14,20.57,13.85,True
378,1840.01,14.33,0.13,32.94,5.63,1.24,32.52,31.78,False
379,1924.69,41.09,0.17,34.99,4.83,1.21,29.3,26.95,False
380,1848.55,17.03,0.13,33.15,5.55,1.23,32.19,31.29,False
381,2323.9,167.27,0.36,44.64,1.03,1.08,14.13,4.2,True
382,2364.76,180.18,0.38,45.63,0.64,1.07,12.58,1.87,True
383,1934.94,44.33,0.18,35.24,4.73,1.21,28.91,26.37,False
384,2085.48,91.91,0.25,38.88,3.3,1.16,23.19,17.79,False
385,1821.5,8.48,0.12,32.5,5.81,1.24,33.22,32.83,False
386,2374.6,183.29,0.39,45.87,0.55,1.07,12.21,1.31,True
387,1922.63,40.44,0.17,34.94,4.84,1.21,29.38,27.07,False
388,1805.51,3.43,0.11,32.11,5.96,1.25,33.83,33.74,False
389,1922.48,40.4,0.17,34.94,4.85,1.21,29.38,27.08,False
390,2060.44,84.0,0.24,38.27,3.54,1.17,24.14,19.21,False
391,1942.4,46.69,0.18,35.42,4.66,1.21,28.63,25.94,False
392,1880.93,27.26,0.15,33.93,5.24,1.22,30.96,29.44,False
393,2352.68,176.37,0.38,45.34,0.76,1.08,13.04,2.56,True
394,2080.78,90.43,0.25,38.76,3.34,1.16,23.37,18.05,False
395,2161.2,115.85,0.29,40.71,2.58,1.14,20.31,13.47,True
396,2326.71,168.16,0.37,44.71,1.01,1.08,14.02,4.04,True
397,1808.76,4.45,0.11,32.19,5.93,1.25,33.71,33.56,False
398,2215.59,133.04,0.31,42.02,2.06,1.12,18.25,10.37,True
399,2141.21,109.53,0.28,40.23,2.77,1.14,21.07,14.61,True
400,1804.37,3.07,0.11,32.08,5.97,1.25,33.87,33.81,False
401,2114.06,100.95,0.26,39.57,3.03,1.15,22.1,16.16,True
402,2205.31,129.79,0.31,41.78,2.16,1.12,18.64,10.96,True
403,2185.39,123.49,0.3,41.29,2.35,1.13,19.39,12.09,True
404,2260.62,147.27,0.33,43.11,1.63,1.1,16.54,7.8,True
405,2296.73,158.68,0.35,43.99,1.29,1.09,15.16,5.75,True
406,2108.17,99.08,0.26,39.43,3.08,1.15,22.33,16.49,False
407,2171.46,119.09,0.29,40.96,2.48,1.13,19.92,12.89,True
408,1930.23,42.84,0.17,35.12,4.77,1.21,29.09,26.63,False
409,2345.42,174.07,0.37,45.16,0.83,1.08,13.31,2.97,True
410,2329.27,168.97,0.37,44.77,0.98,1.08,13.93,3.89,False
411,1838.39,13.82,0.13,32.9,5.64,1.24,32.58,31.87,False
412,1957.48,51.46,0.19,35.78,4.51,1.2,28.05,25.08,False
413,2340.58,172.54,0.37,45.05,0.87,1.08,13.5,3.25,True
414,2332.21,169.9,0.37,44.84,0.95,1.08,13.82,3.72,False
415,2212.85,132.17,0.31,41.96,2.09,1.12,18.35,10.53,True
416,2079.88,90.14,0.25,38.74,3.35,1.16,23.4,18.11,False
417,1952.0,49.73,0.18,35.65,4.57,1.2,28.26,25.39,False
418,1826.63,10.1,0.12,32.62,5.76,1.24,33.03,32.54,False
419,2180.75,122.03,0.29,41.18,2.39,1.13,19.57,12.36,True
420,2251.16,144.28,0.33,42.88,1.72,1.11,16.9,8.34,True
421,1807.04,3.91,0.11,32.15,5.94,1.25,33.77,33.66,False
422,2021.76,71.77,0.22,37.34,3.9,1.18,25.61,21.42,False
423,2167.8,117.93,0.29,40.87,2.52,1.13,20.06,13.09,True
424,2223.16,135.43,0.32,42.21,1.99,1.12,17.96,9.94,True
425,1816.21,6.81,0.12,32.37,5.86,1.25,33.42,33.13,False
426,2197.89,127.44,0.3,41.6,2.23,1.12,18.92,11.38,True
427,2295.0,158.14,0.35,43.94,1.31,1.09,15.23,5.84,True
428,2111.66,100.19,0.26,39.51,3.05,1.15,22.2,16.29,False
429,2125.53,104.57,0.27,39.85,2.92,1.15,21.67,15.5,True
430,1941.41,46.38,0.18,35.39,4.67,1.21,28.67,26.0,False
431,2241.44,141.21,0.32,42.65,1.82,1.11,17.26,8.9,True
432,1923.87,40.83,0.17,34.97,4.83,1.21,29.33,27.0,False
433,2200.09,128.14,0.3,41.65,2.21,1.12,18.84,11.25,True
434,2294.07,157.84,0.35,43.92,1.32,1.09,15.27,5.9,True
435,2293.62,157.7,0.35,43.91,1.32,1.09,15.28,5.92,True
436,2337.1,171.44,0.37,44.96,0.91,1.08,13.63,3.45,True
437,1824.71,9.49,0.12,32.57,5.77,1.24,33.1,32.65,False
438,1865.25,22.31,0.14,33.55,5.39,1.23,31.56,30.34,False
439,1930.89,43.05,0.17,35.14,4.77,1.21,29.06,26.6,False
440,1823.99,9.27,0.12,32.56,5.78,1.24,33.13,32.69,False
441,1972.51,56.21,0.19,36.15,4.37,1.2,27.48,24.22,False
442,2271.54,150.72,0.34,43.38,1.53,1.1,16.12,7.18,True
443,1892.52,30.93,0.15,34.21,5.13,1.22,30.52,28.78,False
444,2200.64,128.31,0.3,41.66,2.2,1.12,18.81,11.22,True
445,2125.33,104.51,0.27,39.84,2.92,1.15,21.68,15.51,True
446,2022.69,72.07,0.22,37.36,3.89,1.18,25.58,21.37,False
447,2091.77,93.9,0.25,39.03,3.24,1.16,22.95,17.43,False
448,2376.39,183.86,0.39,45.91,0.53,1.07,12.14,1.21,True
449,1820.38,8.13,0.12,32.47,5.82,1.24,33.26,32.9,False
450,2118.55,102.36,0.26,39.68,2.98,1.15,21.93,15.9,True
451,2248.81,143.54,0.33,42.83,1.75,1.11,16.98,8.48,True
452,2204.44,129.51,0.31,41.76,2.17,1.12,18.67,11.01,True
453,2290.82,156.81,0.35,43.84,1.35,1.1,15.39,6.08,True
454,2304.15,161.03,0.35,44.17,1.22,1.09,14.88,5.32,True
455,1967.5,54.63,0.19,36.03,4.42,1.2,27.67,24.51,False
456,2106.72,98.63,0.26,39.39,3.1,1.15,22.38,16.58,False
457,2295.05,158.15,0.35,43.95,1.31,1.09,15.23,5.84,True
458,1940.66,46.14,0.18,35.38,4.67,1.21,28.69,26.04,False
459,2144.76,110.65,0.28,40.31,2.73,1.14,20.94,14.41,True
460,2129.92,105.96,0.27,39.95,2.88,1.15,21.5,15.25,True
461,1824.19,9.33,0.12,32.56,5.78,1.24,33.12,32.68,False
462,2371.21,182.22,0.39,45.79,0.58,1.07,12.33,1.5,True
463,2140.45,109.29,0.28,40.21,2.78,1.14,21.1,14.65,True
464,2302.65,160.55,0.35,44.13,1.23,1.09,14.94,5.41,True
465,1995.24,63.39,0.2,36.7,4.15,1.19,26.62,22.93,False
466,2245.57,142.51,0.33,42.75,1.78,1.11,17.11,8.66,True
467,2054.46,82.11,0.23,38.13,3.59,1.17,24.37,19.55,False
468,2335.55,170.95,0.37,44.93,0.92,1.08,13.69,3.53,True
469,2347.63,174.77,0.38,45.22,0.81,1.08,13.23,2.84,True
470,2350.78,175.76,0.38,45.29,0.78,1.08,13.11,2.67,True
471,1889.09,29.84,0.15,34.13,5.16,1.22,30.65,28.98,False
472,2062.8,84.74,0.24,38.33,3.51,1.17,24.05,19.08,False
473,2128.92,105.64,0.27,39.93,2.89,1.15,21.54,15.31,True
474,2322.14,166.71,0.36,44.6,1.05,1.09,14.2,4.3,True
475,2332.8,170.08,0.37,44.86,0.95,1.08,13.79,3.69,True
476,2261.67,147.6,0.33,43.14,1.62,1.1,16.5,7.74,True
477,2341.31,172.77,0.37,45.06,0.87,1.08,13.47,3.2,True
478,2257.72,146.35,0.33,43.04,1.66,1.11,16.65,7.97,True
479,2335.46,170.92,0.37,44.92,0.92,1.08,13.69,3.54,True
480,2049.81,80.64,0.23,38.02,3.64,1.17,24.55,19.82,False
481,1810.13,4.89,0.12,32.22,5.91,1.25,33.65,33.48,False
482,1920.17,39.66,0.17,34.88,4.87,1.21,29.47,27.21,False
483,2207.05,130.34,0.31,41.82,2.14,1.12,18.57,10.86,True
484,2154.94,113.87,0.28,40.56,2.64,1.14,20.55,13.83,True
485,1921.39,40.05,0.17,34.91,4.86,1.21,29.43,27.14,False
486,2370.15,181.89,0.39,45.76,0.59,1.07,12.37,1.56,True
487,1961.54,52.74,0.19,35.88,4.47,1.2,27.9,24.85,False
488,2058.08,83.25,0.24,38.22,3.56,1.17,24.23,19.35,False
489,2009.84,68.01,0.21,37.05,4.02,1.18,26.06,22.1,False
490,2136.18,107.94,0.27,40.1,2.82,1.14,21.26,14.9,True
491,2264.68,148.55,0.34,43.21,1.6,1.1,16.38,7.57,True
492,2239.37,140.55,0.32,42.6,1.84,1.11,17.34,9.02,True
493,2362.18,179.37,0.38,45.57,0.67,1.07,12.68,2.02,True
494,2212.96,132.2,0.31,41.96,2.09,1.12,18.35,10.52,True
495,1826.32,10.0,0.12,32.61,5.76,1.24,33.04,32.56,False
496,2062.61,84.68,0.24,38.33,3.51,1.17,24.06,19.09,False
497,2321.47,166.5,0.36,44.58,1.06,1.09,14.22,4.34,True
498,2045.32,79.22,0.23,37.91,3.68,1.17,24.72,20.07,False
499,1987.45,60.93,0.2,36.51,4.23,1.19,26.92,23.37,False
500,2263.03,148.03,0.33,43.17,1.61,1.1,16.44,7.67,True
501,2249.79,143.85,0.33,42.85,1.74,1.11,16.95,8.42,True
502,2303.73,160.89,0.35,44.16,1.22,1.09,14.9,5.35,True
503,2257.7,146.35,0.33,43.04,1.66,1.11,16.65,7.97,True
504,1899.73,33.21,0.16,34.39,5.06,1.22,30.25,28.37,False
505,1984.87,60.11,0.2,36.45,4.25,1.19,27.01,23.52,False
506,1864.64,22.12,0.14,33.54,5.4,1.23,31.58,30.37,False
507,2257.03,146.13,0.33,43.03,1.67,1.11,16.67,8.01,True
508,2072.84,87.92,0.24,38.57,3.42,1.16,23.67,18.51,False
509,2188.12,124.35,0.3,41.36,2.32,1.13,19.29,11.94,True
510,2073.79,88.22,0.24,38.6,3.41,1.16,23.63,18.45,False
511,1998.26,64.34,0.21,36.77,4.13,1.19,26.5,22.76,False
512,2222.46,135.21,0.31,42.19,2.0,1.12,17.99,9.98,True
513,2176.44,120.66,0.29,41.08,2.43,1.13,19.73,12.6,True
514,2091.35,93.77,0.25,39.02,3.24,1.16,22.97,17.45,False
515,2303.47,160.81,0.35,44.15,1.23,1.09,14.91,5.36,True
516,2089.42,93.16,0.25,38.97,3.26,1.16,23.04,17.56,False
517,2016.88,70.23,0.22,37.22,3.95,1.18,25.8,21.7,False
518,2087.38,92.51,0.25,38.92,3.28,1.16,23.12,17.68,False
519,1896.81,32.28,0.16,34.32,5.09,1.22,30.36,28.54,False
520,2148.26,111.76,0.28,40.4,2.7,1.14,20.81,14.21,True
521,2143.24,110.17,0.28,40.28,2.75,1.14,21.0,14.49,True
522,2348.58,175.07,0.38,45.24,0.8,1.08,13.19,2.79,True
523,2131.48,106.45,0.27,39.99,2.86,1.15,21.44,15.16,True
524,2126.77,104.96,0.27,39.88,2.91,1.15,21.62,15.43,True
525,2166.71,117.59,0.29,40.84,2.53,1.13,20.1,13.16,True
526,1900.73,33.52,0.16,34.41,5.05,1.22,30.21,28.32,False
527,1900.14,33.34,0.16,34.4,5.06,1.22,30.23,28.35,False
528,2349.38,175.32,0.38,45.26,0.79,1.08,13.16,2.75,True
529,1804.76,3.19,0.11,32.09,5.96,1.25,33.86,33.79,False
530,2091.36,93.77,0.25,39.02,3.24,1.16,22.97,17.45,False
531,2309.13,162.6,0.36,44.29,1.17,1.09,14.69,5.04,True
532,1981.93,59.19,0.2,36.37,4.28,1.19,27.13,23.69,False
533,1890.02,30.14,0.15,34.15,5.15,1.22,30.62,28.93,False
534,2191.94,125.56,0.3,41.45,2.29,1.13,19.15,11.72,True
535,2248.17,143.33,0.33,42.81,1.75,1.11,17.01,8.51,True
536,1990.63,61.94,0.2,36.59,4.2,1.19,26.79,23.19,False
537,2141.92,109.75,0.28,40.24,2.76,1.14,21.05,14.57,True
538,2033.13,75.37,0.22,37.61,3.79,1.18,25.18,20.77,False
539,2281.3,153.8,0.34,43.61,1.44,1.1,15.75,6.63,True
540,1966.87,54.42,0.19,36.01,4.42,1.2,27.7,24.55,False
541,1848.89,17.14,0.13,33.16,5.55,1.23,32.18,31.27,False
542,2111.4,100.11,0.26,39.51,3.05,1.15,22.21,16.31,False
543,1960.53,52.42,0.19,35.86,4.48,1.2,27.94,24.91,False
544,2227.22,136.71,0.32,42.31,1.95,1.12,17.81,9.71,True
545,1848.38,16.97,0.13,33.15,5.55,1.24,32.2,31.3,False
546,2105.55,98.26,0.26,39.36,3.11,1.15,22.43,16.64,False
547,2235.07,139.19,0.32,42.5,1.88,1.11,17.51,9.26,True
548,2369.25,181.6,0.39,45.74,0.6,1.07,12.41,1.61,True
549,1899.19,33.03,0.16,34.37,5.07,1.22,30.27,28.4,False
550,2294.89,158.1,0.35,43.94,1.31,1.09,15.23,5.85,True
551,2173.06,119.59,0.29,41.0,2.47,1.13,19.86,12.79,True
552,2107.04,98.73,0.26,39.4,3.09,1.15,22.37,16.56,False
553,2234.37,138.97,0.32,42.48,1.88,1.11,17.53,9.3,True
554,2225.58,136.19,0.32,42.27,1.97,1.12,17.87,9.8,True
555,2230.45,137.73,0.32,42.38,1.92,1.11,17.68,9.52,True
556,2185.34,123.47,0.3,41.29,2.35,1.13,19.4,12.09,True
557,1830.99,11.48,0.13,32.73,5.72,1.24,32.86,32.29,False
558,2215.54,133.02,0.31,42.02,2.06,1.12,18.25,10.37,True
559,1816.27,6.83,0.12,32.37,5.85,1.25,33.42,33.13,False
560,2376.93,184.03,0.39,45.93,0.53,1.07,12.12,1.17,True
561,2314.41,164.27,0.36,44.41,1.12,1.09,14.49,4.74,True
562,2284.83,154.92,0.35,43.7,1.4,1.1,15.62,6.42,True
563,2373.66,183.0,0.39,45.85,0.56,1.07,12.24,1.36,True
564,1852.99,18.43,0.14,33.26,5.51,1.23,32.02,31.04,False
565,2155.05,113.9,0.28,40.56,2.64,1.14,20.55,13.82,True
566,2317.91,165.37,0.36,44.5,1.09,1.09,14.36,4.54,True
567,2273.58,151.36,0.34,43.43,1.51,1.1,16.04,7.07,True
568,1958.79,51.87,0.19,35.82,4.5,1.2,28.0,25.01,False
569,2329.55,169.05,0.37,44.78,0.98,1.08,13.92,3.88,False
570,2110.46,99.81,0.26,39.48,3.06,1.15,22.24,16.36,False
571,2088.13,92.75,0.25,38.94,3.27,1.16,23.09,17.64,False
572,2125.8,104.66,0.27,39.85,2.91,1.15,21.66,15.49,True
573,2140.22,109.22,0.28,40.2,2.78,1.14,21.11,14.67,True
574,2039.21,77.29,0.23,37.76,3.74,1.17,24.95,20.42,False
575,2116.19,101.62,0.26,39.62,3.01,1.15,22.02,16.04,True
576,1873.47,24.9,0.15,33.75,5.31,1.23,31.25,29.87,False
577,1976.53,57.48,0.2,36.24,4.33,1.19,27.33,24.0,False
578,2074.66,88.49,0.24,38.62,3.4,1.16,23.6,18.4,False
579,1964.66,53.73,0.19,35.96,4.45,1.2,27.78,24.67,False
580,2097.5,95.71,0.25,39.17,3.18,1.16,22.73,17.1,False
581,2348.29,174.98,0.38,45.23,0.8,1.08,13.2,2.81,True
582,2264.14,148.38,0.34,43.2,1.6,1.1,16.4,7.6,True
583,1909.23,36.21,0.16,34.62,4.97,1.22,29.89,27.83,False
584,2182.95,122.72,0.3,41.24,2.37,1.13,19.49,12.23,True
585,2350.46,175.66,0.38,45.29,0.78,1.08,13.12,2.68,True
586,1983.83,59.79,0.2,36.42,4.26,1.19,27.05,23.58,False
587,1906.98,35.5,0.16,34.56,4.99,1.22,29.97,27.96,False
588,1991.25,62.13,0.2,36.6,4.19,1.19,26.77,23.16,False
589,2008.62,67.62,0.21,37.02,4.03,1.18,26.11,22.17,False
590,2361.47,179.14,0.38,45.55,0.68,1.07,12.7,2.06,True
591,2357.47,177.88,0.38,45.46,0.71,1.07,12.86,2.28,True
592,2074.05,88.3,0.24,38.6,3.41,1.16,23.63,18.44,False
593,2018.97,70.89,0.22,37.27,3.93,1.18,25.72,21.58,False
594,2040.84,77.8,0.23,37.8,3.72,1.17,24.89,20.33,False
595,2058.35,83.34,0.24,38.22,3.56,1.17,24.22,19.33,False
596,2273.11,151.22,0.34,43.42,1.52,1.1,16.06,7.09,True
597,2190.0,124.95,0.3,41.41,2.3,1.13,19.22,11.83,True
598,1970.54,55.59,0.19,36.1,4.39,1.2,27.56,24.34,False
599,1824.61,9.46,0.12,32.57,5.78,1.24,33.1,32.65,False
600,1988.42,61.24,0.2,36.53,4.22,1.19,26.88,23.32,False
601,2175.11,120.24,0.29,41.05,2.45,1.13,19.79,12.68,True
602,2317.57,165.27,0.36,44.49,1.09,1.09,14.37,4.56,True
603,1934.59,44.22,0.18,35.23,4.73,1.21,28.92,26.39,False
604,1983.73,59.75,0.2,36.42,4.26,1.19,27.06,23.59,False
605,2044.95,79.1,0.23,37.9,3.68,1.17,24.73,20.1,False
606,2089.84,93.29,0.25,38.98,3.26,1.16,23.02,17.54,False
607,2351.68,176.05,0.38,45.32,0.77,1.08,13.08,2.61,True
608,1872.97,24.75,0.15,33.74,5.32,1.23,31.27,29.9,False
609,1874.44,25.21,0.15,33.78,5.3,1.23,31.21,29.81,False
610,2246.23,142.72,0.33,42.77,1.77,1.11,17.08,8.62,True
611,1948.73,48.69,0.18,35.57,4.6,1.2,28.39,25.58,False
612,2298.46,159.23,0.35,44.03,1.27,1.09,15.1,5.65,True
613,2327.85,168.52,0.37,44.74,1.0,1.08,13.98,3.97,True
614,1971.69,55.95,0.19,36.13,4.38,1.2,27.51,24.27,False
615,2329.66,169.09,0.37,44.78,0.98,1.08,13.91,3.87,False
616,2002.24,65.6,0.21,36.87,4.09,1.19,26.35,22.53,False
617,2057.59,83.1,0.23,38.2,3.56,1.17,24.25,19.38,False
618,2119.41,102.64,0.26,39.7,2.98,1.15,21.9,15.85,True
619,2261.63,147.59,0.33,43.14,1.62,1.1,16.5,7.75,True
620,2164.13,116.77,0.29,40.78,2.55,1.14,20.2,13.3,True
621,2074.56,88.46,0.24,38.61,3.4,1.16,23.61,18.41,False
622,1856.44,19.52,0.14,33.34,5.47,1.23,31.89,30.84,False
623,1892.79,31.01,0.16,34.22,5.13,1.22,30.51,28.77,False
624,1923.11,40.6,0.17,34.95,4.84,1.21,29.36,27.04,False
625,1825.14,9.63,0.12,32.58,5.77,1.24,33.08,32.62,False
626,2238.44,140.26,0.32,42.58,1.84,1.11,17.38,9.07,True
627,1973.77,56.6,0.19,36.18,4.36,1.2,27.44,24.15,False
628,2304.44,161.12,0.35,44.17,1.22,1.09,14.87,5.31,True
629,2021.92,71.82,0.22,37.34,3.9,1.18,25.61,21.41,False
630,2207.12,130.36,0.31,41.82,2.14,1.12,18.57,10.85,True
631,1809.53,4.7,0.11,32.21,5.92,1.25,33.68,33.51,False
632,2190.41,125.08,0.3,41.42,2.3,1.13,19.2,11.81,True
633,2221.26,134.83,0.31,42.16,2.01,1.12,18.03,10.05,True
634,2037.32,76.69,0.23,37.71,3.76,1.18,25.02,20.53,False
635,2142.29,109.87,0.28,40.25,2.76,1.14,21.03,14.55,True
636,1973.8,56.62,0.19,36.18,4.36,1.2,27.43,24.15,False
637,2379.16,184.74,0.39,45.98,0.51,1.07,12.03,1.05,True
638,2158.72,115.06,0.28,40.65,2.6,1.14,20.41,13.61,True
639,1958.99,51.94,0.19,35.82,4.5,1.2,28.0,25.0,False
640,2151.72,112.85,0.28,40.48,2.67,1.14,20.67,14.01,True
641,1825.99,9.9,0.12,32.6,5.76,1.24,33.05,32.58,False
642,2335.61,170.97,0.37,44.93,0.92,1.08,13.69,3.53,True
643,1916.64,38.55,0.17,34.8,4.9,1.21,29.61,27.41,False
644,2242.79,141.63,0.32,42.68,1.8,1.11,17.21,8.82,True
645,2269.42,150.05,0.34,43.33,1.55,1.1,16.2,7.3,True
646,2065.31,85.54,0.24,38.39,3.49,1.17,23.96,18.94,False
647,2320.32,166.14,0.36,44.56,1.07,1.09,14.27,4.4,True
648,2301.98,160.34,0.35,44.11,1.24,1.09,14.96,5.45,True
649,1925.43,41.33,0.17,35.01,4.82,1.21,29.27,26.91,False
650,2204.15,129.42,0.31,41.75,2.17,1.12,18.68,11.02,True
651,2097.07,95.58,0.25,39.16,3.19,1.16,22.75,17.13,False
652,1944.89,47.48,0.18,35.48,4.63,1.2,28.53,25.8,False
653,2369.06,181.54,0.39,45.74,0.6,1.07,12.42,1.62,True
654,2299.61,159.59,0.35,44.06,1.26,1.09,15.05,5.58,True
655,2052.93,81.63,0.23,38.09,3.61,1.17,24.43,19.64,False
656,2120.23,102.9,0.27,39.72,2.97,1.15,21.87,15.81,True
657,1926.33,41.61,0.17,35.03,4.81,1.21,29.24,26.86,False
658,2329.73,169.11,0.37,44.78,0.98,1.08,13.91,3.87,False
659,2347.91,174.86,0.38,45.22,0.8,1.08,13.22,2.83,True
660,2058.41,83.36,0.24,38.22,3.55,1.17,24.22,19.33,False
661,2037.1,76.62,0.23,37.71,3.76,1.18,25.03,20.54,False
662,1866.01,22.55,0.14,33.57,5.38,1.23,31.53,30.29,False
663,2107.23,98.79,0.26,39.4,3.09,1.15,22.36,16.55,False
664,2344.73,173.85,0.37,45.15,0.84,1.08,13.34,3.01,True
665,1803.17,2.68,0.11,32.05,5.98,1.25,33.92,33.88,False
666,1938.83,45.56,0.18,35.33,4.69,1.21,28.76,26.14,False
667,2325.82,167.88,0.36,44.69,1.01,1.08,14.06,4.09,True
668,2170.66,118.83,0.29,40.94,2.49,1.13,19.95,12.93,True
669,2314.01,164.14,0.36,44.4,1.13,1.09,14.51,4.76,True
670,2140.8,109.4,0.28,40.22,2.77,1.14,21.09,14.63,True
671,2278.22,152.83,0.34,43.54,1.47,1.1,15.87,6.8,True
672,2137.58,108.38,0.27,40.14,2.8,1.14,21.21,14.82,True
673,1940.76,46.17,0.18,35.38,4.67,1.21,28.69,26.03,False
674,1869.01,23.5,0.14,33.64,5.35,1.23,31.42,30.12,False
675,1937.14,45.03,0.18,35.29,4.71,1.21,28.83,26.24,False
676,2374.2,183.17,0.39,45.86,0.56,1.07,12.22,1.33,True
677,1926.96,41.81,0.17,35.05,4.8,1.21,29.21,26.82,False
678,1948.98,48.77,0.18,35.58,4.59,1.2,28.38,25.57,False
679,2115.95,101.54,0.26,39.62,3.01,1.15,22.03,16.05,True
680,1905.24,34.95,0.16,34.52,5.01,1.22,30.04,28.06,False
681,2186.93,123.98,0.3,41.33,2.33,1.13,19.34,12.0,True
682,2268.9,149.89,0.34,43.31,1.56,1.1,16.22,7.33,True
683,2195.51,126.69,0.3,41.54,2.25,1.13,19.01,11.51,True
684,2327.53,168.42,0.37,44.73,1.0,1.08,13.99,3.99,True
685,1870.87,24.08,0.14,33.69,5.34,1.23,31.35,30.02,False
686,2365.11,180.29,0.38,45.64,0.64,1.07,12.57,1.85,True
687,2367.15,180.94,0.39,45.69,0.62,1.07,12.49,1.73,True
688,1966.36,54.27,0.19,36.0,4.43,1.2,27.72,24.58,False
689,2109.86,99.62,0.26,39.47,3.07,1.15,22.26,16.4,False
690,1951.94,49.71,0.18,35.65,4.57,1.2,28.26,25.4,False
691,2285.13,155.01,0.35,43.71,1.4,1.1,15.6,6.41,True
692,2219.2,134.18,0.31,42.11,2.03,1.12,18.11,10.16,True
693,2115.41,101.37,0.26,39.6,3.01,1.15,22.05,16.08,True
694,2042.78,78.42,0.23,37.85,3.7,1.17,24.81,20.22,False
695,1926.74,41.74,0.17,35.04,4.81,1.21,29.22,26.83,False
696,1999.99,64.89,0.21,36.81,4.11,1.19,26.44,22.66,False
697,1916.63,38.55,0.17,34.8,4.9,1.21,29.61,27.41,False
698,1962.47,53.03,0.19,35.9,4.47,1.2,27.86,24.8,False
699,1966.13,54.19,0.19,35.99,4.43,1.2,27.73,24.59,False
700,2290.13,156.6,0.35,43.83,1.35,1.1,15.41,6.12,True
701,2031.15,74.74,0.22,37.56,3.81,1.18,25.26,20.88,False
702,2090.52,93.5,0.25,39.0,3.25,1.16,23.0,17.5,False
703,2225.93,136.3,0.32,42.27,1.96,1.12,17.85,9.78,True
704,1911.71,36.99,0.16,34.68,4.95,1.22,29.79,27.69,False
705,2262.5,147.86,0.33,43.16,1.62,1.1,16.46,7.7,True
706,1895.76,31.95,0.16,34.29,5.1,1.22,30.4,28.6,False
707,2058.61,83.42,0.24,38.23,3.55,1.17,24.21,19.32,False
708,1802.2,2.38,0.11,32.03,5.99,1.25,33.95,33.93,False
709,1822.85,8.91,0.12,32.53,5.79,1.24,33.17,32.75,False
710,2078.42,89.68,0.25,38.71,3.36,1.16,23.46,18.19,False
711,2274.39,151.62,0.34,43.45,1.5,1.1,16.01,7.02,True
712,2073.24,88.05,0.24,38.58,3.41,1.16,23.66,18.48,False
713,1968.24,54.86,0.19,36.04,4.41,1.2,27.65,24.47,False
714,1808.9,4.5,0.11,32.19,5.93,1.25,33.7,33.55,False
715,1885.2,28.61,0.15,34.04,5.2,1.22,30.8,29.2,False
716,2031.5,74.85,0.22,37.57,3.81,1.18,25.24,20.86,False
717,1851.82,18.06,0.14,33.23,5.52,1.23,32.07,31.1,False
718,2158.97,115.14,0.28,40.66,2.6,1.14,20.4,13.6,True
719,2112.08,100.32,0.26,39.52,3.05,1.15,22.18,16.27,False
720,2070.21,87.09,0.24,38.51,3.44,1.16,23.77,18.66,False
721,2309.67,162.77,0.36,44.3,1.17,1.09,14.67,5.01,True
722,2187.64,124.2,0.3,41.35,2.33,1.13,19.31,11.96,True
723,2042.11,78.21,0.23,37.83,3.71,1.17,24.84,20.26,False
724,2195.1,126.56,0.3,41.53,2.26,1.13,19.03,11.54,True
725,2352.89,176.43,0.38,45.34,0.76,1.08,13.03,2.55,True
726,1892.52,30.93,0.15,34.21,5.13,1.22,30.52,28.78,False
727,1894.18,31.45,0.16,34.25,5.11,1.22,30.46,28.69,False
728,2103.75,97.69,0.26,39.32,3.12,1.15,22.5,16.74,False
729,2155.41,114.01,0.28,40.57,2.63,1.14,20.53,13.8,True
730,2113.1,100.64,0.26,39.55,3.04,1.15,22.14,16.21,False
731,1975.8,57.25,0.2,36.23,4.34,1.19,27.36,24.04,False
732,2138.55,108.69,0.27,40.16,2.79,1.14,21.17,14.76,True
733,1825.7,9.81,0.12,32.6,5.77,1.24,33.06,32.59,False
734,1837.13,13.42,0.13,32.87,5.66,1.24,32.63,31.94,False
735,1825.47,9.73,0.12,32.59,5.77,1.24,33.07,32.61,False
736,2361.35,179.11,0.38,45.55,0.68,1.07,12.71,2.06,True
737,2234.91,139.14,0.32,42.49,1.88,1.11,17.51,9.27,True
738,2166.83,117.63,0.29,40.85,2.52,1.13,20.1,13.15,True
739,2303.38,160.78,0.35,44.15,1.23,1.09,14.91,5.37,True
740,2190.62,125.14,0.3,41.42,2.3,1.13,19.2,11.79,True
741,1857.55,19.87,0.14,33.37,5.46,1.23,31.85,30.78,False
742,1902.68,34.14,0.16,34.46,5.03,1.22,30.14,28.2,False
743,2240.7,140.97,0.32,42.63,1.82,1.11,17.29,8.94,True
744,1893.32,31.18,0.16,34.23,5.12,1.22,30.49,28.74,False
745,1919.93,39.59,0.17,34.88,4.87,1.21,29.48,27.22,False
746,2059.81,83.8,0.24,38.26,3.54,1.17,24.17,19.25,False
747,2124.96,104.39,0.27,39.83,2.92,1.15,21.69,15.54,True
748,2127.5,105.19,0.27,39.89,2.9,1.15,21.59,15.39,True
749,2213.65,132.42,0.31,41.98,2.08,1.12,18.32,10.48,True
750,2190.3,125.04,0.3,41.41,2.3,1.13,19.21,11.81,True
751,1904.32,34.65,0.16,34.5,5.02,1.22,30.07,28.11,False
752,2335.74,171.01,0.37,44.93,0.92,1.08,13.68,3.52,True
