,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,74.5,116.0,0.92,1.0,4.38,0.19,862.0,47.0,True
32,7.61,1075.5,2.89,0.17,26.56,0.13,534.0,423.0,True
33,8.2,1080.5,1.95,0.6,30.8,1022.0,461.0,573.0,False
34,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
35,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,False
36,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,False
37,27.2,253.5,0.91,0.8,45.4,112.0,646.0,33.0,True
38,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
39,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
40,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
41,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
42,98.0,1277.0,1.53,1.25,117.25,0.12,157.0,88.0,False
43,17.31,1306.0,2.96,0.46,46.69,0.13,282.0,205.0,False
44,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
45,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
46,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
47,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
48,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,False
49,5.5,109.0,0.82,1.5,259.5,57.0,17.0,93.0,False
50,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
51,132.57,1598.5,2.3,1.14,89.43,0.12,136.0,67.0,False
52,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
53,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
54,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
55,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
56,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,False
57,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
58,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
59,42.93,214.5,4.44,0.14,56.17,0.08,241.0,202.0,True
60,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,False
61,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
62,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
63,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
64,188.5,241.0,1.71,1.1,103.0,1.26,195.0,88.0,False
65,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
66,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
67,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
68,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,False
69,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
70,408.67,42.0,0.91,3.0,93.33,0.96,293.0,10.0,False
71,353.25,252.5,1.53,2.5,162.25,0.2,39.0,6.0,False
72,124.71,372.0,1.99,0.64,89.64,0.4,34.0,98.0,False
73,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,False
74,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,False
75,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,False
76,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,False
77,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
78,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
79,102.48,534.0,3.64,0.43,112.83,1.66,57.0,87.0,False
80,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
81,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
82,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,False
83,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,False
84,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,False
85,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
86,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,False
87,576.33,181.0,1.37,4.0,143.67,0.99,8.0,2.0,False
88,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
89,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
90,102.11,212.0,3.5,0.79,192.79,0.99,352.0,96.0,False
91,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
92,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
93,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
94,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
95,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
96,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,True
97,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
98,101.55,65.0,0.3,1.55,63.91,0.8,664.0,662.0,False
99,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,False
100,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
101,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
102,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,False
103,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
104,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
105,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,False
106,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,False
107,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
108,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
109,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
110,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
111,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,False
112,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
113,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,False
114,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,False
115,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,False
116,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
117,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
118,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
119,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
120,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
121,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,False
122,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
123,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
124,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
125,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
126,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,False
127,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,False
128,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
129,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
130,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
131,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
132,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
133,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
134,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
135,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,False
136,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
137,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
138,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
139,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
140,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
141,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
142,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
143,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
144,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
145,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
146,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
147,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
148,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,False
149,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
150,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
151,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
152,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
153,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,False
154,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
155,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
156,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
157,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
158,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
159,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
160,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
161,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
162,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
163,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,False
164,3.6,1238.13,1.5,1.2,251.4,0.08,14.0,616.0,False
165,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
166,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
167,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,False
168,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
169,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,False
170,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
171,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
172,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,False
173,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,False
174,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
175,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
176,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,False
177,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
178,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
179,6.75,0.0,1.63,1.5,267.25,0.0,27.0,4.0,False
180,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
181,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
182,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
183,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
184,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
185,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
186,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
187,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
188,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,False
189,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
190,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
191,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
192,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
193,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
194,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
195,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
196,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
197,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
198,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
199,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
200,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
201,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
202,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
203,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
204,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
205,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
206,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
207,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
208,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
209,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
210,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
211,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
212,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
213,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,False
214,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
215,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
216,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
217,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
218,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
219,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
220,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
221,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
222,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
223,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
224,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
225,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
226,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
227,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
228,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
229,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
230,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
231,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
232,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
233,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
234,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
235,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
236,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,287.79,215.21,2.09,2.0,130.22,0.18,200.47,137.97,False
241,203.82,167.36,2.82,1.36,89.14,0.16,407.62,307.26,False
242,351.46,251.48,1.54,2.49,161.37,0.2,43.43,9.62,False
243,223.44,178.54,2.65,1.51,98.74,0.17,359.24,267.72,False
244,318.27,232.57,1.83,2.23,145.13,0.19,125.3,76.53,False
245,247.41,192.19,2.44,1.7,110.46,0.17,300.1,219.39,False
246,164.61,145.02,3.16,1.07,69.96,0.15,504.35,386.31,False
247,262.28,200.67,2.31,1.81,117.74,0.18,263.43,189.41,False
248,197.93,164.0,2.87,1.32,86.26,0.16,422.16,319.14,False
249,330.48,239.53,1.72,2.33,151.11,0.19,95.17,51.9,False
250,250.42,193.91,2.42,1.72,111.94,0.17,292.68,213.32,False
251,205.05,168.06,2.81,1.37,89.74,0.16,404.6,304.79,False
252,223.57,178.61,2.65,1.51,98.8,0.17,358.92,267.45,False
253,142.99,132.7,3.34,0.9,59.38,0.15,557.69,429.91,False
254,173.34,149.99,3.08,1.13,74.22,0.16,482.83,368.73,False
255,314.75,230.57,1.86,2.21,143.41,0.19,133.97,83.61,False
256,191.19,160.16,2.93,1.27,82.96,0.16,438.8,332.74,False
257,123.09,121.36,3.52,0.75,49.64,0.14,606.79,470.03,False
258,318.41,232.65,1.83,2.24,145.2,0.19,124.95,76.25,False
259,280.39,210.99,2.16,1.95,126.6,0.18,218.74,152.89,False
260,256.73,197.51,2.36,1.77,115.03,0.17,277.11,200.6,False
261,319.46,233.25,1.82,2.24,145.72,0.19,122.36,74.13,False
262,188.16,158.44,2.95,1.24,81.48,0.16,446.26,338.84,False
263,127.51,123.88,3.48,0.78,51.8,0.15,595.89,461.12,False
264,196.85,163.39,2.88,1.31,85.73,0.16,424.83,321.32,False
265,304.1,224.5,1.95,2.13,138.2,0.18,160.24,105.09,False
266,258.29,198.4,2.35,1.78,115.79,0.17,273.25,197.44,False
267,218.56,175.76,2.69,1.48,96.35,0.17,371.26,277.54,False
268,138.24,129.99,3.39,0.87,57.05,0.15,569.41,439.48,False
269,120.69,119.99,3.54,0.73,48.46,0.14,612.71,474.87,False
270,332.31,240.57,1.71,2.34,152.01,0.19,90.65,48.21,False
271,155.28,139.7,3.24,0.99,65.39,0.15,527.37,405.13,False
272,204.47,167.73,2.81,1.37,89.46,0.16,406.02,305.95,False
273,164.88,145.18,3.16,1.07,70.09,0.15,503.68,385.76,False
274,211.54,171.76,2.75,1.42,92.92,0.16,388.58,291.69,False
275,172.66,149.6,3.09,1.13,73.89,0.16,484.51,370.09,False
276,173.68,150.19,3.08,1.13,74.39,0.16,481.98,368.03,False
277,330.37,239.46,1.73,2.33,151.05,0.19,95.45,52.14,False
278,234.33,184.74,2.56,1.6,104.07,0.17,332.36,245.75,False
279,181.11,154.42,3.02,1.19,78.03,0.16,463.65,353.05,False
280,174.25,150.51,3.07,1.14,74.67,0.16,480.57,366.88,False
281,140.06,131.03,3.37,0.88,57.94,0.15,564.93,435.82,False
282,167.93,146.91,3.13,1.09,71.58,0.15,496.16,379.62,False
283,260.3,199.54,2.33,1.79,116.77,0.18,268.3,193.4,False
284,261.06,199.97,2.32,1.8,117.14,0.18,266.43,191.87,False
285,135.26,128.3,3.41,0.84,55.6,0.15,576.75,445.48,False
286,269.46,204.76,2.25,1.86,121.26,0.18,245.7,174.92,False
287,218.49,175.72,2.69,1.48,96.32,0.17,371.44,277.69,False
288,133.66,127.38,3.43,0.83,54.81,0.15,580.71,448.72,False
289,246.98,191.95,2.45,1.69,110.26,0.17,301.15,220.24,False
290,214.42,173.4,2.73,1.44,94.33,0.17,381.47,285.89,False
291,122.78,121.19,3.52,0.75,49.49,0.14,607.54,470.64,False
292,287.01,214.76,2.1,2.0,129.84,0.18,202.42,139.55,False
293,162.37,143.74,3.18,1.05,68.86,0.15,509.88,390.83,False
294,332.04,240.42,1.71,2.34,151.87,0.19,91.32,48.76,False
295,315.91,231.23,1.85,2.22,143.98,0.19,131.11,81.28,False
296,159.21,141.94,3.2,1.02,67.31,0.15,517.69,397.21,False
297,300.24,222.3,1.99,2.1,136.31,0.18,169.77,112.87,False
298,184.5,156.35,2.99,1.22,79.69,0.16,455.28,346.21,False
299,249.16,193.19,2.43,1.71,111.32,0.17,295.78,215.85,False
300,143.28,132.87,3.34,0.9,59.52,0.15,556.97,429.31,False
301,264.29,201.81,2.3,1.82,118.72,0.18,258.46,185.36,False
302,310.1,227.92,1.9,2.17,141.14,0.19,145.44,92.99,False
303,175.81,151.4,3.06,1.15,75.43,0.16,476.73,363.74,False
304,269.09,204.55,2.25,1.86,121.07,0.18,246.61,175.67,False
305,121.56,120.49,3.53,0.74,48.89,0.14,610.55,473.1,False
306,341.52,245.82,1.63,2.41,156.51,0.19,67.92,29.64,False
307,287.42,214.99,2.1,2.0,130.04,0.18,201.39,138.71,False
308,206.39,168.82,2.8,1.38,90.4,0.16,401.29,302.09,False
309,351.95,251.76,1.54,2.49,161.61,0.2,42.21,8.62,False
310,314.01,230.14,1.87,2.2,143.05,0.19,135.8,85.11,False
311,131.89,126.38,3.44,0.82,53.95,0.15,585.07,452.28,False
312,168.58,147.28,3.12,1.1,71.9,0.15,494.57,378.32,False
313,145.85,134.33,3.32,0.92,60.78,0.15,550.62,424.13,False
314,141.7,131.97,3.36,0.89,58.75,0.15,560.86,432.5,False
315,251.57,194.57,2.41,1.73,112.5,0.17,289.82,210.99,False
316,333.03,240.98,1.7,2.35,152.36,0.19,88.88,46.77,False
317,327.8,238.0,1.75,2.31,149.8,0.19,101.79,57.31,False
318,176.05,151.54,3.06,1.15,75.55,0.16,476.14,363.25,False
319,276.64,208.85,2.19,1.92,124.77,0.18,227.99,160.46,False
320,167.42,146.62,3.13,1.09,71.33,0.15,497.43,380.66,False
321,145.16,133.94,3.33,0.92,60.44,0.15,552.33,425.52,False
322,210.06,170.92,2.77,1.41,92.19,0.16,392.23,294.68,False
323,137.74,129.71,3.39,0.86,56.81,0.15,570.64,440.48,False
324,315.81,231.17,1.85,2.22,143.93,0.19,131.36,81.48,False
325,159.28,141.98,3.2,1.03,67.35,0.15,517.51,397.06,False
326,158.6,141.59,3.21,1.02,67.01,0.15,519.19,398.44,False
327,262.76,200.94,2.31,1.81,117.98,0.18,262.23,188.43,False
328,194.98,162.32,2.9,1.3,84.81,0.16,429.44,325.09,False
329,243.45,189.94,2.48,1.67,108.53,0.17,309.88,227.38,False
330,270.53,205.37,2.24,1.87,121.78,0.18,243.06,172.77,False
331,266.45,203.04,2.28,1.84,119.78,0.18,253.13,181.0,False
332,247.0,191.96,2.45,1.69,110.27,0.17,301.1,220.21,False
333,137.93,129.82,3.39,0.86,56.9,0.15,570.18,440.12,False
334,299.58,221.92,1.99,2.09,135.99,0.18,171.41,114.21,False
335,215.53,174.03,2.72,1.45,94.87,0.17,378.75,283.66,False
336,265.77,202.66,2.28,1.83,119.45,0.18,254.79,182.36,False
337,290.27,216.62,2.07,2.02,131.44,0.18,194.35,132.96,False
338,256.68,197.48,2.36,1.77,115.0,0.17,277.22,200.69,False
339,248.06,192.57,2.44,1.7,110.78,0.17,298.5,218.08,False
340,327.18,237.64,1.75,2.3,149.49,0.19,103.32,58.57,False
341,337.11,243.3,1.67,2.38,154.35,0.19,78.83,38.55,False
342,242.34,189.3,2.49,1.66,107.98,0.17,312.61,229.61,False
343,133.14,127.09,3.43,0.83,54.56,0.15,582.0,449.77,False
344,205.65,168.4,2.8,1.38,90.03,0.16,403.12,303.58,False
345,221.48,177.42,2.67,1.5,97.78,0.17,364.07,271.66,False
346,308.05,226.75,1.92,2.16,140.14,0.19,150.5,97.13,False
347,275.46,208.18,2.2,1.91,124.19,0.18,230.9,162.83,False
348,209.44,170.56,2.77,1.41,91.89,0.16,393.78,295.94,False
349,206.72,169.01,2.79,1.39,90.56,0.16,400.49,301.43,False
350,127.22,123.72,3.48,0.78,51.66,0.15,596.59,461.7,False
351,219.9,176.52,2.68,1.49,97.01,0.17,367.95,274.84,False
352,118.58,118.79,3.56,0.72,47.43,0.14,617.92,479.13,False
353,220.46,176.84,2.68,1.49,97.28,0.17,366.59,273.73,False
354,305.41,225.24,1.94,2.14,138.84,0.19,157.03,102.46,False
355,158.53,141.55,3.21,1.02,66.98,0.15,519.36,398.58,False
356,348.72,249.92,1.57,2.47,160.03,0.19,50.17,15.13,False
357,186.63,157.56,2.97,1.23,80.73,0.16,450.04,341.92,False
358,152.46,138.1,3.26,0.97,64.01,0.15,534.33,410.81,False
359,174.01,150.38,3.08,1.14,74.55,0.16,481.16,367.36,False
360,150.43,136.94,3.28,0.96,63.02,0.15,539.34,414.91,False
361,199.71,165.02,2.85,1.33,87.13,0.16,417.76,315.54,False
362,201.67,166.13,2.84,1.35,88.09,0.16,412.94,311.6,False
363,188.78,158.79,2.95,1.25,81.78,0.16,444.74,337.59,False
364,168.49,147.23,3.12,1.1,71.85,0.15,494.79,378.49,False
365,199.74,165.04,2.85,1.33,87.14,0.16,417.68,315.48,False
366,114.73,116.6,3.59,0.69,45.55,0.14,627.4,486.87,False
367,151.75,137.69,3.27,0.97,63.67,0.15,536.07,412.24,False
368,270.01,205.07,2.25,1.87,121.52,0.18,244.35,173.83,False
369,213.97,173.14,2.73,1.44,94.1,0.17,382.6,286.81,False
370,170.76,148.52,3.1,1.11,72.96,0.16,489.18,373.91,False
371,244.16,190.35,2.47,1.67,108.88,0.17,308.11,225.93,False
372,145.56,134.17,3.32,0.92,60.64,0.15,551.34,424.72,False
373,196.92,163.43,2.88,1.31,85.76,0.16,424.64,321.17,False
374,149.88,136.63,3.29,0.95,62.75,0.15,540.69,416.01,False
375,242.53,189.41,2.48,1.66,108.08,0.17,312.14,229.23,False
376,328.05,238.14,1.75,2.31,149.92,0.19,101.17,56.81,False
377,230.22,182.4,2.59,1.56,102.06,0.17,342.5,254.04,False
378,295.6,219.65,2.03,2.06,134.04,0.18,181.23,122.24,False
379,337.57,243.57,1.66,2.38,154.58,0.19,77.68,37.61,False
380,125.32,122.63,3.5,0.77,50.73,0.15,601.27,465.52,False
381,210.43,171.12,2.76,1.41,92.37,0.16,391.33,293.95,False
382,289.45,216.15,2.08,2.01,131.03,0.18,196.4,134.64,False
383,248.19,192.64,2.44,1.7,110.85,0.17,298.16,217.8,False
384,280.69,211.16,2.15,1.95,126.75,0.18,218.0,152.29,False
