,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,12.62,179.0,4.3,0.13,9.88,0.19,1062.1,768.84,True
381,1.52,284.47,5.17,0.03,6.08,0.29,1421.8,1001.63,False
382,26.14,50.67,3.24,0.24,14.52,0.08,624.47,485.61,False
383,2.5,275.14,5.09,0.04,6.41,0.28,1389.96,981.03,False
384,12.64,178.86,4.3,0.13,9.89,0.19,1061.64,768.54,True
385,20.22,106.85,3.7,0.19,12.49,0.13,816.08,609.62,False
386,27.81,34.81,3.11,0.26,15.09,0.07,570.41,450.62,False
387,10.81,196.24,4.44,0.11,9.26,0.21,1120.89,806.89,True
388,19.76,111.25,3.74,0.19,12.33,0.13,831.07,619.32,False
389,9.72,206.55,4.53,0.1,8.89,0.22,1156.06,829.65,True
390,9.88,205.05,4.51,0.11,8.94,0.22,1150.95,826.34,True
391,11.26,191.94,4.4,0.12,9.42,0.21,1106.25,797.41,True
392,23.95,71.44,3.41,0.23,13.77,0.1,695.3,531.45,False
393,21.19,97.7,3.63,0.2,12.82,0.12,784.87,589.42,False
394,3.41,266.45,5.02,0.05,6.73,0.27,1360.33,961.85,False
395,2.88,271.5,5.06,0.05,6.55,0.28,1377.54,972.99,True
396,5.98,242.05,4.82,0.07,7.61,0.25,1277.11,908.0,False
397,28.2,31.14,3.08,0.26,15.22,0.06,557.88,442.51,False
398,7.52,227.49,4.7,0.09,8.13,0.24,1227.49,875.88,True
399,8.68,216.45,4.61,0.09,8.53,0.23,1189.82,851.5,True
400,19.37,114.92,3.77,0.19,12.2,0.14,843.57,627.41,False
401,21.33,96.36,3.61,0.2,12.87,0.12,780.3,586.46,False
402,25.04,61.09,3.32,0.24,14.14,0.09,660.03,508.62,False
403,27.42,38.47,3.14,0.26,14.96,0.07,582.89,458.7,False
404,2.25,277.5,5.11,0.04,6.33,0.28,1398.0,986.23,False
405,26.1,51.05,3.24,0.24,14.5,0.08,625.79,486.46,False
406,1.61,283.59,5.16,0.03,6.11,0.29,1418.77,999.68,False
407,7.26,229.95,4.72,0.08,8.04,0.24,1235.88,881.31,True
408,8.41,219.05,4.63,0.09,8.44,0.23,1198.68,857.24,True
409,6.08,241.18,4.81,0.07,7.64,0.25,1274.14,906.07,False
410,13.91,166.77,4.2,0.14,10.33,0.18,1020.39,741.85,True
411,15.26,154.01,4.09,0.15,10.79,0.17,976.88,713.69,False
412,5.49,246.73,4.86,0.07,7.44,0.25,1293.09,918.33,False
413,17.51,132.58,3.91,0.17,11.56,0.15,903.81,666.39,False
414,11.6,188.73,4.38,0.12,9.53,0.2,1095.29,790.32,True
415,11.83,186.57,4.36,0.12,9.61,0.2,1087.92,785.55,True
416,16.8,139.3,3.97,0.16,11.32,0.16,926.73,681.23,False
417,13.28,172.74,4.25,0.13,10.11,0.19,1040.77,755.04,True
418,25.65,55.3,3.27,0.24,14.35,0.08,640.27,495.84,False
419,2.22,277.82,5.11,0.04,6.32,0.28,1399.09,986.94,False
420,24.18,69.25,3.39,0.23,13.85,0.1,687.85,526.63,False
421,14.55,160.74,4.15,0.15,10.54,0.18,999.84,728.55,True
422,2.98,270.55,5.05,0.05,6.58,0.28,1374.3,970.89,True
423,12.76,177.67,4.29,0.13,9.93,0.19,1057.58,765.91,True
424,3.57,265.0,5.01,0.05,6.78,0.27,1355.4,958.66,False
425,19.61,112.67,3.75,0.19,12.28,0.14,835.92,622.45,False
426,15.81,148.71,4.05,0.16,10.98,0.17,958.82,702.0,False
427,15.3,153.56,4.09,0.15,10.8,0.17,975.38,712.71,False
428,6.63,235.89,4.77,0.08,7.83,0.25,1256.11,894.4,False
429,17.36,134.07,3.93,0.17,11.51,0.15,908.89,669.68,False
430,3.74,263.34,4.99,0.05,6.84,0.27,1349.73,954.99,False
431,13.81,167.7,4.2,0.14,10.29,0.18,1023.58,743.91,True
432,22.78,82.53,3.5,0.22,13.37,0.11,733.14,555.94,False
433,10.54,198.75,4.46,0.11,9.17,0.21,1129.46,812.43,True
434,18.02,127.76,3.87,0.17,11.73,0.15,887.38,655.76,False
435,21.68,93.02,3.59,0.21,12.99,0.12,768.91,579.09,False
436,12.88,176.55,4.28,0.13,9.97,0.19,1053.74,763.43,True
437,7.67,225.99,4.69,0.09,8.19,0.24,1222.37,872.57,True
438,7.89,223.97,4.67,0.09,8.26,0.23,1215.46,868.1,True
439,19.23,116.3,3.78,0.19,12.15,0.14,848.31,630.48,False
440,6.11,240.83,4.81,0.07,7.65,0.25,1272.96,905.3,False
441,17.09,136.62,3.95,0.17,11.41,0.16,917.57,675.3,False
442,6.86,233.77,4.75,0.08,7.91,0.24,1248.88,889.72,False
443,17.95,128.46,3.88,0.17,11.71,0.15,889.75,657.29,False
444,11.35,191.09,4.4,0.12,9.45,0.21,1103.35,795.54,True
445,17.43,133.32,3.92,0.17,11.53,0.15,906.34,668.03,False
446,12.26,182.48,4.33,0.13,9.76,0.2,1073.97,776.52,True
447,27.63,36.52,3.12,0.26,15.03,0.07,576.25,454.4,False
448,4.49,256.22,4.94,0.06,7.1,0.26,1325.45,939.28,False
449,13.03,175.11,4.27,0.13,10.02,0.19,1048.86,760.27,True
450,23.92,71.74,3.41,0.23,13.76,0.1,696.35,532.13,False
451,17.92,128.75,3.88,0.17,11.7,0.15,890.77,657.95,False
452,11.8,186.81,4.36,0.12,9.6,0.2,1088.76,786.09,True
453,26.02,51.79,3.25,0.24,14.48,0.08,628.32,488.1,False
454,27.46,38.12,3.13,0.26,14.97,0.07,581.71,457.93,False
455,5.7,244.75,4.84,0.07,7.51,0.25,1286.35,913.97,False
456,18.82,120.16,3.81,0.18,12.01,0.14,861.46,638.99,False
457,12.14,183.63,4.34,0.12,9.72,0.2,1077.89,779.06,True
458,4.44,256.69,4.94,0.06,7.08,0.26,1327.05,940.31,False
459,14.21,163.93,4.17,0.14,10.43,0.18,1010.73,735.6,True
460,27.87,34.23,3.1,0.26,15.11,0.07,568.42,449.33,False
461,3.59,264.73,5.01,0.05,6.79,0.27,1354.48,958.06,False
462,14.54,160.81,4.15,0.15,10.54,0.18,1000.07,728.69,True
463,15.32,153.37,4.09,0.15,10.81,0.17,974.72,712.29,False
464,13.08,174.67,4.26,0.13,10.04,0.19,1047.34,759.29,True
465,3.67,264.05,5.0,0.05,6.81,0.27,1352.14,956.55,False
466,11.85,186.36,4.36,0.12,9.62,0.2,1087.23,785.1,True
467,4.06,260.27,4.97,0.06,6.95,0.27,1339.26,948.22,False
468,2.92,271.17,5.06,0.05,6.56,0.28,1376.43,972.27,True
469,7.64,226.28,4.69,0.09,8.18,0.24,1223.33,873.19,True
470,25.9,52.9,3.25,0.24,14.44,0.08,632.09,490.54,False
471,8.71,216.16,4.6,0.1,8.54,0.23,1188.82,850.85,True
472,6.67,235.54,4.76,0.08,7.84,0.24,1254.91,893.63,False
473,6.1,240.91,4.81,0.07,7.65,0.25,1273.22,905.47,False
474,27.82,34.71,3.1,0.26,15.09,0.07,570.07,450.4,False
475,13.76,168.2,4.21,0.14,10.27,0.18,1025.3,745.02,True
476,19.87,110.22,3.73,0.19,12.37,0.13,827.57,617.05,False
477,20.65,102.75,3.67,0.2,12.64,0.13,802.1,600.57,False
478,5.25,248.99,4.88,0.07,7.36,0.26,1300.78,923.31,False
479,22.1,89.06,3.55,0.21,13.13,0.11,755.4,570.34,False
480,17.33,134.35,3.93,0.17,11.5,0.15,909.86,670.31,False
481,3.78,262.98,4.99,0.05,6.85,0.27,1348.48,954.18,False
482,18.09,127.1,3.87,0.18,11.76,0.15,885.12,654.3,False
483,23.27,77.88,3.46,0.22,13.53,0.1,717.29,545.68,False
484,15.82,148.69,4.05,0.16,10.98,0.17,958.77,701.96,False
485,16.68,140.53,3.98,0.16,11.27,0.16,930.91,683.93,False
486,8.3,220.04,4.64,0.09,8.4,0.23,1202.06,859.42,True
487,9.57,208.03,4.54,0.1,8.84,0.22,1161.09,832.91,True
488,13.93,166.6,4.19,0.14,10.33,0.18,1019.81,741.47,True
489,4.58,255.42,4.93,0.06,7.13,0.26,1322.72,937.51,False
490,11.99,184.97,4.35,0.12,9.67,0.2,1082.49,782.03,True
491,13.65,169.28,4.22,0.14,10.24,0.19,1028.95,747.39,True
492,22.49,85.29,3.52,0.21,13.27,0.11,742.53,562.02,False
493,20.05,108.53,3.71,0.19,12.43,0.13,821.8,613.32,False
494,5.04,251.01,4.89,0.06,7.28,0.26,1307.67,927.77,False
495,21.05,99.01,3.64,0.2,12.77,0.12,789.33,592.31,False
496,2.35,276.59,5.1,0.04,6.36,0.28,1394.91,984.23,False
497,4.79,253.38,4.91,0.06,7.2,0.26,1315.77,933.01,False
498,15.37,152.95,4.08,0.15,10.82,0.17,973.27,711.35,False
499,20.68,102.54,3.67,0.2,12.64,0.13,801.37,600.1,False
500,23.2,78.58,3.47,0.22,13.51,0.1,719.67,547.22,False
501,23.28,77.8,3.46,0.22,13.54,0.1,717.01,545.5,False
502,22.52,85.01,3.52,0.21,13.28,0.11,741.58,561.4,False
503,20.01,108.88,3.72,0.19,12.42,0.13,823.0,614.09,False
504,16.65,140.8,3.98,0.16,11.26,0.16,931.86,684.55,False
505,11.03,194.1,4.42,0.12,9.34,0.21,1113.6,802.17,True
506,23.16,78.95,3.47,0.22,13.5,0.11,720.93,548.04,False
507,23.97,71.31,3.41,0.23,13.77,0.1,694.87,531.17,False
508,23.75,73.39,3.42,0.22,13.7,0.1,701.98,535.77,False
509,10.48,199.32,4.47,0.11,9.15,0.21,1131.4,813.69,True
510,23.63,74.49,3.43,0.22,13.66,0.1,705.73,538.2,False
511,14.54,160.82,4.15,0.15,10.54,0.18,1000.12,728.72,True
512,4.67,254.48,4.92,0.06,7.16,0.26,1319.5,935.43,False
513,26.14,50.68,3.24,0.24,14.52,0.08,624.53,485.64,False
514,3.38,266.79,5.02,0.05,6.71,0.27,1361.49,962.6,False
515,6.66,235.6,4.77,0.08,7.84,0.25,1255.12,893.76,False
516,19.48,113.89,3.76,0.19,12.23,0.14,840.09,625.16,False
517,11.26,191.94,4.4,0.12,9.42,0.21,1106.23,797.4,True
518,4.7,254.27,4.92,0.06,7.17,0.26,1318.78,934.96,False
519,13.93,166.6,4.19,0.14,10.33,0.18,1019.84,741.49,True
520,17.31,134.51,3.93,0.17,11.49,0.15,910.41,670.67,False
521,21.16,97.96,3.63,0.2,12.81,0.12,785.76,589.99,False
522,25.43,57.41,3.29,0.24,14.27,0.09,647.48,500.5,False
523,4.36,257.49,4.95,0.06,7.05,0.26,1329.78,942.08,False
524,21.99,90.11,3.56,0.21,13.09,0.12,758.99,572.67,False
525,1.37,285.83,5.18,0.03,6.03,0.29,1426.44,1004.63,False
526,15.1,155.47,4.1,0.15,10.73,0.17,981.89,716.93,False
527,21.82,91.72,3.58,0.21,13.04,0.12,764.48,576.22,False
528,28.16,31.45,3.08,0.26,15.21,0.06,558.96,443.21,False
529,23.31,77.54,3.46,0.22,13.55,0.1,716.13,544.93,False
530,17.84,129.47,3.89,0.17,11.67,0.15,893.21,659.54,False
531,7.98,223.08,4.66,0.09,8.29,0.23,1212.43,866.13,True
532,21.21,97.49,3.62,0.2,12.83,0.12,784.15,588.95,False
533,4.23,258.73,4.96,0.06,7.01,0.27,1334.0,944.81,False
534,21.83,91.62,3.58,0.21,13.04,0.12,764.12,575.99,False
535,18.69,121.43,3.82,0.18,11.96,0.14,865.8,641.79,False
536,26.87,43.7,3.18,0.25,14.77,0.07,600.71,470.23,False
537,27.7,35.81,3.11,0.26,15.05,0.07,573.8,452.81,False
538,20.64,102.89,3.67,0.2,12.63,0.13,802.57,600.88,False
539,20.73,102.07,3.66,0.2,12.66,0.13,799.79,599.07,False
540,28.12,31.85,3.08,0.26,15.2,0.06,560.3,444.08,False
541,27.08,41.7,3.16,0.25,14.84,0.07,593.88,465.81,False
542,23.35,77.11,3.46,0.22,13.56,0.1,714.65,543.97,False
543,24.73,64.04,3.35,0.23,14.03,0.09,670.07,515.12,False
544,25.09,60.67,3.32,0.24,14.16,0.09,658.59,507.69,False
545,6.19,240.11,4.8,0.07,7.68,0.25,1270.51,903.72,False
546,15.89,148.03,4.04,0.16,11.0,0.17,956.49,700.49,False
547,26.95,42.94,3.17,0.25,14.8,0.07,598.12,468.55,False
548,10.91,195.31,4.43,0.11,9.3,0.21,1117.72,804.83,True
549,4.58,255.39,4.93,0.06,7.13,0.26,1322.6,937.44,False
550,25.75,54.38,3.27,0.24,14.38,0.08,637.13,493.8,False
551,24.37,67.48,3.38,0.23,13.91,0.1,681.82,522.72,False
552,15.57,151.07,4.07,0.15,10.89,0.17,966.86,707.2,False
553,23.79,72.96,3.42,0.22,13.71,0.1,700.5,534.82,False
554,16.81,139.29,3.97,0.16,11.32,0.16,926.71,681.22,False
555,19.65,112.31,3.75,0.19,12.29,0.14,834.7,621.67,False
556,7.11,231.31,4.73,0.08,8.0,0.24,1240.49,884.29,False
557,10.0,203.92,4.5,0.11,8.98,0.22,1147.11,823.85,True
558,3.89,261.88,4.98,0.05,6.89,0.27,1344.76,951.77,False
559,22.52,85.04,3.52,0.21,13.28,0.11,741.68,561.46,False
560,7.26,229.93,4.72,0.08,8.05,0.24,1235.78,881.25,True
561,23.06,79.88,3.48,0.22,13.46,0.11,724.09,550.08,False
562,7.99,223.01,4.66,0.09,8.3,0.23,1212.18,865.97,True
563,24.61,65.22,3.36,0.23,13.99,0.09,674.1,517.73,False
564,1.79,281.91,5.15,0.04,6.17,0.29,1413.05,995.97,False
565,13.32,172.36,4.24,0.13,10.12,0.19,1039.47,754.19,True
566,20.72,102.14,3.66,0.2,12.66,0.13,800.02,599.22,False
567,2.18,278.19,5.12,0.04,6.3,0.28,1400.36,987.76,False
568,13.81,167.72,4.2,0.14,10.29,0.18,1023.63,743.94,True
569,18.8,120.33,3.81,0.18,12.0,0.14,862.05,639.37,False
570,23.98,71.21,3.41,0.23,13.78,0.1,694.54,530.95,False
571,17.96,128.32,3.88,0.17,11.71,0.15,889.3,657.0,False
572,14.63,159.91,4.14,0.15,10.57,0.18,997.01,726.71,True
573,3.71,263.63,5.0,0.05,6.83,0.27,1350.7,955.62,False
574,22.03,89.65,3.56,0.21,13.11,0.11,757.43,571.66,False
575,21.83,91.6,3.57,0.21,13.04,0.12,764.06,575.95,False
576,9.38,209.77,4.55,0.1,8.77,0.22,1167.05,836.76,True
577,22.14,88.67,3.55,0.21,13.15,0.11,754.07,569.49,False
578,13.3,172.62,4.24,0.13,10.11,0.19,1040.34,754.76,True
579,17.73,130.5,3.9,0.17,11.64,0.15,896.71,661.8,False
580,4.88,252.54,4.91,0.06,7.23,0.26,1312.9,931.16,False
581,5.92,242.65,4.82,0.07,7.59,0.25,1279.16,909.32,False
582,10.86,195.79,4.44,0.11,9.28,0.21,1119.36,805.9,True
583,3.71,263.64,5.0,0.05,6.83,0.27,1350.75,955.65,False
584,9.38,209.84,4.55,0.1,8.77,0.22,1167.27,836.9,True
585,2.55,274.67,5.09,0.04,6.43,0.28,1388.36,979.99,False
586,21.99,90.09,3.56,0.21,13.09,0.12,758.91,572.61,False
587,19.22,116.38,3.78,0.19,12.14,0.14,848.57,630.64,False
588,11.84,186.46,4.36,0.12,9.61,0.2,1087.56,785.31,True
589,19.17,116.88,3.78,0.18,12.13,0.14,850.28,631.75,False
590,25.58,55.93,3.28,0.24,14.33,0.08,642.43,497.23,False
591,6.7,235.27,4.76,0.08,7.85,0.24,1254.01,893.04,False
592,28.13,31.74,3.08,0.26,15.2,0.06,559.95,443.85,False
593,19.95,109.42,3.72,0.19,12.4,0.13,824.83,615.28,False
594,17.18,135.71,3.94,0.17,11.45,0.16,914.49,673.3,False
595,7.4,228.56,4.71,0.08,8.1,0.24,1231.13,878.23,True
596,22.48,85.45,3.52,0.21,13.26,0.11,743.08,562.37,False
597,13.4,171.61,4.24,0.14,10.15,0.19,1036.9,752.53,True
598,11.01,194.34,4.42,0.11,9.33,0.21,1114.42,802.7,True
599,3.5,265.66,5.01,0.05,6.76,0.27,1357.65,960.12,False
600,11.55,189.22,4.38,0.12,9.52,0.2,1096.96,791.4,True
601,4.29,258.16,4.95,0.06,7.03,0.27,1332.05,943.55,False
602,9.49,208.74,4.54,0.1,8.81,0.22,1163.53,834.48,True
603,18.3,125.13,3.85,0.18,11.83,0.15,878.39,649.94,False
604,19.37,114.95,3.77,0.19,12.2,0.14,843.69,627.49,False
605,2.68,273.39,5.08,0.04,6.48,0.28,1384.01,977.18,True
606,10.68,197.44,4.45,0.11,9.22,0.21,1125.0,809.55,True
607,26.1,51.03,3.24,0.24,14.5,0.08,625.73,486.42,False
608,13.22,173.33,4.25,0.13,10.09,0.19,1042.78,756.33,True
609,7.97,223.2,4.66,0.09,8.29,0.23,1212.83,866.39,True
610,12.23,182.74,4.33,0.13,9.75,0.2,1074.88,777.11,True
611,2.53,274.87,5.09,0.04,6.42,0.28,1389.06,980.44,False
612,15.12,155.26,4.1,0.15,10.74,0.17,981.16,716.45,False
613,7.55,227.19,4.7,0.09,8.14,0.24,1226.46,875.21,True
614,7.23,230.2,4.72,0.08,8.04,0.24,1236.71,881.84,True
615,13.03,175.13,4.27,0.13,10.02,0.19,1048.91,760.31,True
616,27.41,38.61,3.14,0.26,14.95,0.07,583.35,458.99,False
617,25.68,55.0,3.27,0.24,14.36,0.08,639.24,495.17,False
618,22.27,87.43,3.54,0.21,13.19,0.11,749.86,566.76,False
619,7.13,231.21,4.73,0.08,8.0,0.24,1240.16,884.08,False
620,7.67,226.08,4.69,0.09,8.18,0.24,1222.66,872.76,True
621,12.72,178.08,4.29,0.13,9.92,0.19,1058.99,766.83,True
622,6.88,233.5,4.75,0.08,7.92,0.24,1247.98,889.14,False
623,5.67,245.04,4.84,0.07,7.5,0.25,1287.31,914.59,False
624,24.98,61.7,3.33,0.23,14.12,0.09,662.09,509.95,False
625,8.66,216.67,4.61,0.09,8.52,0.23,1190.58,851.99,True
626,11.65,188.22,4.37,0.12,9.55,0.2,1093.55,789.19,True
627,20.84,101.0,3.65,0.2,12.7,0.12,796.1,596.69,False
628,15.39,152.75,4.08,0.15,10.83,0.17,972.61,710.92,False
629,8.81,215.25,4.6,0.1,8.58,0.23,1185.72,848.84,True
630,3.09,269.5,5.05,0.05,6.62,0.28,1370.74,968.59,True
631,9.4,209.65,4.55,0.1,8.78,0.22,1166.62,836.49,True
632,26.38,48.35,3.22,0.25,14.6,0.08,616.57,480.5,False
633,17.41,133.56,3.92,0.17,11.52,0.15,907.16,668.57,False
634,21.16,97.95,3.63,0.2,12.81,0.12,785.72,589.97,False
635,5.61,245.59,4.85,0.07,7.48,0.25,1289.21,915.82,False
636,5.93,242.59,4.82,0.07,7.59,0.25,1278.96,909.19,False
637,22.77,82.65,3.5,0.22,13.36,0.11,733.53,556.19,False
638,18.97,118.77,3.8,0.18,12.06,0.14,856.71,635.91,False
639,26.64,45.9,3.2,0.25,14.69,0.08,608.22,475.09,False
640,26.85,43.92,3.18,0.25,14.76,0.07,601.48,470.73,False
641,27.11,41.41,3.16,0.25,14.85,0.07,592.89,465.17,False
642,25.36,58.08,3.3,0.24,14.25,0.09,649.74,501.96,False
643,19.59,112.86,3.75,0.19,12.27,0.14,836.58,622.88,False
644,17.68,131.0,3.9,0.17,11.62,0.15,898.41,662.9,False
645,13.25,173.08,4.25,0.13,10.1,0.19,1041.92,755.78,True
646,15.16,154.93,4.1,0.15,10.75,0.17,980.04,715.73,False
647,16.43,142.83,4.0,0.16,11.19,0.16,938.75,689.01,False
648,23.39,76.77,3.45,0.22,13.57,0.1,713.49,543.22,False
649,27.32,39.41,3.14,0.25,14.92,0.07,586.11,460.78,False
650,7.02,232.24,4.74,0.08,7.96,0.24,1243.67,886.35,False
651,3.97,261.16,4.98,0.05,6.92,0.27,1342.3,950.18,False
652,27.77,35.15,3.11,0.26,15.08,0.07,571.57,451.37,False
653,3.4,266.6,5.02,0.05,6.72,0.27,1360.85,962.19,False
654,23.74,73.45,3.42,0.22,13.69,0.1,702.18,535.9,False
655,20.3,106.13,3.7,0.19,12.51,0.13,813.61,608.02,False
656,15.73,149.55,4.05,0.16,10.95,0.17,961.67,703.84,False
657,9.3,210.55,4.56,0.1,8.75,0.22,1169.7,838.48,True
658,19.51,113.61,3.76,0.19,12.24,0.14,839.13,624.53,False
659,27.57,37.1,3.12,0.26,15.01,0.07,578.21,455.67,False
660,7.53,227.4,4.7,0.09,8.14,0.24,1227.17,875.67,True
661,26.78,44.58,3.19,0.25,14.74,0.07,603.72,472.18,False
662,15.41,152.59,4.08,0.15,10.84,0.17,972.04,710.55,False
663,19.31,115.51,3.77,0.19,12.18,0.14,845.61,628.73,False
664,24.74,63.93,3.35,0.23,14.04,0.09,669.72,514.89,False
665,24.92,62.29,3.33,0.23,14.1,0.09,664.12,511.27,False
666,8.28,220.29,4.64,0.09,8.39,0.23,1202.91,859.97,True
667,3.82,262.57,4.99,0.05,6.87,0.27,1347.11,953.3,False
668,22.44,85.79,3.53,0.21,13.25,0.11,744.25,563.13,False
669,27.61,36.68,3.12,0.26,15.02,0.07,576.79,454.75,False
670,17.0,137.41,3.95,0.17,11.39,0.16,920.29,677.06,False
671,24.86,62.79,3.34,0.23,14.08,0.09,665.83,512.37,False
672,14.42,161.93,4.16,0.14,10.5,0.18,1003.91,731.18,True
673,15.94,147.54,4.04,0.16,11.02,0.17,954.82,699.41,False
674,19.11,117.45,3.79,0.18,12.11,0.14,852.23,633.01,False
675,6.9,233.34,4.75,0.08,7.92,0.24,1247.4,888.77,False
676,22.47,85.48,3.52,0.21,13.26,0.11,743.19,562.44,False
677,6.84,233.88,4.75,0.08,7.9,0.24,1249.26,889.97,False
678,25.92,52.78,3.25,0.24,14.44,0.08,631.68,490.27,False
679,8.34,219.65,4.63,0.09,8.42,0.23,1200.73,858.56,True
680,20.89,100.48,3.65,0.2,12.72,0.12,794.34,595.55,False
681,15.51,151.6,4.07,0.15,10.87,0.17,968.66,708.37,False
682,28.27,30.48,3.07,0.26,15.25,0.06,555.63,441.05,False
683,8.99,213.5,4.58,0.1,8.64,0.23,1179.76,844.99,True
684,23.62,74.61,3.43,0.22,13.65,0.1,706.11,538.45,False
685,11.29,191.63,4.4,0.12,9.43,0.21,1105.18,796.72,True
686,17.62,131.54,3.91,0.17,11.6,0.15,900.28,664.11,False
687,26.27,49.45,3.23,0.25,14.56,0.08,620.34,482.94,False
688,10.13,202.66,4.49,0.11,9.03,0.22,1142.81,821.07,True
689,22.58,84.51,3.52,0.21,13.3,0.11,739.87,560.3,False
690,9.59,207.8,4.54,0.1,8.84,0.22,1160.34,832.42,True
691,8.76,215.65,4.6,0.1,8.56,0.23,1187.09,849.73,True
692,2.23,277.67,5.11,0.04,6.32,0.28,1398.61,986.63,False
693,22.48,85.39,3.52,0.21,13.26,0.11,742.88,562.24,False
694,9.04,213.04,4.58,0.1,8.66,0.22,1178.21,843.98,True
695,27.18,40.76,3.15,0.25,14.87,0.07,590.68,463.74,False
696,17.1,136.49,3.95,0.17,11.42,0.16,917.15,675.03,False
697,2.65,273.67,5.08,0.04,6.47,0.28,1384.96,977.79,True
698,15.99,147.03,4.03,0.16,11.04,0.17,953.09,698.29,False
699,1.78,281.94,5.15,0.04,6.17,0.29,1413.15,996.04,False
700,23.98,71.16,3.41,0.23,13.78,0.1,694.38,530.85,False
701,23.92,71.7,3.41,0.23,13.76,0.1,696.22,532.04,False
702,7.91,223.74,4.67,0.09,8.27,0.23,1214.7,867.6,True
703,17.97,128.2,3.88,0.17,11.72,0.15,888.87,656.73,False
704,17.04,137.08,3.95,0.17,11.4,0.16,919.14,676.32,False
705,5.29,248.61,4.87,0.07,7.37,0.26,1299.5,922.48,False
706,7.68,225.95,4.69,0.09,8.19,0.24,1222.23,872.48,True
707,3.15,268.92,5.04,0.05,6.64,0.27,1368.74,967.29,True
708,20.14,107.59,3.71,0.19,12.46,0.13,818.59,611.24,False
709,21.36,96.07,3.61,0.2,12.88,0.12,779.31,585.82,False
710,22.21,88.01,3.55,0.21,13.17,0.11,751.82,568.03,False
711,15.57,151.0,4.07,0.15,10.9,0.17,966.62,707.05,False
712,25.04,61.13,3.32,0.24,14.14,0.09,660.17,508.71,False
713,20.83,101.06,3.65,0.2,12.7,0.12,796.31,596.82,False
714,21.14,98.16,3.63,0.2,12.8,0.12,786.43,590.43,False
715,22.51,85.11,3.52,0.21,13.27,0.11,741.92,561.62,False
716,16.91,138.29,3.96,0.17,11.35,0.16,923.3,679.01,False
717,3.6,264.66,5.01,0.05,6.79,0.27,1354.23,957.9,False
718,24.29,68.24,3.38,0.23,13.88,0.1,684.42,524.41,False
719,23.81,72.78,3.42,0.22,13.72,0.1,699.89,534.42,False
720,28.03,32.75,3.09,0.26,15.16,0.06,563.37,446.06,False
721,3.39,266.7,5.02,0.05,6.72,0.27,1361.19,962.41,False
722,27.5,37.73,3.13,0.26,14.98,0.07,580.36,457.06,False
723,25.43,57.38,3.29,0.24,14.27,0.09,647.36,500.42,False
724,15.1,155.5,4.1,0.15,10.73,0.17,981.97,716.98,False
725,15.94,147.51,4.04,0.16,11.02,0.17,954.74,699.36,False
726,12.02,184.77,4.35,0.12,9.68,0.2,1081.78,781.58,True
727,20.48,104.41,3.68,0.2,12.58,0.13,807.74,604.22,False
728,13.17,173.8,4.25,0.13,10.07,0.19,1044.4,757.38,True
729,12.04,184.55,4.34,0.12,9.68,0.2,1081.04,781.1,True
730,2.07,279.22,5.13,0.04,6.27,0.28,1403.88,990.03,False
731,2.82,272.12,5.07,0.04,6.52,0.28,1379.66,974.36,True
732,17.95,128.45,3.88,0.17,11.71,0.15,889.72,657.28,False
733,15.2,154.52,4.1,0.15,10.77,0.17,978.62,714.81,False
734,5.66,245.12,4.84,0.07,7.5,0.25,1287.61,914.79,False
735,8.02,222.74,4.66,0.09,8.31,0.23,1211.27,865.38,True
736,7.79,224.86,4.68,0.09,8.23,0.24,1218.49,870.05,True
737,25.8,53.87,3.26,0.24,14.4,0.08,635.39,492.68,False
738,23.09,79.61,3.48,0.22,13.47,0.11,723.19,549.5,False
739,3.13,269.14,5.04,0.05,6.63,0.27,1369.5,967.79,True
740,4.7,254.23,4.92,0.06,7.17,0.26,1318.66,934.88,False
741,19.48,113.9,3.76,0.19,12.23,0.14,840.1,625.16,False
742,19.53,113.4,3.76,0.19,12.25,0.14,838.41,624.07,False
743,6.75,234.8,4.76,0.08,7.87,0.24,1252.4,892.0,False
744,18.66,121.64,3.82,0.18,11.95,0.14,866.51,642.25,False
745,26.62,46.06,3.2,0.25,14.68,0.08,608.76,475.44,False
746,8.58,217.41,4.62,0.09,8.5,0.23,1193.1,853.62,True
747,22.14,88.63,3.55,0.21,13.15,0.11,753.94,569.4,False
748,13.66,169.17,4.22,0.14,10.24,0.19,1028.58,747.15,True
749,2.08,279.1,5.12,0.04,6.27,0.28,1403.46,989.76,False
750,27.42,38.54,3.14,0.26,14.95,0.07,583.13,458.85,False
751,12.64,178.82,4.3,0.13,9.89,0.19,1061.49,768.45,True
752,10.75,196.75,4.44,0.11,9.24,0.21,1122.65,808.02,True
753,28.12,31.87,3.08,0.26,15.2,0.06,560.39,444.13,False
754,1.73,282.44,5.15,0.04,6.15,0.29,1414.86,997.14,False
755,20.46,104.59,3.68,0.2,12.57,0.13,808.37,604.63,False
756,19.46,114.11,3.76,0.19,12.23,0.14,840.83,625.64,False
757,1.84,281.35,5.14,0.04,6.19,0.29,1411.16,994.75,False
758,25.34,58.29,3.3,0.24,14.24,0.09,650.47,502.43,False
759,16.63,140.97,3.98,0.16,11.26,0.16,932.42,684.91,False
760,2.0,279.88,5.13,0.04,6.24,0.28,1406.13,991.5,False
761,23.16,78.95,3.47,0.22,13.5,0.11,720.93,548.04,False
762,16.92,138.25,3.96,0.17,11.36,0.16,923.15,678.91,False
