,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,51.33,57.0,2.16,0.78,6.56,0.02,82.0,31.0,False
34,10.4,62.0,1.46,0.6,1.6,0.2,175.0,21.0,True
35,4.0,200.0,1.68,0.6,17.2,0.39,231.0,6.0,False
36,52.29,67.0,1.99,0.86,6.14,0.2,148.0,18.0,False
37,37.0,70.0,1.49,1.0,1.75,0.2,297.0,15.0,False
38,14.79,83.0,2.01,0.43,13.29,0.02,378.0,321.0,False
39,72.67,115.0,1.51,1.0,12.33,0.02,147.0,3.0,False
40,41.89,120.0,1.72,0.56,14.44,0.2,154.0,178.0,False
41,35.91,135.0,2.38,0.55,5.27,0.02,126.0,92.0,False
42,59.0,147.0,2.64,0.67,4.44,0.06,285.0,203.0,True
43,15.8,243.0,1.64,0.8,0.0,0.39,129.0,28.0,True
44,17.25,246.0,1.72,1.0,0.75,0.39,155.0,6.0,True
45,16.2,249.0,2.06,0.8,4.4,0.39,108.0,15.0,True
46,46.86,171.0,2.44,1.0,2.43,0.19,250.0,14.0,True
47,21.5,186.0,2.3,0.6,7.1,0.02,101.0,22.0,False
48,36.75,269.5,1.6,1.0,8.0,124.0,185.0,127.0,False
49,30.0,237.0,2.05,0.67,4.83,0.2,186.0,9.0,True
50,52.71,238.0,2.31,0.86,2.0,0.2,394.0,35.0,True
51,39.0,239.0,1.61,1.25,1.0,0.04,213.0,31.0,False
52,45.0,294.0,1.7,1.25,1.25,139.0,127.0,100.0,True
53,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
54,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,True
55,6.0,339.5,2.21,0.17,2.83,0.74,156.0,55.0,True
56,119.7,286.0,2.25,0.8,8.2,0.2,177.0,179.0,False
57,7.8,306.0,2.03,0.3,15.7,0.2,187.0,4.0,False
58,6.33,327.0,1.78,0.33,0.0,115.0,116.0,71.0,True
59,0.75,359.0,1.59,0.25,1.0,8.0,270.0,95.0,False
60,11.0,378.0,1.76,0.6,10.6,0.74,197.0,1.0,True
61,10.6,387.5,1.79,0.4,4.0,0.39,183.0,9.0,True
62,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,False
63,1.14,361.5,2.03,0.14,11.71,0.0,201.0,14.0,False
64,3.5,14.0,1.66,0.33,6.33,0.0,329.0,11.0,False
65,0.83,361.5,2.0,0.17,2.0,5.0,196.0,27.0,True
66,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,False
67,44.8,180.0,1.46,1.4,2.8,0.25,273.0,39.0,False
68,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,False
69,160.7,114.0,2.62,0.9,0.0,1.26,158.0,164.0,True
70,137.56,20.0,1.97,1.0,28.33,0.35,184.0,15.0,False
71,128.45,21.0,2.54,0.91,0.0,0.35,249.0,18.0,False
72,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
73,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
74,137.62,222.0,2.09,1.0,11.88,1.26,123.0,21.0,False
75,138.62,223.0,2.04,1.0,0.0,1.26,116.0,15.0,True
76,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,False
77,191.44,23.0,2.22,1.11,2.11,1.0,178.0,68.0,True
78,282.91,95.0,2.0,1.0,7.91,0.99,164.0,15.0,False
79,44.7,300.5,2.07,0.9,4.9,0.02,144.0,47.0,False
80,30.8,2.0,1.71,1.6,8.6,0.44,119.0,10.0,False
81,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,False
82,65.07,8.0,2.44,0.87,0.0,1.0,187.0,20.0,True
83,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,False
84,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,False
85,153.54,145.0,2.1,0.85,0.77,1.48,191.0,8.0,True
86,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,False
87,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
88,5.8,99.0,1.84,1.0,0.0,0.5,90.0,39.0,True
89,7.62,61.0,1.96,1.38,7.62,9.0,109.0,19.0,False
90,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,True
91,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
92,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
93,17.48,22.77,2.51,0.41,5.16,7.37,286.72,2.69,True
94,30.56,32.18,2.53,0.47,9.67,4.19,262.03,5.05,False
95,16.93,22.38,2.51,0.41,4.97,7.5,287.76,2.59,True
96,15.57,21.4,2.51,0.4,4.5,7.83,290.32,2.35,True
97,39.49,38.6,2.54,0.52,12.74,2.03,245.18,6.65,False
98,39.96,38.93,2.55,0.52,12.91,1.91,244.3,6.73,False
99,12.23,18.99,2.51,0.38,3.35,8.64,296.64,1.75,True
100,21.16,25.42,2.52,0.43,6.43,6.47,279.78,3.35,False
101,7.6,15.67,2.5,0.36,1.76,9.76,305.37,0.92,True
102,38.89,38.17,2.54,0.52,12.54,2.17,246.3,6.54,False
103,34.4,34.94,2.54,0.49,10.99,3.26,254.79,5.73,False
104,39.29,38.45,2.54,0.52,12.68,2.08,245.56,6.61,False
105,39.75,38.78,2.55,0.52,12.83,1.96,244.69,6.7,False
106,6.34,14.76,2.5,0.35,1.32,10.07,307.76,0.69,True
107,17.03,22.45,2.51,0.41,5.01,7.48,287.58,2.61,True
108,4.08,13.13,2.49,0.34,0.54,10.62,312.02,0.28,True
109,39.59,38.67,2.55,0.52,12.78,2.0,244.99,6.67,False
110,11.68,18.6,2.5,0.38,3.16,8.77,297.68,1.65,True
111,7.85,15.85,2.5,0.36,1.84,9.7,304.9,0.96,True
112,36.44,36.41,2.54,0.5,11.7,2.77,250.93,6.1,False
113,44.48,42.18,2.55,0.54,14.46,0.82,235.77,7.55,False
114,39.17,38.37,2.54,0.52,12.63,2.1,245.79,6.59,False
115,7.25,15.41,2.5,0.36,1.64,9.85,306.04,0.85,True
116,27.38,29.89,2.53,0.46,8.57,4.96,268.04,4.47,False
117,15.61,21.43,2.51,0.4,4.52,7.82,290.26,2.36,True
118,3.55,12.76,2.49,0.34,0.36,10.75,313.02,0.19,True
119,36.96,36.78,2.54,0.51,11.87,2.64,249.96,6.19,False
120,36.32,36.32,2.54,0.5,11.65,2.8,251.16,6.08,False
121,2.52,12.01,2.49,0.33,0.01,10.99,314.96,0.0,True
122,2.82,12.23,2.49,0.33,0.11,10.92,314.4,0.06,True
123,21.18,25.43,2.52,0.43,6.44,6.47,279.73,3.36,False
124,25.98,28.88,2.53,0.45,8.09,5.3,270.68,4.22,False
125,31.16,32.61,2.53,0.48,9.87,4.05,260.91,5.15,False
126,46.02,43.29,2.55,0.55,14.99,0.44,232.86,7.82,False
127,43.58,41.54,2.55,0.54,14.15,1.03,237.46,7.38,False
128,44.82,42.43,2.55,0.54,14.58,0.73,235.12,7.61,False
129,35.24,35.54,2.54,0.5,11.28,3.06,253.2,5.89,False
130,30.23,31.94,2.53,0.47,9.55,4.27,262.66,4.98,False
131,46.14,43.38,2.55,0.55,15.04,0.41,232.61,7.85,False
132,25.34,28.43,2.52,0.45,7.87,5.46,271.88,4.11,False
133,43.39,41.4,2.55,0.54,14.09,1.08,237.82,7.35,False
134,29.47,31.39,2.53,0.47,9.29,4.46,264.09,4.85,False
135,37.84,37.41,2.54,0.51,12.18,2.43,248.29,6.35,False
136,15.65,21.45,2.51,0.4,4.53,7.81,290.19,2.36,True
137,41.7,40.19,2.55,0.53,13.51,1.49,241.01,7.05,False
138,31.28,32.7,2.53,0.48,9.92,4.02,260.67,5.17,False
139,26.1,28.97,2.53,0.45,8.13,5.28,270.46,4.24,False
140,27.85,30.23,2.53,0.46,8.73,4.85,267.16,4.56,False
141,24.64,27.92,2.52,0.44,7.63,5.63,273.21,3.98,False
142,7.07,15.29,2.5,0.36,1.57,9.89,306.38,0.82,True
143,32.18,33.35,2.53,0.48,10.23,3.8,258.97,5.34,False
144,32.61,33.65,2.53,0.48,10.38,3.69,258.16,5.41,False
145,13.79,20.12,2.51,0.39,3.89,8.26,293.69,2.03,True
146,34.25,34.83,2.54,0.49,10.94,3.3,255.06,5.71,False
147,5.17,13.92,2.5,0.35,0.92,10.35,309.95,0.48,True
148,40.52,39.34,2.55,0.52,13.1,1.78,243.24,6.83,False
149,25.9,28.82,2.53,0.45,8.06,5.32,270.84,4.21,False
150,24.66,27.93,2.52,0.44,7.63,5.62,273.18,3.98,False
151,18.29,23.35,2.51,0.41,5.44,7.17,285.2,2.84,True
152,45.6,42.99,2.55,0.55,14.85,0.54,233.64,7.75,False
153,34.52,35.03,2.54,0.49,11.03,3.23,254.55,5.76,False
154,31.33,32.73,2.53,0.48,9.93,4.01,260.58,5.18,False
155,6.23,14.68,2.5,0.35,1.29,10.1,307.96,0.67,True
156,25.14,28.28,2.52,0.45,7.8,5.51,272.26,4.07,False
157,26.17,29.02,2.53,0.45,8.16,5.26,270.32,4.26,False
158,28.28,30.54,2.53,0.46,8.88,4.75,266.33,4.63,False
159,20.78,25.14,2.52,0.42,6.3,6.57,280.5,3.29,False
160,40.01,38.97,2.55,0.52,12.92,1.9,244.2,6.74,False
161,20.65,25.05,2.52,0.42,6.26,6.6,280.73,3.26,False
162,26.14,29.0,2.53,0.45,8.15,5.26,270.37,4.25,False
163,27.32,29.85,2.53,0.46,8.55,4.98,268.15,4.46,False
164,12.11,18.91,2.51,0.38,3.31,8.67,296.87,1.73,True
165,34.84,35.25,2.54,0.49,11.14,3.16,253.96,5.81,False
166,22.12,26.11,2.52,0.43,6.76,6.24,277.96,3.53,False
167,41.56,40.09,2.55,0.53,13.46,1.52,241.27,7.02,False
168,17.14,22.53,2.51,0.41,5.04,7.45,287.37,2.63,True
169,8.41,16.25,2.5,0.36,2.04,9.57,303.85,1.06,True
170,24.79,28.03,2.52,0.44,7.68,5.59,272.93,4.01,False
171,46.7,43.78,2.56,0.55,15.23,0.28,231.57,7.95,False
172,14.52,20.65,2.51,0.39,4.14,8.08,292.3,2.16,True
173,24.37,27.73,2.52,0.44,7.54,5.69,273.72,3.93,False
174,13.13,19.64,2.51,0.39,3.66,8.42,294.94,1.91,True
175,28.52,30.71,2.53,0.46,8.97,4.69,265.88,4.68,False
176,35.28,35.57,2.54,0.5,11.3,3.05,253.12,5.89,False
177,5.33,14.04,2.5,0.35,0.98,10.31,309.65,0.51,True
178,32.75,33.76,2.54,0.48,10.42,3.66,257.89,5.44,False
179,14.81,20.85,2.51,0.39,4.24,8.01,291.76,2.21,True
180,21.27,25.5,2.52,0.43,6.47,6.45,279.57,3.37,False
181,15.06,21.03,2.51,0.4,4.33,7.95,291.3,2.26,True
182,43.81,41.7,2.55,0.54,14.23,0.98,237.03,7.43,False
183,28.9,30.98,2.53,0.47,9.1,4.6,265.17,4.75,False
184,8.9,16.6,2.5,0.37,2.21,9.45,302.91,1.15,True
185,11.48,18.46,2.5,0.38,3.1,8.82,298.04,1.62,True
186,15.1,21.06,2.51,0.4,4.34,7.94,291.23,2.26,True
187,37.01,36.81,2.54,0.51,11.89,2.63,249.86,6.2,False
188,21.77,25.86,2.52,0.43,6.64,6.32,278.62,3.46,False
189,35.21,35.52,2.54,0.5,11.27,3.06,253.26,5.88,False
190,13.5,19.91,2.51,0.39,3.79,8.33,294.24,1.98,True
191,6.29,14.73,2.5,0.35,1.31,10.08,307.84,0.68,True
192,17.87,23.05,2.51,0.41,5.29,7.27,285.99,2.76,True
193,31.41,32.79,2.53,0.48,9.96,3.99,260.43,5.2,False
194,43.57,41.54,2.55,0.54,14.15,1.04,237.47,7.38,False
195,3.87,12.98,2.49,0.34,0.47,10.67,312.42,0.25,True
196,32.26,33.4,2.53,0.48,10.26,3.78,258.82,5.35,False
197,44.25,42.03,2.55,0.54,14.39,0.87,236.18,7.51,False
198,43.59,41.55,2.55,0.54,14.16,1.03,237.44,7.39,False
199,13.43,19.86,2.51,0.39,3.77,8.35,294.37,1.97,True
200,44.08,41.9,2.55,0.54,14.33,0.91,236.51,7.47,False
201,41.27,39.88,2.55,0.53,13.36,1.6,241.82,6.97,False
202,37.04,36.84,2.54,0.51,11.9,2.62,249.79,6.21,False
203,5.02,13.81,2.5,0.35,0.87,10.39,310.24,0.45,True
204,22.61,26.46,2.52,0.43,6.93,6.12,277.03,3.62,False
205,22.8,26.6,2.52,0.43,7.0,6.07,276.67,3.65,False
206,38.84,38.13,2.54,0.51,12.52,2.18,246.41,6.53,False
207,6.15,14.63,2.5,0.35,1.26,10.11,308.1,0.66,True
208,5.77,14.35,2.5,0.35,1.13,10.21,308.82,0.59,True
209,17.67,22.91,2.51,0.41,5.23,7.32,286.36,2.73,True
210,15.05,21.03,2.51,0.4,4.32,7.95,291.31,2.26,True
211,35.9,36.02,2.54,0.5,11.51,2.9,251.94,6.01,False
212,18.83,23.74,2.52,0.41,5.63,7.04,284.18,2.94,False
213,18.31,23.37,2.51,0.41,5.45,7.17,285.16,2.84,True
214,35.54,35.76,2.54,0.5,11.38,2.99,252.64,5.94,False
215,19.23,24.03,2.52,0.42,5.76,6.94,283.43,3.01,False
216,29.91,31.71,2.53,0.47,9.44,4.35,263.26,4.93,False
217,44.25,42.02,2.55,0.54,14.39,0.87,236.19,7.51,False
218,27.68,30.1,2.53,0.46,8.68,4.89,267.48,4.53,False
219,10.59,17.82,2.5,0.37,2.79,9.04,299.74,1.45,True
220,14.37,20.54,2.51,0.39,4.09,8.12,292.59,2.13,True
221,2.82,12.23,2.49,0.33,0.11,10.92,314.39,0.06,True
222,2.87,12.27,2.49,0.34,0.13,10.91,314.3,0.07,True
223,17.91,23.08,2.51,0.41,5.31,7.26,285.91,2.77,True
224,16.98,22.41,2.51,0.41,4.99,7.49,287.67,2.6,True
225,17.62,22.87,2.51,0.41,5.21,7.33,286.46,2.72,True
226,8.05,15.99,2.5,0.36,1.91,9.65,304.52,1.0,True
227,24.99,28.17,2.52,0.45,7.75,5.54,272.55,4.04,False
228,12.84,19.43,2.51,0.38,3.56,8.49,295.49,1.86,True
229,9.99,17.38,2.5,0.37,2.58,9.18,300.87,1.35,True
230,33.22,34.09,2.54,0.49,10.58,3.55,257.02,5.52,False
231,28.47,30.68,2.53,0.46,8.95,4.7,265.97,4.67,False
232,43.6,41.56,2.55,0.54,14.16,1.03,237.42,7.39,False
233,38.28,37.73,2.54,0.51,12.33,2.32,247.47,6.43,False
234,3.29,12.57,2.49,0.34,0.27,10.81,313.5,0.14,True
235,31.55,32.89,2.53,0.48,10.01,3.95,260.16,5.22,False
236,35.05,35.41,2.54,0.5,11.22,3.1,253.55,5.85,False
237,41.73,40.21,2.55,0.53,13.52,1.48,240.95,7.05,False
238,36.55,36.49,2.54,0.5,11.73,2.74,250.72,6.12,False
239,24.88,28.1,2.52,0.45,7.71,5.57,272.75,4.02,False
240,3.05,12.4,2.49,0.34,0.19,10.87,313.96,0.1,True
241,43.2,41.27,2.55,0.54,14.02,1.13,238.17,7.32,False
242,18.41,23.44,2.51,0.41,5.48,7.14,284.97,2.86,True
243,42.78,40.96,2.55,0.53,13.88,1.23,238.97,7.24,False
244,28.69,30.83,2.53,0.46,9.02,4.65,265.56,4.71,False
245,40.05,39.0,2.55,0.52,12.94,1.89,244.11,6.75,False
246,9.33,16.91,2.5,0.37,2.35,9.34,302.12,1.23,True
247,20.0,24.58,2.52,0.42,6.03,6.76,281.97,3.15,False
248,21.55,25.7,2.52,0.43,6.56,6.38,279.05,3.42,False
249,27.23,29.79,2.53,0.46,8.52,5.0,268.31,4.45,False
250,40.44,39.28,2.55,0.52,13.07,1.8,243.38,6.82,False
251,38.76,38.07,2.54,0.51,12.49,2.2,246.56,6.52,False
252,39.01,38.26,2.54,0.52,12.58,2.14,246.08,6.56,False
253,42.84,41.01,2.55,0.53,13.9,1.21,238.85,7.25,False
254,19.32,24.1,2.52,0.42,5.8,6.92,283.25,3.02,False
255,10.9,18.04,2.5,0.38,2.89,8.96,299.15,1.51,True
256,45.57,42.97,2.55,0.55,14.84,0.55,233.7,7.74,False
257,6.05,14.56,2.5,0.35,1.22,10.14,308.29,0.64,True
258,22.32,26.25,2.52,0.43,6.83,6.19,277.58,3.56,False
259,13.21,19.7,2.51,0.39,3.69,8.4,294.79,1.92,True
260,9.32,16.9,2.5,0.37,2.35,9.35,302.13,1.23,True
261,6.44,14.84,2.5,0.35,1.36,10.04,307.56,0.71,True
262,18.57,23.55,2.51,0.41,5.54,7.1,284.67,2.89,False
263,9.2,16.82,2.5,0.37,2.31,9.37,302.35,1.2,True
264,39.8,38.82,2.55,0.52,12.85,1.95,244.6,6.7,False
265,16.25,21.89,2.51,0.4,4.74,7.66,289.04,2.47,True
266,44.99,42.56,2.55,0.55,14.64,0.69,234.79,7.64,False
267,43.53,41.5,2.55,0.54,14.14,1.05,237.55,7.38,False
268,45.57,42.97,2.55,0.55,14.84,0.55,233.7,7.74,False
269,41.81,40.27,2.55,0.53,13.55,1.46,240.8,7.07,False
270,19.72,24.38,2.52,0.42,5.93,6.82,282.49,3.1,False
271,36.54,36.48,2.54,0.5,11.73,2.74,250.75,6.12,False
272,41.86,40.31,2.55,0.53,13.56,1.45,240.7,7.08,False
273,7.54,15.63,2.5,0.36,1.74,9.78,305.48,0.91,True
274,43.85,41.73,2.55,0.54,14.25,0.97,236.95,7.43,False
275,26.37,29.16,2.53,0.45,8.22,5.21,269.94,4.29,False
276,32.63,33.66,2.53,0.48,10.38,3.69,258.13,5.42,False
277,5.42,14.1,2.5,0.35,1.01,10.29,309.48,0.53,True
278,34.23,34.81,2.54,0.49,10.93,3.3,255.11,5.7,False
279,33.58,34.35,2.54,0.49,10.71,3.46,256.33,5.59,False
280,5.09,13.86,2.5,0.35,0.89,10.37,310.11,0.47,True
281,38.19,37.66,2.54,0.51,12.3,2.34,247.63,6.42,False
282,29.91,31.71,2.53,0.47,9.44,4.35,263.27,4.93,False
283,4.88,13.71,2.5,0.35,0.82,10.42,310.51,0.43,True
284,40.8,39.54,2.55,0.52,13.2,1.71,242.7,6.89,False
285,37.44,37.13,2.54,0.51,12.04,2.52,249.04,6.28,False
286,6.79,15.08,2.5,0.35,1.48,9.96,306.9,0.77,True
287,44.87,42.47,2.55,0.54,14.6,0.72,235.02,7.62,False
288,24.72,27.98,2.52,0.44,7.66,5.61,273.05,4.0,False
289,15.8,21.57,2.51,0.4,4.58,7.77,289.89,2.39,True
290,7.31,15.46,2.5,0.36,1.66,9.83,305.92,0.86,True
291,32.99,33.93,2.54,0.49,10.51,3.6,257.44,5.48,False
292,34.29,34.86,2.54,0.49,10.95,3.29,254.99,5.71,False
293,37.79,37.38,2.54,0.51,12.16,2.44,248.38,6.34,False
294,19.66,24.34,2.52,0.42,5.91,6.84,282.62,3.08,False
295,43.89,41.76,2.55,0.54,14.26,0.96,236.88,7.44,False
296,30.98,32.48,2.53,0.48,9.81,4.09,261.24,5.12,False
297,26.74,29.43,2.53,0.45,8.35,5.12,269.25,4.36,False
298,41.42,39.99,2.55,0.53,13.41,1.56,241.54,7.0,False
299,36.1,36.16,2.54,0.5,11.58,2.85,251.57,6.04,False
300,43.31,41.35,2.55,0.54,14.06,1.1,237.96,7.34,False
301,11.84,18.71,2.51,0.38,3.22,8.73,297.37,1.68,True
302,36.09,36.16,2.54,0.5,11.58,2.85,251.59,6.04,False
303,14.54,20.66,2.51,0.39,4.15,8.08,292.27,2.17,True
304,34.08,34.71,2.54,0.49,10.88,3.34,255.39,5.68,False
305,4.21,13.23,2.49,0.34,0.59,10.58,311.77,0.31,True
306,21.43,25.62,2.52,0.43,6.52,6.41,279.26,3.4,False
307,30.13,31.87,2.53,0.47,9.52,4.3,262.85,4.97,False
308,3.42,12.66,2.49,0.34,0.32,10.78,313.27,0.16,True
309,21.22,25.47,2.52,0.43,6.45,6.46,279.65,3.37,False
310,11.65,18.58,2.5,0.38,3.15,8.78,297.73,1.65,True
311,44.2,41.99,2.55,0.54,14.37,0.88,236.28,7.5,False
312,43.8,41.7,2.55,0.54,14.23,0.98,237.05,7.42,False
313,7.96,15.93,2.5,0.36,1.88,9.67,304.69,0.98,True
314,12.58,19.25,2.51,0.38,3.47,8.55,295.97,1.81,True
315,2.83,12.24,2.49,0.34,0.12,10.92,314.37,0.06,True
316,19.71,24.37,2.52,0.42,5.93,6.83,282.52,3.09,False
317,14.51,20.63,2.51,0.39,4.14,8.09,292.34,2.16,True
318,46.09,43.35,2.55,0.55,15.02,0.42,232.71,7.84,False
319,9.79,17.24,2.5,0.37,2.51,9.23,301.24,1.31,True
320,34.46,34.99,2.54,0.49,11.01,3.25,254.66,5.75,False
321,10.34,17.64,2.5,0.37,2.7,9.1,300.21,1.41,True
322,24.92,28.12,2.52,0.45,7.72,5.56,272.69,4.03,False
323,12.42,19.14,2.51,0.38,3.42,8.59,296.27,1.78,True
324,38.54,37.92,2.54,0.51,12.42,2.26,246.97,6.48,False
325,36.41,36.38,2.54,0.5,11.68,2.77,250.99,6.1,False
326,40.87,39.59,2.55,0.52,13.22,1.69,242.57,6.9,False
327,6.74,15.05,2.5,0.35,1.46,9.97,306.99,0.76,True
328,41.69,40.18,2.55,0.53,13.5,1.49,241.02,7.05,False
329,3.47,12.7,2.49,0.34,0.33,10.76,313.17,0.17,True
330,13.06,19.59,2.51,0.39,3.64,8.44,295.07,1.9,True
331,35.42,35.67,2.54,0.5,11.34,3.01,252.86,5.92,False
332,26.71,29.41,2.53,0.45,8.34,5.13,269.31,4.35,False
333,27.81,30.2,2.53,0.46,8.72,4.86,267.23,4.55,False
334,23.57,27.15,2.52,0.44,7.26,5.89,275.23,3.79,False
335,28.59,30.76,2.53,0.46,8.99,4.67,265.74,4.69,False
336,5.91,14.45,2.5,0.35,1.17,10.17,308.57,0.61,True
337,24.94,28.13,2.52,0.45,7.73,5.56,272.65,4.03,False
338,38.92,38.19,2.54,0.52,12.55,2.17,246.26,6.55,False
339,19.05,23.9,2.52,0.42,5.7,6.99,283.76,2.98,False
340,27.98,30.32,2.53,0.46,8.78,4.82,266.9,4.58,False
341,31.59,32.92,2.53,0.48,10.02,3.94,260.1,5.23,False
342,25.49,28.53,2.52,0.45,7.92,5.42,271.61,4.13,False
343,38.45,37.85,2.54,0.51,12.39,2.28,247.14,6.46,False
344,43.2,41.27,2.55,0.54,14.02,1.13,238.18,7.32,False
345,30.27,31.97,2.53,0.47,9.57,4.26,262.57,4.99,False
346,23.94,27.42,2.52,0.44,7.39,5.8,274.53,3.85,False
347,29.85,31.67,2.53,0.47,9.42,4.37,263.38,4.92,False
348,27.66,30.09,2.53,0.46,8.67,4.9,267.51,4.52,False
349,8.82,16.54,2.5,0.36,2.18,9.47,303.07,1.14,True
350,22.3,26.24,2.52,0.43,6.82,6.2,277.62,3.56,False
351,8.48,16.3,2.5,0.36,2.06,9.55,303.72,1.07,True
352,44.85,42.45,2.55,0.54,14.59,0.73,235.06,7.61,False
353,30.33,32.02,2.53,0.47,9.59,4.25,262.46,5.0,False
354,39.15,38.36,2.54,0.52,12.63,2.11,245.81,6.59,False
355,24.73,27.98,2.52,0.44,7.66,5.61,273.05,4.0,False
356,31.17,32.61,2.53,0.48,9.88,4.05,260.89,5.15,False
357,38.04,37.55,2.54,0.51,12.24,2.38,247.92,6.39,False
358,43.93,41.79,2.55,0.54,14.28,0.95,236.79,7.45,False
359,31.11,32.57,2.53,0.48,9.86,4.06,261.0,5.14,False
360,33.28,34.13,2.54,0.49,10.6,3.53,256.91,5.53,False
361,42.42,40.71,2.55,0.53,13.76,1.31,239.64,7.18,False
362,33.92,34.6,2.54,0.49,10.83,3.38,255.68,5.65,False
363,35.85,35.98,2.54,0.5,11.49,2.91,252.04,6.0,False
364,9.3,16.89,2.5,0.37,2.34,9.35,302.16,1.22,True
365,8.14,16.06,2.5,0.36,1.94,9.63,304.35,1.01,True
366,38.42,37.83,2.54,0.51,12.38,2.29,247.19,6.46,False
367,17.22,22.59,2.51,0.41,5.07,7.43,287.21,2.65,True
368,45.0,42.56,2.55,0.55,14.65,0.69,234.77,7.64,False
369,10.3,17.61,2.5,0.37,2.69,9.11,300.28,1.4,True
370,25.45,28.5,2.52,0.45,7.91,5.43,271.68,4.13,False
371,41.49,40.04,2.55,0.53,13.43,1.54,241.41,7.01,False
372,7.22,15.39,2.5,0.36,1.63,9.86,306.09,0.85,True
373,38.73,38.05,2.54,0.51,12.48,2.21,246.62,6.51,False
374,41.89,40.32,2.55,0.53,13.57,1.44,240.65,7.08,False
375,22.9,26.67,2.52,0.44,7.03,6.05,276.5,3.67,False
376,21.44,25.62,2.52,0.43,6.53,6.4,279.24,3.41,False
377,12.35,19.09,2.51,0.38,3.4,8.61,296.4,1.77,True
378,32.99,33.93,2.54,0.49,10.51,3.6,257.44,5.48,False
379,25.39,28.46,2.52,0.45,7.89,5.45,271.8,4.11,False
380,37.04,36.83,2.54,0.51,11.9,2.62,249.81,6.21,False
381,2.88,12.28,2.49,0.34,0.13,10.91,314.28,0.07,True
382,39.62,38.69,2.55,0.52,12.79,1.99,244.93,6.67,False
383,26.24,29.07,2.53,0.45,8.18,5.24,270.19,4.27,False
384,46.93,43.95,2.56,0.56,15.31,0.22,231.12,7.99,False
385,41.28,39.89,2.55,0.53,13.36,1.59,241.79,6.97,False
386,3.26,12.55,2.49,0.34,0.26,10.82,313.57,0.14,True
