,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,892.17,820.29,0.98,8.06,37.26,1.58,18.4,1.74,False
386,333.35,298.94,0.35,5.48,93.73,1.21,7.33,0.63,False
387,79.16,61.79,0.07,4.3,119.42,1.04,2.29,0.13,False
388,646.6,591.19,0.7,6.92,62.07,1.42,13.53,1.25,False
389,807.3,741.12,0.88,7.67,45.83,1.52,16.72,1.57,False
390,41.85,26.98,0.03,4.13,123.19,1.02,1.55,0.06,False
391,291.01,259.44,0.31,5.28,98.01,1.18,6.49,0.55,False
392,952.82,876.88,1.04,8.34,31.13,1.62,19.6,1.86,False
393,852.73,783.5,0.93,7.88,41.24,1.55,17.62,1.66,False
394,346.41,311.12,0.37,5.54,92.41,1.22,7.59,0.66,False
395,456.14,413.5,0.49,6.04,81.32,1.29,9.76,0.88,False
396,295.44,263.57,0.31,5.3,97.56,1.19,6.58,0.56,False
397,846.05,777.27,0.92,7.85,41.92,1.55,17.49,1.65,False
398,285.28,254.09,0.3,5.25,98.59,1.18,6.38,0.54,False
399,319.95,286.44,0.34,5.41,95.08,1.2,7.06,0.61,False
400,53.46,37.81,0.04,4.18,122.01,1.03,1.78,0.08,False
401,796.34,730.9,0.87,7.62,46.94,1.51,16.5,1.55,False
402,123.34,103.01,0.12,4.51,114.95,1.07,3.17,0.22,False
403,887.16,815.62,0.97,8.04,37.76,1.57,18.3,1.73,False
404,592.98,541.16,0.64,6.68,67.49,1.38,12.47,1.15,False
405,922.61,848.7,1.01,8.2,34.18,1.6,19.0,1.8,False
406,165.86,142.68,0.17,4.7,110.65,1.1,4.01,0.3,False
407,217.91,191.24,0.23,4.94,105.39,1.13,5.04,0.4,False
408,222.73,195.74,0.23,4.97,104.91,1.14,5.14,0.41,False
409,758.52,695.6,0.83,7.44,50.76,1.49,15.75,1.48,False
410,562.21,512.46,0.61,6.53,70.6,1.36,11.86,1.09,False
411,906.65,833.81,0.99,8.13,35.79,1.59,18.69,1.77,False
412,421.94,381.59,0.45,5.89,84.77,1.27,9.08,0.81,False
413,714.35,654.4,0.78,7.24,55.23,1.46,14.88,1.39,False
414,30.6,16.49,0.02,4.08,124.32,1.01,1.33,0.03,True
415,375.85,338.6,0.4,5.67,89.43,1.24,8.17,0.72,False
416,755.64,692.92,0.82,7.43,51.05,1.49,15.7,1.47,False
417,219.5,192.72,0.23,4.95,105.23,1.14,5.07,0.41,False
418,739.31,677.69,0.81,7.35,52.7,1.48,15.37,1.44,False
419,999.5,920.43,1.09,8.56,26.41,1.65,20.53,1.95,False
420,641.5,586.43,0.7,6.9,62.59,1.41,13.43,1.24,False
421,664.15,607.56,0.72,7.01,60.3,1.43,13.88,1.29,False
422,698.37,639.49,0.76,7.16,56.84,1.45,14.56,1.36,False
423,902.75,830.17,0.99,8.11,36.19,1.58,18.61,1.76,False
424,597.19,545.09,0.65,6.7,67.06,1.38,12.56,1.16,False
425,399.1,360.28,0.43,5.78,87.08,1.25,8.63,0.76,False
426,471.82,428.13,0.51,6.12,79.73,1.3,10.07,0.91,False
427,533.0,485.2,0.58,6.4,73.55,1.34,11.28,1.03,False
428,209.45,183.34,0.22,4.9,106.25,1.13,4.87,0.39,False
429,134.97,113.86,0.13,4.56,113.78,1.08,3.4,0.24,False
430,680.34,622.66,0.74,7.08,58.66,1.44,14.2,1.32,False
431,833.06,765.15,0.91,7.79,43.23,1.54,17.23,1.62,False
432,931.87,857.34,1.02,8.24,33.24,1.6,19.19,1.82,False
433,789.33,724.35,0.86,7.58,47.65,1.51,16.36,1.54,False
434,23.8,10.14,0.01,4.05,125.01,1.01,1.19,0.02,True
435,573.78,523.26,0.62,6.59,69.43,1.37,12.09,1.11,False
436,998.95,919.92,1.09,8.55,26.46,1.65,20.52,1.95,False
437,281.76,250.81,0.3,5.24,98.94,1.18,6.31,0.53,False
438,550.48,501.51,0.6,6.48,71.79,1.35,11.63,1.06,False
439,411.61,371.96,0.44,5.84,85.82,1.26,8.88,0.79,False
440,968.71,891.7,1.06,8.41,29.52,1.63,19.92,1.89,False
441,575.38,524.75,0.62,6.6,69.27,1.37,12.12,1.11,False
442,35.18,20.76,0.02,4.1,123.86,1.01,1.42,0.04,True
443,803.24,737.32,0.88,7.65,46.24,1.52,16.64,1.56,False
444,921.07,847.26,1.01,8.19,34.33,1.6,18.97,1.8,False
445,569.89,519.62,0.62,6.57,69.82,1.37,12.01,1.1,False
446,856.84,787.33,0.94,7.9,40.83,1.55,17.7,1.67,False
447,783.71,719.1,0.85,7.56,48.22,1.51,16.25,1.53,False
448,250.51,221.65,0.26,5.09,102.1,1.16,5.69,0.47,False
449,354.84,318.99,0.38,5.58,91.56,1.22,7.75,0.68,False
450,767.25,703.75,0.84,7.48,49.88,1.5,15.93,1.49,False
451,401.29,362.33,0.43,5.79,86.86,1.25,8.67,0.77,False
452,447.28,405.23,0.48,6.0,82.21,1.29,9.59,0.86,False
453,69.71,52.97,0.06,4.26,120.37,1.04,2.1,0.11,False
454,280.65,249.77,0.3,5.23,99.05,1.18,6.28,0.53,False
455,24.5,10.8,0.01,4.05,124.94,1.01,1.21,0.02,True
456,585.64,534.32,0.63,6.64,68.23,1.38,12.33,1.13,False
457,907.71,834.79,0.99,8.13,35.68,1.59,18.71,1.77,False
458,995.6,916.79,1.09,8.54,26.8,1.65,20.45,1.95,False
459,18.48,5.18,0.0,4.02,125.55,1.0,1.09,0.01,True
460,1015.25,935.12,1.11,8.63,24.82,1.66,20.84,1.98,False
461,928.82,854.49,1.02,8.23,33.55,1.6,19.13,1.81,False
462,567.22,517.13,0.61,6.56,70.09,1.36,11.96,1.1,False
463,299.6,267.45,0.32,5.32,97.14,1.19,6.66,0.57,False
464,246.44,217.85,0.26,5.07,102.51,1.15,5.61,0.46,False
465,610.68,557.68,0.66,6.76,65.7,1.39,12.82,1.18,False
466,339.08,304.29,0.36,5.5,93.15,1.21,7.44,0.64,False
467,914.95,841.55,1.0,8.17,34.95,1.59,18.85,1.79,False
468,786.97,722.15,0.86,7.57,47.89,1.51,16.32,1.53,False
469,1017.99,937.68,1.12,8.64,24.54,1.66,20.89,1.99,False
470,820.44,753.37,0.9,7.73,44.5,1.53,16.98,1.6,False
471,197.31,172.02,0.2,4.85,107.48,1.12,4.63,0.36,False
472,506.18,460.19,0.55,6.28,76.26,1.32,10.75,0.98,False
473,110.57,91.09,0.11,4.45,116.24,1.06,2.91,0.19,False
474,540.4,492.11,0.58,6.43,72.8,1.35,11.43,1.04,False
475,273.25,242.87,0.29,5.2,99.8,1.17,6.14,0.51,False
476,966.23,889.4,1.06,8.4,29.77,1.63,19.87,1.89,False
477,101.23,82.38,0.1,4.4,117.18,1.06,2.73,0.17,False
478,916.64,843.13,1.0,8.17,34.78,1.59,18.89,1.79,False
479,983.34,905.36,1.08,8.48,28.04,1.64,20.21,1.92,False
480,102.16,83.25,0.1,4.41,117.09,1.06,2.75,0.17,False
481,716.81,656.7,0.78,7.25,54.98,1.46,14.93,1.39,False
482,581.91,530.83,0.63,6.63,68.61,1.37,12.25,1.13,False
483,728.72,667.81,0.79,7.3,53.77,1.47,15.16,1.42,False
484,477.19,433.14,0.51,6.14,79.19,1.3,10.18,0.92,False
485,330.58,296.36,0.35,5.46,94.01,1.21,7.27,0.63,False
486,744.03,682.09,0.81,7.38,52.23,1.48,15.47,1.45,False
487,364.91,328.38,0.39,5.62,90.54,1.23,7.95,0.7,False
488,749.97,687.63,0.82,7.4,51.63,1.48,15.58,1.46,False
489,570.29,519.99,0.62,6.57,69.78,1.37,12.02,1.1,False
490,497.58,452.16,0.54,6.24,77.13,1.32,10.58,0.96,False
491,957.52,881.27,1.05,8.36,30.65,1.62,19.7,1.87,False
492,790.66,725.59,0.86,7.59,47.51,1.51,16.39,1.54,False
493,188.41,163.72,0.19,4.81,108.37,1.11,4.46,0.35,False
494,670.54,613.53,0.73,7.04,59.65,1.43,14.01,1.3,False
495,838.72,770.43,0.92,7.81,42.66,1.54,17.34,1.63,False
496,185.78,161.27,0.19,4.79,108.64,1.11,4.4,0.34,False
497,871.02,800.57,0.95,7.96,39.39,1.56,17.98,1.7,False
498,595.96,543.95,0.65,6.69,67.19,1.38,12.53,1.15,False
499,751.55,689.1,0.82,7.41,51.47,1.49,15.61,1.46,False
500,883.65,812.35,0.97,8.02,38.12,1.57,18.23,1.72,False
501,381.62,343.98,0.41,5.7,88.85,1.24,8.28,0.73,False
502,961.68,885.15,1.05,8.38,30.23,1.62,19.78,1.88,False
503,809.73,743.39,0.88,7.68,45.59,1.52,16.77,1.58,False
504,467.07,423.69,0.5,6.09,80.21,1.3,9.98,0.9,False
505,723.61,663.04,0.79,7.28,54.29,1.47,15.06,1.41,False
506,190.69,165.84,0.2,4.82,108.14,1.12,4.5,0.35,False
507,214.19,187.77,0.22,4.93,105.77,1.13,4.97,0.4,False
508,223.37,196.33,0.23,4.97,104.84,1.14,5.15,0.41,False
509,20.94,7.48,0.01,4.03,125.3,1.0,1.14,0.01,True
510,700.3,641.29,0.76,7.17,56.64,1.45,14.6,1.36,False
511,248.11,219.41,0.26,5.08,102.34,1.15,5.64,0.46,False
512,785.08,720.39,0.86,7.57,48.08,1.51,16.28,1.53,False
513,140.67,119.18,0.14,4.59,113.2,1.08,3.51,0.25,False
514,151.05,128.86,0.15,4.63,112.15,1.09,3.72,0.27,False
515,15.11,2.04,0.0,4.01,125.89,1.0,1.02,0.0,True
516,210.16,184.01,0.22,4.91,106.18,1.13,4.89,0.39,False
517,377.86,340.47,0.4,5.68,89.23,1.24,8.21,0.72,False
518,762.54,699.35,0.83,7.46,50.36,1.49,15.83,1.48,False
519,719.2,658.93,0.78,7.26,54.73,1.46,14.97,1.4,False
520,756.2,693.44,0.82,7.43,51.0,1.49,15.71,1.47,False
521,246.75,218.14,0.26,5.08,102.48,1.15,5.61,0.46,False
522,323.49,289.74,0.34,5.43,94.72,1.2,7.13,0.61,False
523,351.61,315.98,0.38,5.56,91.88,1.22,7.69,0.67,False
524,754.38,691.75,0.82,7.42,51.18,1.49,15.67,1.47,False
525,746.5,684.39,0.81,7.39,51.98,1.48,15.51,1.45,False
526,542.62,494.18,0.59,6.44,72.58,1.35,11.47,1.05,False
527,617.58,564.12,0.67,6.79,65.0,1.4,12.96,1.2,False
528,822.67,755.46,0.9,7.74,44.28,1.53,17.02,1.6,False
529,89.45,71.4,0.08,4.35,118.37,1.05,2.5,0.15,False
530,708.5,648.94,0.77,7.21,55.82,1.46,14.76,1.38,False
531,315.38,282.18,0.33,5.39,95.54,1.2,6.97,0.6,False
532,986.75,908.54,1.08,8.5,27.7,1.64,20.28,1.93,False
533,194.68,169.57,0.2,4.84,107.74,1.12,4.58,0.36,False
534,104.06,85.02,0.1,4.42,116.9,1.06,2.78,0.18,False
535,443.73,401.92,0.48,5.99,82.57,1.28,9.52,0.85,False
536,572.83,522.37,0.62,6.58,69.53,1.37,12.07,1.11,False
537,523.1,475.97,0.57,6.35,74.55,1.34,11.09,1.01,False
538,309.99,277.15,0.33,5.37,96.09,1.19,6.87,0.59,False
539,686.37,628.29,0.75,7.11,58.05,1.44,14.32,1.33,False
540,392.72,354.33,0.42,5.75,87.73,1.25,8.5,0.75,False
541,541.89,493.5,0.59,6.44,72.65,1.35,11.46,1.05,False
542,497.6,452.18,0.54,6.24,77.13,1.32,10.58,0.96,False
543,568.8,518.61,0.62,6.57,69.93,1.37,11.99,1.1,False
544,402.98,363.9,0.43,5.8,86.69,1.26,8.71,0.77,False
545,112.34,92.75,0.11,4.45,116.06,1.06,2.95,0.19,False
546,793.53,728.26,0.87,7.6,47.22,1.51,16.45,1.54,False
547,802.69,736.82,0.88,7.65,46.3,1.52,16.63,1.56,False
548,796.51,731.05,0.87,7.62,46.92,1.51,16.51,1.55,False
549,878.53,807.57,0.96,8.0,38.63,1.57,18.13,1.71,False
550,720.15,659.81,0.78,7.26,54.64,1.46,14.99,1.4,False
551,813.31,746.72,0.89,7.7,45.22,1.53,16.84,1.58,False
552,199.18,173.76,0.21,4.86,107.29,1.12,4.67,0.37,False
553,408.15,368.72,0.44,5.82,86.17,1.26,8.81,0.78,False
554,291.78,260.16,0.31,5.28,97.93,1.18,6.5,0.55,False
555,783.24,718.67,0.85,7.56,48.26,1.51,16.24,1.52,False
556,917.84,844.25,1.0,8.18,34.66,1.59,18.91,1.79,False
557,169.84,146.39,0.17,4.72,110.25,1.1,4.09,0.31,False
558,419.78,379.57,0.45,5.88,84.99,1.27,9.04,0.8,False
559,430.57,389.64,0.46,5.93,83.9,1.27,9.25,0.83,False
560,314.7,281.54,0.33,5.39,95.61,1.2,6.96,0.6,False
561,886.51,815.01,0.97,8.03,37.83,1.57,18.29,1.73,False
562,698.22,639.35,0.76,7.16,56.85,1.45,14.56,1.36,False
563,971.95,894.72,1.06,8.43,29.19,1.63,19.98,1.9,False
564,548.07,499.26,0.59,6.47,72.03,1.35,11.58,1.06,False
565,45.12,30.03,0.03,4.14,122.86,1.02,1.62,0.06,False
566,905.25,832.5,0.99,8.12,35.93,1.59,18.66,1.77,False
567,973.69,896.35,1.07,8.44,29.02,1.63,20.02,1.9,False
568,723.92,663.33,0.79,7.28,54.26,1.47,15.07,1.41,False
569,804.06,738.1,0.88,7.65,46.16,1.52,16.66,1.57,False
570,577.38,526.61,0.63,6.6,69.07,1.37,12.16,1.12,False
571,573.36,522.86,0.62,6.59,69.47,1.37,12.08,1.11,False
572,974.7,897.3,1.07,8.44,28.91,1.63,20.04,1.9,False
573,465.85,422.55,0.5,6.09,80.34,1.3,9.95,0.9,False
574,359.37,323.21,0.38,5.6,91.1,1.23,7.84,0.68,False
575,884.71,813.34,0.97,8.03,38.01,1.57,18.25,1.73,False
576,445.94,403.98,0.48,6.0,82.35,1.28,9.56,0.86,False
577,1017.97,937.67,1.12,8.64,24.54,1.66,20.89,1.99,False
578,289.71,258.22,0.31,5.27,98.14,1.18,6.46,0.55,False
579,993.7,915.02,1.09,8.53,26.99,1.64,20.41,1.94,False
580,373.21,336.13,0.4,5.66,89.7,1.24,8.12,0.71,False
581,511.16,464.83,0.55,6.3,75.76,1.33,10.85,0.99,False
582,943.25,867.95,1.03,8.3,32.09,1.61,19.41,1.84,False
583,626.35,572.3,0.68,6.83,64.12,1.4,13.13,1.21,False
584,188.49,163.79,0.19,4.81,108.37,1.11,4.46,0.35,False
585,623.76,569.88,0.68,6.82,64.38,1.4,13.08,1.21,False
586,187.53,162.9,0.19,4.8,108.46,1.11,4.44,0.34,False
587,852.09,782.9,0.93,7.87,41.31,1.55,17.61,1.66,False
588,292.1,260.45,0.31,5.29,97.9,1.18,6.51,0.55,False
589,411.49,371.84,0.44,5.84,85.83,1.26,8.88,0.79,False
590,63.28,46.98,0.05,4.23,121.02,1.03,1.98,0.1,False
591,553.12,503.97,0.6,6.49,71.52,1.35,11.68,1.07,False
592,906.28,833.46,0.99,8.13,35.83,1.59,18.68,1.77,False
593,147.75,125.79,0.15,4.62,112.48,1.09,3.65,0.27,False
594,850.18,781.12,0.93,7.87,41.5,1.55,17.57,1.66,False
595,273.01,242.64,0.29,5.2,99.83,1.17,6.13,0.51,False
596,967.34,890.43,1.06,8.41,29.66,1.63,19.89,1.89,False
597,567.81,517.68,0.62,6.56,70.03,1.36,11.97,1.1,False
598,322.86,289.16,0.34,5.43,94.79,1.2,7.12,0.61,False
599,338.06,303.34,0.36,5.5,93.25,1.21,7.42,0.64,False
600,214.33,187.9,0.22,4.93,105.76,1.13,4.97,0.4,False
601,47.31,32.08,0.04,4.15,122.63,1.02,1.66,0.07,False
602,784.46,719.8,0.86,7.56,48.14,1.51,16.27,1.53,False
603,307.33,274.66,0.33,5.36,96.36,1.19,6.81,0.58,False
604,357.81,321.76,0.38,5.59,91.26,1.23,7.81,0.68,False
605,745.22,683.2,0.81,7.38,52.1,1.48,15.49,1.45,False
606,318.74,285.31,0.34,5.41,95.2,1.2,7.04,0.6,False
607,613.92,560.7,0.67,6.77,65.37,1.39,12.89,1.19,False
608,816.26,749.47,0.89,7.71,44.93,1.53,16.9,1.59,False
609,17.46,4.23,0.0,4.02,125.65,1.0,1.07,0.01,True
610,491.54,446.53,0.53,6.21,77.74,1.31,10.46,0.95,False
611,528.91,481.39,0.57,6.38,73.97,1.34,11.2,1.02,False
612,359.96,323.76,0.38,5.6,91.04,1.23,7.86,0.69,False
613,435.23,393.99,0.47,5.95,83.43,1.28,9.35,0.83,False
614,142.95,121.31,0.14,4.6,112.97,1.08,3.56,0.26,False
615,764.99,701.65,0.83,7.47,50.11,1.49,15.88,1.49,False
616,534.47,486.58,0.58,6.41,73.4,1.34,11.31,1.03,False
617,817.64,750.76,0.89,7.72,44.79,1.53,16.92,1.59,False
618,677.79,620.29,0.74,7.07,58.92,1.44,14.15,1.32,False
619,142.36,120.76,0.14,4.59,113.03,1.08,3.54,0.25,False
620,991.12,912.61,1.09,8.52,27.26,1.64,20.36,1.94,False
621,22.89,9.29,0.01,4.04,125.1,1.01,1.18,0.02,True
622,978.69,901.02,1.07,8.46,28.51,1.63,20.12,1.91,False
623,119.05,99.0,0.12,4.49,115.38,1.07,3.08,0.21,False
624,980.99,903.16,1.07,8.47,28.28,1.64,20.16,1.92,False
625,885.59,814.16,0.97,8.03,37.92,1.57,18.27,1.73,False
626,768.65,705.06,0.84,7.49,49.74,1.5,15.95,1.5,False
627,66.22,49.72,0.06,4.24,120.72,1.03,2.03,0.1,False
628,692.33,633.86,0.75,7.14,57.45,1.45,14.44,1.34,False
629,852.04,782.86,0.93,7.87,41.31,1.55,17.61,1.66,False
630,147.61,125.65,0.15,4.62,112.5,1.09,3.65,0.26,False
631,728.66,667.75,0.79,7.3,53.78,1.47,15.16,1.42,False
632,702.3,643.16,0.76,7.18,56.44,1.45,14.64,1.36,False
633,112.69,93.07,0.11,4.46,116.03,1.06,2.96,0.2,False
634,667.93,611.09,0.73,7.02,59.92,1.43,13.96,1.3,False
635,607.3,554.53,0.66,6.74,66.04,1.39,12.76,1.18,False
636,180.06,155.93,0.18,4.77,109.22,1.11,4.29,0.33,False
637,787.55,722.69,0.86,7.58,47.83,1.51,16.33,1.53,False
638,193.3,168.27,0.2,4.83,107.88,1.12,4.55,0.36,False
639,769.27,705.64,0.84,7.49,49.67,1.5,15.97,1.5,False
640,160.29,137.48,0.16,4.68,111.22,1.1,3.9,0.29,False
641,842.48,773.94,0.92,7.83,42.28,1.55,17.42,1.64,False
642,78.59,61.26,0.07,4.3,119.47,1.04,2.28,0.13,False
643,892.03,820.17,0.98,8.06,37.27,1.58,18.4,1.74,False
644,411.75,372.08,0.44,5.84,85.81,1.26,8.88,0.79,False
645,49.25,33.89,0.04,4.16,122.44,1.02,1.7,0.07,False
646,979.13,901.43,1.07,8.46,28.47,1.64,20.12,1.91,False
647,146.78,124.87,0.15,4.61,112.58,1.09,3.63,0.26,False
648,209.62,183.51,0.22,4.9,106.23,1.13,4.88,0.39,False
649,971.84,894.63,1.06,8.43,29.2,1.63,19.98,1.9,False
650,53.91,38.23,0.04,4.18,121.97,1.03,1.79,0.08,False
651,807.99,741.76,0.88,7.67,45.76,1.52,16.73,1.57,False
652,287.51,256.18,0.3,5.26,98.36,1.18,6.42,0.54,False
653,564.94,515.0,0.61,6.55,70.32,1.36,11.92,1.09,False
654,546.84,498.11,0.59,6.46,72.15,1.35,11.56,1.06,False
655,728.39,667.49,0.79,7.3,53.81,1.47,15.16,1.42,False
656,518.91,472.06,0.56,6.33,74.98,1.33,11.0,1.0,False
657,238.68,210.62,0.25,5.04,103.29,1.15,5.45,0.45,False
658,618.97,565.41,0.67,6.8,64.86,1.4,12.99,1.2,False
659,552.84,503.72,0.6,6.49,71.55,1.35,11.68,1.07,False
660,605.79,553.12,0.66,6.74,66.2,1.39,12.73,1.17,False
661,899.04,826.7,0.98,8.09,36.56,1.58,18.54,1.75,False
662,360.08,323.87,0.38,5.6,91.03,1.23,7.86,0.69,False
663,785.73,720.99,0.86,7.57,48.01,1.51,16.29,1.53,False
664,278.8,248.05,0.29,5.22,99.24,1.17,6.25,0.52,False
665,475.1,431.19,0.51,6.13,79.4,1.3,10.14,0.91,False
666,506.23,460.23,0.55,6.28,76.26,1.32,10.75,0.98,False
667,378.82,341.36,0.41,5.69,89.13,1.24,8.23,0.72,False
668,975.05,897.62,1.07,8.44,28.88,1.63,20.04,1.9,False
669,144.41,122.67,0.14,4.6,112.82,1.09,3.58,0.26,False
670,519.56,472.67,0.56,6.34,74.91,1.33,11.02,1.0,False
671,225.31,198.14,0.23,4.98,104.65,1.14,5.19,0.42,False
672,705.34,645.99,0.77,7.2,56.14,1.45,14.7,1.37,False
673,562.0,512.26,0.61,6.53,70.62,1.36,11.86,1.09,False
674,741.06,679.32,0.81,7.36,52.53,1.48,15.41,1.44,False
675,324.91,291.07,0.35,5.44,94.58,1.2,7.16,0.62,False
676,290.31,258.79,0.31,5.28,98.08,1.18,6.48,0.55,False
677,602.2,549.77,0.65,6.72,66.56,1.39,12.66,1.17,False
678,531.09,483.42,0.57,6.39,73.74,1.34,11.25,1.02,False
679,166.68,143.45,0.17,4.71,110.57,1.1,4.03,0.3,False
680,944.65,869.26,1.03,8.3,31.95,1.61,19.44,1.84,False
681,136.2,115.01,0.14,4.57,113.65,1.08,3.42,0.24,False
682,312.76,279.73,0.33,5.38,95.81,1.2,6.92,0.59,False
683,892.96,821.04,0.98,8.06,37.17,1.58,18.42,1.74,False
684,554.29,505.07,0.6,6.5,71.4,1.36,11.71,1.07,False
685,47.08,31.86,0.04,4.15,122.66,1.02,1.66,0.07,False
686,216.12,189.57,0.22,4.93,105.57,1.13,5.0,0.4,False
687,761.25,698.15,0.83,7.45,50.49,1.49,15.81,1.48,False
688,663.58,607.03,0.72,7.0,60.36,1.43,13.87,1.29,False
689,290.38,258.86,0.31,5.28,98.07,1.18,6.48,0.55,False
690,527.76,480.32,0.57,6.38,74.08,1.34,11.18,1.02,False
691,256.2,226.97,0.27,5.12,101.52,1.16,5.8,0.48,False
692,908.2,835.25,0.99,8.13,35.64,1.59,18.72,1.77,False
693,629.51,575.25,0.68,6.85,63.8,1.41,13.2,1.22,False
694,666.58,609.83,0.72,7.02,60.05,1.43,13.93,1.29,False
695,95.51,77.04,0.09,4.38,117.76,1.05,2.62,0.16,False
696,52.5,36.92,0.04,4.18,122.11,1.03,1.76,0.08,False
697,268.66,238.59,0.28,5.18,100.26,1.17,6.05,0.5,False
698,104.01,84.98,0.1,4.42,116.9,1.06,2.78,0.18,False
699,1018.32,937.99,1.12,8.64,24.51,1.66,20.9,1.99,False
700,14.41,1.39,0.0,4.0,125.96,1.0,1.01,0.0,False
701,958.98,882.63,1.05,8.37,30.5,1.62,19.72,1.87,False
702,59.77,43.7,0.05,4.21,121.37,1.03,1.91,0.09,False
703,106.98,87.75,0.1,4.43,116.6,1.06,2.84,0.18,False
704,803.0,737.11,0.88,7.65,46.27,1.52,16.63,1.56,False
705,605.91,553.22,0.66,6.74,66.18,1.39,12.73,1.17,False
706,498.81,453.3,0.54,6.24,77.01,1.32,10.61,0.96,False
707,808.15,741.91,0.88,7.67,45.75,1.52,16.74,1.57,False
708,260.28,230.77,0.27,5.14,101.11,1.16,5.88,0.49,False
709,17.22,4.0,0.0,4.01,125.67,1.0,1.06,0.01,True
710,505.47,459.52,0.55,6.27,76.33,1.32,10.74,0.97,False
711,484.66,440.11,0.52,6.18,78.44,1.31,10.33,0.93,False
712,504.56,458.68,0.54,6.27,76.43,1.32,10.72,0.97,False
713,50.36,34.92,0.04,4.17,122.33,1.02,1.72,0.07,False
714,994.36,915.63,1.09,8.53,26.93,1.65,20.43,1.94,False
715,518.74,471.9,0.56,6.33,74.99,1.33,11.0,1.0,False
716,841.62,773.14,0.92,7.83,42.36,1.54,17.4,1.64,False
717,595.09,543.14,0.65,6.69,67.28,1.38,12.51,1.15,False
718,972.11,894.88,1.06,8.43,29.18,1.63,19.99,1.9,False
719,980.56,902.76,1.07,8.47,28.32,1.64,20.15,1.92,False
720,237.84,209.83,0.25,5.03,103.38,1.15,5.44,0.44,False
721,237.34,209.37,0.25,5.03,103.43,1.15,5.43,0.44,False
722,554.57,505.33,0.6,6.5,71.37,1.36,11.71,1.07,False
723,469.69,426.14,0.51,6.11,79.95,1.3,10.03,0.9,False
724,643.75,588.53,0.7,6.91,62.36,1.41,13.48,1.25,False
725,430.39,389.48,0.46,5.93,83.92,1.27,9.25,0.83,False
726,981.12,903.28,1.07,8.47,28.27,1.64,20.16,1.92,False
727,426.76,386.09,0.46,5.91,84.29,1.27,9.18,0.82,False
728,1022.23,941.64,1.12,8.66,24.11,1.66,20.98,2.0,False
729,818.43,751.5,0.89,7.72,44.71,1.53,16.94,1.59,False
730,383.53,345.76,0.41,5.71,88.66,1.24,8.32,0.73,False
731,764.1,700.82,0.83,7.47,50.2,1.49,15.86,1.49,False
732,983.14,905.17,1.08,8.48,28.06,1.64,20.2,1.92,False
733,424.42,383.91,0.46,5.9,84.52,1.27,9.13,0.81,False
734,134.58,113.5,0.13,4.56,113.81,1.08,3.39,0.24,False
735,851.02,781.9,0.93,7.87,41.41,1.55,17.59,1.66,False
736,545.59,496.96,0.59,6.46,72.28,1.35,11.53,1.05,False
737,192.01,167.08,0.2,4.82,108.01,1.12,4.53,0.35,False
738,264.88,235.06,0.28,5.16,100.65,1.17,5.97,0.5,False
739,177.63,153.66,0.18,4.76,109.46,1.11,4.24,0.32,False
740,311.49,278.54,0.33,5.38,95.94,1.2,6.89,0.59,False
741,927.83,853.56,1.02,8.23,33.65,1.6,19.11,1.81,False
742,33.22,18.93,0.02,4.09,124.06,1.01,1.38,0.04,True
743,695.18,636.51,0.76,7.15,57.16,1.45,14.5,1.35,False
744,495.74,450.44,0.54,6.23,77.32,1.32,10.55,0.95,False
745,81.07,63.57,0.07,4.31,119.22,1.04,2.33,0.13,False
746,608.31,555.46,0.66,6.75,65.94,1.39,12.78,1.18,False
747,818.29,751.37,0.89,7.72,44.72,1.53,16.94,1.59,False
748,518.53,471.7,0.56,6.33,75.01,1.33,11.0,1.0,False
749,724.47,663.84,0.79,7.28,54.2,1.47,15.08,1.41,False
750,654.33,598.4,0.71,6.96,61.29,1.42,13.69,1.27,False
751,535.73,487.75,0.58,6.41,73.28,1.34,11.34,1.03,False
752,257.66,228.32,0.27,5.13,101.38,1.16,5.83,0.48,False
753,879.39,808.37,0.96,8.0,38.55,1.57,18.15,1.71,False
754,617.11,563.68,0.67,6.79,65.05,1.4,12.95,1.2,False
755,811.08,744.64,0.89,7.69,45.45,1.52,16.79,1.58,False
756,384.03,346.23,0.41,5.71,88.61,1.24,8.33,0.73,False
757,688.76,630.53,0.75,7.12,57.81,1.44,14.37,1.34,False
758,842.88,774.31,0.92,7.83,42.24,1.55,17.42,1.64,False
759,163.23,140.23,0.17,4.69,110.92,1.1,3.96,0.3,False
760,712.67,652.83,0.78,7.23,55.39,1.46,14.84,1.38,False
761,106.75,87.53,0.1,4.43,116.63,1.06,2.84,0.18,False
762,52.65,37.06,0.04,4.18,122.09,1.03,1.77,0.08,False
763,651.59,595.85,0.71,6.95,61.57,1.42,13.63,1.26,False
764,702.05,642.93,0.76,7.18,56.47,1.45,14.63,1.36,False
765,150.56,128.41,0.15,4.63,112.2,1.09,3.71,0.27,False
766,379.37,341.87,0.41,5.69,89.08,1.24,8.24,0.72,False
767,154.08,131.69,0.16,4.65,111.84,1.09,3.78,0.28,False
768,184.38,159.96,0.19,4.79,108.78,1.11,4.38,0.34,False
769,787.6,722.73,0.86,7.58,47.82,1.51,16.33,1.53,False
770,98.82,80.14,0.09,4.39,117.43,1.06,2.68,0.17,False
771,92.5,74.23,0.09,4.36,118.07,1.05,2.56,0.16,False
