,nuc,arexp,ent,ndev,age,asexp,la,ld,target
161,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
162,1052.28,268.12,1.63,21.96,24.01,1.64,33.54,16.08,False
163,1382.56,277.69,1.26,32.06,21.15,1.42,24.96,10.68,False
164,1654.87,285.57,0.96,40.38,18.79,1.25,17.88,6.22,False
165,1488.48,280.76,1.15,35.3,20.24,1.35,22.21,8.94,False
166,1888.05,292.33,0.71,47.51,16.77,1.1,11.82,2.41,False
167,1160.71,271.26,1.51,25.28,23.08,1.57,30.73,14.31,False
168,1273.67,274.53,1.38,28.73,22.1,1.49,27.79,12.46,False
169,1818.43,290.31,0.78,45.38,17.38,1.14,13.63,3.54,False
170,1609.91,284.27,1.01,39.01,19.18,1.28,19.05,6.96,False
171,1221.47,273.02,1.44,27.13,22.55,1.53,29.15,13.31,False
172,1924.62,293.39,0.67,48.63,16.46,1.07,10.87,1.81,False
173,1374.25,277.45,1.27,31.8,21.22,1.43,25.17,10.81,False
174,1605.94,284.16,1.02,38.89,19.22,1.28,19.15,7.02,False
175,1281.51,274.76,1.38,28.97,22.03,1.49,27.59,12.33,False
176,1267.3,274.35,1.39,28.53,22.15,1.5,27.95,12.56,False
177,1747.4,288.25,0.86,43.21,17.99,1.19,15.48,4.71,False
178,1813.15,290.16,0.79,45.22,17.42,1.14,13.77,3.63,False
179,1407.95,278.42,1.24,32.83,20.93,1.41,24.3,10.26,False
180,1317.87,275.81,1.34,30.08,21.71,1.46,26.64,11.74,False
181,1588.79,283.66,1.04,38.36,19.37,1.29,19.6,7.3,False
182,1176.06,271.71,1.49,25.75,22.94,1.56,30.33,14.06,False
183,1614.8,284.41,1.01,39.16,19.14,1.27,18.92,6.88,False
184,1351.45,276.79,1.3,31.11,21.42,1.44,25.77,11.19,False
185,1281.92,274.77,1.37,28.98,22.02,1.49,27.57,12.32,False
186,1896.36,292.57,0.7,47.76,16.7,1.09,11.6,2.27,False
187,1302.64,275.37,1.35,29.61,21.85,1.47,27.04,11.99,False
188,999.5,266.59,1.69,20.35,24.47,1.67,34.92,16.95,False
189,1778.12,289.14,0.83,44.15,17.73,1.17,14.68,4.2,False
190,1117.16,270.0,1.56,23.95,23.45,1.59,31.86,15.02,False
191,1541.45,282.29,1.09,36.91,19.78,1.32,20.83,8.08,False
192,1323.1,275.97,1.33,30.24,21.67,1.46,26.5,11.65,False
193,1640.8,285.17,0.98,39.95,18.92,1.26,18.25,6.45,False
194,1085.96,269.1,1.59,22.99,23.72,1.61,32.67,15.53,False
195,1292.23,275.07,1.36,29.3,21.94,1.48,27.31,12.16,False
196,1810.74,290.09,0.79,45.15,17.44,1.15,13.83,3.67,False
197,1201.97,272.46,1.46,26.54,22.72,1.54,29.65,13.63,False
198,1760.79,288.64,0.85,43.62,17.88,1.18,15.13,4.49,False
199,1878.33,292.05,0.72,47.21,16.86,1.1,12.07,2.56,False
200,1344.41,276.58,1.31,30.89,21.48,1.45,25.95,11.3,False
201,1705.1,287.03,0.91,41.92,18.36,1.21,16.58,5.4,False
202,1498.78,281.05,1.14,35.61,20.15,1.35,21.94,8.78,False
203,1665.06,285.87,0.95,40.69,18.71,1.24,17.62,6.05,False
204,1428.26,279.01,1.21,33.45,20.76,1.39,23.77,9.93,False
205,1803.46,289.88,0.8,44.92,17.51,1.15,14.02,3.79,False
206,1447.77,279.58,1.19,34.05,20.59,1.38,23.26,9.61,False
207,1312.95,275.67,1.34,29.93,21.76,1.47,26.77,11.82,False
208,1498.33,281.04,1.14,35.6,20.15,1.35,21.95,8.78,False
209,1537.22,282.17,1.09,36.79,19.81,1.32,20.94,8.15,False
210,1451.99,279.7,1.19,34.18,20.55,1.38,23.15,9.54,False
211,1964.66,294.55,0.62,49.85,16.11,1.05,9.83,1.15,False
212,1946.36,294.02,0.64,49.29,16.27,1.06,10.3,1.45,False
213,1014.24,267.02,1.67,20.8,24.34,1.66,34.53,16.71,False
214,1867.99,291.75,0.73,46.9,16.95,1.11,12.34,2.73,False
215,1565.19,282.98,1.06,37.64,19.57,1.31,20.21,7.69,False
216,1367.91,277.26,1.28,31.61,21.28,1.43,25.34,10.92,False
217,1948.82,294.09,0.64,49.37,16.25,1.06,10.24,1.41,False
218,1377.02,277.53,1.27,31.89,21.2,1.43,25.1,10.77,False
219,1375.17,277.47,1.27,31.83,21.22,1.43,25.15,10.8,False
220,1565.45,282.98,1.06,37.65,19.57,1.3,20.2,7.68,False
221,1228.67,273.23,1.43,27.35,22.49,1.52,28.96,13.2,False
222,1949.99,294.12,0.64,49.4,16.24,1.06,10.21,1.39,False
223,1456.6,279.83,1.18,34.32,20.51,1.38,23.03,9.47,False
224,1028.52,267.43,1.65,21.24,24.22,1.65,34.16,16.47,False
225,1718.16,287.41,0.89,42.32,18.25,1.21,16.24,5.19,False
226,1805.13,289.93,0.8,44.97,17.49,1.15,13.97,3.76,False
227,1856.24,291.41,0.74,46.54,17.05,1.12,12.65,2.93,False
228,1356.42,276.93,1.29,31.26,21.38,1.44,25.64,11.11,False
229,1089.28,269.19,1.59,23.09,23.69,1.61,32.58,15.48,False
230,1797.93,289.72,0.81,44.75,17.55,1.15,14.16,3.88,False
231,1400.5,278.21,1.24,32.61,21.0,1.41,24.49,10.38,False
232,1259.81,274.13,1.4,28.31,22.22,1.5,28.15,12.69,False
233,1384.84,277.75,1.26,32.13,21.13,1.42,24.9,10.64,False
234,1196.59,272.3,1.47,26.37,22.76,1.54,29.79,13.72,False
235,1894.94,292.53,0.7,47.72,16.71,1.09,11.64,2.29,False
236,1160.34,271.25,1.51,25.27,23.08,1.57,30.73,14.31,False
237,2005.7,295.73,0.58,51.1,15.75,1.02,8.76,0.48,False
238,1679.72,286.29,0.94,41.14,18.58,1.23,17.23,5.81,False
239,1027.19,267.4,1.66,21.2,24.23,1.65,34.2,16.49,False
240,1151.15,270.99,1.52,24.98,23.16,1.57,30.97,14.46,False
241,1103.86,269.62,1.57,23.54,23.57,1.6,32.2,15.24,False
242,1473.32,280.32,1.16,34.83,20.37,1.36,22.6,9.19,False
243,1345.09,276.6,1.3,30.91,21.48,1.45,25.93,11.29,False
244,2006.82,295.77,0.57,51.14,15.74,1.02,8.73,0.46,False
245,2004.04,295.69,0.58,51.05,15.77,1.02,8.8,0.51,False
246,1390.24,277.91,1.26,32.29,21.09,1.42,24.76,10.55,False
247,1471.51,280.26,1.17,34.78,20.38,1.37,22.65,9.22,False
248,1836.11,290.82,0.76,45.92,17.22,1.13,13.17,3.25,False
249,1169.41,271.51,1.5,25.54,23.0,1.56,30.5,14.17,False
250,1568.32,283.07,1.06,37.74,19.54,1.3,20.13,7.64,False
251,1497.21,281.01,1.14,35.56,20.16,1.35,21.98,8.8,False
252,1243.54,273.66,1.42,27.81,22.36,1.51,28.57,12.95,False
253,1289.27,274.99,1.37,29.21,21.96,1.48,27.38,12.2,False
254,1026.62,267.38,1.66,21.18,24.24,1.65,34.21,16.5,False
255,1254.42,273.98,1.41,28.14,22.26,1.51,28.29,12.77,False
256,2015.94,296.03,0.56,51.42,15.67,1.01,8.5,0.31,False
257,1464.9,280.07,1.17,34.57,20.44,1.37,22.82,9.33,False
258,1639.1,285.12,0.98,39.9,18.93,1.26,18.29,6.48,False
259,1841.78,290.99,0.76,46.09,17.17,1.13,13.02,3.16,False
260,1958.83,294.38,0.63,49.67,16.16,1.05,9.98,1.25,False
261,1099.2,269.48,1.58,23.4,23.61,1.61,32.32,15.32,False
262,1561.28,282.86,1.07,37.52,19.6,1.31,20.31,7.75,False
263,1147.3,270.87,1.52,24.87,23.19,1.58,31.07,14.53,False
264,1684.25,286.43,0.93,41.28,18.54,1.23,17.12,5.74,False
265,1901.98,292.73,0.69,47.93,16.65,1.09,11.46,2.18,False
266,1270.51,274.44,1.39,28.63,22.12,1.5,27.87,12.51,False
267,1245.89,273.73,1.41,27.88,22.34,1.51,28.51,12.91,False
268,1724.2,287.58,0.89,42.5,18.19,1.2,16.08,5.09,False
269,1659.84,285.72,0.96,40.53,18.75,1.24,17.75,6.14,False
270,1383.66,277.72,1.26,32.09,21.14,1.42,24.93,10.66,False
271,1216.3,272.87,1.45,26.98,22.59,1.53,29.28,13.4,False
272,1895.05,292.53,0.7,47.72,16.71,1.09,11.64,2.29,False
273,1781.1,289.23,0.82,44.24,17.7,1.17,14.6,4.16,False
274,1531.73,282.01,1.1,36.62,19.86,1.33,21.08,8.24,False
275,1601.79,284.04,1.02,38.76,19.25,1.28,19.26,7.09,False
276,2005.36,295.73,0.58,51.09,15.76,1.02,8.77,0.49,False
277,1313.49,275.69,1.34,29.95,21.75,1.47,26.75,11.81,False
278,1632.55,284.93,0.99,39.7,18.99,1.26,18.46,6.59,False
279,1154.32,271.08,1.52,25.08,23.13,1.57,30.89,14.41,False
280,1196.66,272.3,1.47,26.38,22.76,1.54,29.79,13.72,False
281,1796.24,289.67,0.81,44.7,17.57,1.16,14.21,3.91,False
282,1026.93,267.39,1.66,21.19,24.23,1.65,34.2,16.5,False
283,1454.3,279.77,1.18,34.25,20.53,1.38,23.09,9.5,False
284,1601.7,284.03,1.02,38.76,19.25,1.28,19.26,7.09,False
285,1869.54,291.79,0.73,46.94,16.93,1.11,12.3,2.71,False
286,1880.18,292.1,0.71,47.27,16.84,1.1,12.02,2.53,False
287,1989.4,295.26,0.59,50.61,15.9,1.03,9.19,0.75,False
288,1665.59,285.88,0.95,40.71,18.7,1.24,17.6,6.05,False
289,1477.44,280.44,1.16,34.96,20.33,1.36,22.49,9.12,False
290,1787.26,289.41,0.82,44.43,17.65,1.16,14.44,4.05,False
291,1759.68,288.61,0.85,43.58,17.89,1.18,15.16,4.51,False
292,1642.58,285.22,0.98,40.01,18.9,1.26,18.2,6.42,False
293,1568.69,283.08,1.06,37.75,19.54,1.3,20.12,7.63,False
294,1091.49,269.26,1.58,23.16,23.67,1.61,32.52,15.44,False
295,1330.93,276.19,1.32,30.48,21.6,1.46,26.3,11.52,False
296,1653.29,285.53,0.96,40.33,18.81,1.25,17.92,6.25,False
297,1762.72,288.7,0.84,43.68,17.86,1.18,15.08,4.46,False
298,996.5,266.51,1.69,20.26,24.5,1.67,34.99,17.0,False
299,1326.23,276.06,1.33,30.34,21.64,1.46,26.42,11.6,False
300,1663.17,285.81,0.95,40.63,18.72,1.24,17.66,6.09,False
301,1386.19,277.79,1.26,32.17,21.12,1.42,24.86,10.62,False
302,1901.88,292.73,0.69,47.93,16.65,1.09,11.46,2.18,False
303,1807.58,290.0,0.79,45.05,17.47,1.15,13.91,3.72,False
304,2030.05,296.44,0.55,51.85,15.54,1.0,8.13,0.08,False
305,1438.78,279.32,1.2,33.78,20.67,1.39,23.5,9.76,False
306,1857.37,291.44,0.74,46.57,17.04,1.12,12.62,2.91,False
307,1738.55,288.0,0.87,42.94,18.07,1.19,15.71,4.85,False
308,1078.19,268.87,1.6,22.75,23.79,1.62,32.87,15.66,False
309,1753.47,288.43,0.85,43.39,17.94,1.18,15.32,4.61,False
310,1557.87,282.77,1.07,37.42,19.63,1.31,20.4,7.81,False
311,1457.78,279.87,1.18,34.36,20.5,1.37,23.0,9.45,False
312,1460.96,279.96,1.18,34.45,20.47,1.37,22.92,9.39,False
313,1399.54,278.18,1.24,32.58,21.01,1.41,24.52,10.4,False
314,2005.5,295.73,0.58,51.1,15.76,1.02,8.77,0.48,False
315,1476.62,280.41,1.16,34.93,20.34,1.36,22.51,9.14,False
316,1752.36,288.4,0.86,43.36,17.95,1.18,15.35,4.63,False
317,1121.39,270.12,1.55,24.08,23.42,1.59,31.75,14.95,False
318,1366.62,277.23,1.28,31.57,21.29,1.43,25.37,10.94,False
319,1877.15,292.01,0.72,47.18,16.87,1.1,12.1,2.58,False
320,1787.61,289.42,0.82,44.44,17.64,1.16,14.43,4.05,False
321,1168.7,271.49,1.5,25.52,23.01,1.56,30.52,14.18,False
322,1641.89,285.2,0.98,39.98,18.91,1.26,18.22,6.43,False
323,1514.45,281.51,1.12,36.09,20.01,1.34,21.53,8.52,False
324,1878.5,292.05,0.72,47.22,16.86,1.1,12.07,2.56,False
325,1155.03,271.1,1.51,25.1,23.12,1.57,30.87,14.4,False
326,1894.4,292.51,0.7,47.7,16.72,1.09,11.65,2.3,False
327,1109.24,269.77,1.57,23.7,23.52,1.6,32.06,15.15,False
328,1919.05,293.23,0.67,48.46,16.5,1.08,11.01,1.9,False
329,1194.22,272.23,1.47,26.3,22.78,1.54,29.85,13.76,False
330,1998.65,295.53,0.58,50.89,15.81,1.02,8.94,0.59,False
331,2003.81,295.68,0.58,51.05,15.77,1.02,8.81,0.51,False
332,1582.65,283.48,1.04,38.17,19.42,1.29,19.76,7.4,False
333,1093.51,269.32,1.58,23.22,23.66,1.61,32.47,15.41,False
334,1858.4,291.47,0.74,46.6,17.03,1.12,12.59,2.89,False
335,1751.28,288.37,0.86,43.33,17.96,1.18,15.37,4.64,False
336,1317.2,275.8,1.34,30.06,21.72,1.47,26.66,11.75,False
337,1283.03,274.81,1.37,29.02,22.02,1.49,27.55,12.31,False
338,1533.12,282.05,1.1,36.66,19.85,1.33,21.05,8.21,False
339,1044.33,267.89,1.64,21.72,24.08,1.64,33.75,16.21,False
340,1180.13,271.83,1.49,25.87,22.91,1.55,30.22,13.99,False
341,1493.56,280.9,1.14,35.45,20.19,1.35,22.07,8.86,False
342,1643.82,285.25,0.98,40.04,18.89,1.25,18.17,6.4,False
343,1089.1,269.19,1.59,23.09,23.7,1.61,32.59,15.48,False
344,2024.52,296.28,0.56,51.68,15.59,1.01,8.27,0.17,False
345,1287.98,274.95,1.37,29.17,21.97,1.48,27.42,12.23,False
346,1182.6,271.9,1.48,25.95,22.89,1.55,30.16,13.95,False
347,1490.96,280.83,1.14,35.37,20.21,1.35,22.14,8.9,False
348,1852.66,291.3,0.74,46.43,17.08,1.12,12.74,2.98,False
349,1216.45,272.88,1.45,26.98,22.59,1.53,29.28,13.4,False
350,1074.54,268.77,1.6,22.64,23.82,1.62,32.97,15.72,False
351,1820.38,290.37,0.78,45.44,17.36,1.14,13.58,3.51,False
352,1182.92,271.91,1.48,25.96,22.88,1.55,30.15,13.94,False
353,1196.96,272.31,1.47,26.38,22.76,1.54,29.78,13.72,False
354,1185.86,271.99,1.48,26.05,22.86,1.55,30.07,13.9,False
355,1837.82,290.87,0.76,45.97,17.21,1.13,13.13,3.23,False
356,1546.41,282.43,1.08,37.07,19.73,1.32,20.7,8.0,False
357,1077.37,268.85,1.6,22.73,23.8,1.62,32.89,15.67,False
358,1388.96,277.87,1.26,32.25,21.1,1.42,24.79,10.57,False
359,1958.11,294.36,0.63,49.65,16.17,1.05,10.0,1.26,False
360,1001.88,266.66,1.68,20.42,24.45,1.67,34.85,16.91,False
361,1890.62,292.4,0.7,47.59,16.75,1.09,11.75,2.36,False
362,1205.49,272.56,1.46,26.65,22.69,1.54,29.56,13.58,False
363,1194.04,272.23,1.47,26.3,22.79,1.55,29.86,13.76,False
364,1872.35,291.87,0.72,47.03,16.91,1.11,12.23,2.66,False
365,1661.48,285.77,0.96,40.58,18.74,1.24,17.71,6.11,False
366,1551.82,282.59,1.08,37.23,19.69,1.31,20.56,7.91,False
367,1414.84,278.62,1.23,33.04,20.87,1.4,24.12,10.15,False
368,1784.58,289.33,0.82,44.35,17.67,1.16,14.51,4.1,False
369,1834.84,290.79,0.76,45.88,17.23,1.13,13.2,3.28,False
370,1205.2,272.55,1.46,26.64,22.69,1.54,29.57,13.58,False
371,1542.27,282.31,1.09,36.94,19.77,1.32,20.81,8.06,False
372,1980.17,295.0,0.6,50.32,15.98,1.04,9.43,0.9,False
373,1016.4,267.08,1.67,20.87,24.33,1.66,34.48,16.67,False
374,1782.35,289.27,0.82,44.28,17.69,1.16,14.57,4.13,False
375,1899.71,292.67,0.69,47.86,16.67,1.09,11.52,2.21,False
376,1677.22,286.22,0.94,41.06,18.6,1.23,17.3,5.86,False
