,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,752.03,732.37,2.15,5.85,3.71,0.17,29.86,1.4,True
387,523.3,521.87,2.21,4.23,12.27,0.11,64.85,5.51,False
388,499.57,500.04,2.22,4.06,13.16,0.1,68.47,5.94,False
389,277.92,296.07,2.27,2.48,21.46,0.04,102.37,9.93,False
390,644.78,633.67,2.18,5.09,7.72,0.14,46.27,3.33,False
391,629.6,619.7,2.19,4.98,8.29,0.14,48.59,3.6,False
392,244.33,265.16,2.28,2.25,22.72,0.03,107.51,10.53,False
393,509.55,509.23,2.22,4.13,12.79,0.1,66.95,5.76,False
394,347.83,360.39,2.26,2.98,18.84,0.06,91.68,8.67,False
395,519.56,518.44,2.21,4.2,12.41,0.11,65.42,5.58,False
396,764.0,743.38,2.15,5.93,3.26,0.18,28.03,1.18,True
397,650.14,638.6,2.18,5.13,7.52,0.14,45.45,3.23,False
398,398.08,406.64,2.24,3.34,16.96,0.07,84.0,7.76,False
399,663.94,651.3,2.18,5.22,7.0,0.15,43.34,2.98,False
400,588.33,581.72,2.2,4.69,9.84,0.13,54.9,4.34,False
401,274.93,293.31,2.27,2.46,21.57,0.04,102.83,9.98,False
402,416.98,424.03,2.24,3.47,16.25,0.08,81.11,7.42,False
403,253.57,273.65,2.28,2.31,22.37,0.03,106.1,10.36,False
404,496.64,497.34,2.22,4.04,13.27,0.1,68.92,5.99,False
405,538.94,536.27,2.21,4.34,11.69,0.11,62.45,5.23,False
406,649.24,637.77,2.18,5.12,7.55,0.14,45.58,3.25,False
407,327.14,341.35,2.26,2.83,19.62,0.05,94.85,9.04,False
408,740.66,721.91,2.16,5.77,4.13,0.17,31.6,1.6,False
409,672.91,659.56,2.17,5.29,6.67,0.15,41.96,2.82,False
410,345.92,358.64,2.26,2.97,18.91,0.06,91.97,8.7,False
411,289.15,306.39,2.27,2.56,21.04,0.04,100.66,9.72,False
412,708.99,692.76,2.17,5.54,5.32,0.16,36.45,2.17,False
413,417.07,424.12,2.24,3.47,16.25,0.08,81.09,7.42,False
414,609.33,601.05,2.19,4.84,9.05,0.13,51.69,3.96,False
415,588.47,581.85,2.2,4.69,9.83,0.13,54.88,4.34,False
416,679.26,665.39,2.17,5.33,6.43,0.15,40.99,2.71,False
417,692.55,677.63,2.17,5.43,5.93,0.16,38.96,2.47,False
418,513.47,512.83,2.21,4.16,12.64,0.1,66.35,5.69,False
419,550.17,546.61,2.21,4.42,11.26,0.12,60.74,5.03,False
420,730.98,712.99,2.16,5.7,4.49,0.17,33.08,1.77,False
421,764.62,743.96,2.15,5.94,3.23,0.18,27.94,1.17,True
422,215.31,238.44,2.29,2.04,23.81,0.02,111.95,11.05,False
423,307.57,323.34,2.27,2.7,20.35,0.05,97.84,9.39,False
424,723.61,706.21,2.16,5.65,4.77,0.17,34.21,1.91,False
425,390.57,399.73,2.25,3.28,17.24,0.07,85.14,7.9,False
426,192.18,217.16,2.3,1.88,24.67,0.01,115.49,11.47,False
427,408.26,416.01,2.24,3.41,16.58,0.07,82.44,7.58,False
428,820.19,795.09,2.14,6.33,1.15,0.19,19.44,0.17,True
429,187.82,213.15,2.3,1.85,24.84,0.01,116.15,11.55,False
430,491.01,492.16,2.22,4.0,13.48,0.1,69.78,6.09,False
431,592.69,585.73,2.19,4.72,9.67,0.13,54.23,4.26,False
432,514.9,514.14,2.21,4.17,12.59,0.11,66.13,5.66,False
433,473.43,475.98,2.22,3.87,14.14,0.09,72.47,6.41,False
434,172.08,198.66,2.3,1.73,25.43,0.01,118.56,11.83,False
435,231.79,253.61,2.29,2.16,23.19,0.02,109.43,10.76,False
436,656.02,644.02,2.18,5.17,7.3,0.15,44.55,3.12,False
437,474.06,476.56,2.22,3.88,14.12,0.09,72.38,6.4,False
438,402.05,410.29,2.24,3.37,16.81,0.07,83.39,7.69,False
439,290.89,308.0,2.27,2.58,20.98,0.04,100.39,9.69,False
440,366.78,377.84,2.25,3.12,18.13,0.06,88.78,8.33,False
441,686.77,672.31,2.17,5.39,6.15,0.15,39.84,2.57,False
442,660.87,648.47,2.18,5.2,7.12,0.15,43.81,3.04,False
443,596.59,589.32,2.19,4.75,9.53,0.13,53.64,4.19,False
444,759.71,739.43,2.15,5.9,3.42,0.18,28.69,1.26,True
445,753.32,733.55,2.15,5.86,3.66,0.17,29.67,1.37,True
446,394.39,403.24,2.24,3.31,17.1,0.07,84.56,7.83,False
447,476.63,478.92,2.22,3.89,14.02,0.09,71.98,6.35,False
448,357.32,369.13,2.25,3.05,18.49,0.06,90.23,8.5,False
449,259.4,279.02,2.28,2.35,22.15,0.03,105.21,10.26,False
450,510.26,509.87,2.22,4.13,12.76,0.1,66.84,5.75,False
451,493.7,494.63,2.22,4.02,13.38,0.1,69.37,6.04,False
452,810.85,786.49,2.14,6.27,1.5,0.19,20.87,0.34,False
453,280.92,298.83,2.27,2.51,21.35,0.04,101.91,9.87,False
454,623.28,613.88,2.19,4.94,8.53,0.14,49.55,3.71,False
455,772.65,751.34,2.15,6.0,2.93,0.18,26.71,1.02,True
456,680.03,666.11,2.17,5.34,6.4,0.15,40.88,2.69,False
457,808.48,784.32,2.14,6.25,1.59,0.19,21.23,0.38,False
458,333.96,347.64,2.26,2.88,19.36,0.05,93.8,8.92,False
459,829.57,803.72,2.13,6.4,0.8,0.2,18.0,0.0,True
460,466.82,469.9,2.23,3.83,14.39,0.09,73.48,6.53,False
461,210.92,234.41,2.29,2.01,23.97,0.02,112.62,11.13,False
462,467.19,470.24,2.23,3.83,14.37,0.09,73.43,6.52,False
463,657.21,645.11,2.18,5.18,7.26,0.15,44.36,3.1,False
464,260.24,279.79,2.28,2.36,22.12,0.03,105.08,10.24,False
465,211.4,234.85,2.29,2.01,23.95,0.02,112.55,11.12,False
466,170.9,197.58,2.3,1.73,25.47,0.01,118.74,11.85,False
467,754.45,734.6,2.15,5.87,3.61,0.17,29.49,1.35,True
468,439.8,445.04,2.23,3.63,15.4,0.08,77.61,7.01,False
469,347.78,360.35,2.26,2.98,18.85,0.06,91.69,8.67,False
470,656.08,644.07,2.18,5.17,7.3,0.15,44.54,3.12,False
471,627.44,617.71,2.19,4.97,8.37,0.14,48.92,3.64,False
472,293.63,310.52,2.27,2.6,20.87,0.04,99.97,9.64,False
473,729.07,711.24,2.16,5.69,4.56,0.17,33.37,1.81,False
474,203.24,227.34,2.29,1.95,24.26,0.02,113.79,11.27,False
475,325.08,339.46,2.26,2.82,19.7,0.05,95.16,9.08,False
476,783.99,761.78,2.15,6.08,2.51,0.18,24.97,0.82,True
477,558.27,554.05,2.2,4.47,10.96,0.12,59.5,4.88,False
478,776.99,755.33,2.15,6.03,2.77,0.18,26.05,0.95,True
479,250.33,270.67,2.28,2.29,22.49,0.03,106.59,10.42,False
480,608.56,600.34,2.19,4.83,9.08,0.13,51.81,3.98,False
481,297.22,313.82,2.27,2.62,20.74,0.04,99.42,9.58,False
482,213.8,237.05,2.29,2.03,23.86,0.02,112.18,11.08,False
483,373.11,383.67,2.25,3.16,17.9,0.06,87.81,8.21,False
484,249.43,269.84,2.28,2.28,22.53,0.03,106.73,10.44,False
485,430.79,436.74,2.24,3.57,15.74,0.08,78.99,7.18,False
486,618.68,609.65,2.19,4.9,8.7,0.14,50.26,3.79,False
487,572.62,567.26,2.2,4.58,10.42,0.12,57.3,4.62,False
488,379.34,389.4,2.25,3.2,17.66,0.07,86.86,8.1,False
489,623.71,614.28,2.19,4.94,8.51,0.14,49.49,3.7,False
490,325.55,339.9,2.26,2.82,19.68,0.05,95.09,9.07,False
491,561.8,557.31,2.2,4.5,10.83,0.12,58.96,4.82,False
492,398.6,407.12,2.24,3.34,16.94,0.07,83.92,7.75,False
493,296.3,312.98,2.27,2.62,20.77,0.04,99.56,9.6,False
494,164.25,191.46,2.3,1.68,25.72,0.0,119.76,11.97,False
495,444.36,449.23,2.23,3.67,15.23,0.08,76.92,6.93,False
496,661.85,649.38,2.18,5.21,7.08,0.15,43.66,3.02,False
497,817.73,792.82,2.14,6.32,1.24,0.19,19.82,0.21,True
498,359.32,370.97,2.25,3.06,18.41,0.06,89.92,8.46,False
499,426.5,432.8,2.24,3.54,15.9,0.08,79.65,7.25,False
500,660.13,647.79,2.18,5.2,7.15,0.15,43.92,3.05,False
501,581.5,575.43,2.2,4.64,10.09,0.12,55.94,4.46,False
502,665.12,652.38,2.18,5.23,6.96,0.15,43.16,2.96,False
503,456.41,460.32,2.23,3.75,14.78,0.09,75.08,6.71,False
504,447.41,452.04,2.23,3.69,15.11,0.09,76.45,6.88,False
505,479.92,481.95,2.22,3.92,13.9,0.1,71.48,6.29,False
506,451.42,455.72,2.23,3.72,14.96,0.09,75.84,6.8,False
507,169.61,196.39,2.3,1.72,25.52,0.01,118.94,11.88,False
508,209.64,233.23,2.29,2.0,24.02,0.02,112.82,11.15,False
509,277.66,295.82,2.27,2.48,21.47,0.04,102.41,9.93,False
510,525.4,523.8,2.21,4.24,12.19,0.11,64.52,5.47,False
511,606.34,598.29,2.19,4.82,9.16,0.13,52.15,4.02,False
512,642.1,631.2,2.18,5.07,7.82,0.14,46.68,3.37,False
513,383.96,393.65,2.25,3.24,17.49,0.07,86.16,8.02,False
514,815.01,790.33,2.14,6.3,1.35,0.19,20.23,0.26,True
515,292.06,309.08,2.27,2.59,20.93,0.04,100.21,9.67,False
516,204.05,228.09,2.29,1.96,24.23,0.02,113.67,11.26,False
517,776.98,755.32,2.15,6.03,2.77,0.18,26.05,0.95,True
518,539.04,536.36,2.21,4.34,11.68,0.11,62.44,5.23,False
519,251.85,272.08,2.28,2.3,22.44,0.03,106.36,10.4,False
520,542.99,540.0,2.21,4.37,11.53,0.11,61.83,5.16,False
521,254.73,274.72,2.28,2.32,22.33,0.03,105.92,10.34,False
522,297.2,313.8,2.27,2.62,20.74,0.04,99.43,9.58,False
523,288.15,305.48,2.27,2.56,21.08,0.04,100.81,9.74,False
524,736.68,718.24,2.16,5.74,4.28,0.17,32.21,1.67,False
525,561.65,557.17,2.2,4.5,10.84,0.12,58.98,4.82,False
526,651.74,640.07,2.18,5.14,7.46,0.14,45.2,3.2,False
527,769.55,748.49,2.15,5.97,3.05,0.18,27.18,1.08,True
528,613.95,605.3,2.19,4.87,8.88,0.13,50.98,3.88,False
529,217.81,240.75,2.29,2.06,23.71,0.02,111.57,11.01,False
530,465.17,468.38,2.23,3.81,14.45,0.09,73.74,6.56,False
531,255.13,275.09,2.28,2.32,22.31,0.03,105.86,10.34,False
532,385.43,395.0,2.25,3.25,17.43,0.07,85.93,7.99,False
533,479.47,481.54,2.22,3.92,13.91,0.1,71.55,6.3,False
534,720.53,703.38,2.16,5.63,4.88,0.16,34.68,1.96,False
535,629.07,619.21,2.19,4.98,8.31,0.14,48.67,3.61,False
536,187.64,212.98,2.3,1.84,24.84,0.01,116.18,11.55,False
537,356.79,368.64,2.25,3.04,18.51,0.06,90.31,8.51,False
538,522.78,521.39,2.21,4.22,12.29,0.11,64.92,5.52,False
539,236.0,257.49,2.28,2.19,23.03,0.03,108.78,10.68,False
540,199.87,224.23,2.29,1.93,24.38,0.01,114.31,11.33,False
541,236.72,258.15,2.28,2.19,23.0,0.03,108.67,10.67,False
542,663.14,650.57,2.18,5.22,7.03,0.15,43.46,3.0,False
543,360.15,371.74,2.25,3.07,18.38,0.06,89.8,8.45,False
544,611.6,603.13,2.19,4.85,8.96,0.13,51.34,3.92,False
545,376.48,386.76,2.25,3.18,17.77,0.07,87.3,8.15,False
546,273.09,291.61,2.27,2.45,21.64,0.04,103.11,10.01,False
547,415.58,422.74,2.24,3.46,16.31,0.08,81.32,7.45,False
548,722.74,705.41,2.16,5.64,4.8,0.17,34.34,1.92,False
549,316.4,331.48,2.26,2.76,20.02,0.05,96.49,9.23,False
550,385.4,394.97,2.25,3.25,17.44,0.07,85.94,7.99,False
551,702.07,686.39,2.17,5.49,5.58,0.16,37.5,2.29,False
552,461.86,465.33,2.23,3.79,14.57,0.09,74.24,6.62,False
553,674.91,661.39,2.17,5.3,6.59,0.15,41.66,2.78,False
554,191.68,216.7,2.3,1.87,24.69,0.01,115.56,11.48,False
555,471.32,474.04,2.23,3.86,14.22,0.09,72.79,6.45,False
556,280.9,298.8,2.27,2.51,21.35,0.04,101.92,9.87,False
557,269.86,288.64,2.28,2.43,21.76,0.03,103.61,10.07,False
558,242.53,263.5,2.28,2.23,22.79,0.03,107.79,10.56,False
559,466.26,469.38,2.23,3.82,14.41,0.09,73.57,6.54,False
560,360.49,372.05,2.25,3.07,18.37,0.06,89.74,8.44,False
561,702.61,686.89,2.17,5.5,5.56,0.16,37.42,2.28,False
562,332.59,346.37,2.26,2.87,19.41,0.05,94.01,8.94,False
563,437.21,442.65,2.23,3.62,15.5,0.08,78.01,7.06,False
564,430.69,436.65,2.24,3.57,15.74,0.08,79.01,7.18,False
565,276.89,295.12,2.27,2.48,21.5,0.04,102.53,9.94,False
566,487.04,488.51,2.22,3.97,13.63,0.1,70.39,6.16,False
567,698.57,683.17,2.17,5.47,5.71,0.16,38.04,2.36,False
568,515.03,514.26,2.21,4.17,12.58,0.11,66.11,5.66,False
569,302.72,318.89,2.27,2.66,20.53,0.04,98.58,9.48,False
570,415.42,422.6,2.24,3.46,16.31,0.08,81.34,7.45,False
571,378.81,388.91,2.25,3.2,17.68,0.07,86.94,8.11,False
572,364.96,376.16,2.25,3.1,18.2,0.06,89.06,8.36,False
573,309.59,325.2,2.27,2.71,20.28,0.05,97.53,9.36,False
574,614.31,605.63,2.19,4.87,8.86,0.13,50.93,3.87,False
575,650.36,638.81,2.18,5.13,7.51,0.14,45.41,3.22,False
576,249.29,269.71,2.28,2.28,22.53,0.03,106.75,10.44,False
577,308.43,324.14,2.27,2.7,20.32,0.05,97.71,9.38,False
578,172.85,199.37,2.3,1.74,25.4,0.01,118.44,11.82,False
579,668.32,655.33,2.18,5.26,6.84,0.15,42.67,2.9,False
580,416.65,423.73,2.24,3.47,16.27,0.08,81.16,7.43,False
581,285.12,302.69,2.27,2.54,21.19,0.04,101.27,9.8,False
582,668.37,655.37,2.18,5.26,6.84,0.15,42.66,2.9,False
583,796.4,773.2,2.14,6.16,2.04,0.19,23.08,0.6,True
584,531.51,529.43,2.21,4.28,11.96,0.11,63.59,5.36,False
585,615.29,606.53,2.19,4.88,8.83,0.13,50.78,3.86,False
586,761.87,741.42,2.15,5.92,3.34,0.18,28.36,1.22,True
587,470.75,473.52,2.23,3.85,14.24,0.09,72.88,6.46,False
588,360.83,372.36,2.25,3.07,18.36,0.06,89.69,8.43,False
589,249.27,269.69,2.28,2.28,22.53,0.03,106.76,10.44,False
590,616.56,607.7,2.19,4.89,8.78,0.13,50.58,3.83,False
591,190.06,215.21,2.3,1.86,24.75,0.01,115.81,11.51,False
592,561.82,557.32,2.2,4.5,10.83,0.12,58.95,4.82,False
593,433.9,439.61,2.23,3.59,15.62,0.08,78.52,7.12,False
594,605.44,597.47,2.19,4.81,9.2,0.13,52.28,4.03,False
595,667.51,654.59,2.18,5.25,6.87,0.15,42.79,2.92,False
596,319.39,334.22,2.26,2.78,19.91,0.05,96.03,9.18,False
597,565.06,560.31,2.2,4.52,10.71,0.12,58.46,4.76,False
598,790.34,767.62,2.14,6.12,2.27,0.18,24.0,0.71,True
599,649.13,637.67,2.18,5.12,7.56,0.14,45.6,3.25,False
600,764.89,744.2,2.15,5.94,3.22,0.18,27.9,1.16,True
601,506.52,506.43,2.22,4.11,12.9,0.1,67.41,5.81,False
602,421.82,428.49,2.24,3.51,16.07,0.08,80.37,7.34,False
603,802.6,778.91,2.14,6.21,1.81,0.19,22.13,0.49,False
604,533.28,531.06,2.21,4.3,11.9,0.11,63.32,5.33,False
605,238.47,259.75,2.28,2.2,22.94,0.03,108.41,10.64,False
606,253.61,273.69,2.28,2.31,22.37,0.03,106.09,10.36,False
607,473.18,475.75,2.22,3.87,14.15,0.09,72.51,6.41,False
608,354.32,366.37,2.25,3.03,18.6,0.06,90.69,8.55,False
609,242.98,263.91,2.28,2.24,22.77,0.03,107.72,10.55,False
610,180.82,206.71,2.3,1.8,25.1,0.01,117.22,11.67,False
611,333.67,347.37,2.26,2.88,19.37,0.05,93.85,8.92,False
612,415.32,422.5,2.24,3.46,16.32,0.08,81.36,7.45,False
613,792.44,769.55,2.14,6.14,2.19,0.19,23.68,0.67,True
614,599.9,592.37,2.19,4.77,9.4,0.13,53.13,4.13,False
615,530.55,528.55,2.21,4.28,12.0,0.11,63.74,5.38,False
616,230.5,252.42,2.29,2.15,23.24,0.02,109.63,10.78,False
617,829.13,803.32,2.14,6.4,0.82,0.2,18.07,0.01,True
618,447.49,452.11,2.23,3.69,15.11,0.09,76.44,6.88,False
619,588.88,582.23,2.2,4.69,9.82,0.13,54.82,4.33,False
620,443.73,448.65,2.23,3.66,15.25,0.08,77.01,6.94,False
621,565.57,560.78,2.2,4.53,10.69,0.12,58.38,4.75,False
622,767.91,746.98,2.15,5.96,3.11,0.18,27.43,1.11,True
623,642.61,631.67,2.18,5.07,7.8,0.14,46.6,3.36,False
624,249.44,269.85,2.28,2.28,22.53,0.03,106.73,10.44,False
625,791.84,769.0,2.14,6.13,2.21,0.18,23.78,0.68,True
626,431.57,437.46,2.24,3.58,15.71,0.08,78.87,7.16,False
627,479.45,481.52,2.22,3.91,13.91,0.1,71.55,6.3,False
628,557.41,553.26,2.2,4.47,10.99,0.12,59.63,4.9,False
629,177.26,203.43,2.3,1.77,25.23,0.01,117.77,11.74,False
630,254.1,274.14,2.28,2.32,22.35,0.03,106.02,10.35,False
631,588.34,581.73,2.2,4.69,9.84,0.13,54.9,4.34,False
632,313.49,328.79,2.26,2.74,20.13,0.05,96.93,9.29,False
633,358.64,370.34,2.25,3.06,18.44,0.06,90.03,8.47,False
634,360.64,372.19,2.25,3.07,18.36,0.06,89.72,8.44,False
635,387.07,396.51,2.25,3.26,17.37,0.07,85.68,7.96,False
636,640.81,630.01,2.18,5.06,7.87,0.14,46.87,3.4,False
637,328.55,342.66,2.26,2.84,19.57,0.05,94.63,9.02,False
638,755.46,735.52,2.15,5.87,3.58,0.17,29.34,1.33,True
639,234.93,256.5,2.28,2.18,23.07,0.02,108.95,10.7,False
640,558.06,553.86,2.2,4.47,10.97,0.12,59.53,4.89,False
641,450.87,455.22,2.23,3.71,14.98,0.09,75.92,6.81,False
642,676.03,662.43,2.17,5.31,6.55,0.15,41.49,2.76,False
643,553.46,549.63,2.2,4.44,11.14,0.12,60.23,4.97,False
644,310.4,325.96,2.27,2.72,20.24,0.05,97.41,9.34,False
645,462.03,465.49,2.23,3.79,14.57,0.09,74.22,6.61,False
646,190.45,215.57,2.3,1.86,24.74,0.01,115.75,11.5,False
647,235.78,257.29,2.28,2.19,23.04,0.02,108.82,10.68,False
648,415.33,422.51,2.24,3.46,16.32,0.08,81.36,7.45,False
649,620.27,611.11,2.19,4.91,8.64,0.14,50.01,3.77,False
650,378.39,388.52,2.25,3.2,17.7,0.07,87.01,8.12,False
651,602.79,595.03,2.19,4.79,9.29,0.13,52.69,4.08,False
652,415.73,422.88,2.24,3.46,16.3,0.08,81.3,7.45,False
653,247.06,267.66,2.28,2.27,22.62,0.03,107.09,10.48,False
654,388.56,397.88,2.25,3.27,17.32,0.07,85.45,7.94,False
655,772.76,751.44,2.15,6.0,2.93,0.18,26.69,1.02,True
656,446.94,451.61,2.23,3.68,15.13,0.09,76.52,6.89,False
657,568.19,563.19,2.2,4.54,10.59,0.12,57.98,4.7,False
658,594.65,587.54,2.19,4.73,9.6,0.13,53.93,4.23,False
659,527.76,525.98,2.21,4.26,12.1,0.11,64.16,5.43,False
660,778.45,756.68,2.15,6.04,2.72,0.18,25.82,0.92,True
661,581.31,575.26,2.2,4.64,10.1,0.12,55.97,4.47,False
662,419.66,426.5,2.24,3.49,16.15,0.08,80.7,7.38,False
663,801.83,778.2,2.14,6.2,1.84,0.19,22.25,0.5,False
664,611.69,603.22,2.19,4.85,8.96,0.13,51.33,3.92,False
665,449.68,454.12,2.23,3.7,15.03,0.09,76.1,6.84,False
666,290.11,307.28,2.27,2.57,21.0,0.04,100.51,9.71,False
667,270.05,288.82,2.28,2.43,21.76,0.03,103.58,10.07,False
668,503.82,503.95,2.22,4.09,13.0,0.1,67.82,5.86,False
669,621.88,612.6,2.19,4.93,8.58,0.14,49.77,3.74,False
670,264.7,283.9,2.28,2.39,21.96,0.03,104.39,10.16,False
671,364.46,375.7,2.25,3.1,18.22,0.06,89.14,8.37,False
672,334.48,348.11,2.26,2.89,19.34,0.05,93.72,8.91,False
673,774.59,753.13,2.15,6.01,2.86,0.18,26.41,0.99,True
674,620.22,611.06,2.19,4.91,8.64,0.14,50.02,3.77,False
675,778.78,756.98,2.15,6.04,2.7,0.18,25.77,0.91,True
676,701.17,685.57,2.17,5.49,5.61,0.16,37.64,2.31,False
677,570.65,565.45,2.2,4.56,10.5,0.12,57.6,4.66,False
678,627.29,617.57,2.19,4.96,8.38,0.14,48.94,3.64,False
679,726.92,709.26,2.16,5.67,4.65,0.17,33.7,1.85,False
680,741.61,722.78,2.16,5.78,4.1,0.17,31.46,1.58,False
681,245.43,266.17,2.28,2.25,22.68,0.03,107.34,10.51,False
682,754.92,735.03,2.15,5.87,3.6,0.17,29.42,1.34,True
683,238.75,260.01,2.28,2.21,22.93,0.03,108.36,10.63,False
684,264.76,283.96,2.28,2.39,21.95,0.03,104.39,10.16,False
685,178.03,204.14,2.3,1.78,25.2,0.01,117.65,11.72,False
686,804.89,781.01,2.14,6.22,1.73,0.19,21.78,0.44,False
687,391.73,400.8,2.25,3.29,17.2,0.07,84.97,7.88,False
688,536.12,533.67,2.21,4.32,11.79,0.11,62.88,5.28,False
689,227.86,249.99,2.29,2.13,23.34,0.02,110.03,10.83,False
690,549.5,545.99,2.21,4.41,11.29,0.12,60.84,5.04,False
691,662.05,649.56,2.18,5.21,7.07,0.15,43.62,3.01,False
692,583.89,577.64,2.2,4.66,10.0,0.13,55.58,4.42,False
693,215.22,238.36,2.29,2.04,23.81,0.02,111.96,11.05,False
694,812.82,788.31,2.14,6.28,1.43,0.19,20.57,0.3,False
695,691.46,676.63,2.17,5.42,5.97,0.16,39.13,2.49,False
696,255.95,275.85,2.28,2.33,22.28,0.03,105.73,10.32,False
697,533.02,530.82,2.21,4.3,11.91,0.11,63.36,5.34,False
698,304.78,320.78,2.27,2.68,20.46,0.04,98.27,9.44,False
699,291.65,308.7,2.27,2.58,20.95,0.04,100.27,9.68,False
700,306.41,322.28,2.27,2.69,20.39,0.05,98.02,9.41,False
701,248.0,268.53,2.28,2.27,22.58,0.03,106.95,10.46,False
702,163.6,190.86,2.3,1.67,25.74,0.0,119.86,11.98,False
703,514.61,513.87,2.21,4.16,12.6,0.11,66.17,5.67,False
704,764.78,744.1,2.15,5.94,3.23,0.18,27.91,1.17,True
705,508.85,508.58,2.22,4.12,12.81,0.1,67.06,5.77,False
706,529.03,527.14,2.21,4.27,12.06,0.11,63.97,5.41,False
707,755.64,735.69,2.15,5.88,3.57,0.17,29.31,1.33,True
708,207.66,231.4,2.29,1.99,24.09,0.02,113.12,11.19,False
709,586.24,579.79,2.2,4.67,9.91,0.13,55.22,4.38,False
710,423.72,430.24,2.24,3.52,16.0,0.08,80.07,7.3,False
711,350.28,362.65,2.26,3.0,18.75,0.06,91.31,8.62,False
712,787.24,764.77,2.15,6.1,2.39,0.18,24.48,0.76,True
713,659.92,647.6,2.18,5.2,7.15,0.15,43.95,3.05,False
714,560.85,556.43,2.2,4.49,10.87,0.12,59.1,4.84,False
715,617.06,608.16,2.19,4.89,8.76,0.13,50.51,3.82,False
716,221.03,243.7,2.29,2.08,23.59,0.02,111.07,10.95,False
717,164.57,191.75,2.3,1.68,25.71,0.0,119.71,11.97,False
718,546.04,542.8,2.21,4.39,11.42,0.11,61.37,5.1,False
719,248.34,268.84,2.28,2.27,22.57,0.03,106.9,10.46,False
720,412.13,419.57,2.24,3.44,16.44,0.08,81.85,7.51,False
721,582.55,576.4,2.2,4.65,10.05,0.12,55.78,4.45,False
722,491.01,492.16,2.22,4.0,13.48,0.1,69.78,6.09,False
723,602.16,594.45,2.19,4.79,9.32,0.13,52.78,4.09,False
724,655.02,643.09,2.18,5.16,7.34,0.15,44.7,3.14,False
725,563.9,559.23,2.2,4.51,10.75,0.12,58.64,4.78,False
726,749.45,729.99,2.16,5.83,3.8,0.17,30.26,1.44,True
727,723.48,706.09,2.16,5.65,4.77,0.17,34.23,1.91,False
728,632.11,622.01,2.18,5.0,8.2,0.14,48.2,3.55,False
729,822.46,797.18,2.14,6.35,1.07,0.19,19.09,0.13,True
730,701.5,685.86,2.17,5.49,5.6,0.16,37.59,2.3,False
731,540.35,537.57,2.21,4.35,11.63,0.11,62.24,5.2,False
732,493.43,494.38,2.22,4.01,13.39,0.1,69.41,6.05,False
733,730.6,712.65,2.16,5.7,4.51,0.17,33.14,1.78,False
734,586.06,579.63,2.2,4.67,9.92,0.13,55.25,4.38,False
735,802.33,778.65,2.14,6.21,1.82,0.19,22.17,0.49,False
736,521.7,520.4,2.21,4.21,12.33,0.11,65.09,5.54,False
737,623.96,614.51,2.19,4.94,8.5,0.14,49.45,3.7,False
738,451.37,455.68,2.23,3.72,14.97,0.09,75.85,6.81,False
739,647.52,636.19,2.18,5.11,7.62,0.14,45.85,3.28,False
740,792.07,769.21,2.14,6.13,2.21,0.19,23.74,0.68,True
741,678.83,665.0,2.17,5.33,6.45,0.15,41.06,2.71,False
742,591.51,584.65,2.19,4.71,9.72,0.13,54.41,4.28,False
743,783.17,761.02,2.15,6.07,2.54,0.18,25.1,0.84,True
744,458.92,462.63,2.23,3.77,14.68,0.09,74.69,6.67,False
745,802.45,778.77,2.14,6.21,1.82,0.19,22.15,0.49,False
746,563.9,559.24,2.2,4.51,10.75,0.12,58.64,4.78,False
747,645.62,634.44,2.18,5.09,7.69,0.14,46.14,3.31,False
748,395.82,404.56,2.24,3.32,17.05,0.07,84.34,7.8,False
749,803.86,780.06,2.14,6.22,1.76,0.19,21.94,0.46,False
750,254.35,274.38,2.28,2.32,22.34,0.03,105.98,10.35,False
751,272.1,290.7,2.28,2.44,21.68,0.04,103.26,10.03,False
752,410.55,418.12,2.24,3.43,16.49,0.08,82.09,7.54,False
753,298.77,315.25,2.27,2.63,20.68,0.04,99.19,9.55,False
754,667.87,654.92,2.18,5.25,6.86,0.15,42.73,2.91,False
755,396.66,405.34,2.24,3.33,17.01,0.07,84.21,7.79,False
756,586.33,579.88,2.2,4.67,9.91,0.13,55.21,4.38,False
757,684.27,670.01,2.17,5.37,6.24,0.15,40.23,2.61,False
758,277.69,295.86,2.27,2.48,21.47,0.04,102.41,9.93,False
759,658.53,646.32,2.18,5.19,7.21,0.15,44.16,3.08,False
760,735.95,717.57,2.16,5.74,4.31,0.17,32.32,1.69,False
761,760.42,740.09,2.15,5.91,3.39,0.18,28.58,1.24,True
762,619.78,610.66,2.19,4.91,8.66,0.14,50.09,3.78,False
763,325.39,339.75,2.26,2.82,19.68,0.05,95.11,9.07,False
764,368.79,379.69,2.25,3.13,18.06,0.06,88.48,8.29,False
765,342.61,355.6,2.26,2.94,19.04,0.06,92.48,8.76,False
766,185.66,211.16,2.3,1.83,24.92,0.01,116.48,11.59,False
767,537.18,534.65,2.21,4.32,11.75,0.11,62.72,5.26,False
768,438.7,444.02,2.23,3.63,15.44,0.08,77.78,7.03,False
769,736.15,717.75,2.16,5.74,4.3,0.17,32.29,1.68,False
770,723.17,705.8,2.16,5.64,4.79,0.17,34.28,1.92,False
771,659.87,647.56,2.18,5.2,7.16,0.15,43.96,3.05,False
772,200.01,224.37,2.29,1.93,24.38,0.01,114.29,11.33,False
773,617.04,608.14,2.19,4.89,8.76,0.13,50.51,3.82,False
