,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,144.39,12.22,0.0,5.62,37.77,6.97,1.0,1.0,True
388,103.75,46.23,0.0,4.56,51.06,26.36,1.0,1.0,True
389,63.18,80.16,0.0,3.49,64.31,45.72,1.0,1.0,True
390,138.68,17.0,0.0,5.47,39.64,9.7,1.0,1.0,True
391,24.56,112.48,0.0,2.49,76.94,64.15,1.0,1.0,True
392,18.26,117.74,0.0,2.32,78.99,67.15,1.0,1.0,True
393,38.11,101.14,0.0,2.84,72.51,57.68,1.0,1.0,True
394,22.48,114.21,0.0,2.43,77.61,65.14,1.0,1.0,True
395,142.71,13.63,0.0,5.57,38.32,7.77,1.0,1.0,True
396,141.05,15.02,0.0,5.53,38.87,8.56,1.0,1.0,True
397,64.06,79.42,0.0,3.52,64.02,45.3,1.0,1.0,True
398,108.51,42.24,0.0,4.68,49.5,24.09,1.0,1.0,True
399,48.67,92.3,0.0,3.12,69.06,52.64,1.0,1.0,True
400,43.66,96.5,0.0,2.98,70.69,55.03,1.0,1.0,True
401,6.61,127.49,0.0,2.02,82.8,72.71,1.0,1.0,True
402,57.48,84.93,0.0,3.35,66.18,48.44,1.0,1.0,True
403,146.8,10.2,0.0,5.68,36.99,5.82,1.0,1.0,True
404,7.01,127.16,0.0,2.03,82.67,72.52,1.0,1.0,True
405,137.53,17.96,0.0,5.44,40.02,10.25,1.0,1.0,True
406,91.83,56.2,0.0,4.24,54.95,32.05,1.0,1.0,True
407,75.82,69.59,0.0,3.83,60.18,39.69,1.0,1.0,True
408,113.48,38.09,0.0,4.81,47.88,21.72,1.0,1.0,True
409,95.59,53.05,0.0,4.34,53.72,30.26,1.0,1.0,True
410,120.75,32.0,0.0,5.0,45.5,18.25,1.0,1.0,True
411,150.94,6.75,0.0,5.79,35.64,3.85,1.0,1.0,True
412,38.92,100.46,0.0,2.86,72.24,57.29,1.0,1.0,True
413,150.27,7.3,0.0,5.77,35.85,4.16,1.0,1.0,True
414,153.48,4.62,0.0,5.86,34.8,2.63,1.0,1.0,True
415,14.42,120.95,0.0,2.22,80.25,68.98,1.0,1.0,True
416,70.35,74.16,0.0,3.68,61.97,42.3,1.0,1.0,True
417,138.59,17.07,0.0,5.47,39.67,9.74,1.0,1.0,True
418,44.4,95.87,0.0,3.0,70.45,54.68,1.0,1.0,True
419,84.91,61.98,0.0,4.06,57.21,35.35,1.0,1.0,True
420,126.99,26.78,0.0,5.16,43.46,15.27,1.0,1.0,True
421,152.27,5.63,0.0,5.82,35.2,3.21,1.0,1.0,True
422,44.7,95.63,0.0,3.01,70.35,54.54,1.0,1.0,True
423,81.3,65.01,0.0,3.97,58.39,37.07,1.0,1.0,True
424,69.79,74.63,0.0,3.67,62.15,42.56,1.0,1.0,True
425,13.2,121.98,0.0,2.19,80.65,69.57,1.0,1.0,True
426,7.01,127.15,0.0,2.03,82.67,72.52,1.0,1.0,True
427,51.48,89.95,0.0,3.19,68.14,51.3,1.0,1.0,True
428,135.44,19.71,0.0,5.38,40.7,11.24,1.0,1.0,True
429,71.51,73.2,0.0,3.71,61.59,41.75,1.0,1.0,True
430,117.6,34.63,0.0,4.92,46.53,19.75,1.0,1.0,True
431,103.86,46.13,0.0,4.56,51.02,26.31,1.0,1.0,True
432,84.87,62.02,0.0,4.06,57.23,35.37,1.0,1.0,True
433,77.38,68.28,0.0,3.87,59.67,38.94,1.0,1.0,True
434,90.2,57.55,0.0,4.2,55.48,32.82,1.0,1.0,True
435,118.83,33.6,0.0,4.95,46.13,19.16,1.0,1.0,True
436,80.71,65.5,0.0,3.95,58.58,37.35,1.0,1.0,True
437,54.96,87.04,0.0,3.28,67.0,49.64,1.0,1.0,True
438,6.42,127.65,0.0,2.01,82.86,72.8,1.0,1.0,True
439,106.06,44.29,0.0,4.62,50.3,25.26,1.0,1.0,True
440,14.85,120.59,0.0,2.23,80.11,68.78,1.0,1.0,True
441,104.11,45.92,0.0,4.56,50.94,26.19,1.0,1.0,True
442,59.35,83.37,0.0,3.39,65.56,47.54,1.0,1.0,True
443,77.33,68.32,0.0,3.86,59.69,38.97,1.0,1.0,True
444,12.45,122.6,0.0,2.17,80.89,69.92,1.0,1.0,True
445,20.99,115.46,0.0,2.39,78.1,65.85,1.0,1.0,True
446,77.23,68.41,0.0,3.86,59.72,39.01,1.0,1.0,True
447,31.2,106.92,0.0,2.66,74.76,60.98,1.0,1.0,True
448,113.57,38.01,0.0,4.81,47.85,21.68,1.0,1.0,True
449,14.23,121.12,0.0,2.22,80.31,69.07,1.0,1.0,True
450,105.3,44.92,0.0,4.6,50.55,25.62,1.0,1.0,True
451,143.8,12.72,0.0,5.6,37.97,7.25,1.0,1.0,True
452,75.74,69.66,0.0,3.82,60.21,39.73,1.0,1.0,True
453,144.54,12.1,0.0,5.62,37.73,6.9,1.0,1.0,True
454,137.44,18.04,0.0,5.44,40.05,10.29,1.0,1.0,True
455,82.66,63.86,0.0,4.0,57.95,36.42,1.0,1.0,True
456,95.37,53.24,0.0,4.34,53.8,30.36,1.0,1.0,True
457,127.65,26.23,0.0,5.18,43.25,14.96,1.0,1.0,True
458,90.5,57.31,0.0,4.21,55.39,32.68,1.0,1.0,True
459,55.91,86.24,0.0,3.3,66.69,49.19,1.0,1.0,True
460,7.09,127.09,0.0,2.03,82.64,72.48,1.0,1.0,True
461,56.59,85.68,0.0,3.32,66.47,48.86,1.0,1.0,True
462,25.46,111.72,0.0,2.51,76.64,63.71,1.0,1.0,True
463,120.89,31.88,0.0,5.0,45.45,18.18,1.0,1.0,True
464,106.72,43.73,0.0,4.63,50.08,24.94,1.0,1.0,True
465,17.12,118.69,0.0,2.29,79.36,67.69,1.0,1.0,True
466,56.82,85.48,0.0,3.33,66.39,48.75,1.0,1.0,True
467,91.73,56.28,0.0,4.24,54.98,32.1,1.0,1.0,True
468,15.72,119.87,0.0,2.25,79.82,68.36,1.0,1.0,True
469,66.22,77.62,0.0,3.57,63.32,44.27,1.0,1.0,True
470,18.3,117.71,0.0,2.32,78.98,67.13,1.0,1.0,True
471,97.63,51.34,0.0,4.4,53.06,29.28,1.0,1.0,True
472,126.64,27.07,0.0,5.15,43.57,15.44,1.0,1.0,True
473,156.45,2.14,0.0,5.93,33.83,1.22,1.0,1.0,True
474,81.35,64.96,0.0,3.97,58.37,37.05,1.0,1.0,True
475,155.18,3.2,0.0,5.9,34.25,1.82,1.0,1.0,True
476,129.36,24.8,0.0,5.23,42.69,14.14,1.0,1.0,True
477,144.37,12.24,0.0,5.62,37.78,6.98,1.0,1.0,True
478,41.11,98.62,0.0,2.92,71.52,56.25,1.0,1.0,True
479,90.62,57.21,0.0,4.21,55.35,32.63,1.0,1.0,True
480,26.84,110.57,0.0,2.54,76.19,63.06,1.0,1.0,True
481,105.92,44.41,0.0,4.61,50.35,25.32,1.0,1.0,True
482,153.02,5.0,0.0,5.84,34.95,2.85,1.0,1.0,True
483,42.21,97.71,0.0,2.95,71.17,55.73,1.0,1.0,True
484,125.48,28.04,0.0,5.12,43.95,15.99,1.0,1.0,True
485,139.45,16.36,0.0,5.49,39.39,9.33,1.0,1.0,True
486,141.71,14.46,0.0,5.55,38.65,8.25,1.0,1.0,True
487,140.73,15.29,0.0,5.52,38.97,8.72,1.0,1.0,True
488,130.32,23.99,0.0,5.25,42.37,13.68,1.0,1.0,True
489,139.78,16.08,0.0,5.5,39.28,9.17,1.0,1.0,True
490,56.77,85.53,0.0,3.33,66.41,48.78,1.0,1.0,True
491,34.95,103.78,0.0,2.76,73.54,59.19,1.0,1.0,True
492,12.37,122.67,0.0,2.17,80.92,69.96,1.0,1.0,True
493,127.19,26.61,0.0,5.17,43.4,15.18,1.0,1.0,True
494,9.35,125.2,0.0,2.09,81.9,71.4,1.0,1.0,True
495,7.66,126.61,0.0,2.04,82.46,72.21,1.0,1.0,True
496,130.91,23.5,0.0,5.27,42.18,13.4,1.0,1.0,True
497,84.22,62.56,0.0,4.05,57.44,35.68,1.0,1.0,True
498,31.64,106.55,0.0,2.67,74.62,60.77,1.0,1.0,True
499,106.95,43.55,0.0,4.64,50.01,24.84,1.0,1.0,True
500,67.79,76.31,0.0,3.62,62.81,43.52,1.0,1.0,True
501,14.31,121.05,0.0,2.22,80.28,69.04,1.0,1.0,True
502,44.36,95.91,0.0,3.0,70.46,54.7,1.0,1.0,True
503,130.47,23.87,0.0,5.25,42.32,13.61,1.0,1.0,True
504,82.57,63.94,0.0,4.0,57.98,36.47,1.0,1.0,True
505,63.24,80.12,0.0,3.5,64.29,45.69,1.0,1.0,True
506,56.85,85.46,0.0,3.33,66.38,48.74,1.0,1.0,True
507,67.57,76.49,0.0,3.61,62.88,43.62,1.0,1.0,True
508,108.27,42.44,0.0,4.67,49.58,24.21,1.0,1.0,True
509,107.72,42.9,0.0,4.66,49.76,24.47,1.0,1.0,True
510,151.7,6.11,0.0,5.81,35.39,3.48,1.0,1.0,False
511,99.62,49.68,0.0,4.45,52.41,28.33,1.0,1.0,True
512,96.85,51.99,0.0,4.38,53.31,29.65,1.0,1.0,True
513,60.75,82.2,0.0,3.43,65.11,46.88,1.0,1.0,True
514,21.04,115.42,0.0,2.39,78.08,65.82,1.0,1.0,True
515,62.18,81.0,0.0,3.47,64.64,46.2,1.0,1.0,True
516,66.31,77.54,0.0,3.58,63.29,44.22,1.0,1.0,True
517,48.0,92.86,0.0,3.1,69.27,52.96,1.0,1.0,True
518,83.73,62.97,0.0,4.03,57.6,35.91,1.0,1.0,True
519,149.33,8.09,0.0,5.75,36.16,4.62,1.0,1.0,True
520,117.17,34.99,0.0,4.91,46.67,19.96,1.0,1.0,True
521,25.2,111.94,0.0,2.5,76.73,63.84,1.0,1.0,True
522,120.2,32.46,0.0,4.99,45.68,18.51,1.0,1.0,True
523,101.36,48.22,0.0,4.49,51.84,27.5,1.0,1.0,True
524,106.79,43.68,0.0,4.64,50.06,24.91,1.0,1.0,True
525,47.07,93.64,0.0,3.07,69.58,53.4,1.0,1.0,True
526,142.69,13.65,0.0,5.57,38.33,7.78,1.0,1.0,True
527,85.2,61.74,0.0,4.07,57.12,35.21,1.0,1.0,True
528,130.76,23.63,0.0,5.26,42.23,13.47,1.0,1.0,True
529,11.34,123.53,0.0,2.14,81.26,70.45,1.0,1.0,True
530,101.45,48.14,0.0,4.5,51.81,27.46,1.0,1.0,True
531,81.63,64.73,0.0,3.98,58.29,36.92,1.0,1.0,True
532,155.09,3.27,0.0,5.9,34.28,1.86,1.0,1.0,True
533,104.93,45.23,0.0,4.59,50.67,25.8,1.0,1.0,True
534,49.7,91.44,0.0,3.14,68.72,52.15,1.0,1.0,True
535,31.05,107.05,0.0,2.65,74.82,61.05,1.0,1.0,True
536,52.2,89.35,0.0,3.21,67.9,50.96,1.0,1.0,True
537,136.95,18.44,0.0,5.42,40.2,10.52,1.0,1.0,True
538,151.16,6.56,0.0,5.79,35.56,3.74,1.0,1.0,True
539,106.16,44.2,0.0,4.62,50.27,25.21,1.0,1.0,True
540,84.71,62.15,0.0,4.06,57.28,35.45,1.0,1.0,True
541,13.17,122.0,0.0,2.19,80.66,69.58,1.0,1.0,True
542,138.86,16.85,0.0,5.47,39.58,9.61,1.0,1.0,True
543,145.9,10.96,0.0,5.66,37.28,6.25,1.0,1.0,True
544,59.54,83.21,0.0,3.4,65.5,47.46,1.0,1.0,True
545,141.39,14.73,0.0,5.54,38.75,8.4,1.0,1.0,True
546,61.86,81.27,0.0,3.46,64.75,46.35,1.0,1.0,True
547,49.4,91.69,0.0,3.13,68.82,52.29,1.0,1.0,True
548,128.01,25.92,0.0,5.19,43.13,14.78,1.0,1.0,True
549,27.51,110.01,0.0,2.56,75.97,62.74,1.0,1.0,True
550,131.07,23.37,0.0,5.27,42.13,13.33,1.0,1.0,True
551,59.42,83.31,0.0,3.4,65.54,47.51,1.0,1.0,True
552,116.05,35.93,0.0,4.88,47.04,20.49,1.0,1.0,True
553,20.43,115.92,0.0,2.38,78.28,66.11,1.0,1.0,True
554,18.61,117.45,0.0,2.33,78.88,66.98,1.0,1.0,True
555,91.72,56.29,0.0,4.24,54.99,32.1,1.0,1.0,True
556,78.13,67.66,0.0,3.89,59.43,38.59,1.0,1.0,True
557,117.87,34.41,0.0,4.92,46.44,19.62,1.0,1.0,True
558,148.85,8.49,0.0,5.73,36.32,4.84,1.0,1.0,True
559,39.34,100.11,0.0,2.87,72.1,57.09,1.0,1.0,True
560,42.11,97.79,0.0,2.94,71.2,55.77,1.0,1.0,True
561,150.14,7.41,0.0,5.77,35.9,4.23,1.0,1.0,True
562,45.29,95.13,0.0,3.03,70.16,54.25,1.0,1.0,True
563,8.63,125.8,0.0,2.07,82.14,71.75,1.0,1.0,True
564,36.99,102.07,0.0,2.81,72.87,58.21,1.0,1.0,True
565,124.0,29.28,0.0,5.09,44.44,16.7,1.0,1.0,True
566,33.17,105.27,0.0,2.71,74.12,60.04,1.0,1.0,True
567,128.51,25.51,0.0,5.2,42.97,14.55,1.0,1.0,True
568,44.14,96.09,0.0,3.0,70.53,54.8,1.0,1.0,True
569,89.06,58.51,0.0,4.17,55.86,33.37,1.0,1.0,True
570,46.45,94.16,0.0,3.06,69.78,53.7,1.0,1.0,True
571,58.85,83.79,0.0,3.38,65.73,47.78,1.0,1.0,True
572,14.87,120.58,0.0,2.23,80.1,68.77,1.0,1.0,True
573,33.15,105.28,0.0,2.71,74.13,60.04,1.0,1.0,True
574,130.86,23.54,0.0,5.26,42.2,13.43,1.0,1.0,True
575,81.92,64.48,0.0,3.98,58.19,36.77,1.0,1.0,True
576,70.71,73.86,0.0,3.69,61.85,42.12,1.0,1.0,True
577,79.71,66.34,0.0,3.93,58.91,37.83,1.0,1.0,True
578,122.13,30.84,0.0,5.04,45.05,17.59,1.0,1.0,True
579,153.55,4.56,0.0,5.86,34.78,2.6,1.0,1.0,True
580,111.31,39.9,0.0,4.75,48.59,22.76,1.0,1.0,True
581,123.99,29.29,0.0,5.08,44.44,16.7,1.0,1.0,True
582,76.43,69.08,0.0,3.84,59.98,39.4,1.0,1.0,True
583,56.83,85.47,0.0,3.33,66.39,48.75,1.0,1.0,True
584,27.79,109.77,0.0,2.57,75.88,62.6,1.0,1.0,True
585,53.89,87.93,0.0,3.25,67.35,50.15,1.0,1.0,True
586,30.69,107.34,0.0,2.65,74.93,61.22,1.0,1.0,True
587,142.51,13.79,0.0,5.57,38.39,7.87,1.0,1.0,True
588,18.79,117.3,0.0,2.33,78.82,66.9,1.0,1.0,True
589,82.2,64.25,0.0,3.99,58.1,36.64,1.0,1.0,True
590,94.84,53.68,0.0,4.32,53.97,30.61,1.0,1.0,True
591,135.01,20.07,0.0,5.37,40.84,11.45,1.0,1.0,True
592,29.06,108.71,0.0,2.6,75.46,62.0,1.0,1.0,True
593,33.0,105.41,0.0,2.71,74.18,60.12,1.0,1.0,True
594,108.38,42.35,0.0,4.68,49.54,24.15,1.0,1.0,True
595,58.31,84.24,0.0,3.37,65.9,48.04,1.0,1.0,True
596,132.09,22.52,0.0,5.3,41.8,12.84,1.0,1.0,True
597,63.67,79.75,0.0,3.51,64.15,45.48,1.0,1.0,True
598,146.47,10.48,0.0,5.67,37.09,5.98,1.0,1.0,True
599,23.15,113.65,0.0,2.45,77.4,64.82,1.0,1.0,True
600,76.22,69.25,0.0,3.84,60.05,39.49,1.0,1.0,True
601,133.67,21.19,0.0,5.34,41.28,12.09,1.0,1.0,True
602,101.46,48.14,0.0,4.5,51.8,27.45,1.0,1.0,True
603,93.9,54.46,0.0,4.3,54.27,31.06,1.0,1.0,True
604,143.19,13.23,0.0,5.59,38.17,7.54,1.0,1.0,True
605,71.78,72.96,0.0,3.72,61.5,41.61,1.0,1.0,True
606,147.19,9.88,0.0,5.69,36.86,5.64,1.0,1.0,True
607,25.04,112.07,0.0,2.5,76.78,63.92,1.0,1.0,True
608,107.18,43.35,0.0,4.65,49.93,24.72,1.0,1.0,True
609,42.73,97.27,0.0,2.96,71.0,55.47,1.0,1.0,True
610,77.49,68.19,0.0,3.87,59.64,38.89,1.0,1.0,True
611,88.76,58.77,0.0,4.16,55.96,33.52,1.0,1.0,True
612,44.0,96.21,0.0,2.99,70.58,54.87,1.0,1.0,True
613,156.26,2.29,0.0,5.93,33.9,1.31,1.0,1.0,True
614,37.24,101.87,0.0,2.82,72.79,58.1,1.0,1.0,True
615,158.24,0.63,0.0,5.98,33.25,0.36,1.0,1.0,False
616,124.73,28.67,0.0,5.1,44.2,16.35,1.0,1.0,True
617,125.1,28.36,0.0,5.11,44.08,16.18,1.0,1.0,True
618,123.29,29.87,0.0,5.07,44.67,17.04,1.0,1.0,True
619,52.73,88.91,0.0,3.22,67.73,50.7,1.0,1.0,True
620,44.64,95.67,0.0,3.01,70.37,54.56,1.0,1.0,True
621,45.62,94.85,0.0,3.04,70.05,54.1,1.0,1.0,True
622,40.23,99.37,0.0,2.89,71.81,56.67,1.0,1.0,True
623,57.83,84.64,0.0,3.35,66.06,48.27,1.0,1.0,True
624,36.41,102.56,0.0,2.8,73.06,58.49,1.0,1.0,True
625,101.67,47.96,0.0,4.5,51.73,27.35,1.0,1.0,True
626,54.3,87.59,0.0,3.26,67.21,49.95,1.0,1.0,True
627,91.0,56.89,0.0,4.22,55.22,32.44,1.0,1.0,True
628,38.79,100.57,0.0,2.86,72.28,57.36,1.0,1.0,True
629,102.86,46.96,0.0,4.53,51.35,26.78,1.0,1.0,True
630,38.31,100.97,0.0,2.84,72.44,57.58,1.0,1.0,True
631,83.42,63.23,0.0,4.02,57.7,36.06,1.0,1.0,True
632,121.68,31.22,0.0,5.02,45.2,17.81,1.0,1.0,True
633,52.71,88.92,0.0,3.22,67.74,50.71,1.0,1.0,True
634,106.21,44.16,0.0,4.62,50.25,25.19,1.0,1.0,True
635,98.47,50.64,0.0,4.42,52.78,28.88,1.0,1.0,True
636,132.46,22.21,0.0,5.31,41.67,12.66,1.0,1.0,True
637,153.7,4.44,0.0,5.86,34.73,2.53,1.0,1.0,True
638,75.9,69.52,0.0,3.83,60.16,39.65,1.0,1.0,True
639,59.21,83.48,0.0,3.39,65.61,47.61,1.0,1.0,True
640,50.53,90.75,0.0,3.16,68.45,51.76,1.0,1.0,True
641,112.12,39.22,0.0,4.77,48.32,22.37,1.0,1.0,True
642,157.69,1.09,0.0,5.97,33.43,0.62,1.0,1.0,False
643,51.95,89.56,0.0,3.2,67.98,51.08,1.0,1.0,True
644,30.25,107.71,0.0,2.63,75.07,61.43,1.0,1.0,True
645,47.88,92.97,0.0,3.09,69.31,53.02,1.0,1.0,True
646,65.2,78.47,0.0,3.55,63.65,44.75,1.0,1.0,True
647,21.0,115.45,0.0,2.39,78.1,65.84,1.0,1.0,True
648,78.85,67.05,0.0,3.9,59.19,38.24,1.0,1.0,True
649,128.02,25.92,0.0,5.19,43.13,14.78,1.0,1.0,True
650,90.38,57.41,0.0,4.21,55.43,32.74,1.0,1.0,True
651,10.62,124.13,0.0,2.12,81.49,70.79,1.0,1.0,True
652,75.54,69.83,0.0,3.82,60.28,39.82,1.0,1.0,True
653,68.99,75.3,0.0,3.65,62.41,42.94,1.0,1.0,True
654,63.25,80.1,0.0,3.5,64.29,45.68,1.0,1.0,True
655,148.91,8.44,0.0,5.74,36.3,4.81,1.0,1.0,True
656,149.85,7.65,0.0,5.76,35.99,4.36,1.0,1.0,True
657,109.43,41.47,0.0,4.7,49.2,23.65,1.0,1.0,True
658,118.44,33.93,0.0,4.94,46.25,19.35,1.0,1.0,True
659,92.49,55.65,0.0,4.26,54.74,31.74,1.0,1.0,True
660,125.68,27.88,0.0,5.13,43.89,15.9,1.0,1.0,True
661,149.23,8.18,0.0,5.74,36.19,4.66,1.0,1.0,True
662,68.53,75.68,0.0,3.63,62.56,43.16,1.0,1.0,True
663,122.09,30.88,0.0,5.03,45.06,17.61,1.0,1.0,True
664,101.12,48.42,0.0,4.49,51.91,27.61,1.0,1.0,True
665,99.52,49.76,0.0,4.44,52.44,28.38,1.0,1.0,True
666,94.74,53.76,0.0,4.32,54.0,30.66,1.0,1.0,True
667,24.29,112.7,0.0,2.48,77.02,64.28,1.0,1.0,True
668,14.41,120.97,0.0,2.22,80.25,68.99,1.0,1.0,True
669,39.2,100.22,0.0,2.87,72.15,57.16,1.0,1.0,True
670,48.13,92.76,0.0,3.1,69.23,52.9,1.0,1.0,True
671,105.54,44.73,0.0,4.6,50.47,25.51,1.0,1.0,True
672,115.98,35.99,0.0,4.88,47.06,20.53,1.0,1.0,True
673,100.95,48.57,0.0,4.48,51.97,27.7,1.0,1.0,True
674,149.64,7.83,0.0,5.76,36.06,4.47,1.0,1.0,True
675,43.11,96.95,0.0,2.97,70.87,55.29,1.0,1.0,True
676,31.56,106.62,0.0,2.67,74.65,60.8,1.0,1.0,True
677,102.08,47.62,0.0,4.51,51.6,27.16,1.0,1.0,True
678,115.01,36.8,0.0,4.85,47.38,20.99,1.0,1.0,True
679,109.87,41.1,0.0,4.72,49.05,23.44,1.0,1.0,True
680,12.0,122.98,0.0,2.16,81.04,70.14,1.0,1.0,True
681,121.01,31.78,0.0,5.01,45.41,18.12,1.0,1.0,True
682,127.03,26.75,0.0,5.16,43.45,15.25,1.0,1.0,True
683,101.63,48.0,0.0,4.5,51.75,27.37,1.0,1.0,True
684,83.2,63.41,0.0,4.02,57.77,36.16,1.0,1.0,True
685,72.09,72.71,0.0,3.73,61.4,41.47,1.0,1.0,True
686,45.06,95.32,0.0,3.02,70.24,54.36,1.0,1.0,True
687,145.37,11.4,0.0,5.64,37.45,6.5,1.0,1.0,True
688,19.19,116.96,0.0,2.34,78.69,66.71,1.0,1.0,True
689,150.01,7.52,0.0,5.77,35.94,4.29,1.0,1.0,True
690,137.15,18.28,0.0,5.43,40.14,10.42,1.0,1.0,True
691,19.46,116.74,0.0,2.35,78.6,66.58,1.0,1.0,True
692,96.06,52.66,0.0,4.35,53.57,30.03,1.0,1.0,True
693,90.67,57.16,0.0,4.21,55.33,32.6,1.0,1.0,True
694,31.31,106.83,0.0,2.66,74.73,60.92,1.0,1.0,True
695,96.49,52.3,0.0,4.37,53.43,29.83,1.0,1.0,True
696,21.39,115.12,0.0,2.4,77.97,65.66,1.0,1.0,True
697,30.55,107.46,0.0,2.64,74.98,61.29,1.0,1.0,True
698,23.9,113.02,0.0,2.47,77.15,64.46,1.0,1.0,True
699,119.57,32.99,0.0,4.97,45.89,18.81,1.0,1.0,True
700,66.46,77.42,0.0,3.58,63.24,44.15,1.0,1.0,True
701,130.71,23.67,0.0,5.26,42.24,13.5,1.0,1.0,True
702,59.49,83.25,0.0,3.4,65.52,47.48,1.0,1.0,True
703,79.71,66.33,0.0,3.93,58.91,37.83,1.0,1.0,True
704,33.8,104.74,0.0,2.73,73.92,59.74,1.0,1.0,True
705,157.95,0.87,0.0,5.97,33.34,0.5,1.0,1.0,False
706,7.19,127.0,0.0,2.03,82.61,72.43,1.0,1.0,True
707,34.01,104.56,0.0,2.73,73.85,59.63,1.0,1.0,True
708,62.69,80.57,0.0,3.48,64.47,45.95,1.0,1.0,True
709,45.57,94.9,0.0,3.03,70.07,54.12,1.0,1.0,True
710,135.2,19.91,0.0,5.38,40.78,11.35,1.0,1.0,True
711,134.56,20.45,0.0,5.36,40.99,11.66,1.0,1.0,True
712,93.66,54.67,0.0,4.29,54.35,31.18,1.0,1.0,True
713,129.15,24.97,0.0,5.22,42.76,14.24,1.0,1.0,True
714,88.43,59.04,0.0,4.16,56.06,33.67,1.0,1.0,True
715,140.26,15.67,0.0,5.51,39.12,8.94,1.0,1.0,True
716,65.3,78.39,0.0,3.55,63.62,44.7,1.0,1.0,True
717,58.5,84.08,0.0,3.37,65.84,47.95,1.0,1.0,True
718,139.32,16.47,0.0,5.49,39.43,9.39,1.0,1.0,True
719,143.42,13.04,0.0,5.59,38.09,7.43,1.0,1.0,True
720,16.08,119.57,0.0,2.26,79.71,68.19,1.0,1.0,True
721,88.25,59.19,0.0,4.15,56.12,33.76,1.0,1.0,True
722,25.14,111.99,0.0,2.5,76.75,63.87,1.0,1.0,True
723,40.04,99.52,0.0,2.89,71.88,56.76,1.0,1.0,True
724,83.72,62.98,0.0,4.03,57.6,35.92,1.0,1.0,True
725,14.01,121.3,0.0,2.21,80.38,69.18,1.0,1.0,True
726,131.43,23.07,0.0,5.28,42.01,13.16,1.0,1.0,True
727,26.17,111.12,0.0,2.53,76.41,63.37,1.0,1.0,True
728,41.97,97.91,0.0,2.94,71.24,55.84,1.0,1.0,True
729,147.76,9.41,0.0,5.71,36.67,5.36,1.0,1.0,True
730,128.17,25.8,0.0,5.19,43.08,14.71,1.0,1.0,True
731,109.79,41.17,0.0,4.71,49.08,23.48,1.0,1.0,True
732,143.94,12.6,0.0,5.61,37.92,7.19,1.0,1.0,True
733,62.31,80.89,0.0,3.47,64.6,46.13,1.0,1.0,True
734,10.55,124.19,0.0,2.12,81.51,70.83,1.0,1.0,True
735,115.3,36.56,0.0,4.86,47.28,20.85,1.0,1.0,True
736,40.58,99.07,0.0,2.9,71.7,56.5,1.0,1.0,True
737,137.88,17.67,0.0,5.45,39.9,10.08,1.0,1.0,True
738,130.13,24.16,0.0,5.25,42.44,13.78,1.0,1.0,True
739,114.18,37.49,0.0,4.83,47.65,21.38,1.0,1.0,True
740,99.45,49.82,0.0,4.44,52.46,28.41,1.0,1.0,True
741,115.0,36.81,0.0,4.85,47.38,21.0,1.0,1.0,True
742,51.76,89.72,0.0,3.2,68.05,51.17,1.0,1.0,True
743,51.73,89.74,0.0,3.2,68.05,51.18,1.0,1.0,True
744,153.7,4.43,0.0,5.86,34.73,2.53,1.0,1.0,True
745,38.75,100.6,0.0,2.86,72.3,57.37,1.0,1.0,True
746,13.42,121.79,0.0,2.19,80.58,69.46,1.0,1.0,True
747,53.83,87.98,0.0,3.25,67.37,50.18,1.0,1.0,True
748,22.58,114.13,0.0,2.43,77.58,65.09,1.0,1.0,True
749,68.38,75.82,0.0,3.63,62.62,43.24,1.0,1.0,True
750,128.67,25.37,0.0,5.21,42.91,14.47,1.0,1.0,True
751,25.33,111.83,0.0,2.51,76.68,63.78,1.0,1.0,True
752,121.1,31.71,0.0,5.01,45.38,18.08,1.0,1.0,True
753,62.72,80.55,0.0,3.48,64.46,45.94,1.0,1.0,True
754,70.87,73.73,0.0,3.7,61.8,42.05,1.0,1.0,True
755,156.51,2.08,0.0,5.94,33.81,1.19,1.0,1.0,True
756,149.6,7.87,0.0,5.75,36.07,4.49,1.0,1.0,True
757,14.71,120.71,0.0,2.23,80.15,68.84,1.0,1.0,True
758,41.43,98.36,0.0,2.93,71.42,56.1,1.0,1.0,True
759,20.05,116.25,0.0,2.37,78.41,66.3,1.0,1.0,True
760,77.44,68.23,0.0,3.87,59.65,38.91,1.0,1.0,True
761,50.8,90.52,0.0,3.17,68.36,51.62,1.0,1.0,True
762,54.52,87.41,0.0,3.27,67.14,49.85,1.0,1.0,True
763,24.84,112.24,0.0,2.49,76.84,64.01,1.0,1.0,True
764,96.34,52.42,0.0,4.36,53.48,29.9,1.0,1.0,True
765,111.5,39.74,0.0,4.76,48.52,22.66,1.0,1.0,True
766,43.96,96.24,0.0,2.99,70.6,54.89,1.0,1.0,True
767,27.89,109.69,0.0,2.57,75.85,62.56,1.0,1.0,True
768,75.38,69.96,0.0,3.81,60.33,39.9,1.0,1.0,True
769,117.04,35.1,0.0,4.9,46.71,20.02,1.0,1.0,True
770,121.17,31.65,0.0,5.01,45.36,18.05,1.0,1.0,True
771,10.29,124.41,0.0,2.11,81.6,70.95,1.0,1.0,True
772,66.53,77.36,0.0,3.58,63.22,44.12,1.0,1.0,True
773,121.03,31.77,0.0,5.01,45.41,18.12,1.0,1.0,True
774,135.1,19.99,0.0,5.38,40.81,11.4,1.0,1.0,True
